training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,58,63.9197,0.8000,0.7953,0.0,0.0
0,59,62.8513,0.7944,0.8003,0.0,0.0
0,60,62.8562,0.7722,0.8007,0.0,0.0
0,61,64.1281,0.7452,0.7929,0.0,0.0
0,62,63.4391,0.7524,0.7942,0.0,0.0
0,63,62.0074,0.7467,0.8020,0.0,0.0
0,64,61.0277,0.7470,0.8062,0.0,0.0
0,65,61.2755,0.7323,0.8047,0.0,0.0
0,66,62.7101,0.7281,0.7955,0.0,0.0
0,67,60.6180,0.7457,0.8027,0.0,0.0
0,68,58.9222,0.7582,0.8109,0.0,0.0
0,69,59.2250,0.7224,0.8107,0.0,0.0
0,70,61.1661,0.6800,0.8026,0.0,0.0
0,71,60.2588,0.6871,0.8058,0.0,0.0
0,72,57.7241,0.7207,0.8146,0.0,0.0
0,73,58.1851,0.6991,0.8139,0.0,0.0
0,74,59.6651,0.6904,0.8090,0.0,0.0
0,75,58.7678,0.7017,0.8106,0.0,0.0
0,76,57.4185,0.7077,0.8152,0.0,0.0
0,77,57.3161,0.6906,0.8158,0.0,0.0
0,78,57.0065,0.6807,0.8173,0.0,0.0
0,79,56.3091,0.6836,0.8192,0.0,0.0
0,80,56.7881,0.6708,0.8176,0.0,0.0
0,81,56.0982,0.6757,0.8195,0.0,0.0
0,82,54.6867,0.6857,0.8239,0.0,0.0
0,83,54.9359,0.6541,0.8231,0.0,0.0
0,84,55.9737,0.6276,0.8190,0.0,0.0
0,85,54.9507,0.6342,0.8223,0.0,0.0
0,86,53.7876,0.6518,0.8258,0.0,0.0
0,87,54.7176,0.6416,0.8227,0.0,0.0
0,88,56.7001,0.6293,0.8143,0.0,0.0
0,89,53.9685,0.6646,0.8241,0.0,0.0
0,90,53.2195,0.6575,0.8272,0.0,0.0
0,91,54.8676,0.6112,0.8241,0.0,0.0
0,92,55.9995,0.6021,0.8176,0.0,0.0
0,93,53.4363,0.6372,0.8259,0.0,0.0
0,94,52.9836,0.6381,0.8289,0.0,0.0
0,95,53.2867,0.6318,0.8288,0.0,0.0
0,96,52.4888,0.6454,0.8298,0.0,0.0
0,97,52.8406,0.6371,0.8273,0.0,0.0
0,98,52.7459,0.6216,0.8275,0.0,0.0
0,99,52.1654,0.6213,0.8300,0.0,0.0
0,100,52.1971,0.6213,0.8296,0.0,0.0
0,101,51.9541,0.6231,0.8304,0.0,0.0
0,102,51.7376,0.6251,0.8311,0.0,0.0
0,103,51.7045,0.6199,0.8322,0.0,0.0
0,104,51.6594,0.6180,0.8328,0.0,0.0
0,105,50.5681,0.6361,0.8359,0.0,0.0
0,106,50.4377,0.6368,0.8363,0.0,0.0
0,107,52.3583,0.6077,0.8292,0.0,0.0
0,108,51.9475,0.6075,0.8295,0.0,0.0
0,109,50.1697,0.6263,0.8368,0.0,0.0
0,110,50.3365,0.6074,0.8368,0.0,0.0
0,111,51.8956,0.5811,0.8307,0.0,0.0
0,112,51.5261,0.5907,0.8312,0.0,0.0
0,113,50.2802,0.6048,0.8366,0.0,0.0
0,114,49.9624,0.5998,0.8376,0.0,0.0
0,115,50.8761,0.5792,0.8352,0.0,0.0
0,116,52.5426,0.5732,0.8283,0.0,0.0
0,117,51.5499,0.5912,0.8310,0.0,0.0
0,118,49.7194,0.6040,0.8384,0.0,0.0
0,119,50.1981,0.5861,0.8378,0.0,0.0
0,120,51.9621,0.5643,0.8316,0.0,0.0
0,121,50.5623,0.5784,0.8348,0.0,0.0
0,122,49.3818,0.5826,0.8391,0.0,0.0
0,123,50.0878,0.5645,0.8382,0.0,0.0
0,124,50.7853,0.5577,0.8360,0.0,0.0
0,125,49.8004,0.5801,0.8378,0.0,0.0
0,126,49.4400,0.5994,0.8387,0.0,0.0
0,127,49.6604,0.5908,0.8385,0.0,0.0
0,128,49.2646,0.5971,0.8403,0.0,0.0
0,129,48.9737,0.6008,0.8410,0.0,0.0
0,130,49.2242,0.5948,0.8397,0.0,0.0
0,131,49.5515,0.5778,0.8386,0.0,0.0
0,132,49.4269,0.5705,0.8403,0.0,0.0
0,133,49.5104,0.5648,0.8404,0.0,0.0
0,134,48.7943,0.5692,0.8415,0.0,0.0
0,135,48.4484,0.5849,0.8418,0.0,0.0
0,136,48.3096,0.5730,0.8420,0.0,0.0
0,137,48.5085,0.5785,0.8424,0.0,0.0
0,138,48.3285,0.5871,0.8427,0.0,0.0
0,139,49.2743,0.5839,0.8376,0.0,0.0
0,140,48.9915,0.5951,0.8388,0.0,0.0
0,141,47.7107,0.5912,0.8444,0.0,0.0
0,142,48.0996,0.5767,0.8439,0.0,0.0
0,143,48.2117,0.5755,0.8433,0.0,0.0
0,144,47.8401,0.5875,0.8442,0.0,0.0
0,145,47.8258,0.5812,0.8442,0.0,0.0
0,146,48.8086,0.5622,0.8418,0.0,0.0
0,147,48.5868,0.5638,0.8419,0.0,0.0
0,148,47.3195,0.5869,0.8446,0.0,0.0
0,149,47.5502,0.5737,0.8429,0.0,0.0
0,150,49.2696,0.5610,0.8390,0.0,0.0
0,151,47.5877,0.5716,0.8442,0.0,0.0
0,152,46.4910,0.5968,0.8477,0.0,0.0
0,153,47.1587,0.5661,0.8466,0.0,0.0
0,154,46.7923,0.5599,0.8480,0.0,0.0
0,155,46.2974,0.5669,0.8492,0.0,0.0
0,156,47.3521,0.5532,0.8451,0.0,0.0
0,157,46.8590,0.5600,0.8459,0.0,0.0
0,158,46.5488,0.5591,0.8472,0.0,0.0
0,159,47.4070,0.5431,0.8449,0.0,0.0
0,160,47.1774,0.5447,0.8454,0.0,0.0
0,161,46.2558,0.5637,0.8483,0.0,0.0
0,162,46.0997,0.5720,0.8489,0.0,0.0
0,163,46.9930,0.5606,0.8465,0.0,0.0
0,164,47.0823,0.5568,0.8459,0.0,0.0
0,165,45.6749,0.5817,0.8504,0.0,0.0
0,166,45.7242,0.5715,0.8506,0.0,0.0
0,167,47.1167,0.5445,0.8465,0.0,0.0
0,168,46.5266,0.5546,0.8467,0.0,0.0
0,169,45.7925,0.5711,0.8497,0.0,0.0
0,170,46.2134,0.5540,0.8494,0.0,0.0
0,171,46.3454,0.5509,0.8499,0.0,0.0
0,172,45.3747,0.5628,0.8518,0.0,0.0
0,173,45.6326,0.5570,0.8506,0.0,0.0
0,174,48.1175,0.5274,0.8429,0.0,0.0
0,175,47.3314,0.5314,0.8453,0.0,0.0
0,176,45.3195,0.5757,0.8509,0.0,0.0
0,177,45.6256,0.5606,0.8500,0.0,0.0
0,178,49.7731,0.5288,0.8395,0.0,0.0
0,179,47.1903,0.5443,0.8465,0.0,0.0
0,180,45.4698,0.5958,0.8506,0.0,0.0
0,181,45.6244,0.5590,0.8506,0.0,0.0
0,182,47.5183,0.5429,0.8464,0.0,0.0
0,183,46.6932,0.5443,0.8464,0.0,0.0
0,184,45.9136,0.5617,0.8483,0.0,0.0
0,185,46.2404,0.5391,0.8481,0.0,0.0
0,186,47.3405,0.5318,0.8466,0.0,0.0
0,187,45.4902,0.5457,0.8502,0.0,0.0
0,188,45.3397,0.5498,0.8502,0.0,0.0
0,189,45.7062,0.5456,0.8485,0.0,0.0
0,190,46.2008,0.5392,0.8467,0.0,0.0
0,191,46.2893,0.5352,0.8468,0.0,0.0
0,192,46.0647,0.5345,0.8484,0.0,0.0
0,193,45.9053,0.5353,0.8497,0.0,0.0
0,194,45.8396,0.5367,0.8502,0.0,0.0
0,195,45.7227,0.5398,0.8505,0.0,0.0
0,196,45.4985,0.5447,0.8511,0.0,0.0
0,197,45.2956,0.5501,0.8515,0.0,0.0
0,198,45.1766,0.5553,0.8515,0.0,0.0
0,199,45.3053,0.5547,0.8507,0.0,0.0
0,200,45.6819,0.5489,0.8492,0.0,0.0
0,201,45.9582,0.5445,0.8481,0.0,0.0
0,202,45.9331,0.5433,0.8484,0.0,0.0
0,203,45.7347,0.5439,0.8496,0.0,0.0
0,204,45.6167,0.5433,0.8502,0.0,0.0
0,205,45.2979,0.5444,0.8512,0.0,0.0
0,206,44.9118,0.5472,0.8523,0.0,0.0
0,207,44.7274,0.5473,0.8529,0.0,0.0
0,208,44.9311,0.5407,0.8524,0.0,0.0
0,209,45.4435,0.5326,0.8509,0.0,0.0
0,210,45.7322,0.5286,0.8499,0.0,0.0
0,211,45.6537,0.5283,0.8501,0.0,0.0
0,212,45.3190,0.5306,0.8512,0.0,0.0
0,213,45.0350,0.5336,0.8521,0.0,0.0
0,214,44.8170,0.5366,0.8527,0.0,0.0
0,215,44.8148,0.5365,0.8526,0.0,0.0
0,216,44.9208,0.5355,0.8522,0.0,0.0
0,217,45.2794,0.5316,0.8509,0.0,0.0
0,218,45.5917,0.5289,0.8497,0.0,0.0
0,219,45.5819,0.5292,0.8496,0.0,0.0
0,220,45.4659,0.5304,0.8500,0.0,0.0
0,221,45.3461,0.5317,0.8504,0.0,0.0
0,222,45.2780,0.5327,0.8506,0.0,0.0
0,223,45.1961,0.5339,0.8509,0.0,0.0
0,224,45.1046,0.5352,0.8512,0.0,0.0
0,225,45.0628,0.5354,0.8514,0.0,0.0
0,226,45.0464,0.5353,0.8516,0.0,0.0
0,227,45.0209,0.5351,0.8519,0.0,0.0
0,228,45.0197,0.5348,0.8520,0.0,0.0
0,229,45.0224,0.5346,0.8521,0.0,0.0
0,230,45.0172,0.5347,0.8521,0.0,0.0
0,231,45.0147,0.5347,0.8521,0.0,0.0
0,232,45.0142,0.5347,0.8521,0.0,0.0
0,233,45.0108,0.5346,0.8522,0.0,0.0
0,234,45.0071,0.5346,0.8522,0.0,0.0
0,235,45.0042,0.5345,0.8522,0.0,0.0
0,236,44.9945,0.5345,0.8522,0.0,0.0
0,237,44.9809,0.5347,0.8523,0.0,0.0
0,238,44.9794,0.5346,0.8523,0.0,0.0
0,239,44.9844,0.5346,0.8523,0.0,0.0
0,240,44.9900,0.5345,0.8523,0.0,0.0
0,241,44.9908,0.5345,0.8523,0.0,0.0
0,242,44.9921,0.5345,0.8523,0.0,0.0
0,243,44.9924,0.5345,0.8523,0.0,0.0
0,244,44.9939,0.5345,0.8522,0.0,0.0
0,245,44.9946,0.5345,0.8522,0.0,0.0
0,246,44.9947,0.5345,0.8522,0.0,0.0
0,247,44.9958,0.5345,0.8522,0.0,0.0
0,248,44.9972,0.5345,0.8522,0.0,0.0
0,249,44.9984,0.5344,0.8522,0.0,0.0
1,0,363.5735,2.6247,-0.0776,0.0,0.0
1,1,290.4663,5.6957,0.0509,0.0,0.0
1,2,280.7984,7.1297,0.1460,0.0,0.0
1,3,256.7392,6.3426,0.2020,0.0,0.0
1,4,227.9941,4.9314,0.2450,0.0,0.0
1,5,209.7505,3.8235,0.3467,0.0,0.0
1,6,196.1590,3.2752,0.3840,0.0,0.0
1,7,179.6705,3.1119,0.4009,0.0,0.0
1,8,162.1316,3.0709,0.4789,0.0,0.0
1,9,151.7933,2.9870,0.5179,0.0,0.0
1,10,145.4630,2.7635,0.5111,0.0,0.0
1,11,137.5353,2.4771,0.5527,0.0,0.0
1,12,131.7136,2.2512,0.5891,0.0,0.0
1,13,127.0056,2.0590,0.6002,0.0,0.0
1,14,120.9598,1.9264,0.6182,0.0,0.0
1,15,114.5317,1.8416,0.6394,0.0,0.0
1,16,109.4379,1.7447,0.6522,0.0,0.0
1,17,106.0218,1.6303,0.6598,0.0,0.0
1,18,102.0726,1.5393,0.6744,0.0,0.0
1,19,97.4196,1.4831,0.6922,0.0,0.0
1,20,93.6336,1.4144,0.7043,0.0,0.0
1,21,90.5637,1.3133,0.7138,0.0,0.0
1,22,87.6749,1.2390,0.7225,0.0,0.0
1,23,84.4380,1.2269,0.7310,0.0,0.0
1,24,81.5551,1.2379,0.7388,0.0,0.0
1,25,79.2199,1.2394,0.7454,0.0,0.0
1,26,77.4616,1.1921,0.7515,0.0,0.0
1,27,76.3116,1.1353,0.7559,0.0,0.0
1,28,73.9508,1.1298,0.7646,0.0,0.0
1,29,71.6650,1.1186,0.7713,0.0,0.0
1,30,70.4212,1.0712,0.7753,0.0,0.0
1,31,68.9041,1.0276,0.7810,0.0,0.0
1,32,67.3697,1.0159,0.7837,0.0,0.0
1,33,65.4099,1.0537,0.7897,0.0,0.0
1,34,63.7105,1.0440,0.7963,0.0,0.0
1,35,62.7255,0.9963,0.7984,0.0,0.0
1,36,61.7690,0.9542,0.8018,0.0,0.0
1,37,61.1511,0.9380,0.8045,0.0,0.0
1,38,60.4106,0.9580,0.8069,0.0,0.0
1,39,59.3491,0.9772,0.8100,0.0,0.0
1,40,58.5487,0.9569,0.8126,0.0,0.0
1,41,57.1896,0.9341,0.8158,0.0,0.0
1,42,56.3378,0.8884,0.8185,0.0,0.0
1,43,56.6286,0.8400,0.8179,0.0,0.0
1,44,55.1551,0.8604,0.8216,0.0,0.0
1,45,53.4105,0.9007,0.8280,0.0,0.0
1,46,53.0256,0.8871,0.8288,0.0,0.0
1,47,53.2749,0.8582,0.8292,0.0,0.0
1,48,52.6296,0.8665,0.8308,0.0,0.0
1,49,51.3325,0.8926,0.8338,0.0,0.0
1,50,51.1763,0.8625,0.8349,0.0,0.0
1,51,51.5515,0.8331,0.8342,0.0,0.0
1,52,51.0372,0.8368,0.8354,0.0,0.0
1,53,49.9005,0.8705,0.8379,0.0,0.0
1,54,49.2681,0.8813,0.8393,0.0,0.0
1,55,49.1115,0.8385,0.8403,0.0,0.0
1,56,48.5130,0.7990,0.8419,0.0,0.0
1,57,47.0372,0.7993,0.8456,0.0,0.0
1,58,46.2166,0.7997,0.8479,0.0,0.0
1,59,46.6438,0.7838,0.8470,0.0,0.0
1,60,46.2120,0.8007,0.8488,0.0,0.0
1,61,46.0793,0.8189,0.8490,0.0,0.0
1,62,45.5424,0.7969,0.8491,0.0,0.0
1,63,45.1938,0.7744,0.8491,0.0,0.0
1,64,44.4959,0.7731,0.8516,0.0,0.0
1,65,44.3084,0.7817,0.8526,0.0,0.0
1,66,44.2632,0.7885,0.8533,0.0,0.0
1,67,43.9514,0.7691,0.8542,0.0,0.0
1,68,42.8521,0.7661,0.8558,0.0,0.0
1,69,42.8865,0.7359,0.8557,0.0,0.0
1,70,43.3175,0.7132,0.8551,0.0,0.0
1,71,42.1159,0.7365,0.8580,0.0,0.0
1,72,41.1641,0.7761,0.8607,0.0,0.0
1,73,41.1918,0.7543,0.8612,0.0,0.0
1,74,41.7803,0.7094,0.8608,0.0,0.0
1,75,41.2192,0.7115,0.8617,0.0,0.0
1,76,40.5300,0.7503,0.8619,0.0,0.0
1,77,41.3202,0.7397,0.8608,0.0,0.0
1,78,41.4610,0.7346,0.8606,0.0,0.0
1,79,40.4647,0.7516,0.8618,0.0,0.0
1,80,39.9476,0.7420,0.8630,0.0,0.0
1,81,40.3311,0.7134,0.8623,0.0,0.0
1,82,40.0225,0.7181,0.8636,0.0,0.0
1,83,39.6078,0.7388,0.8650,0.0,0.0
1,84,40.0021,0.7234,0.8655,0.0,0.0
1,85,40.1388,0.6921,0.8655,0.0,0.0
1,86,38.9751,0.6842,0.8672,0.0,0.0
1,87,38.4779,0.6794,0.8675,0.0,0.0
1,88,38.6677,0.6714,0.8672,0.0,0.0
1,89,39.3176,0.6819,0.8661,0.0,0.0
1,90,38.6834,0.7147,0.8680,0.0,0.0
1,91,37.9075,0.7175,0.8695,0.0,0.0
1,92,37.8176,0.6823,0.8688,0.0,0.0
1,93,37.9620,0.6489,0.8689,0.0,0.0
1,94,38.3211,0.6498,0.8671,0.0,0.0
1,95,37.7485,0.6786,0.8696,0.0,0.0
1,96,37.6267,0.6938,0.8703,0.0,0.0
1,97,37.8412,0.6651,0.8711,0.0,0.0
1,98,37.1479,0.6484,0.8721,0.0,0.0
1,99,36.8010,0.6495,0.8705,0.0,0.0
1,100,37.2467,0.6467,0.8670,0.0,0.0
1,101,37.4454,0.6442,0.8685,0.0,0.0
1,102,36.8685,0.6773,0.8706,0.0,0.0
1,103,36.0561,0.7044,0.8732,0.0,0.0
1,104,35.7725,0.6761,0.8745,0.0,0.0
1,105,35.6482,0.6394,0.8747,0.0,0.0
1,106,35.6789,0.6219,0.8744,0.0,0.0
1,107,35.6355,0.6382,0.8752,0.0,0.0
1,108,35.6186,0.6454,0.8763,0.0,0.0
1,109,35.1152,0.6365,0.8774,0.0,0.0
1,110,35.1641,0.6124,0.8777,0.0,0.0
1,111,34.9632,0.6079,0.8780,0.0,0.0
1,112,34.9647,0.6196,0.8769,0.0,0.0
1,113,35.3886,0.6526,0.8735,0.0,0.0
1,114,34.9396,0.6672,0.8763,0.0,0.0
1,115,34.7865,0.6315,0.8776,0.0,0.0
1,116,34.3201,0.6183,0.8792,0.0,0.0
1,117,34.2244,0.6212,0.8791,0.0,0.0
1,118,34.3433,0.6434,0.8781,0.0,0.0
1,119,34.3164,0.6732,0.8779,0.0,0.0
1,120,34.1707,0.6577,0.8779,0.0,0.0
1,121,34.3670,0.6033,0.8774,0.0,0.0
1,122,34.3306,0.5795,0.8777,0.0,0.0
1,123,33.8215,0.5882,0.8790,0.0,0.0
1,124,33.5726,0.6011,0.8796,0.0,0.0
1,125,33.8012,0.5974,0.8803,0.0,0.0
1,126,34.2831,0.5952,0.8791,0.0,0.0
1,127,33.8129,0.5996,0.8793,0.0,0.0
1,128,33.7150,0.5890,0.8791,0.0,0.0
1,129,34.1735,0.5892,0.8784,0.0,0.0
1,130,33.2533,0.6179,0.8797,0.0,0.0
1,131,33.0938,0.6108,0.8805,0.0,0.0
1,132,33.7318,0.5732,0.8800,0.0,0.0
1,133,32.8720,0.5699,0.8812,0.0,0.0
1,134,32.8519,0.5700,0.8809,0.0,0.0
1,135,33.7112,0.5669,0.8799,0.0,0.0
1,136,34.0160,0.5960,0.8799,0.0,0.0
1,137,32.9361,0.6425,0.8818,0.0,0.0
1,138,32.6593,0.6126,0.8826,0.0,0.0
1,139,32.3029,0.5939,0.8836,0.0,0.0
1,140,32.7699,0.5812,0.8832,0.0,0.0
1,141,32.4624,0.6087,0.8841,0.0,0.0
1,142,32.0958,0.6642,0.8847,0.0,0.0
1,143,32.3654,0.6629,0.8835,0.0,0.0
1,144,32.2009,0.6173,0.8840,0.0,0.0
1,145,31.6532,0.5874,0.8851,0.0,0.0
1,146,31.7088,0.5759,0.8851,0.0,0.0
1,147,32.3215,0.5636,0.8841,0.0,0.0
1,148,32.3936,0.5758,0.8836,0.0,0.0
1,149,31.9748,0.5904,0.8843,0.0,0.0
1,150,32.0662,0.5613,0.8838,0.0,0.0
1,151,32.1127,0.5575,0.8842,0.0,0.0
1,152,31.8605,0.5580,0.8853,0.0,0.0
1,153,32.0897,0.5668,0.8835,0.0,0.0
1,154,32.3202,0.5718,0.8832,0.0,0.0
1,155,31.6984,0.5964,0.8850,0.0,0.0
1,156,30.9893,0.6188,0.8869,0.0,0.0
1,157,31.2896,0.5915,0.8869,0.0,0.0
1,158,31.9880,0.5679,0.8861,0.0,0.0
1,159,31.1857,0.5835,0.8869,0.0,0.0
1,160,31.8967,0.5661,0.8841,0.0,0.0
1,161,31.8268,0.5492,0.8851,0.0,0.0
1,162,30.7575,0.5590,0.8877,0.0,0.0
1,163,30.6642,0.5499,0.8885,0.0,0.0
1,164,31.3646,0.5514,0.8873,0.0,0.0
1,165,30.9577,0.5756,0.8874,0.0,0.0
1,166,31.0092,0.6019,0.8865,0.0,0.0
1,167,31.2324,0.5674,0.8851,0.0,0.0
1,168,32.3231,0.5567,0.8807,0.0,0.0
1,169,31.4211,0.5731,0.8838,0.0,0.0
1,170,31.2524,0.5909,0.8855,0.0,0.0
1,171,31.2109,0.5805,0.8863,0.0,0.0
1,172,31.2894,0.5556,0.8871,0.0,0.0
1,173,30.5440,0.5560,0.8879,0.0,0.0
1,174,30.9900,0.5449,0.8869,0.0,0.0
1,175,31.3734,0.5478,0.8854,0.0,0.0
1,176,30.5675,0.5725,0.8872,0.0,0.0
1,177,31.0140,0.5563,0.8878,0.0,0.0
1,178,30.9838,0.5500,0.8884,0.0,0.0
1,179,30.2083,0.5588,0.8901,0.0,0.0
1,180,30.1151,0.5484,0.8905,0.0,0.0
1,181,30.6881,0.5483,0.8876,0.0,0.0
1,182,29.9325,0.5697,0.8897,0.0,0.0
1,183,30.5146,0.5786,0.8887,0.0,0.0
1,184,30.7966,0.5628,0.8888,0.0,0.0
1,185,30.4059,0.5552,0.8886,0.0,0.0
1,186,29.9758,0.5490,0.8879,0.0,0.0
1,187,29.8442,0.5337,0.8892,0.0,0.0
1,188,30.7788,0.5217,0.8863,0.0,0.0
1,189,30.0346,0.5380,0.8891,0.0,0.0
1,190,29.6842,0.5587,0.8894,0.0,0.0
1,191,30.4046,0.5332,0.8895,0.0,0.0
1,192,29.9759,0.5377,0.8899,0.0,0.0
1,193,29.3524,0.5539,0.8914,0.0,0.0
1,194,30.1844,0.5406,0.8902,0.0,0.0
1,195,30.1442,0.5597,0.8905,0.0,0.0
1,196,29.7164,0.5859,0.8913,0.0,0.0
1,197,30.4444,0.5590,0.8894,0.0,0.0
1,198,31.0329,0.5346,0.8872,0.0,0.0
1,199,30.3346,0.5362,0.8875,0.0,0.0
1,200,30.3928,0.5314,0.8864,0.0,0.0
1,201,30.2872,0.5283,0.8883,0.0,0.0
1,202,29.4742,0.5424,0.8911,0.0,0.0
1,203,29.5508,0.5524,0.8914,0.0,0.0
1,204,29.9929,0.5552,0.8902,0.0,0.0
1,205,29.9789,0.5554,0.8902,0.0,0.0
1,206,29.9731,0.5556,0.8900,0.0,0.0
1,207,30.1128,0.5527,0.8894,0.0,0.0
1,208,30.3057,0.5459,0.8889,0.0,0.0
1,209,30.2976,0.5404,0.8890,0.0,0.0
1,210,29.9681,0.5392,0.8899,0.0,0.0
1,211,29.7249,0.5386,0.8901,0.0,0.0
1,212,29.6827,0.5365,0.8898,0.0,0.0
1,213,29.8271,0.5317,0.8896,0.0,0.0
1,214,29.9246,0.5277,0.8897,0.0,0.0
1,215,29.9929,0.5247,0.8899,0.0,0.0
1,216,29.8992,0.5254,0.8902,0.0,0.0
1,217,29.7541,0.5274,0.8905,0.0,0.0
1,218,29.6266,0.5297,0.8908,0.0,0.0
1,219,29.5377,0.5320,0.8911,0.0,0.0
1,220,29.4684,0.5338,0.8913,0.0,0.0
1,221,29.4308,0.5352,0.8914,0.0,0.0
1,222,29.4240,0.5362,0.8915,0.0,0.0
1,223,29.4361,0.5362,0.8915,0.0,0.0
1,224,29.4678,0.5355,0.8915,0.0,0.0
1,225,29.5344,0.5344,0.8914,0.0,0.0
1,226,29.6078,0.5336,0.8912,0.0,0.0
1,227,29.6251,0.5335,0.8912,0.0,0.0
1,228,29.6443,0.5334,0.8912,0.0,0.0
1,229,29.6624,0.5333,0.8912,0.0,0.0
1,230,29.6692,0.5334,0.8912,0.0,0.0
1,231,29.6599,0.5336,0.8912,0.0,0.0
1,232,29.6443,0.5338,0.8912,0.0,0.0
1,233,29.6294,0.5341,0.8912,0.0,0.0
1,234,29.6174,0.5344,0.8913,0.0,0.0
1,235,29.6009,0.5347,0.8913,0.0,0.0
1,236,29.5824,0.5349,0.8913,0.0,0.0
1,237,29.5654,0.5351,0.8913,0.0,0.0
1,238,29.5630,0.5351,0.8913,0.0,0.0
1,239,29.5625,0.5351,0.8913,0.0,0.0
1,240,29.5629,0.5350,0.8913,0.0,0.0
1,241,29.5631,0.5350,0.8913,0.0,0.0
1,242,29.5634,0.5350,0.8913,0.0,0.0
1,243,29.5625,0.5350,0.8913,0.0,0.0
1,244,29.5614,0.5351,0.8913,0.0,0.0
1,245,29.5587,0.5351,0.8913,0.0,0.0
1,246,29.5573,0.5351,0.8913,0.0,0.0
1,247,29.5585,0.5351,0.8913,0.0,0.0
1,248,29.5598,0.5351,0.8913,0.0,0.0
1,249,29.5601,0.5351,0.8913,0.0,0.0
2,0,389.9189,2.1264,-0.0975,0.0,0.0
2,1,313.4261,4.4633,0.0098,0.0,0.0
2,2,316.5768,5.9363,0.0935,0.0,0.0
2,3,291.8793,5.5701,0.0687,0.0,0.0
2,4,257.7158,4.5217,0.1719,0.0,0.0
2,5,242.7983,3.6821,0.2777,0.0,0.0
2,6,234.8774,3.2520,0.2819,0.0,0.0
2,7,219.5283,3.0597,0.3176,0.0,0.0
2,8,202.7711,3.0114,0.3875,0.0,0.0
2,9,195.5544,3.0115,0.3945,0.0,0.0
2,10,189.6882,2.8904,0.4009,0.0,0.0
2,11,178.2837,2.6424,0.4541,0.0,0.0
2,12,169.4335,2.3930,0.4869,0.0,0.0
2,13,163.5942,2.2018,0.5012,0.0,0.0
2,14,157.0110,2.0876,0.5173,0.0,0.0
