training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,101,28.3022,0.6527,0.8841,0.0,0.0
0,102,27.6674,0.6662,0.8857,0.0,0.0
0,103,27.9217,0.6593,0.8858,0.0,0.0
0,104,28.0387,0.6423,0.8838,0.0,0.0
0,105,27.2399,0.6626,0.8882,0.0,0.0
0,106,27.2393,0.6788,0.8883,0.0,0.0
0,107,28.8114,0.6673,0.8789,0.0,0.0
0,108,27.1978,0.6537,0.8884,0.0,0.0
0,109,26.8108,0.6911,0.8894,0.0,0.0
0,110,26.5740,0.6716,0.8908,0.0,0.0
0,111,27.4577,0.6442,0.8880,0.0,0.0
0,112,26.9682,0.6940,0.8890,0.0,0.0
0,113,26.8029,0.6354,0.8897,0.0,0.0
0,114,27.9998,0.6269,0.8845,0.0,0.0
0,115,26.6967,0.6840,0.8895,0.0,0.0
0,116,26.5251,0.6696,0.8906,0.0,0.0
0,117,26.7020,0.6474,0.8899,0.0,0.0
0,118,27.3529,0.6178,0.8881,0.0,0.0
0,119,26.5381,0.6439,0.8904,0.0,0.0
0,120,26.4226,0.6516,0.8913,0.0,0.0
0,121,27.2169,0.6610,0.8862,0.0,0.0
0,122,26.8790,0.6283,0.8897,0.0,0.0
0,123,26.6306,0.6360,0.8910,0.0,0.0
0,124,26.5330,0.6727,0.8899,0.0,0.0
0,125,26.2555,0.6505,0.8917,0.0,0.0
0,126,26.7919,0.6294,0.8896,0.0,0.0
0,127,26.5851,0.6121,0.8908,0.0,0.0
0,128,25.9567,0.6466,0.8927,0.0,0.0
0,129,25.8001,0.6516,0.8937,0.0,0.0
0,130,26.9968,0.6441,0.8877,0.0,0.0
0,131,26.6269,0.6199,0.8895,0.0,0.0
0,132,25.7478,0.6203,0.8940,0.0,0.0
0,133,26.0332,0.6408,0.8923,0.0,0.0
0,134,26.7744,0.6270,0.8895,0.0,0.0
0,135,25.8944,0.6314,0.8938,0.0,0.0
0,136,25.8874,0.6670,0.8926,0.0,0.0
0,137,25.5808,0.6461,0.8941,0.0,0.0
0,138,25.7553,0.6063,0.8935,0.0,0.0
0,139,26.0437,0.6252,0.8919,0.0,0.0
0,140,25.9177,0.6075,0.8934,0.0,0.0
0,141,25.2606,0.6572,0.8956,0.0,0.0
0,142,26.1242,0.6166,0.8920,0.0,0.0
0,143,25.6419,0.6110,0.8947,0.0,0.0
0,144,25.9417,0.6060,0.8929,0.0,0.0
0,145,25.3855,0.5987,0.8949,0.0,0.0
0,146,25.2776,0.6103,0.8956,0.0,0.0
0,147,25.8792,0.6277,0.8931,0.0,0.0
0,148,25.3181,0.6048,0.8955,0.0,0.0
0,149,24.9614,0.5998,0.8968,0.0,0.0
0,150,25.4487,0.6194,0.8948,0.0,0.0
0,151,25.5269,0.5893,0.8948,0.0,0.0
0,152,25.8273,0.6019,0.8939,0.0,0.0
0,153,24.9964,0.6341,0.8971,0.0,0.0
0,154,24.9735,0.6128,0.8967,0.0,0.0
0,155,26.4433,0.5715,0.8904,0.0,0.0
0,156,25.5376,0.5771,0.8949,0.0,0.0
0,157,24.8821,0.6411,0.8971,0.0,0.0
0,158,25.5268,0.5995,0.8946,0.0,0.0
0,159,25.1863,0.6210,0.8959,0.0,0.0
0,160,25.8602,0.5885,0.8931,0.0,0.0
0,161,25.0712,0.5916,0.8960,0.0,0.0
0,162,25.1073,0.5943,0.8963,0.0,0.0
0,163,24.7838,0.6176,0.8977,0.0,0.0
0,164,26.0291,0.5750,0.8916,0.0,0.0
0,165,25.0086,0.5986,0.8968,0.0,0.0
0,166,24.7578,0.5858,0.8976,0.0,0.0
0,167,25.0187,0.5928,0.8956,0.0,0.0
0,168,25.5291,0.5678,0.8952,0.0,0.0
0,169,25.3417,0.5834,0.8960,0.0,0.0
0,170,25.0504,0.5799,0.8953,0.0,0.0
0,171,24.7237,0.5574,0.8975,0.0,0.0
0,172,24.1424,0.6054,0.8998,0.0,0.0
0,173,25.4108,0.5837,0.8945,0.0,0.0
0,174,25.4209,0.5949,0.8947,0.0,0.0
0,175,24.4412,0.5945,0.8989,0.0,0.0
0,176,25.2115,0.6091,0.8950,0.0,0.0
0,177,25.0534,0.5753,0.8965,0.0,0.0
0,178,25.1178,0.5857,0.8959,0.0,0.0
0,179,25.8340,0.5871,0.8923,0.0,0.0
0,180,24.5216,0.5675,0.8991,0.0,0.0
0,181,23.8232,0.5869,0.9015,0.0,0.0
0,182,24.9300,0.5556,0.8969,0.0,0.0
0,183,24.8646,0.5597,0.8970,0.0,0.0
0,184,23.8386,0.6118,0.9011,0.0,0.0
0,185,25.1043,0.5767,0.8957,0.0,0.0
0,186,24.2621,0.5849,0.8993,0.0,0.0
0,187,24.2627,0.5824,0.8992,0.0,0.0
0,188,25.2315,0.5535,0.8955,0.0,0.0
0,189,24.3652,0.5660,0.8990,0.0,0.0
0,190,24.1655,0.5798,0.8989,0.0,0.0
0,191,23.9832,0.6236,0.9004,0.0,0.0
0,192,24.4462,0.5809,0.8985,0.0,0.0
0,193,24.1342,0.5793,0.8997,0.0,0.0
0,194,24.0886,0.5652,0.9003,0.0,0.0
0,195,24.1008,0.5645,0.8999,0.0,0.0
0,196,24.1401,0.5637,0.8997,0.0,0.0
0,197,23.9333,0.5693,0.9008,0.0,0.0
0,198,24.2281,0.5642,0.8997,0.0,0.0
0,199,24.2976,0.5629,0.8992,0.0,0.0
1,0,43.4683,1.0152,0.8252,0.0,0.0
1,1,40.6743,0.7638,0.8328,0.0,0.0
1,2,35.6612,0.8271,0.8499,0.0,0.0
1,3,34.3655,0.7257,0.8570,0.0,0.0
1,4,34.7432,0.7914,0.8580,0.0,0.0
1,5,33.2985,0.7215,0.8628,0.0,0.0
1,6,32.8772,0.7090,0.8618,0.0,0.0
1,7,32.9690,0.7137,0.8606,0.0,0.0
1,8,30.8829,0.7222,0.8715,0.0,0.0
1,9,32.3647,0.6803,0.8624,0.0,0.0
1,10,31.6275,0.6938,0.8689,0.0,0.0
1,11,30.8045,0.6968,0.8713,0.0,0.0
1,12,31.7531,0.6553,0.8677,0.0,0.0
1,13,30.1051,0.7060,0.8730,0.0,0.0
1,14,31.1655,0.6500,0.8691,0.0,0.0
1,15,29.2184,0.7189,0.8769,0.0,0.0
1,16,31.6669,0.6483,0.8638,0.0,0.0
1,17,30.2640,0.6992,0.8735,0.0,0.0
1,18,30.2095,0.6500,0.8730,0.0,0.0
1,19,31.2863,0.6649,0.8667,0.0,0.0
1,20,29.2773,0.6710,0.8780,0.0,0.0
1,21,31.0629,0.6561,0.8700,0.0,0.0
1,22,28.7852,0.6719,0.8797,0.0,0.0
1,23,30.4471,0.6551,0.8711,0.0,0.0
1,24,29.9917,0.6484,0.8735,0.0,0.0
1,25,29.4519,0.6671,0.8763,0.0,0.0
1,26,29.4490,0.6409,0.8767,0.0,0.0
1,27,30.2473,0.6468,0.8720,0.0,0.0
1,28,28.8661,0.6135,0.8796,0.0,0.0
1,29,28.8641,0.6188,0.8796,0.0,0.0
1,30,28.6857,0.6660,0.8781,0.0,0.0
1,31,29.6720,0.6267,0.8749,0.0,0.0
1,32,28.7472,0.6432,0.8805,0.0,0.0
1,33,28.9507,0.6256,0.8791,0.0,0.0
1,34,28.2441,0.6619,0.8814,0.0,0.0
1,35,28.5773,0.6080,0.8798,0.0,0.0
1,36,28.7136,0.6081,0.8782,0.0,0.0
1,37,28.7574,0.6046,0.8800,0.0,0.0
1,38,28.2308,0.6355,0.8814,0.0,0.0
1,39,28.8447,0.6216,0.8775,0.0,0.0
1,40,28.4765,0.6184,0.8814,0.0,0.0
1,41,28.7659,0.6425,0.8797,0.0,0.0
1,42,28.3812,0.6221,0.8807,0.0,0.0
1,43,28.4682,0.6472,0.8808,0.0,0.0
1,44,28.0827,0.6224,0.8825,0.0,0.0
1,45,28.2784,0.6352,0.8803,0.0,0.0
1,46,28.5704,0.5906,0.8805,0.0,0.0
1,47,27.9005,0.6125,0.8832,0.0,0.0
1,48,28.4060,0.5870,0.8811,0.0,0.0
1,49,27.6923,0.6151,0.8834,0.0,0.0
1,50,26.8086,0.6444,0.8857,0.0,0.0
1,51,27.1739,0.5954,0.8860,0.0,0.0
1,52,29.7402,0.6037,0.8745,0.0,0.0
1,53,27.1137,0.5938,0.8859,0.0,0.0
1,54,26.9100,0.5943,0.8870,0.0,0.0
1,55,27.3631,0.6162,0.8851,0.0,0.0
1,56,26.5764,0.6055,0.8879,0.0,0.0
1,57,28.4778,0.5925,0.8811,0.0,0.0
1,58,26.8284,0.6259,0.8878,0.0,0.0
1,59,29.1866,0.6159,0.8762,0.0,0.0
1,60,27.8654,0.6024,0.8828,0.0,0.0
1,61,26.0242,0.6343,0.8911,0.0,0.0
1,62,30.9259,0.5772,0.8708,0.0,0.0
1,63,26.4526,0.6305,0.8878,0.0,0.0
1,64,29.2944,0.5882,0.8783,0.0,0.0
1,65,27.9725,0.6122,0.8786,0.0,0.0
1,66,27.6996,0.5867,0.8835,0.0,0.0
1,67,28.2016,0.5756,0.8790,0.0,0.0
1,68,27.6913,0.5856,0.8821,0.0,0.0
1,69,27.4420,0.5796,0.8851,0.0,0.0
1,70,29.0758,0.5774,0.8766,0.0,0.0
1,71,26.3121,0.5896,0.8895,0.0,0.0
1,72,28.2692,0.5694,0.8802,0.0,0.0
1,73,26.6585,0.5842,0.8885,0.0,0.0
1,74,26.8253,0.5796,0.8871,0.0,0.0
1,75,27.0326,0.5793,0.8858,0.0,0.0
1,76,26.7692,0.5804,0.8875,0.0,0.0
1,77,27.2964,0.5808,0.8853,0.0,0.0
1,78,27.0244,0.5836,0.8863,0.0,0.0
1,79,26.9169,0.5783,0.8865,0.0,0.0
1,80,26.7367,0.5760,0.8876,0.0,0.0
1,81,26.9016,0.5802,0.8871,0.0,0.0
1,82,26.6948,0.5812,0.8874,0.0,0.0
1,83,26.8685,0.5779,0.8867,0.0,0.0
1,84,27.0241,0.5771,0.8862,0.0,0.0
1,85,26.6401,0.5779,0.8882,0.0,0.0
1,86,26.6357,0.5770,0.8882,0.0,0.0
1,87,26.7595,0.5772,0.8873,0.0,0.0
1,88,26.8492,0.5763,0.8867,0.0,0.0
1,89,26.8101,0.5746,0.8869,0.0,0.0
1,90,26.8387,0.5743,0.8869,0.0,0.0
1,91,26.7075,0.5758,0.8877,0.0,0.0
1,92,26.6853,0.5752,0.8875,0.0,0.0
1,93,26.7670,0.5731,0.8871,0.0,0.0
1,94,26.5712,0.5734,0.8881,0.0,0.0
1,95,26.6956,0.5725,0.8875,0.0,0.0
1,96,26.8533,0.5720,0.8868,0.0,0.0
1,97,26.8895,0.5724,0.8866,0.0,0.0
1,98,26.8361,0.5734,0.8868,0.0,0.0
1,99,26.8878,0.5727,0.8866,0.0,0.0
1,100,26.8191,0.5736,0.8869,0.0,0.0
1,101,26.6792,0.5747,0.8876,0.0,0.0
1,102,26.7016,0.5747,0.8875,0.0,0.0
1,103,26.8048,0.5742,0.8871,0.0,0.0
1,104,26.7978,0.5746,0.8872,0.0,0.0
1,105,26.7848,0.5750,0.8872,0.0,0.0
1,106,26.7651,0.5752,0.8873,0.0,0.0
1,107,26.7514,0.5753,0.8874,0.0,0.0
1,108,26.7302,0.5754,0.8874,0.0,0.0
1,109,26.7541,0.5751,0.8873,0.0,0.0
1,110,26.7498,0.5750,0.8874,0.0,0.0
1,111,26.7394,0.5750,0.8874,0.0,0.0
1,112,26.7318,0.5750,0.8874,0.0,0.0
1,113,26.7322,0.5749,0.8874,0.0,0.0
1,114,26.7284,0.5750,0.8874,0.0,0.0
1,115,26.7579,0.5747,0.8873,0.0,0.0
1,116,26.7656,0.5747,0.8873,0.0,0.0
1,117,26.7728,0.5746,0.8872,0.0,0.0
1,118,26.7704,0.5746,0.8872,0.0,0.0
1,119,26.7691,0.5746,0.8872,0.0,0.0
1,120,26.7669,0.5746,0.8873,0.0,0.0
1,121,26.7610,0.5747,0.8873,0.0,0.0
1,122,26.7581,0.5747,0.8873,0.0,0.0
1,123,26.7554,0.5747,0.8873,0.0,0.0
1,124,26.7545,0.5747,0.8873,0.0,0.0
1,125,26.7528,0.5747,0.8873,0.0,0.0
1,126,26.7521,0.5747,0.8873,0.0,0.0
1,127,26.7555,0.5746,0.8873,0.0,0.0
1,128,26.7540,0.5747,0.8873,0.0,0.0
1,129,26.7541,0.5747,0.8873,0.0,0.0
1,130,26.7565,0.5747,0.8873,0.0,0.0
1,131,26.7576,0.5746,0.8873,0.0,0.0
1,132,26.7588,0.5746,0.8873,0.0,0.0
1,133,26.7578,0.5746,0.8873,0.0,0.0
1,134,26.7567,0.5747,0.8873,0.0,0.0
1,135,26.7544,0.5747,0.8873,0.0,0.0
1,136,26.7536,0.5747,0.8873,0.0,0.0
1,137,26.7516,0.5747,0.8873,0.0,0.0
1,138,26.7508,0.5747,0.8873,0.0,0.0
1,139,26.7505,0.5747,0.8873,0.0,0.0
1,140,26.7501,0.5747,0.8873,0.0,0.0
1,141,26.7502,0.5747,0.8873,0.0,0.0
1,142,26.7498,0.5747,0.8873,0.0,0.0
1,143,26.7498,0.5747,0.8873,0.0,0.0
1,144,26.7497,0.5747,0.8873,0.0,0.0
1,145,26.7495,0.5747,0.8873,0.0,0.0
1,146,26.7497,0.5747,0.8873,0.0,0.0
1,147,26.7501,0.5747,0.8873,0.0,0.0
1,148,26.7504,0.5747,0.8873,0.0,0.0
1,149,26.7499,0.5747,0.8873,0.0,0.0
1,150,26.7498,0.5747,0.8873,0.0,0.0
1,151,26.7498,0.5747,0.8873,0.0,0.0
1,152,26.7498,0.5747,0.8873,0.0,0.0
1,153,26.7498,0.5747,0.8873,0.0,0.0
1,154,26.7497,0.5747,0.8873,0.0,0.0
1,155,26.7497,0.5747,0.8873,0.0,0.0
1,156,26.7496,0.5747,0.8873,0.0,0.0
1,157,26.7496,0.5747,0.8873,0.0,0.0
1,158,26.7496,0.5747,0.8873,0.0,0.0
1,159,26.7497,0.5747,0.8873,0.0,0.0
1,160,26.7497,0.5747,0.8873,0.0,0.0
1,161,26.7497,0.5747,0.8873,0.0,0.0
1,162,26.7497,0.5747,0.8873,0.0,0.0
1,163,26.7497,0.5747,0.8873,0.0,0.0
1,164,26.7497,0.5747,0.8873,0.0,0.0
1,165,26.7497,0.5747,0.8873,0.0,0.0
1,166,26.7497,0.5747,0.8873,0.0,0.0
1,167,26.7497,0.5747,0.8873,0.0,0.0
1,168,26.7497,0.5747,0.8873,0.0,0.0
1,169,26.7497,0.5747,0.8873,0.0,0.0
1,170,26.7497,0.5747,0.8873,0.0,0.0
1,171,26.7497,0.5747,0.8873,0.0,0.0
1,172,26.7497,0.5747,0.8873,0.0,0.0
1,173,26.7497,0.5747,0.8873,0.0,0.0
1,174,26.7497,0.5747,0.8873,0.0,0.0
1,175,26.7497,0.5747,0.8873,0.0,0.0
1,176,26.7497,0.5747,0.8873,0.0,0.0
1,177,26.7498,0.5747,0.8873,0.0,0.0
1,178,26.7498,0.5747,0.8873,0.0,0.0
1,179,26.7498,0.5747,0.8873,0.0,0.0
1,180,26.7498,0.5747,0.8873,0.0,0.0
1,181,26.7497,0.5747,0.8873,0.0,0.0
1,182,26.7497,0.5747,0.8873,0.0,0.0
1,183,26.7497,0.5747,0.8873,0.0,0.0
1,184,26.7497,0.5747,0.8873,0.0,0.0
1,185,26.7497,0.5747,0.8873,0.0,0.0
1,186,26.7497,0.5747,0.8873,0.0,0.0
1,187,26.7498,0.5747,0.8873,0.0,0.0
1,188,26.7497,0.5747,0.8873,0.0,0.0
1,189,26.7497,0.5747,0.8873,0.0,0.0
1,190,26.7497,0.5747,0.8873,0.0,0.0
1,191,26.7497,0.5747,0.8873,0.0,0.0
1,192,26.7497,0.5747,0.8873,0.0,0.0
1,193,26.7497,0.5747,0.8873,0.0,0.0
1,194,26.7497,0.5747,0.8873,0.0,0.0
1,195,26.7497,0.5747,0.8873,0.0,0.0
1,196,26.7497,0.5747,0.8873,0.0,0.0
1,197,26.7497,0.5747,0.8873,0.0,0.0
1,198,26.7497,0.5747,0.8873,0.0,0.0
1,199,26.7497,0.5747,0.8873,0.0,0.0
2,0,38.7069,0.7423,0.8381,0.0,0.0
2,1,35.9434,0.7519,0.8477,0.0,0.0
2,2,31.6220,0.7443,0.8660,0.0,0.0
2,3,32.1345,0.7437,0.8649,0.0,0.0
2,4,34.5139,0.6641,0.8578,0.0,0.0
2,5,30.3225,0.7246,0.8717,0.0,0.0
2,6,30.4131,0.6944,0.8723,0.0,0.0
2,7,32.9738,0.6459,0.8627,0.0,0.0
2,8,30.7134,0.7240,0.8685,0.0,0.0
2,9,30.9026,0.6447,0.8694,0.0,0.0
2,10,28.9973,0.6783,0.8769,0.0,0.0
2,11,28.6893,0.7002,0.8780,0.0,0.0
2,12,29.1862,0.6810,0.8757,0.0,0.0
2,13,29.0153,0.6684,0.8763,0.0,0.0
2,14,30.1617,0.6372,0.8737,0.0,0.0
2,15,30.0111,0.6970,0.8724,0.0,0.0
2,16,28.2226,0.6852,0.8797,0.0,0.0
2,17,29.2031,0.6672,0.8767,0.0,0.0
2,18,28.8360,0.6719,0.8765,0.0,0.0
2,19,28.1959,0.6557,0.8809,0.0,0.0
2,20,28.5751,0.6580,0.8780,0.0,0.0
2,21,29.0600,0.6656,0.8752,0.0,0.0
2,22,28.7069,0.6455,0.8785,0.0,0.0
2,23,27.9786,0.6480,0.8813,0.0,0.0
2,24,28.8167,0.6560,0.8781,0.0,0.0
2,25,27.9645,0.6365,0.8822,0.0,0.0
2,26,29.5178,0.6268,0.8758,0.0,0.0
2,27,28.4148,0.6499,0.8788,0.0,0.0
2,28,28.5639,0.6204,0.8791,0.0,0.0
2,29,29.6645,0.6130,0.8757,0.0,0.0
2,30,26.8709,0.6685,0.8845,0.0,0.0
2,31,28.9426,0.6284,0.8783,0.0,0.0
2,32,27.7643,0.6514,0.8817,0.0,0.0
2,33,28.1577,0.6294,0.8806,0.0,0.0
2,34,27.3567,0.6618,0.8830,0.0,0.0
2,35,27.8782,0.6599,0.8803,0.0,0.0
2,36,27.9877,0.6416,0.8805,0.0,0.0
2,37,27.7664,0.6175,0.8826,0.0,0.0
2,38,28.1555,0.6506,0.8816,0.0,0.0
2,39,27.3759,0.6362,0.8848,0.0,0.0
2,40,27.5647,0.6491,0.8835,0.0,0.0
2,41,27.9638,0.6362,0.8804,0.0,0.0
2,42,27.9431,0.6147,0.8817,0.0,0.0
2,43,27.6040,0.6149,0.8831,0.0,0.0
2,44,27.1505,0.6269,0.8849,0.0,0.0
2,45,27.5104,0.6301,0.8832,0.0,0.0
2,46,26.7739,0.6223,0.8866,0.0,0.0
2,47,27.2363,0.6224,0.8845,0.0,0.0
2,48,27.0996,0.6148,0.8850,0.0,0.0
2,49,27.4563,0.6185,0.8836,0.0,0.0
2,50,27.7106,0.6216,0.8827,0.0,0.0
2,51,26.7410,0.6248,0.8865,0.0,0.0
2,52,27.0448,0.6194,0.8855,0.0,0.0
2,53,27.8431,0.6148,0.8820,0.0,0.0
2,54,26.9100,0.6214,0.8860,0.0,0.0
2,55,26.5532,0.6208,0.8869,0.0,0.0
2,56,27.2498,0.6359,0.8838,0.0,0.0
2,57,26.6720,0.6235,0.8871,0.0,0.0
2,58,26.9412,0.6271,0.8857,0.0,0.0
2,59,26.8859,0.6260,0.8858,0.0,0.0
2,60,27.4317,0.6201,0.8840,0.0,0.0
2,61,27.0219,0.6212,0.8858,0.0,0.0
2,62,27.2049,0.6237,0.8845,0.0,0.0
2,63,26.9773,0.6181,0.8856,0.0,0.0
2,64,26.9897,0.6197,0.8857,0.0,0.0
2,65,26.8570,0.6212,0.8858,0.0,0.0
2,66,27.2310,0.6322,0.8844,0.0,0.0
2,67,26.8358,0.6252,0.8863,0.0,0.0
2,68,26.8452,0.6200,0.8862,0.0,0.0
2,69,26.9331,0.6199,0.8857,0.0,0.0
2,70,26.9211,0.6209,0.8859,0.0,0.0
2,71,26.8906,0.6236,0.8861,0.0,0.0
2,72,26.8431,0.6236,0.8863,0.0,0.0
2,73,26.9955,0.6215,0.8858,0.0,0.0
2,74,26.7794,0.6246,0.8864,0.0,0.0
2,75,26.9081,0.6219,0.8859,0.0,0.0
2,76,26.7300,0.6225,0.8866,0.0,0.0
2,77,26.9815,0.6228,0.8857,0.0,0.0
2,78,26.9093,0.6246,0.8860,0.0,0.0
2,79,26.8911,0.6248,0.8861,0.0,0.0
2,80,26.9366,0.6245,0.8860,0.0,0.0
2,81,26.9009,0.6247,0.8860,0.0,0.0
2,82,26.9015,0.6235,0.8860,0.0,0.0
2,83,26.8981,0.6230,0.8861,0.0,0.0
2,84,26.8066,0.6241,0.8864,0.0,0.0
2,85,26.9312,0.6229,0.8859,0.0,0.0
2,86,26.9759,0.6230,0.8856,0.0,0.0
2,87,26.8951,0.6242,0.8860,0.0,0.0
2,88,26.8709,0.6240,0.8860,0.0,0.0
2,89,26.8660,0.6238,0.8861,0.0,0.0
2,90,26.8522,0.6239,0.8862,0.0,0.0
2,91,26.8639,0.6237,0.8861,0.0,0.0
2,92,26.8611,0.6237,0.8861,0.0,0.0
2,93,26.9016,0.6233,0.8860,0.0,0.0
2,94,26.8979,0.6234,0.8860,0.0,0.0
2,95,26.9078,0.6232,0.8859,0.0,0.0
2,96,26.9081,0.6231,0.8859,0.0,0.0
2,97,26.9192,0.6228,0.8859,0.0,0.0
2,98,26.9313,0.6228,0.8859,0.0,0.0
2,99,26.9396,0.6229,0.8858,0.0,0.0
2,100,26.9370,0.6230,0.8858,0.0,0.0
3,0,33.5835,0.7201,0.8524,0.0,0.0
3,1,32.9612,0.6996,0.8553,0.0,0.0
3,2,31.6959,0.6593,0.8629,0.0,0.0
3,3,31.5984,0.6250,0.8628,0.0,0.0
3,4,30.5578,0.6516,0.8677,0.0,0.0
3,5,29.5527,0.6847,0.8706,0.0,0.0
3,6,29.3837,0.6431,0.8713,0.0,0.0
3,7,28.8394,0.6579,0.8726,0.0,0.0
3,8,28.4186,0.6313,0.8742,0.0,0.0
3,9,28.7396,0.6481,0.8740,0.0,0.0
3,10,27.6582,0.6445,0.8795,0.0,0.0
3,11,27.8729,0.6285,0.8780,0.0,0.0
3,12,28.4483,0.6416,0.8743,0.0,0.0
3,13,28.2806,0.6504,0.8749,0.0,0.0
