training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,116,0.002,39.3491,0.7860,0.8320,0.0,0.0
0,117,0.002,39.4523,0.7903,0.8319,0.0,0.0
0,118,0.002,40.0823,0.7747,0.8294,0.0,0.0
0,119,0.002,39.2083,0.7842,0.8328,0.0,0.0
0,120,0.002,38.6510,0.7792,0.8352,0.0,0.0
0,121,0.002,39.5865,0.7723,0.8306,0.0,0.0
0,122,0.002,38.4745,0.8061,0.8354,0.0,0.0
0,123,0.002,40.2795,0.7756,0.8288,0.0,0.0
0,124,0.002,38.9959,0.7830,0.8322,0.0,0.0
0,125,0.002,38.9109,0.7697,0.8344,0.0,0.0
0,126,0.002,38.9877,0.7577,0.8341,0.0,0.0
0,127,0.002,38.3448,0.7677,0.8354,0.0,0.0
0,128,0.002,38.7796,0.7549,0.8343,0.0,0.0
0,129,0.002,37.6747,0.7806,0.8387,0.0,0.0
0,130,0.002,38.3547,0.7836,0.8359,0.0,0.0
0,131,0.002,39.3450,0.7488,0.8321,0.0,0.0
0,132,0.002,37.1358,0.7780,0.8405,0.0,0.0
0,133,0.002,37.9895,0.7632,0.8381,0.0,0.0
0,134,0.002,39.0818,0.7505,0.8327,0.0,0.0
0,135,0.002,38.0069,0.7587,0.8368,0.0,0.0
0,136,0.002,37.1062,0.7701,0.8418,0.0,0.0
0,137,0.002,37.5039,0.7441,0.8392,0.0,0.0
0,138,0.002,38.9040,0.7472,0.8326,0.0,0.0
0,139,0.002,38.2294,0.7525,0.8375,0.0,0.0
0,140,0.002,37.3903,0.7661,0.8393,0.0,0.0
0,141,0.002,36.9492,0.7568,0.8422,0.0,0.0
0,142,0.002,37.3649,0.7465,0.8401,0.0,0.0
0,143,0.002,37.6906,0.7382,0.8390,0.0,0.0
0,144,0.002,36.0044,0.7728,0.8449,0.0,0.0
0,145,0.002,37.2432,0.7311,0.8403,0.0,0.0
0,146,0.002,36.4389,0.7413,0.8441,0.0,0.0
0,147,0.002,36.4595,0.7437,0.8443,0.0,0.0
0,148,0.002,37.2146,0.7323,0.8400,0.0,0.0
0,149,0.002,36.5647,0.7440,0.8430,0.0,0.0
0,150,0.002,36.6063,0.7431,0.8437,0.0,0.0
0,151,0.002,36.4674,0.7442,0.8441,0.0,0.0
0,152,0.002,36.5363,0.7392,0.8430,0.0,0.0
0,153,0.002,36.8638,0.7397,0.8421,0.0,0.0
0,154,0.002,37.1066,0.7212,0.8410,0.0,0.0
0,155,0.002,36.4491,0.7375,0.8437,0.0,0.0
0,156,0.002,36.2214,0.7468,0.8447,0.0,0.0
0,157,0.002,35.9806,0.7281,0.8455,0.0,0.0
0,158,0.002,36.1196,0.7220,0.8451,0.0,0.0
0,159,0.002,36.8150,0.7337,0.8419,0.0,0.0
0,160,0.002,35.6669,0.7475,0.8469,0.0,0.0
0,161,0.002,35.8959,0.7213,0.8458,0.0,0.0
0,162,0.002,36.1976,0.7159,0.8439,0.0,0.0
0,163,0.002,35.9037,0.7150,0.8471,0.0,0.0
0,164,0.002,36.1895,0.7237,0.8440,0.0,0.0
0,165,0.002,35.9753,0.7210,0.8461,0.0,0.0
0,166,0.002,35.5982,0.7168,0.8466,0.0,0.0
0,167,0.002,35.2497,0.7228,0.8490,0.0,0.0
0,168,0.002,35.0707,0.7207,0.8496,0.0,0.0
0,169,0.002,35.5814,0.7252,0.8465,0.0,0.0
0,170,0.002,35.6029,0.7166,0.8464,0.0,0.0
0,171,0.002,34.5756,0.7321,0.8509,0.0,0.0
0,172,0.002,35.8263,0.7275,0.8457,0.0,0.0
0,173,0.002,35.7623,0.7068,0.8468,0.0,0.0
0,174,0.002,35.4969,0.7190,0.8458,0.0,0.0
0,175,0.002,35.5052,0.7177,0.8481,0.0,0.0
0,176,0.002,34.6559,0.7334,0.8507,0.0,0.0
0,177,0.002,35.2554,0.7157,0.8488,0.0,0.0
0,178,0.002,35.6160,0.6999,0.8474,0.0,0.0
0,179,0.002,34.8756,0.7064,0.8504,0.0,0.0
0,180,0.002,35.1429,0.7198,0.8488,0.0,0.0
0,181,0.002,34.8678,0.7174,0.8497,0.0,0.0
0,182,0.002,34.1583,0.7331,0.8525,0.0,0.0
0,183,0.001,35.7881,0.7046,0.8457,0.0,0.0
0,184,0.001,34.2459,0.7129,0.8522,0.0,0.0
0,185,0.001,35.1352,0.7048,0.8485,0.0,0.0
0,186,0.001,34.3699,0.7168,0.8515,0.0,0.0
0,187,0.001,35.1365,0.7044,0.8489,0.0,0.0
0,188,0.001,34.1442,0.7133,0.8530,0.0,0.0
0,189,0.001,35.5974,0.6931,0.8465,0.0,0.0
0,190,0.001,34.4897,0.7088,0.8512,0.0,0.0
0,191,0.001,35.0551,0.7054,0.8496,0.0,0.0
0,192,0.001,34.8411,0.7132,0.8494,0.0,0.0
0,193,0.001,34.3363,0.7184,0.8517,0.0,0.0
0,194,0.001,35.2965,0.7018,0.8479,0.0,0.0
0,195,0.001,34.6787,0.7046,0.8504,0.0,0.0
0,196,0.001,34.8858,0.7110,0.8492,0.0,0.0
0,197,0.001,33.9705,0.7190,0.8531,0.0,0.0
0,198,0.001,35.2334,0.6969,0.8480,0.0,0.0
0,199,0.001,33.9613,0.7073,0.8536,0.0,0.0
1,0,0.002,49.6842,0.9641,0.7914,0.0,0.0
1,1,0.002,48.2721,0.9498,0.7946,0.0,0.0
1,2,0.002,43.6084,0.9565,0.8114,0.0,0.0
1,3,0.002,43.1882,0.9228,0.8117,0.0,0.0
1,4,0.002,41.8750,0.9281,0.8178,0.0,0.0
1,5,0.002,40.9157,0.9559,0.8196,0.0,0.0
1,6,0.002,39.6027,0.9473,0.8266,0.0,0.0
1,7,0.002,39.7888,0.9568,0.8259,0.0,0.0
1,8,0.002,40.2553,0.8897,0.8253,0.0,0.0
1,9,0.002,40.2517,0.8869,0.8258,0.0,0.0
1,10,0.002,40.1173,0.9272,0.8234,0.0,0.0
1,11,0.002,41.4897,0.8610,0.8178,0.0,0.0
1,12,0.002,39.4436,0.8988,0.8288,0.0,0.0
1,13,0.002,39.5227,0.9041,0.8285,0.0,0.0
1,14,0.002,38.2726,0.8937,0.8330,0.0,0.0
1,15,0.002,39.6109,0.8602,0.8270,0.0,0.0
1,16,0.002,38.0656,0.8853,0.8349,0.0,0.0
1,17,0.002,37.5088,0.9224,0.8339,0.0,0.0
1,18,0.002,38.9222,0.8960,0.8283,0.0,0.0
1,19,0.002,37.9545,0.8789,0.8343,0.0,0.0
1,20,0.002,36.9481,0.9276,0.8377,0.0,0.0
1,21,0.002,36.7132,0.9141,0.8374,0.0,0.0
1,22,0.002,35.9485,0.9127,0.8409,0.0,0.0
1,23,0.002,36.8931,0.8972,0.8387,0.0,0.0
1,24,0.002,36.5307,0.8926,0.8399,0.0,0.0
1,25,0.002,37.3872,0.8871,0.8360,0.0,0.0
1,26,0.002,37.0625,0.8874,0.8375,0.0,0.0
1,27,0.002,37.2085,0.8589,0.8362,0.0,0.0
1,28,0.002,36.4739,0.8852,0.8390,0.0,0.0
1,29,0.002,36.2661,0.8732,0.8393,0.0,0.0
1,30,0.002,37.2582,0.8870,0.8340,0.0,0.0
1,31,0.002,35.6574,0.8942,0.8437,0.0,0.0
1,32,0.002,35.8086,0.8967,0.8426,0.0,0.0
1,33,0.002,37.5436,0.8573,0.8371,0.0,0.0
1,34,0.002,35.4092,0.8977,0.8449,0.0,0.0
1,35,0.002,34.5472,0.9319,0.8462,0.0,0.0
1,36,0.002,35.5982,0.8806,0.8436,0.0,0.0
1,37,0.002,34.9859,0.8773,0.8456,0.0,0.0
1,38,0.002,35.4878,0.8806,0.8426,0.0,0.0
1,39,0.002,34.9417,0.9151,0.8461,0.0,0.0
1,40,0.002,35.2292,0.9229,0.8448,0.0,0.0
1,41,0.002,34.8502,0.9025,0.8463,0.0,0.0
1,42,0.002,35.4503,0.8819,0.8441,0.0,0.0
1,43,0.002,35.2473,0.8996,0.8432,0.0,0.0
1,44,0.002,34.5508,0.9106,0.8475,0.0,0.0
1,45,0.002,35.3288,0.8801,0.8442,0.0,0.0
1,46,0.002,34.6626,0.8881,0.8462,0.0,0.0
1,47,0.002,35.1974,0.8929,0.8437,0.0,0.0
1,48,0.002,35.8516,0.8726,0.8416,0.0,0.0
1,49,0.002,34.9794,0.8828,0.8444,0.0,0.0
1,50,0.002,34.6167,0.9195,0.8464,0.0,0.0
1,51,0.002,35.1605,0.8909,0.8454,0.0,0.0
1,52,0.002,35.4230,0.8783,0.8422,0.0,0.0
1,53,0.002,33.9692,0.9045,0.8493,0.0,0.0
1,54,0.002,34.8458,0.8723,0.8475,0.0,0.0
1,55,0.002,33.7714,0.9096,0.8512,0.0,0.0
1,56,0.002,34.3851,0.8995,0.8467,0.0,0.0
1,57,0.002,34.7517,0.8860,0.8451,0.0,0.0
1,58,0.002,34.7974,0.8818,0.8470,0.0,0.0
1,59,0.002,34.9049,0.8868,0.8460,0.0,0.0
1,60,0.002,34.7002,0.8856,0.8458,0.0,0.0
1,61,0.002,33.5453,0.9223,0.8517,0.0,0.0
1,62,0.002,34.8983,0.9054,0.8450,0.0,0.0
1,63,0.002,34.2737,0.8881,0.8482,0.0,0.0
1,64,0.002,34.8407,0.8950,0.8462,0.0,0.0
1,65,0.002,33.3538,0.9040,0.8511,0.0,0.0
1,66,0.002,33.6327,0.9088,0.8496,0.0,0.0
1,67,0.002,33.6248,0.9039,0.8509,0.0,0.0
1,68,0.002,34.1900,0.9044,0.8487,0.0,0.0
1,69,0.002,34.1255,0.9073,0.8475,0.0,0.0
1,70,0.002,33.6335,0.9220,0.8497,0.0,0.0
1,71,0.002,33.9499,0.9116,0.8486,0.0,0.0
1,72,0.001,33.3343,0.9128,0.8515,0.0,0.0
1,73,0.001,33.8235,0.8956,0.8502,0.0,0.0
1,74,0.001,33.6141,0.8974,0.8504,0.0,0.0
1,75,0.001,33.8599,0.9064,0.8504,0.0,0.0
1,76,0.001,33.4144,0.9029,0.8516,0.0,0.0
1,77,0.001,33.4104,0.9138,0.8521,0.0,0.0
1,78,0.001,33.0879,0.9131,0.8532,0.0,0.0
1,79,0.001,33.1537,0.9043,0.8527,0.0,0.0
1,80,0.001,33.1481,0.9106,0.8525,0.0,0.0
1,81,0.001,33.5810,0.8993,0.8509,0.0,0.0
1,82,0.001,33.6836,0.9026,0.8504,0.0,0.0
1,83,0.001,33.4875,0.9105,0.8520,0.0,0.0
1,84,0.001,32.7453,0.9231,0.8542,0.0,0.0
1,85,0.001,33.0599,0.9141,0.8535,0.0,0.0
1,86,0.001,33.0717,0.9051,0.8530,0.0,0.0
1,87,0.001,33.6073,0.8978,0.8504,0.0,0.0
1,88,0.0005,33.0393,0.9063,0.8535,0.0,0.0
1,89,0.0005,33.3654,0.9045,0.8513,0.0,0.0
1,90,0.0005,33.2170,0.9069,0.8528,0.0,0.0
1,91,0.0005,33.0926,0.9072,0.8531,0.0,0.0
1,92,0.0005,33.4373,0.9102,0.8516,0.0,0.0
1,93,0.0005,32.7320,0.9183,0.8543,0.0,0.0
1,94,0.0005,33.0905,0.9168,0.8528,0.0,0.0
1,95,0.0005,33.2000,0.9083,0.8527,0.0,0.0
1,96,0.0005,32.8269,0.9150,0.8543,0.0,0.0
1,97,0.0005,32.9812,0.9107,0.8536,0.0,0.0
1,98,0.0005,32.9719,0.9186,0.8536,0.0,0.0
1,99,0.0005,32.9313,0.9180,0.8535,0.0,0.0
1,100,0.0005,33.0493,0.9243,0.8531,0.0,0.0
1,101,0.0005,32.7153,0.9181,0.8543,0.0,0.0
1,102,0.0005,33.0031,0.9161,0.8538,0.0,0.0
1,103,0.0005,32.6903,0.9262,0.8547,0.0,0.0
1,104,0.0005,32.8481,0.9259,0.8541,0.0,0.0
1,105,0.0005,33.0697,0.9167,0.8533,0.0,0.0
1,106,0.0005,32.8779,0.9155,0.8541,0.0,0.0
1,107,0.0005,32.2661,0.9306,0.8572,0.0,0.0
1,108,0.00025,33.1617,0.9199,0.8529,0.0,0.0
1,109,0.00025,32.8627,0.9206,0.8544,0.0,0.0
1,110,0.00025,32.8572,0.9235,0.8541,0.0,0.0
1,111,0.00025,32.9433,0.9211,0.8538,0.0,0.0
1,112,0.00025,32.8342,0.9213,0.8544,0.0,0.0
1,113,0.00025,32.8341,0.9248,0.8542,0.0,0.0
1,114,0.00025,33.0224,0.9208,0.8534,0.0,0.0
1,115,0.00025,32.8717,0.9236,0.8540,0.0,0.0
1,116,0.00025,32.8711,0.9287,0.8542,0.0,0.0
1,117,0.00025,32.9052,0.9235,0.8543,0.0,0.0
1,118,0.00025,33.0443,0.9212,0.8534,0.0,0.0
1,119,0.00025,32.9086,0.9252,0.8541,0.0,0.0
1,120,0.000125,32.8723,0.9252,0.8543,0.0,0.0
1,121,0.000125,32.8385,0.9264,0.8541,0.0,0.0
1,122,0.000125,32.7459,0.9266,0.8549,0.0,0.0
1,123,0.000125,32.8252,0.9259,0.8545,0.0,0.0
1,124,0.000125,32.6458,0.9278,0.8552,0.0,0.0
1,125,0.000125,32.8639,0.9255,0.8542,0.0,0.0
1,126,0.000125,32.7527,0.9276,0.8545,0.0,0.0
1,127,0.000125,32.7444,0.9250,0.8548,0.0,0.0
1,128,0.000125,32.8993,0.9235,0.8542,0.0,0.0
1,129,0.000125,32.8237,0.9256,0.8545,0.0,0.0
1,130,0.000125,32.7996,0.9267,0.8547,0.0,0.0
1,131,0.000125,32.7701,0.9259,0.8546,0.0,0.0
1,132,0.000125,32.7101,0.9263,0.8548,0.0,0.0
1,133,0.000125,32.6964,0.9255,0.8550,0.0,0.0
1,134,0.000125,32.6846,0.9258,0.8551,0.0,0.0
1,135,0.0001,32.6357,0.9275,0.8551,0.0,0.0
1,136,0.0001,32.8147,0.9226,0.8546,0.0,0.0
1,137,0.0001,32.6842,0.9248,0.8550,0.0,0.0
1,138,0.0001,32.6836,0.9246,0.8551,0.0,0.0
1,139,0.0001,32.6962,0.9255,0.8551,0.0,0.0
1,140,0.0001,32.8721,0.9248,0.8542,0.0,0.0
1,141,0.0001,32.9027,0.9252,0.8539,0.0,0.0
1,142,0.0001,32.6375,0.9279,0.8551,0.0,0.0
1,143,0.0001,32.6796,0.9268,0.8549,0.0,0.0
1,144,0.0001,32.7137,0.9261,0.8549,0.0,0.0
1,145,0.0001,32.6159,0.9267,0.8555,0.0,0.0
1,146,0.0001,32.7772,0.9246,0.8545,0.0,0.0
1,147,0.0001,32.6851,0.9257,0.8548,0.0,0.0
1,148,0.0001,32.7639,0.9235,0.8548,0.0,0.0
1,149,0.0001,32.6262,0.9259,0.8551,0.0,0.0
1,150,0.0001,32.6698,0.9263,0.8551,0.0,0.0
1,151,0.0001,32.6833,0.9265,0.8549,0.0,0.0
1,152,0.0001,32.7874,0.9252,0.8544,0.0,0.0
1,153,0.0001,32.6886,0.9269,0.8548,0.0,0.0
1,154,0.0001,32.7030,0.9263,0.8548,0.0,0.0
1,155,0.0001,32.6898,0.9266,0.8548,0.0,0.0
1,156,0.0001,32.5340,0.9281,0.8554,0.0,0.0
1,157,0.0001,32.7646,0.9249,0.8546,0.0,0.0
1,158,0.0001,32.5896,0.9268,0.8555,0.0,0.0
1,159,0.0001,32.7046,0.9258,0.8550,0.0,0.0
1,160,0.0001,32.8440,0.9247,0.8544,0.0,0.0
1,161,0.0001,32.7019,0.9271,0.8548,0.0,0.0
1,162,0.0001,32.6856,0.9267,0.8550,0.0,0.0
1,163,0.0001,32.5497,0.9292,0.8555,0.0,0.0
1,164,0.0001,32.7228,0.9260,0.8548,0.0,0.0
1,165,0.0001,32.5709,0.9280,0.8556,0.0,0.0
1,166,0.0001,32.5882,0.9268,0.8554,0.0,0.0
1,167,0.0001,32.5763,0.9269,0.8554,0.0,0.0
1,168,0.0001,32.6644,0.9283,0.8550,0.0,0.0
1,169,0.0001,32.5929,0.9282,0.8555,0.0,0.0
1,170,0.0001,32.5306,0.9287,0.8556,0.0,0.0
1,171,0.0001,32.4554,0.9305,0.8559,0.0,0.0
1,172,0.0001,32.7877,0.9256,0.8546,0.0,0.0
1,173,0.0001,32.4896,0.9303,0.8557,0.0,0.0
1,174,0.0001,32.5899,0.9285,0.8554,0.0,0.0
1,175,0.0001,32.6191,0.9281,0.8552,0.0,0.0
1,176,0.0001,32.5422,0.9294,0.8556,0.0,0.0
1,177,0.0001,32.5133,0.9292,0.8556,0.0,0.0
1,178,0.0001,32.6781,0.9256,0.8550,0.0,0.0
1,179,0.0001,32.7013,0.9271,0.8550,0.0,0.0
1,180,0.0001,32.5833,0.9306,0.8554,0.0,0.0
1,181,0.0001,32.6487,0.9292,0.8550,0.0,0.0
1,182,0.0001,32.5375,0.9307,0.8555,0.0,0.0
1,183,0.0001,32.5380,0.9305,0.8555,0.0,0.0
1,184,0.0001,32.4853,0.9297,0.8558,0.0,0.0
1,185,0.0001,32.5486,0.9298,0.8556,0.0,0.0
1,186,0.0001,32.5622,0.9299,0.8555,0.0,0.0
1,187,0.0001,32.6409,0.9296,0.8550,0.0,0.0
1,188,0.0001,32.5581,0.9310,0.8554,0.0,0.0
1,189,0.0001,32.5318,0.9306,0.8557,0.0,0.0
1,190,0.0001,32.6520,0.9303,0.8552,0.0,0.0
1,191,0.0001,32.5229,0.9317,0.8556,0.0,0.0
1,192,0.0001,32.6158,0.9304,0.8550,0.0,0.0
1,193,0.0001,32.6008,0.9295,0.8554,0.0,0.0
1,194,0.0001,32.5191,0.9305,0.8559,0.0,0.0
1,195,0.0001,32.6184,0.9294,0.8554,0.0,0.0
1,196,0.0001,32.5143,0.9306,0.8558,0.0,0.0
1,197,0.0001,32.5064,0.9313,0.8558,0.0,0.0
1,198,0.0001,32.5352,0.9313,0.8558,0.0,0.0
1,199,0.0001,32.5696,0.9316,0.8554,0.0,0.0
2,0,0.002,37.0375,0.8777,0.8357,0.0,0.0
2,1,0.002,37.2484,0.9008,0.8337,0.0,0.0
2,2,0.002,33.3450,0.9114,0.8523,0.0,0.0
2,3,0.002,33.9714,0.8944,0.8487,0.0,0.0
2,4,0.002,33.2104,0.9024,0.8504,0.0,0.0
2,5,0.002,33.1215,0.9051,0.8543,0.0,0.0
2,6,0.002,33.4616,0.9173,0.8488,0.0,0.0
2,7,0.002,35.0003,0.9023,0.8423,0.0,0.0
2,8,0.002,33.2310,0.8737,0.8512,0.0,0.0
2,9,0.002,33.7836,0.9154,0.8466,0.0,0.0
2,10,0.002,31.7789,0.9342,0.8564,0.0,0.0
2,11,0.002,32.2603,0.9138,0.8550,0.0,0.0
2,12,0.002,35.6409,0.9205,0.8373,0.0,0.0
2,13,0.002,33.1286,0.9290,0.8511,0.0,0.0
2,14,0.002,31.3327,0.9519,0.8582,0.0,0.0
2,15,0.002,31.7948,0.9171,0.8578,0.0,0.0
2,16,0.002,30.4063,0.9372,0.8627,0.0,0.0
2,17,0.002,32.0619,0.9263,0.8563,0.0,0.0
2,18,0.002,31.8089,0.9248,0.8578,0.0,0.0
2,19,0.002,31.7737,0.9294,0.8584,0.0,0.0
2,20,0.002,33.3218,0.9540,0.8479,0.0,0.0
2,21,0.002,32.9555,0.9318,0.8519,0.0,0.0
2,22,0.002,31.5645,0.9203,0.8587,0.0,0.0
2,23,0.002,30.9856,0.9371,0.8599,0.0,0.0
2,24,0.002,32.1662,0.9406,0.8562,0.0,0.0
2,25,0.002,31.5139,0.9348,0.8597,0.0,0.0
2,26,0.002,29.8227,0.9453,0.8660,0.0,0.0
2,27,0.002,30.3908,0.9376,0.8640,0.0,0.0
2,28,0.002,32.3074,0.9364,0.8554,0.0,0.0
2,29,0.002,33.0200,0.9347,0.8524,0.0,0.0
2,30,0.002,31.5873,0.9398,0.8582,0.0,0.0
2,31,0.002,31.4943,0.9397,0.8592,0.0,0.0
2,32,0.002,32.5031,0.9473,0.8529,0.0,0.0
2,33,0.002,32.5610,0.9481,0.8535,0.0,0.0
2,34,0.002,30.3432,0.9561,0.8636,0.0,0.0
2,35,0.002,31.3879,0.9441,0.8586,0.0,0.0
2,36,0.002,31.3233,0.9523,0.8589,0.0,0.0
2,37,0.001,31.0284,0.9481,0.8607,0.0,0.0
2,38,0.001,30.5090,0.9509,0.8625,0.0,0.0
2,39,0.001,31.1022,0.9498,0.8600,0.0,0.0
2,40,0.001,31.6456,0.9383,0.8573,0.0,0.0
2,41,0.001,30.7503,0.9405,0.8613,0.0,0.0
2,42,0.001,30.4651,0.9439,0.8637,0.0,0.0
2,43,0.001,30.6526,0.9596,0.8616,0.0,0.0
2,44,0.001,30.7498,0.9503,0.8619,0.0,0.0
