training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,0.002,54.4293,0.9745,0.7723,0.0,0.0
0,54,0.002,52.9738,0.9895,0.7801,0.0,0.0
0,55,0.002,52.7997,0.9870,0.7798,0.0,0.0
0,56,0.002,52.5575,0.9724,0.7809,0.0,0.0
0,57,0.002,52.6781,0.9432,0.7814,0.0,0.0
0,58,0.002,51.0806,0.9877,0.7869,0.0,0.0
0,59,0.002,52.6210,0.9105,0.7802,0.0,0.0
0,60,0.002,51.3213,0.9523,0.7856,0.0,0.0
0,61,0.002,50.1935,0.9557,0.7899,0.0,0.0
0,62,0.002,49.9707,0.9464,0.7909,0.0,0.0
0,63,0.002,49.7584,0.9450,0.7911,0.0,0.0
0,64,0.002,50.1307,0.9167,0.7898,0.0,0.0
0,65,0.002,48.5471,0.9574,0.7958,0.0,0.0
0,66,0.002,49.6402,0.9114,0.7914,0.0,0.0
0,67,0.002,48.2265,0.9404,0.7975,0.0,0.0
0,68,0.002,47.3473,0.9559,0.8009,0.0,0.0
0,69,0.002,48.6533,0.8940,0.7953,0.0,0.0
0,70,0.002,47.1348,0.9183,0.8012,0.0,0.0
0,71,0.002,47.2676,0.9099,0.8004,0.0,0.0
0,72,0.002,47.6836,0.8963,0.7983,0.0,0.0
0,73,0.002,46.8021,0.9009,0.8028,0.0,0.0
0,74,0.002,45.8694,0.9187,0.8064,0.0,0.0
0,75,0.002,46.5270,0.8804,0.8040,0.0,0.0
0,76,0.002,46.0441,0.8875,0.8050,0.0,0.0
0,77,0.002,45.2039,0.9153,0.8087,0.0,0.0
0,78,0.002,49.2742,0.8581,0.7905,0.0,0.0
0,79,0.002,44.6765,0.9050,0.8106,0.0,0.0
0,80,0.002,44.5831,0.8914,0.8115,0.0,0.0
0,81,0.002,44.9612,0.8968,0.8085,0.0,0.0
0,82,0.002,46.0198,0.8518,0.8047,0.0,0.0
0,83,0.002,43.7085,0.8988,0.8136,0.0,0.0
0,84,0.002,43.8744,0.8700,0.8133,0.0,0.0
0,85,0.002,45.3914,0.8431,0.8073,0.0,0.0
0,86,0.002,44.5479,0.8586,0.8099,0.0,0.0
0,87,0.002,43.4254,0.8797,0.8152,0.0,0.0
0,88,0.002,43.3829,0.8605,0.8143,0.0,0.0
0,89,0.002,44.9947,0.8435,0.8086,0.0,0.0
0,90,0.002,43.3012,0.8544,0.8156,0.0,0.0
0,91,0.002,42.4785,0.8840,0.8190,0.0,0.0
0,92,0.002,44.1321,0.8550,0.8119,0.0,0.0
0,93,0.002,42.5732,0.8517,0.8195,0.0,0.0
0,94,0.002,42.2369,0.8572,0.8191,0.0,0.0
0,95,0.002,42.5638,0.8406,0.8189,0.0,0.0
0,96,0.002,42.1826,0.8554,0.8203,0.0,0.0
0,97,0.002,42.3529,0.8373,0.8196,0.0,0.0
0,98,0.002,42.1146,0.8527,0.8201,0.0,0.0
0,99,0.002,42.2218,0.8474,0.8198,0.0,0.0
0,100,0.002,41.1145,0.8393,0.8241,0.0,0.0
0,101,0.002,42.4174,0.8072,0.8202,0.0,0.0
0,102,0.002,41.7486,0.8269,0.8216,0.0,0.0
0,103,0.002,40.3095,0.8635,0.8277,0.0,0.0
0,104,0.002,42.3487,0.8207,0.8198,0.0,0.0
0,105,0.002,41.1888,0.8257,0.8240,0.0,0.0
0,106,0.002,41.0568,0.8356,0.8253,0.0,0.0
0,107,0.002,41.1565,0.8383,0.8245,0.0,0.0
0,108,0.002,40.6897,0.8361,0.8245,0.0,0.0
0,109,0.002,40.5142,0.8404,0.8277,0.0,0.0
0,110,0.002,40.9555,0.8006,0.8254,0.0,0.0
0,111,0.002,40.6667,0.8150,0.8254,0.0,0.0
0,112,0.002,39.4720,0.8469,0.8311,0.0,0.0
0,113,0.002,41.0794,0.8169,0.8241,0.0,0.0
0,114,0.002,40.3205,0.8264,0.8282,0.0,0.0
0,115,0.002,40.5573,0.8164,0.8266,0.0,0.0
0,116,0.002,39.9242,0.8162,0.8291,0.0,0.0
0,117,0.002,39.8571,0.8106,0.8300,0.0,0.0
0,118,0.002,40.2345,0.7920,0.8274,0.0,0.0
0,119,0.002,38.5931,0.8106,0.8347,0.0,0.0
0,120,0.002,39.9107,0.8128,0.8298,0.0,0.0
0,121,0.002,39.4705,0.7949,0.8310,0.0,0.0
0,122,0.002,38.3719,0.8084,0.8355,0.0,0.0
0,123,0.002,40.4235,0.7694,0.8265,0.0,0.0
0,124,0.002,39.0033,0.8062,0.8319,0.0,0.0
0,125,0.002,37.9104,0.8139,0.8377,0.0,0.0
0,126,0.002,39.7559,0.7653,0.8292,0.0,0.0
0,127,0.002,38.9605,0.7708,0.8335,0.0,0.0
0,128,0.002,38.5879,0.7810,0.8351,0.0,0.0
0,129,0.002,38.5072,0.7876,0.8335,0.0,0.0
0,130,0.002,38.6171,0.7811,0.8355,0.0,0.0
0,131,0.002,38.6895,0.7835,0.8336,0.0,0.0
0,132,0.002,38.7418,0.7533,0.8334,0.0,0.0
0,133,0.002,38.1128,0.7742,0.8371,0.0,0.0
0,134,0.002,37.7070,0.7866,0.8375,0.0,0.0
0,135,0.002,38.7092,0.7668,0.8349,0.0,0.0
0,136,0.002,38.0633,0.7744,0.8364,0.0,0.0
0,137,0.002,36.8800,0.7924,0.8410,0.0,0.0
0,138,0.002,37.5566,0.7784,0.8395,0.0,0.0
0,139,0.002,38.8843,0.7466,0.8328,0.0,0.0
0,140,0.002,37.0542,0.7797,0.8412,0.0,0.0
0,141,0.002,37.4214,0.7581,0.8390,0.0,0.0
0,142,0.002,39.1747,0.7506,0.8310,0.0,0.0
0,143,0.002,36.6447,0.7592,0.8423,0.0,0.0
0,144,0.002,36.6298,0.7523,0.8433,0.0,0.0
0,145,0.002,37.6453,0.7426,0.8379,0.0,0.0
0,146,0.002,38.1623,0.7460,0.8364,0.0,0.0
0,147,0.002,36.4091,0.7672,0.8437,0.0,0.0
0,148,0.002,36.0338,0.7608,0.8444,0.0,0.0
0,149,0.002,37.5578,0.7226,0.8390,0.0,0.0
0,150,0.002,36.4688,0.7440,0.8424,0.0,0.0
0,151,0.002,36.2589,0.7537,0.8444,0.0,0.0
0,152,0.002,37.0934,0.7605,0.8408,0.0,0.0
0,153,0.002,37.8072,0.7315,0.8369,0.0,0.0
0,154,0.002,36.4839,0.7584,0.8429,0.0,0.0
0,155,0.002,36.0759,0.7780,0.8455,0.0,0.0
0,156,0.002,38.1183,0.7278,0.8357,0.0,0.0
0,157,0.002,36.5406,0.7447,0.8436,0.0,0.0
0,158,0.002,35.3105,0.7734,0.8475,0.0,0.0
0,159,0.002,36.8432,0.7433,0.8418,0.0,0.0
0,160,0.002,37.6278,0.7110,0.8382,0.0,0.0
0,161,0.002,35.3992,0.7603,0.8471,0.0,0.0
0,162,0.002,35.5279,0.7439,0.8469,0.0,0.0
0,163,0.002,36.9337,0.7366,0.8412,0.0,0.0
0,164,0.002,36.4261,0.7399,0.8434,0.0,0.0
0,165,0.002,35.0143,0.7606,0.8483,0.0,0.0
0,166,0.002,36.4777,0.7389,0.8425,0.0,0.0
0,167,0.002,35.9547,0.7281,0.8454,0.0,0.0
0,168,0.002,35.9295,0.7247,0.8448,0.0,0.0
0,169,0.002,35.5755,0.7308,0.8465,0.0,0.0
0,170,0.002,35.8883,0.7298,0.8453,0.0,0.0
0,171,0.002,35.7245,0.7286,0.8460,0.0,0.0
0,172,0.002,35.4702,0.7344,0.8457,0.0,0.0
0,173,0.002,35.7258,0.7260,0.8454,0.0,0.0
0,174,0.001,35.3522,0.7313,0.8464,0.0,0.0
0,175,0.001,35.2635,0.7242,0.8470,0.0,0.0
0,176,0.001,35.4430,0.7250,0.8469,0.0,0.0
0,177,0.001,35.3070,0.7253,0.8471,0.0,0.0
0,178,0.001,35.1367,0.7232,0.8485,0.0,0.0
0,179,0.001,35.5177,0.7213,0.8465,0.0,0.0
0,180,0.001,35.1218,0.7281,0.8477,0.0,0.0
0,181,0.001,34.9060,0.7263,0.8492,0.0,0.0
0,182,0.001,34.9641,0.7224,0.8493,0.0,0.0
0,183,0.001,35.5221,0.7155,0.8466,0.0,0.0
0,184,0.001,34.4747,0.7309,0.8503,0.0,0.0
0,185,0.001,35.3414,0.7115,0.8470,0.0,0.0
0,186,0.001,34.6313,0.7251,0.8503,0.0,0.0
0,187,0.001,35.3045,0.7183,0.8474,0.0,0.0
0,188,0.001,34.9993,0.7318,0.8484,0.0,0.0
0,189,0.001,35.1358,0.7353,0.8473,0.0,0.0
0,190,0.001,34.8962,0.7209,0.8495,0.0,0.0
0,191,0.001,35.1099,0.7102,0.8485,0.0,0.0
0,192,0.001,34.5775,0.7277,0.8492,0.0,0.0
0,193,0.001,34.9770,0.7115,0.8489,0.0,0.0
0,194,0.001,34.9644,0.7206,0.8483,0.0,0.0
0,195,0.001,34.5555,0.7264,0.8499,0.0,0.0
0,196,0.001,35.2167,0.7091,0.8486,0.0,0.0
0,197,0.0005,34.6808,0.7194,0.8500,0.0,0.0
0,198,0.0005,34.5094,0.7194,0.8500,0.0,0.0
0,199,0.0005,34.7195,0.7143,0.8493,0.0,0.0
1,0,0.002,49.6881,0.9983,0.7916,0.0,0.0
1,1,0.002,44.5059,1.0577,0.8063,0.0,0.0
1,2,0.002,42.8614,1.0215,0.8129,0.0,0.0
1,3,0.002,41.1217,0.9436,0.8191,0.0,0.0
1,4,0.002,41.2164,0.9266,0.8184,0.0,0.0
1,5,0.002,42.2436,0.8950,0.8157,0.0,0.0
1,6,0.002,41.6134,0.9015,0.8176,0.0,0.0
1,7,0.002,41.2118,0.8804,0.8199,0.0,0.0
1,8,0.002,40.4331,0.8694,0.8220,0.0,0.0
1,9,0.002,39.2053,0.8963,0.8271,0.0,0.0
1,10,0.002,38.8048,0.9065,0.8276,0.0,0.0
1,11,0.002,38.9451,0.8960,0.8285,0.0,0.0
1,12,0.002,40.5811,0.8382,0.8212,0.0,0.0
1,13,0.002,39.7810,0.8542,0.8250,0.0,0.0
1,14,0.002,39.3360,0.8740,0.8264,0.0,0.0
1,15,0.002,39.4158,0.8727,0.8242,0.0,0.0
1,16,0.002,38.9667,0.8889,0.8273,0.0,0.0
1,17,0.002,37.4828,0.8896,0.8319,0.0,0.0
1,18,0.002,38.3426,0.8603,0.8295,0.0,0.0
1,19,0.002,37.8390,0.8796,0.8310,0.0,0.0
1,20,0.002,38.1873,0.8799,0.8308,0.0,0.0
1,21,0.002,37.9550,0.8710,0.8278,0.0,0.0
1,22,0.002,37.9509,0.8998,0.8324,0.0,0.0
1,23,0.002,37.8034,0.8719,0.8293,0.0,0.0
1,24,0.002,36.3380,0.8792,0.8375,0.0,0.0
1,25,0.002,37.4314,0.8790,0.8337,0.0,0.0
1,26,0.002,37.8004,0.8810,0.8316,0.0,0.0
1,27,0.002,37.4060,0.8523,0.8341,0.0,0.0
1,28,0.002,37.9898,0.8716,0.8303,0.0,0.0
1,29,0.002,37.0671,0.8643,0.8352,0.0,0.0
1,30,0.002,37.3030,0.8787,0.8334,0.0,0.0
1,31,0.002,37.1747,0.8475,0.8337,0.0,0.0
1,32,0.002,36.5204,0.8868,0.8368,0.0,0.0
1,33,0.002,35.9301,0.8881,0.8392,0.0,0.0
1,34,0.002,36.9634,0.8687,0.8332,0.0,0.0
1,35,0.002,36.3259,0.8628,0.8380,0.0,0.0
1,36,0.002,36.2284,0.8620,0.8379,0.0,0.0
1,37,0.002,37.5623,0.8684,0.8314,0.0,0.0
1,38,0.002,35.8223,0.8853,0.8393,0.0,0.0
1,39,0.002,35.2774,0.8837,0.8422,0.0,0.0
1,40,0.002,35.0425,0.8758,0.8432,0.0,0.0
1,41,0.002,36.3628,0.8461,0.8388,0.0,0.0
1,42,0.002,36.1795,0.8607,0.8391,0.0,0.0
1,43,0.002,35.1586,0.8621,0.8427,0.0,0.0
1,44,0.002,36.4442,0.8553,0.8390,0.0,0.0
1,45,0.002,35.0574,0.8529,0.8421,0.0,0.0
1,46,0.002,34.4925,0.8858,0.8454,0.0,0.0
1,47,0.002,34.9316,0.8739,0.8441,0.0,0.0
1,48,0.002,34.6779,0.8694,0.8450,0.0,0.0
1,49,0.002,34.9895,0.8744,0.8440,0.0,0.0
1,50,0.002,35.1230,0.8616,0.8428,0.0,0.0
1,51,0.002,35.3035,0.8621,0.8426,0.0,0.0
1,52,0.002,35.7305,0.8509,0.8401,0.0,0.0
1,53,0.002,34.8946,0.8698,0.8433,0.0,0.0
1,54,0.002,34.8524,0.8713,0.8443,0.0,0.0
1,55,0.002,34.7127,0.8742,0.8446,0.0,0.0
1,56,0.002,34.8857,0.8561,0.8432,0.0,0.0
1,57,0.002,34.2996,0.8747,0.8458,0.0,0.0
1,58,0.002,34.8827,0.8654,0.8440,0.0,0.0
1,59,0.002,34.6995,0.8576,0.8462,0.0,0.0
1,60,0.002,34.8535,0.8705,0.8443,0.0,0.0
1,61,0.002,35.5163,0.8436,0.8407,0.0,0.0
1,62,0.002,35.1858,0.8639,0.8427,0.0,0.0
1,63,0.002,34.8149,0.8476,0.8451,0.0,0.0
1,64,0.002,33.7451,0.8762,0.8485,0.0,0.0
1,65,0.002,34.2631,0.8560,0.8464,0.0,0.0
1,66,0.002,34.0054,0.8583,0.8491,0.0,0.0
1,67,0.002,34.2304,0.8609,0.8462,0.0,0.0
1,68,0.002,33.9800,0.8700,0.8486,0.0,0.0
1,69,0.002,33.4493,0.8771,0.8505,0.0,0.0
1,70,0.002,33.3675,0.8672,0.8510,0.0,0.0
1,71,0.002,33.9354,0.8527,0.8477,0.0,0.0
1,72,0.002,33.5610,0.8692,0.8512,0.0,0.0
1,73,0.002,33.1554,0.8702,0.8521,0.0,0.0
1,74,0.002,34.0879,0.8724,0.8482,0.0,0.0
1,75,0.002,34.2243,0.8640,0.8479,0.0,0.0
1,76,0.002,33.4688,0.8723,0.8496,0.0,0.0
1,77,0.002,33.3748,0.8720,0.8513,0.0,0.0
1,78,0.002,33.3241,0.8728,0.8503,0.0,0.0
1,79,0.002,33.2109,0.8669,0.8520,0.0,0.0
1,80,0.001,33.0706,0.8633,0.8518,0.0,0.0
1,81,0.001,33.2894,0.8725,0.8509,0.0,0.0
1,82,0.001,32.6326,0.8841,0.8531,0.0,0.0
1,83,0.001,32.9429,0.8807,0.8524,0.0,0.0
1,84,0.001,33.3348,0.8719,0.8511,0.0,0.0
1,85,0.001,32.9501,0.8808,0.8526,0.0,0.0
1,86,0.001,33.2746,0.8839,0.8506,0.0,0.0
1,87,0.001,32.5668,0.8967,0.8547,0.0,0.0
1,88,0.001,33.2308,0.8702,0.8508,0.0,0.0
1,89,0.001,33.2336,0.8740,0.8511,0.0,0.0
1,90,0.001,32.6256,0.8832,0.8543,0.0,0.0
1,91,0.001,33.1666,0.8758,0.8509,0.0,0.0
1,92,0.001,32.5259,0.8855,0.8548,0.0,0.0
1,93,0.001,33.0377,0.8763,0.8522,0.0,0.0
1,94,0.001,33.4617,0.8702,0.8500,0.0,0.0
1,95,0.001,32.3739,0.8890,0.8556,0.0,0.0
1,96,0.001,32.6969,0.8767,0.8538,0.0,0.0
1,97,0.001,33.3979,0.8673,0.8506,0.0,0.0
1,98,0.001,32.1450,0.8867,0.8560,0.0,0.0
1,99,0.001,32.8316,0.8832,0.8533,0.0,0.0
1,100,0.001,32.9006,0.8781,0.8518,0.0,0.0
1,101,0.001,32.5928,0.8865,0.8540,0.0,0.0
1,102,0.001,32.5957,0.8826,0.8544,0.0,0.0
1,103,0.001,32.6710,0.8803,0.8531,0.0,0.0
1,104,0.001,32.4500,0.8896,0.8537,0.0,0.0
1,105,0.001,32.7111,0.8843,0.8540,0.0,0.0
1,106,0.0005,32.3034,0.8910,0.8548,0.0,0.0
1,107,0.0005,32.5752,0.8795,0.8540,0.0,0.0
1,108,0.0005,32.5845,0.8820,0.8537,0.0,0.0
1,109,0.0005,32.3203,0.8806,0.8554,0.0,0.0
1,110,0.0005,32.6007,0.8789,0.8534,0.0,0.0
1,111,0.0005,32.4014,0.8858,0.8546,0.0,0.0
1,112,0.0005,32.2981,0.8831,0.8550,0.0,0.0
1,113,0.0005,32.5848,0.8812,0.8541,0.0,0.0
1,114,0.0005,32.4493,0.8872,0.8550,0.0,0.0
1,115,0.0005,32.5108,0.8867,0.8536,0.0,0.0
1,116,0.0005,32.5078,0.8807,0.8545,0.0,0.0
1,117,0.0005,32.4309,0.8841,0.8549,0.0,0.0
1,118,0.00025,32.2993,0.8865,0.8553,0.0,0.0
1,119,0.00025,32.3969,0.8860,0.8547,0.0,0.0
1,120,0.00025,32.5352,0.8862,0.8544,0.0,0.0
1,121,0.00025,32.4376,0.8845,0.8546,0.0,0.0
1,122,0.00025,32.5032,0.8808,0.8544,0.0,0.0
1,123,0.00025,32.3206,0.8867,0.8551,0.0,0.0
1,124,0.00025,32.5813,0.8811,0.8542,0.0,0.0
1,125,0.00025,32.4961,0.8830,0.8543,0.0,0.0
1,126,0.00025,32.4163,0.8812,0.8549,0.0,0.0
1,127,0.00025,32.3213,0.8810,0.8551,0.0,0.0
1,128,0.00025,32.3669,0.8802,0.8552,0.0,0.0
1,129,0.00025,32.7112,0.8798,0.8535,0.0,0.0
1,130,0.00025,32.1487,0.8884,0.8557,0.0,0.0
1,131,0.00025,32.2889,0.8857,0.8555,0.0,0.0
1,132,0.00025,32.5752,0.8834,0.8543,0.0,0.0
1,133,0.00025,32.3009,0.8873,0.8549,0.0,0.0
1,134,0.000125,32.3225,0.8845,0.8551,0.0,0.0
1,135,0.000125,32.5084,0.8822,0.8545,0.0,0.0
1,136,0.000125,32.3304,0.8866,0.8553,0.0,0.0
1,137,0.000125,32.4429,0.8845,0.8547,0.0,0.0
1,138,0.000125,32.3803,0.8833,0.8550,0.0,0.0
1,139,0.000125,32.4187,0.8813,0.8550,0.0,0.0
1,140,0.000125,32.3094,0.8821,0.8553,0.0,0.0
1,141,0.000125,32.2112,0.8823,0.8557,0.0,0.0
1,142,0.000125,32.2629,0.8798,0.8555,0.0,0.0
1,143,0.000125,32.2590,0.8796,0.8555,0.0,0.0
1,144,0.000125,32.3673,0.8790,0.8550,0.0,0.0
1,145,0.000125,32.4226,0.8778,0.8548,0.0,0.0
1,146,6.25e-05,32.4314,0.8770,0.8547,0.0,0.0
1,147,6.25e-05,32.3098,0.8781,0.8551,0.0,0.0
1,148,6.25e-05,32.3763,0.8766,0.8549,0.0,0.0
1,149,6.25e-05,32.4007,0.8756,0.8550,0.0,0.0
1,150,6.25e-05,32.4199,0.8757,0.8549,0.0,0.0
1,151,6.25e-05,32.3782,0.8772,0.8550,0.0,0.0
1,152,6.25e-05,32.3507,0.8780,0.8551,0.0,0.0
1,153,6.25e-05,32.3651,0.8783,0.8551,0.0,0.0
1,154,6.25e-05,32.3587,0.8782,0.8551,0.0,0.0
1,155,6.25e-05,32.3002,0.8779,0.8554,0.0,0.0
1,156,6.25e-05,32.2100,0.8784,0.8557,0.0,0.0
1,157,6.25e-05,32.1959,0.8776,0.8556,0.0,0.0
1,158,3.125e-05,32.2213,0.8772,0.8555,0.0,0.0
1,159,3.125e-05,32.2875,0.8763,0.8553,0.0,0.0
1,160,3.125e-05,32.2902,0.8761,0.8553,0.0,0.0
1,161,3.125e-05,32.3251,0.8756,0.8551,0.0,0.0
1,162,3.125e-05,32.3347,0.8755,0.8551,0.0,0.0
1,163,3.125e-05,32.3259,0.8755,0.8552,0.0,0.0
1,164,3.125e-05,32.3170,0.8754,0.8552,0.0,0.0
1,165,3.125e-05,32.3416,0.8749,0.8552,0.0,0.0
1,166,3.125e-05,32.3536,0.8749,0.8551,0.0,0.0
1,167,3.125e-05,32.3368,0.8751,0.8552,0.0,0.0
1,168,3.125e-05,32.3239,0.8753,0.8553,0.0,0.0
1,169,3.125e-05,32.3431,0.8752,0.8552,0.0,0.0
1,170,1.5625e-05,32.3538,0.8751,0.8551,0.0,0.0
1,171,1.5625e-05,32.3094,0.8756,0.8553,0.0,0.0
1,172,1.5625e-05,32.2963,0.8756,0.8553,0.0,0.0
1,173,1.5625e-05,32.3024,0.8752,0.8553,0.0,0.0
1,174,1.5625e-05,32.3033,0.8749,0.8553,0.0,0.0
1,175,1.5625e-05,32.2963,0.8748,0.8554,0.0,0.0
1,176,1.5625e-05,32.3064,0.8747,0.8553,0.0,0.0
1,177,1.5625e-05,32.3225,0.8746,0.8552,0.0,0.0
1,178,1.5625e-05,32.3081,0.8748,0.8553,0.0,0.0
1,179,1.5625e-05,32.3030,0.8749,0.8553,0.0,0.0
1,180,1.5625e-05,32.3085,0.8748,0.8553,0.0,0.0
1,181,1.5625e-05,32.3070,0.8748,0.8553,0.0,0.0
1,182,7.8125e-06,32.3052,0.8748,0.8553,0.0,0.0
1,183,7.8125e-06,32.3039,0.8748,0.8553,0.0,0.0
1,184,7.8125e-06,32.2985,0.8748,0.8553,0.0,0.0
1,185,7.8125e-06,32.3015,0.8748,0.8553,0.0,0.0
1,186,7.8125e-06,32.2946,0.8749,0.8553,0.0,0.0
1,187,7.8125e-06,32.2947,0.8749,0.8553,0.0,0.0
1,188,7.8125e-06,32.2944,0.8748,0.8553,0.0,0.0
1,189,7.8125e-06,32.2787,0.8749,0.8554,0.0,0.0
1,190,7.8125e-06,32.2698,0.8750,0.8554,0.0,0.0
1,191,7.8125e-06,32.2673,0.8750,0.8554,0.0,0.0
1,192,7.8125e-06,32.2734,0.8749,0.8554,0.0,0.0
1,193,7.8125e-06,32.2950,0.8747,0.8553,0.0,0.0
1,194,7.8125e-06,32.2945,0.8746,0.8553,0.0,0.0
1,195,7.8125e-06,32.2991,0.8745,0.8553,0.0,0.0
1,196,7.8125e-06,32.3003,0.8745,0.8553,0.0,0.0
1,197,7.8125e-06,32.3075,0.8743,0.8552,0.0,0.0
1,198,7.8125e-06,32.3109,0.8743,0.8552,0.0,0.0
1,199,7.8125e-06,32.3022,0.8744,0.8553,0.0,0.0
2,0,0.002,37.2219,0.8637,0.8345,0.0,0.0
2,1,0.002,35.6650,0.8264,0.8405,0.0,0.0
2,2,0.002,35.2348,0.8273,0.8417,0.0,0.0
2,3,0.002,33.5844,0.8513,0.8489,0.0,0.0
2,4,0.002,33.8123,0.8372,0.8475,0.0,0.0
2,5,0.002,34.3097,0.8406,0.8440,0.0,0.0
2,6,0.002,33.1819,0.8492,0.8506,0.0,0.0
2,7,0.002,32.5236,0.8276,0.8535,0.0,0.0
2,8,0.002,31.9608,0.8504,0.8557,0.0,0.0
2,9,0.002,31.5027,0.8333,0.8574,0.0,0.0
2,10,0.002,31.8239,0.8325,0.8556,0.0,0.0
2,11,0.002,32.2452,0.8377,0.8554,0.0,0.0
2,12,0.002,31.6969,0.8362,0.8563,0.0,0.0
2,13,0.002,32.0753,0.8472,0.8542,0.0,0.0
2,14,0.002,30.6493,0.8331,0.8617,0.0,0.0
2,15,0.002,30.4170,0.8295,0.8625,0.0,0.0
2,16,0.002,31.3312,0.8363,0.8572,0.0,0.0
2,17,0.002,30.8992,0.8392,0.8610,0.0,0.0
2,18,0.002,30.8608,0.8349,0.8603,0.0,0.0
2,19,0.002,31.2511,0.8288,0.8594,0.0,0.0
2,20,0.002,30.1488,0.8329,0.8635,0.0,0.0
2,21,0.002,30.5799,0.8277,0.8618,0.0,0.0
2,22,0.002,30.6970,0.8389,0.8617,0.0,0.0
2,23,0.002,31.1189,0.8274,0.8597,0.0,0.0
2,24,0.002,30.3570,0.8205,0.8624,0.0,0.0
2,25,0.002,30.0500,0.8336,0.8649,0.0,0.0
2,26,0.002,29.6342,0.8458,0.8659,0.0,0.0
2,27,0.002,30.6514,0.8179,0.8615,0.0,0.0
2,28,0.002,30.8226,0.8338,0.8617,0.0,0.0
2,29,0.002,30.1595,0.8458,0.8639,0.0,0.0
2,30,0.002,30.6436,0.8209,0.8621,0.0,0.0
2,31,0.002,30.6172,0.8224,0.8622,0.0,0.0
2,32,0.002,31.5047,0.8266,0.8574,0.0,0.0
2,33,0.002,30.3554,0.8373,0.8625,0.0,0.0
2,34,0.002,30.4042,0.8365,0.8629,0.0,0.0
2,35,0.002,31.2399,0.8252,0.8589,0.0,0.0
2,36,0.002,30.9174,0.8321,0.8610,0.0,0.0
2,37,0.002,28.8797,0.8291,0.8691,0.0,0.0
2,38,0.002,29.7034,0.8268,0.8664,0.0,0.0
2,39,0.002,30.2839,0.8375,0.8631,0.0,0.0
2,40,0.002,29.0705,0.8526,0.8686,0.0,0.0
