training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,66,0.002,33.0670,0.6709,0.8590,0.0,0.0
0,67,0.002,32.4741,0.6630,0.8615,0.0,0.0
0,68,0.002,31.4798,0.6931,0.8650,0.0,0.0
0,69,0.002,31.4974,0.6816,0.8647,0.0,0.0
0,70,0.002,31.3971,0.6779,0.8649,0.0,0.0
0,71,0.002,31.2593,0.6912,0.8656,0.0,0.0
0,72,0.002,31.4563,0.6759,0.8651,0.0,0.0
0,73,0.002,31.6377,0.6681,0.8634,0.0,0.0
0,74,0.002,31.3290,0.6597,0.8654,0.0,0.0
0,75,0.002,31.5037,0.6756,0.8647,0.0,0.0
0,76,0.002,31.1525,0.6624,0.8660,0.0,0.0
0,77,0.002,31.1386,0.6486,0.8659,0.0,0.0
0,78,0.002,30.4772,0.6590,0.8686,0.0,0.0
0,79,0.002,30.4721,0.6521,0.8683,0.0,0.0
0,80,0.002,30.7978,0.6396,0.8678,0.0,0.0
0,81,0.002,31.0040,0.6563,0.8667,0.0,0.0
0,82,0.002,30.5656,0.6423,0.8686,0.0,0.0
0,83,0.002,30.5678,0.6295,0.8682,0.0,0.0
0,84,0.002,30.9350,0.6488,0.8654,0.0,0.0
0,85,0.002,30.6493,0.6405,0.8688,0.0,0.0
0,86,0.002,30.0110,0.6472,0.8698,0.0,0.0
0,87,0.002,30.2475,0.6282,0.8690,0.0,0.0
0,88,0.002,30.4150,0.6301,0.8693,0.0,0.0
0,89,0.002,30.7029,0.6191,0.8671,0.0,0.0
0,90,0.002,29.6714,0.6408,0.8715,0.0,0.0
0,91,0.002,29.4206,0.6395,0.8736,0.0,0.0
0,92,0.002,29.9741,0.6316,0.8704,0.0,0.0
0,93,0.002,30.7014,0.5986,0.8684,0.0,0.0
0,94,0.002,30.0398,0.6255,0.8703,0.0,0.0
0,95,0.002,29.6113,0.6355,0.8727,0.0,0.0
0,96,0.002,30.2191,0.6153,0.8691,0.0,0.0
0,97,0.002,31.1448,0.5891,0.8661,0.0,0.0
0,98,0.002,30.7569,0.5924,0.8675,0.0,0.0
0,99,0.002,29.6484,0.6070,0.8724,0.0,0.0
0,100,0.002,29.6712,0.6206,0.8717,0.0,0.0
0,101,0.002,28.6963,0.6289,0.8756,0.0,0.0
0,102,0.002,28.5015,0.6163,0.8764,0.0,0.0
0,103,0.002,28.4548,0.6266,0.8763,0.0,0.0
0,104,0.002,28.7916,0.6071,0.8763,0.0,0.0
0,105,0.002,28.9711,0.6287,0.8734,0.0,0.0
0,106,0.002,28.1682,0.6217,0.8778,0.0,0.0
0,107,0.002,28.3175,0.5972,0.8771,0.0,0.0
0,108,0.002,28.7295,0.5911,0.8757,0.0,0.0
0,109,0.002,29.3105,0.5866,0.8733,0.0,0.0
0,110,0.002,30.3181,0.5700,0.8698,0.0,0.0
0,111,0.002,29.5752,0.5795,0.8728,0.0,0.0
0,112,0.002,28.5398,0.5953,0.8760,0.0,0.0
0,113,0.002,28.9035,0.5913,0.8746,0.0,0.0
0,114,0.002,27.9647,0.5852,0.8795,0.0,0.0
0,115,0.002,27.5816,0.6205,0.8798,0.0,0.0
0,116,0.002,27.4398,0.6155,0.8807,0.0,0.0
0,117,0.002,27.6176,0.6004,0.8797,0.0,0.0
0,118,0.002,28.2799,0.5722,0.8777,0.0,0.0
0,119,0.002,29.2139,0.5744,0.8741,0.0,0.0
0,120,0.002,28.8617,0.5757,0.8746,0.0,0.0
0,121,0.002,29.2138,0.5552,0.8747,0.0,0.0
0,122,0.002,27.3541,0.5780,0.8807,0.0,0.0
0,123,0.002,26.7046,0.6070,0.8830,0.0,0.0
0,124,0.002,27.2045,0.5782,0.8809,0.0,0.0
0,125,0.002,28.3518,0.5666,0.8767,0.0,0.0
0,126,0.002,28.2405,0.5786,0.8779,0.0,0.0
0,127,0.002,27.5021,0.5828,0.8803,0.0,0.0
0,128,0.002,28.2674,0.5710,0.8778,0.0,0.0
0,129,0.002,28.8166,0.5678,0.8748,0.0,0.0
0,130,0.002,27.4080,0.5747,0.8815,0.0,0.0
0,131,0.002,26.9825,0.5878,0.8817,0.0,0.0
0,132,0.002,26.7965,0.5760,0.8827,0.0,0.0
0,133,0.002,28.2243,0.5857,0.8782,0.0,0.0
0,134,0.002,26.8359,0.5810,0.8828,0.0,0.0
0,135,0.001,27.5141,0.5694,0.8798,0.0,0.0
0,136,0.001,26.9095,0.5692,0.8831,0.0,0.0
0,137,0.001,27.5932,0.5653,0.8796,0.0,0.0
0,138,0.001,26.2664,0.5753,0.8852,0.0,0.0
0,139,0.001,26.4221,0.5727,0.8843,0.0,0.0
0,140,0.001,26.8489,0.5549,0.8829,0.0,0.0
0,141,0.001,26.6151,0.5578,0.8840,0.0,0.0
0,142,0.001,26.1624,0.5738,0.8854,0.0,0.0
0,143,0.001,26.9146,0.5602,0.8828,0.0,0.0
0,144,0.001,26.7785,0.5587,0.8836,0.0,0.0
0,145,0.001,26.1347,0.5649,0.8858,0.0,0.0
0,146,0.001,26.3412,0.5539,0.8852,0.0,0.0
0,147,0.001,26.1076,0.5642,0.8859,0.0,0.0
0,148,0.001,26.5320,0.5669,0.8841,0.0,0.0
0,149,0.001,26.8160,0.5675,0.8832,0.0,0.0
0,150,0.001,26.1463,0.5594,0.8855,0.0,0.0
0,151,0.001,26.1651,0.5589,0.8856,0.0,0.0
0,152,0.001,26.4964,0.5541,0.8850,0.0,0.0
0,153,0.001,26.3160,0.5602,0.8847,0.0,0.0
0,154,0.001,26.6659,0.5477,0.8840,0.0,0.0
0,155,0.001,26.9012,0.5506,0.8827,0.0,0.0
0,156,0.001,26.0916,0.5566,0.8858,0.0,0.0
0,157,0.0005,26.3601,0.5551,0.8849,0.0,0.0
0,158,0.0005,26.1044,0.5531,0.8860,0.0,0.0
0,159,0.0005,26.1836,0.5491,0.8857,0.0,0.0
0,160,0.0005,26.3090,0.5542,0.8851,0.0,0.0
0,161,0.0005,25.9956,0.5509,0.8863,0.0,0.0
0,162,0.0005,26.1755,0.5479,0.8855,0.0,0.0
0,163,0.0005,25.9841,0.5502,0.8864,0.0,0.0
0,164,0.0005,26.0787,0.5522,0.8859,0.0,0.0
0,165,0.0005,26.0614,0.5500,0.8859,0.0,0.0
0,166,0.0005,26.0209,0.5490,0.8861,0.0,0.0
0,167,0.0005,26.4216,0.5433,0.8847,0.0,0.0
0,168,0.0005,26.1474,0.5495,0.8856,0.0,0.0
0,169,0.0005,26.3262,0.5542,0.8848,0.0,0.0
0,170,0.0005,26.2334,0.5500,0.8851,0.0,0.0
0,171,0.0005,26.2277,0.5491,0.8853,0.0,0.0
0,172,0.00025,26.1453,0.5455,0.8857,0.0,0.0
0,173,0.00025,26.1222,0.5469,0.8857,0.0,0.0
0,174,0.00025,26.2246,0.5434,0.8852,0.0,0.0
0,175,0.00025,26.0279,0.5424,0.8861,0.0,0.0
0,176,0.00025,26.1471,0.5421,0.8856,0.0,0.0
0,177,0.00025,26.1762,0.5398,0.8858,0.0,0.0
0,178,0.00025,25.8391,0.5470,0.8867,0.0,0.0
0,179,0.00025,26.2487,0.5445,0.8853,0.0,0.0
0,180,0.00025,26.0087,0.5460,0.8863,0.0,0.0
0,181,0.00025,26.0531,0.5427,0.8862,0.0,0.0
0,182,0.00025,26.0873,0.5415,0.8860,0.0,0.0
0,183,0.00025,26.1020,0.5440,0.8857,0.0,0.0
0,184,0.000125,25.9196,0.5459,0.8864,0.0,0.0
0,185,0.000125,25.9116,0.5442,0.8866,0.0,0.0
0,186,0.000125,25.9326,0.5428,0.8866,0.0,0.0
0,187,0.000125,26.0928,0.5404,0.8859,0.0,0.0
0,188,0.000125,26.0539,0.5399,0.8861,0.0,0.0
0,189,0.000125,25.9380,0.5425,0.8865,0.0,0.0
0,190,0.000125,25.9955,0.5410,0.8863,0.0,0.0
0,191,0.000125,25.9438,0.5418,0.8864,0.0,0.0
0,192,0.000125,26.1022,0.5413,0.8857,0.0,0.0
0,193,0.000125,25.9581,0.5438,0.8863,0.0,0.0
0,194,0.000125,25.8946,0.5434,0.8866,0.0,0.0
0,195,0.000125,26.1330,0.5389,0.8857,0.0,0.0
0,196,0.000125,26.0281,0.5409,0.8861,0.0,0.0
0,197,0.000125,25.9639,0.5434,0.8862,0.0,0.0
0,198,0.0001,26.0346,0.5420,0.8860,0.0,0.0
0,199,0.0001,26.0667,0.5410,0.8860,0.0,0.0
1,0,0.002,45.7598,0.8465,0.8081,0.0,0.0
1,1,0.002,37.7917,0.8793,0.8346,0.0,0.0
1,2,0.002,39.4821,0.7613,0.8270,0.0,0.0
1,3,0.002,34.7283,0.7889,0.8470,0.0,0.0
1,4,0.002,32.7649,0.8401,0.8538,0.0,0.0
1,5,0.002,31.7557,0.8063,0.8584,0.0,0.0
1,6,0.002,32.3091,0.7466,0.8563,0.0,0.0
1,7,0.002,32.1109,0.7440,0.8577,0.0,0.0
1,8,0.002,31.3462,0.7389,0.8610,0.0,0.0
1,9,0.002,32.2887,0.7110,0.8581,0.0,0.0
1,10,0.002,31.6971,0.7481,0.8607,0.0,0.0
1,11,0.002,30.7638,0.7423,0.8624,0.0,0.0
1,12,0.002,31.7946,0.7170,0.8588,0.0,0.0
1,13,0.002,31.2919,0.6866,0.8627,0.0,0.0
1,14,0.002,30.2793,0.7253,0.8635,0.0,0.0
1,15,0.002,30.3201,0.7173,0.8648,0.0,0.0
1,16,0.002,29.9988,0.7301,0.8652,0.0,0.0
1,17,0.002,29.4751,0.7459,0.8682,0.0,0.0
1,18,0.002,30.4553,0.6636,0.8670,0.0,0.0
1,19,0.002,31.1027,0.6577,0.8618,0.0,0.0
1,20,0.002,28.5889,0.7147,0.8722,0.0,0.0
1,21,0.002,28.7728,0.6933,0.8704,0.0,0.0
1,22,0.002,29.7484,0.6865,0.8695,0.0,0.0
1,23,0.002,29.4057,0.6708,0.8696,0.0,0.0
1,24,0.002,28.1010,0.7159,0.8747,0.0,0.0
1,25,0.002,28.6517,0.6918,0.8720,0.0,0.0
1,26,0.002,28.4425,0.6859,0.8735,0.0,0.0
1,27,0.002,28.7351,0.7101,0.8709,0.0,0.0
1,28,0.002,29.0976,0.6706,0.8717,0.0,0.0
1,29,0.002,27.8151,0.6859,0.8747,0.0,0.0
1,30,0.002,28.6448,0.6970,0.8722,0.0,0.0
1,31,0.002,28.9169,0.6756,0.8716,0.0,0.0
1,32,0.002,28.0833,0.7167,0.8748,0.0,0.0
1,33,0.002,28.2248,0.6535,0.8738,0.0,0.0
1,34,0.002,28.2735,0.6742,0.8730,0.0,0.0
1,35,0.002,28.4451,0.6611,0.8740,0.0,0.0
1,36,0.002,28.6632,0.6856,0.8728,0.0,0.0
1,37,0.002,28.0585,0.6611,0.8748,0.0,0.0
1,38,0.002,27.9534,0.6742,0.8767,0.0,0.0
1,39,0.002,27.1340,0.6706,0.8791,0.0,0.0
1,40,0.002,28.0310,0.6377,0.8761,0.0,0.0
1,41,0.002,27.3226,0.6668,0.8789,0.0,0.0
1,42,0.002,28.0021,0.6497,0.8743,0.0,0.0
1,43,0.002,27.7510,0.6683,0.8758,0.0,0.0
1,44,0.002,27.1085,0.6842,0.8770,0.0,0.0
1,45,0.002,28.3150,0.6470,0.8750,0.0,0.0
1,46,0.002,26.9659,0.6853,0.8773,0.0,0.0
1,47,0.002,26.9370,0.6699,0.8803,0.0,0.0
1,48,0.002,27.2605,0.6576,0.8787,0.0,0.0
1,49,0.002,29.1310,0.6503,0.8690,0.0,0.0
1,50,0.002,26.2686,0.6573,0.8825,0.0,0.0
1,51,0.002,27.3369,0.6524,0.8770,0.0,0.0
1,52,0.002,27.4944,0.6769,0.8776,0.0,0.0
1,53,0.002,26.8254,0.6655,0.8807,0.0,0.0
1,54,0.002,27.0775,0.6981,0.8787,0.0,0.0
1,55,0.002,27.8717,0.6565,0.8770,0.0,0.0
1,56,0.002,26.2153,0.6344,0.8836,0.0,0.0
1,57,0.002,26.5360,0.6369,0.8806,0.0,0.0
1,58,0.002,26.7668,0.6544,0.8804,0.0,0.0
1,59,0.002,26.7686,0.6401,0.8799,0.0,0.0
1,60,0.002,26.1284,0.6668,0.8831,0.0,0.0
1,61,0.002,27.3083,0.6421,0.8793,0.0,0.0
1,62,0.002,26.7085,0.6723,0.8808,0.0,0.0
1,63,0.002,26.0888,0.6582,0.8837,0.0,0.0
1,64,0.002,26.9702,0.6516,0.8799,0.0,0.0
1,65,0.002,26.7848,0.6352,0.8803,0.0,0.0
1,66,0.002,26.3003,0.6441,0.8820,0.0,0.0
1,67,0.002,26.9430,0.6419,0.8790,0.0,0.0
1,68,0.002,27.4003,0.6384,0.8773,0.0,0.0
1,69,0.002,26.3136,0.6422,0.8827,0.0,0.0
1,70,0.002,25.6396,0.6562,0.8855,0.0,0.0
1,71,0.002,26.0031,0.6456,0.8837,0.0,0.0
1,72,0.002,27.1176,0.6508,0.8784,0.0,0.0
1,73,0.002,25.8948,0.6460,0.8839,0.0,0.0
1,74,0.002,26.3213,0.6537,0.8831,0.0,0.0
1,75,0.002,26.5604,0.6404,0.8811,0.0,0.0
1,76,0.002,25.7592,0.6608,0.8854,0.0,0.0
1,77,0.002,25.9429,0.6461,0.8847,0.0,0.0
1,78,0.001,25.9198,0.6378,0.8845,0.0,0.0
1,79,0.001,25.5860,0.6454,0.8856,0.0,0.0
1,80,0.001,26.4242,0.6330,0.8829,0.0,0.0
1,81,0.001,25.3903,0.6414,0.8865,0.0,0.0
1,82,0.001,25.6313,0.6484,0.8851,0.0,0.0
1,83,0.001,25.6174,0.6385,0.8853,0.0,0.0
1,84,0.001,25.7496,0.6369,0.8853,0.0,0.0
1,85,0.001,25.3973,0.6390,0.8865,0.0,0.0
1,86,0.001,25.9743,0.6345,0.8841,0.0,0.0
1,87,0.001,26.1678,0.6328,0.8838,0.0,0.0
1,88,0.001,26.2035,0.6288,0.8842,0.0,0.0
1,89,0.001,26.1902,0.6356,0.8837,0.0,0.0
1,90,0.001,26.0265,0.6315,0.8842,0.0,0.0
1,91,0.001,25.7537,0.6403,0.8853,0.0,0.0
1,92,0.001,25.3256,0.6447,0.8864,0.0,0.0
1,93,0.001,26.5168,0.6319,0.8828,0.0,0.0
1,94,0.001,26.5500,0.6294,0.8825,0.0,0.0
1,95,0.001,24.8851,0.6450,0.8892,0.0,0.0
1,96,0.0005,25.6828,0.6404,0.8853,0.0,0.0
1,97,0.0005,26.2485,0.6333,0.8824,0.0,0.0
1,98,0.0005,25.8357,0.6354,0.8846,0.0,0.0
1,99,0.0005,25.7548,0.6337,0.8854,0.0,0.0
1,100,0.0005,25.5720,0.6320,0.8857,0.0,0.0
1,101,0.0005,25.4092,0.6331,0.8864,0.0,0.0
1,102,0.0005,25.8511,0.6283,0.8846,0.0,0.0
1,103,0.0005,26.2060,0.6221,0.8836,0.0,0.0
1,104,0.0005,26.0137,0.6257,0.8844,0.0,0.0
1,105,0.0005,25.4623,0.6306,0.8866,0.0,0.0
1,106,0.0005,25.8868,0.6320,0.8845,0.0,0.0
1,107,0.0005,25.5812,0.6294,0.8854,0.0,0.0
1,108,0.0005,25.4378,0.6288,0.8865,0.0,0.0
1,109,0.0005,25.9079,0.6263,0.8844,0.0,0.0
1,110,0.0005,25.4432,0.6303,0.8866,0.0,0.0
1,111,0.0005,25.7909,0.6270,0.8852,0.0,0.0
1,112,0.0005,25.3962,0.6323,0.8863,0.0,0.0
1,113,0.0005,25.1445,0.6302,0.8880,0.0,0.0
1,114,0.0005,25.5688,0.6258,0.8859,0.0,0.0
1,115,0.0005,25.5246,0.6306,0.8865,0.0,0.0
1,116,0.0005,25.5235,0.6297,0.8861,0.0,0.0
1,117,0.0005,25.3558,0.6289,0.8868,0.0,0.0
1,118,0.0005,26.1804,0.6232,0.8834,0.0,0.0
1,119,0.0005,25.2297,0.6281,0.8876,0.0,0.0
1,120,0.0005,25.5864,0.6306,0.8856,0.0,0.0
1,121,0.00025,25.7372,0.6279,0.8856,0.0,0.0
1,122,0.00025,25.2896,0.6292,0.8864,0.0,0.0
1,123,0.00025,25.7621,0.6237,0.8849,0.0,0.0
1,124,0.00025,25.3392,0.6301,0.8869,0.0,0.0
1,125,0.00025,25.3936,0.6302,0.8868,0.0,0.0
1,126,0.00025,25.3598,0.6287,0.8870,0.0,0.0
1,127,0.00025,25.4584,0.6290,0.8860,0.0,0.0
1,128,0.00025,25.4357,0.6274,0.8862,0.0,0.0
1,129,0.00025,25.4041,0.6271,0.8863,0.0,0.0
1,130,0.00025,25.5195,0.6282,0.8864,0.0,0.0
1,131,0.00025,25.2304,0.6297,0.8869,0.0,0.0
1,132,0.00025,25.4007,0.6285,0.8866,0.0,0.0
1,133,0.000125,25.3261,0.6267,0.8869,0.0,0.0
1,134,0.000125,25.2306,0.6265,0.8871,0.0,0.0
1,135,0.000125,25.3825,0.6245,0.8867,0.0,0.0
1,136,0.000125,25.3346,0.6245,0.8870,0.0,0.0
1,137,0.000125,25.3584,0.6247,0.8869,0.0,0.0
1,138,0.000125,25.4079,0.6241,0.8865,0.0,0.0
1,139,0.000125,25.2237,0.6261,0.8873,0.0,0.0
1,140,0.000125,25.4396,0.6241,0.8864,0.0,0.0
1,141,0.000125,25.3583,0.6266,0.8869,0.0,0.0
1,142,0.000125,25.3548,0.6274,0.8866,0.0,0.0
1,143,0.000125,25.2524,0.6272,0.8871,0.0,0.0
1,144,0.000125,25.5318,0.6244,0.8860,0.0,0.0
1,145,0.000125,25.2031,0.6257,0.8874,0.0,0.0
1,146,0.000125,25.3476,0.6247,0.8870,0.0,0.0
1,147,0.000125,25.3496,0.6251,0.8869,0.0,0.0
1,148,0.000125,25.2356,0.6259,0.8874,0.0,0.0
1,149,0.000125,25.3973,0.6256,0.8864,0.0,0.0
1,150,0.0001,25.0888,0.6270,0.8878,0.0,0.0
1,151,0.0001,25.4063,0.6242,0.8866,0.0,0.0
1,152,0.0001,25.0822,0.6264,0.8879,0.0,0.0
1,153,0.0001,25.4265,0.6241,0.8867,0.0,0.0
1,154,0.0001,25.0706,0.6271,0.8880,0.0,0.0
1,155,0.0001,25.3978,0.6243,0.8866,0.0,0.0
1,156,0.0001,25.4217,0.6237,0.8864,0.0,0.0
1,157,0.0001,25.1476,0.6256,0.8877,0.0,0.0
1,158,0.0001,25.2163,0.6252,0.8874,0.0,0.0
1,159,0.0001,25.2922,0.6256,0.8871,0.0,0.0
1,160,0.0001,25.2540,0.6253,0.8872,0.0,0.0
1,161,0.0001,25.3289,0.6243,0.8869,0.0,0.0
1,162,0.0001,25.2603,0.6245,0.8872,0.0,0.0
1,163,0.0001,25.1856,0.6254,0.8877,0.0,0.0
1,164,0.0001,25.3680,0.6248,0.8868,0.0,0.0
1,165,0.0001,25.3228,0.6241,0.8868,0.0,0.0
1,166,0.0001,25.3176,0.6249,0.8870,0.0,0.0
1,167,0.0001,25.2953,0.6261,0.8871,0.0,0.0
1,168,0.0001,25.1321,0.6269,0.8877,0.0,0.0
1,169,0.0001,25.3966,0.6253,0.8868,0.0,0.0
1,170,0.0001,25.2274,0.6265,0.8875,0.0,0.0
1,171,0.0001,25.2419,0.6267,0.8872,0.0,0.0
1,172,0.0001,25.2834,0.6265,0.8871,0.0,0.0
1,173,0.0001,25.2075,0.6279,0.8871,0.0,0.0
1,174,0.0001,25.2196,0.6274,0.8873,0.0,0.0
1,175,0.0001,25.3003,0.6272,0.8870,0.0,0.0
1,176,0.0001,25.2409,0.6260,0.8873,0.0,0.0
1,177,0.0001,25.3085,0.6245,0.8871,0.0,0.0
1,178,0.0001,25.2116,0.6247,0.8873,0.0,0.0
1,179,0.0001,25.2850,0.6247,0.8871,0.0,0.0
1,180,0.0001,25.0772,0.6264,0.8880,0.0,0.0
1,181,0.0001,25.2173,0.6250,0.8874,0.0,0.0
1,182,0.0001,25.3475,0.6241,0.8866,0.0,0.0
1,183,0.0001,25.1726,0.6251,0.8877,0.0,0.0
1,184,0.0001,25.1465,0.6254,0.8878,0.0,0.0
1,185,0.0001,25.3902,0.6248,0.8866,0.0,0.0
1,186,0.0001,25.2631,0.6257,0.8870,0.0,0.0
1,187,0.0001,25.1705,0.6256,0.8875,0.0,0.0
1,188,0.0001,25.2726,0.6251,0.8873,0.0,0.0
1,189,0.0001,25.1783,0.6263,0.8878,0.0,0.0
1,190,0.0001,25.3771,0.6261,0.8866,0.0,0.0
1,191,0.0001,25.2325,0.6264,0.8872,0.0,0.0
1,192,0.0001,25.2753,0.6257,0.8873,0.0,0.0
1,193,0.0001,25.3571,0.6253,0.8868,0.0,0.0
1,194,0.0001,25.2092,0.6252,0.8873,0.0,0.0
1,195,0.0001,25.2481,0.6254,0.8872,0.0,0.0
1,196,0.0001,25.2225,0.6270,0.8873,0.0,0.0
1,197,0.0001,25.1402,0.6273,0.8879,0.0,0.0
1,198,0.0001,25.2406,0.6270,0.8874,0.0,0.0
1,199,0.0001,25.2554,0.6263,0.8873,0.0,0.0
2,0,0.002,29.5737,0.7128,0.8670,0.0,0.0
2,1,0.002,32.3080,0.6970,0.8567,0.0,0.0
2,2,0.002,27.3797,0.6767,0.8755,0.0,0.0
2,3,0.002,27.5931,0.6980,0.8726,0.0,0.0
2,4,0.002,27.0222,0.6814,0.8776,0.0,0.0
2,5,0.002,25.6020,0.6909,0.8837,0.0,0.0
2,6,0.002,27.0328,0.6270,0.8790,0.0,0.0
2,7,0.002,29.3452,0.6321,0.8730,0.0,0.0
2,8,0.002,24.8634,0.6532,0.8867,0.0,0.0
2,9,0.002,26.8230,0.6401,0.8796,0.0,0.0
2,10,0.002,26.0439,0.6468,0.8802,0.0,0.0
2,11,0.002,26.3849,0.6341,0.8824,0.0,0.0
2,12,0.002,24.4656,0.6308,0.8885,0.0,0.0
2,13,0.002,24.8202,0.6270,0.8878,0.0,0.0
2,14,0.002,25.4413,0.6084,0.8862,0.0,0.0
2,15,0.002,26.5487,0.6106,0.8833,0.0,0.0
2,16,0.002,25.3267,0.6122,0.8845,0.0,0.0
2,17,0.002,25.4637,0.6423,0.8833,0.0,0.0
2,18,0.002,27.4709,0.6158,0.8753,0.0,0.0
2,19,0.002,26.0232,0.6062,0.8811,0.0,0.0
2,20,0.002,25.2763,0.6167,0.8867,0.0,0.0
2,21,0.002,24.5849,0.6280,0.8886,0.0,0.0
2,22,0.002,24.6988,0.6221,0.8889,0.0,0.0
2,23,0.002,23.5994,0.6311,0.8927,0.0,0.0
2,24,0.002,24.2448,0.6083,0.8920,0.0,0.0
2,25,0.002,26.2153,0.6140,0.8813,0.0,0.0
2,26,0.002,25.1237,0.6229,0.8858,0.0,0.0
2,27,0.002,26.1629,0.6063,0.8849,0.0,0.0
2,28,0.002,23.6770,0.6210,0.8931,0.0,0.0
2,29,0.002,24.9646,0.6120,0.8875,0.0,0.0
2,30,0.002,24.9412,0.6221,0.8871,0.0,0.0
2,31,0.002,23.0204,0.6179,0.8958,0.0,0.0
2,32,0.002,24.7612,0.6072,0.8904,0.0,0.0
2,33,0.002,26.2602,0.6380,0.8786,0.0,0.0
2,34,0.002,26.3219,0.6043,0.8824,0.0,0.0
2,35,0.002,24.1244,0.6111,0.8899,0.0,0.0
2,36,0.002,25.2053,0.6080,0.8872,0.0,0.0
2,37,0.002,25.1564,0.6157,0.8851,0.0,0.0
2,38,0.002,25.8932,0.6083,0.8818,0.0,0.0
2,39,0.002,24.0898,0.6184,0.8911,0.0,0.0
2,40,0.002,24.2797,0.6300,0.8914,0.0,0.0
2,41,0.002,24.0731,0.6214,0.8924,0.0,0.0
2,42,0.001,23.4107,0.6072,0.8954,0.0,0.0
2,43,0.001,23.4447,0.6096,0.8935,0.0,0.0
