training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,143,0.002,37.9333,0.7591,0.8368,0.0,0.0
0,144,0.002,37.2745,0.7498,0.8392,0.0,0.0
0,145,0.002,37.5953,0.7344,0.8385,0.0,0.0
0,146,0.002,36.9643,0.7563,0.8389,0.0,0.0
0,147,0.002,36.7881,0.7483,0.8419,0.0,0.0
0,148,0.002,36.9178,0.7367,0.8408,0.0,0.0
0,149,0.002,36.8561,0.7411,0.8409,0.0,0.0
0,150,0.002,36.9604,0.7359,0.8401,0.0,0.0
0,151,0.002,36.9453,0.7392,0.8407,0.0,0.0
0,152,0.002,36.4141,0.7447,0.8424,0.0,0.0
0,153,0.002,36.1903,0.7478,0.8430,0.0,0.0
0,154,0.002,37.4966,0.7442,0.8389,0.0,0.0
0,155,0.002,35.9426,0.7597,0.8439,0.0,0.0
0,156,0.002,35.8946,0.7644,0.8439,0.0,0.0
0,157,0.002,36.7432,0.7265,0.8416,0.0,0.0
0,158,0.002,35.1126,0.7549,0.8474,0.0,0.0
0,159,0.002,35.5221,0.7493,0.8453,0.0,0.0
0,160,0.002,36.2461,0.7315,0.8442,0.0,0.0
0,161,0.002,35.8818,0.7369,0.8441,0.0,0.0
0,162,0.002,35.6260,0.7535,0.8459,0.0,0.0
0,163,0.002,36.1253,0.7399,0.8425,0.0,0.0
0,164,0.002,35.5213,0.7252,0.8468,0.0,0.0
0,165,0.002,34.9727,0.7480,0.8475,0.0,0.0
0,166,0.002,35.5111,0.7479,0.8455,0.0,0.0
0,167,0.002,35.4168,0.7356,0.8469,0.0,0.0
0,168,0.002,35.6460,0.7362,0.8460,0.0,0.0
0,169,0.002,35.4886,0.7411,0.8459,0.0,0.0
0,170,0.002,34.7131,0.7272,0.8494,0.0,0.0
0,171,0.002,35.2816,0.7210,0.8460,0.0,0.0
0,172,0.002,35.6879,0.7131,0.8450,0.0,0.0
0,173,0.002,35.3199,0.7087,0.8480,0.0,0.0
0,174,0.002,34.9379,0.7356,0.8467,0.0,0.0
0,175,0.002,35.4754,0.7104,0.8466,0.0,0.0
0,176,0.002,34.6532,0.7322,0.8492,0.0,0.0
0,177,0.002,35.2751,0.7192,0.8467,0.0,0.0
0,178,0.002,35.4888,0.7002,0.8457,0.0,0.0
0,179,0.002,35.0880,0.7025,0.8474,0.0,0.0
0,180,0.002,34.7463,0.7076,0.8495,0.0,0.0
0,181,0.002,34.3197,0.7136,0.8502,0.0,0.0
0,182,0.002,34.1475,0.7256,0.8502,0.0,0.0
0,183,0.002,35.3581,0.7180,0.8469,0.0,0.0
0,184,0.002,34.9924,0.6971,0.8479,0.0,0.0
0,185,0.002,33.8670,0.7327,0.8522,0.0,0.0
0,186,0.002,35.2158,0.7127,0.8470,0.0,0.0
0,187,0.002,34.5195,0.7076,0.8500,0.0,0.0
0,188,0.002,34.3695,0.7198,0.8502,0.0,0.0
0,189,0.002,35.3665,0.7124,0.8469,0.0,0.0
0,190,0.002,34.0917,0.7131,0.8509,0.0,0.0
0,191,0.002,34.1069,0.7067,0.8510,0.0,0.0
0,192,0.002,34.6151,0.7007,0.8496,0.0,0.0
0,193,0.002,34.8686,0.6825,0.8489,0.0,0.0
0,194,0.002,34.3202,0.6983,0.8492,0.0,0.0
0,195,0.002,33.7695,0.7092,0.8528,0.0,0.0
0,196,0.002,33.8677,0.7256,0.8517,0.0,0.0
0,197,0.002,34.6496,0.6977,0.8488,0.0,0.0
0,198,0.002,34.0858,0.6896,0.8512,0.0,0.0
0,199,0.002,33.5158,0.7080,0.8537,0.0,0.0
1,0,0.002,45.7827,1.0601,0.8049,0.0,0.0
1,1,0.002,41.2676,1.1345,0.8197,0.0,0.0
1,2,0.002,39.1873,1.0485,0.8250,0.0,0.0
1,3,0.002,37.2250,0.9720,0.8340,0.0,0.0
1,4,0.002,36.4535,0.9615,0.8364,0.0,0.0
1,5,0.002,35.8252,0.9926,0.8382,0.0,0.0
1,6,0.002,35.2008,0.9426,0.8407,0.0,0.0
1,7,0.002,34.7611,0.9493,0.8418,0.0,0.0
1,8,0.002,34.2584,0.9453,0.8444,0.0,0.0
1,9,0.002,34.0073,0.9477,0.8451,0.0,0.0
1,10,0.002,33.5890,0.9317,0.8468,0.0,0.0
1,11,0.002,33.3453,0.9172,0.8478,0.0,0.0
1,12,0.002,33.0387,0.9090,0.8490,0.0,0.0
1,13,0.002,32.8839,0.9342,0.8495,0.0,0.0
1,14,0.002,32.5212,0.8961,0.8510,0.0,0.0
1,15,0.002,32.4046,0.8966,0.8516,0.0,0.0
1,16,0.002,32.1590,0.8886,0.8527,0.0,0.0
1,17,0.002,32.0631,0.8874,0.8528,0.0,0.0
1,18,0.002,31.8843,0.9132,0.8535,0.0,0.0
1,19,0.002,31.6831,0.8825,0.8546,0.0,0.0
1,20,0.002,31.4964,0.8875,0.8551,0.0,0.0
1,21,0.002,31.2945,0.8591,0.8561,0.0,0.0
1,22,0.002,31.3524,0.8688,0.8557,0.0,0.0
1,23,0.002,31.0227,0.8578,0.8572,0.0,0.0
1,24,0.002,31.0850,0.8965,0.8568,0.0,0.0
1,25,0.002,30.9642,0.8349,0.8577,0.0,0.0
1,26,0.002,30.9007,0.8770,0.8574,0.0,0.0
1,27,0.002,30.6500,0.8613,0.8591,0.0,0.0
1,28,0.002,30.4212,0.8497,0.8595,0.0,0.0
1,29,0.002,30.4384,0.8748,0.8593,0.0,0.0
1,30,0.002,30.2561,0.8381,0.8604,0.0,0.0
1,31,0.002,30.4713,0.8599,0.8593,0.0,0.0
1,32,0.002,30.1424,0.8550,0.8607,0.0,0.0
1,33,0.002,30.2056,0.8747,0.8603,0.0,0.0
1,34,0.002,29.9396,0.8387,0.8617,0.0,0.0
1,35,0.002,29.8687,0.8646,0.8618,0.0,0.0
1,36,0.002,29.6891,0.8383,0.8626,0.0,0.0
1,37,0.002,29.6548,0.8515,0.8627,0.0,0.0
1,38,0.002,29.5160,0.8244,0.8632,0.0,0.0
1,39,0.002,29.5702,0.8589,0.8634,0.0,0.0
1,40,0.002,29.4046,0.8148,0.8637,0.0,0.0
1,41,0.002,29.3876,0.8584,0.8641,0.0,0.0
1,42,0.002,29.2529,0.8400,0.8642,0.0,0.0
1,43,0.002,29.3318,0.8399,0.8643,0.0,0.0
1,44,0.002,29.4302,0.8771,0.8637,0.0,0.0
1,45,0.002,29.0843,0.8058,0.8654,0.0,0.0
1,46,0.002,29.6724,0.8986,0.8629,0.0,0.0
1,47,0.002,28.9988,0.7840,0.8658,0.0,0.0
1,48,0.002,28.9030,0.8452,0.8658,0.0,0.0
1,49,0.002,28.9850,0.7937,0.8658,0.0,0.0
1,50,0.002,28.8635,0.8350,0.8661,0.0,0.0
1,51,0.002,28.6279,0.8103,0.8675,0.0,0.0
1,52,0.002,28.5965,0.8445,0.8671,0.0,0.0
1,53,0.002,28.4714,0.8091,0.8676,0.0,0.0
1,54,0.002,28.5330,0.8266,0.8675,0.0,0.0
1,55,0.002,28.4632,0.8227,0.8678,0.0,0.0
1,56,0.002,28.2377,0.8087,0.8688,0.0,0.0
1,57,0.002,28.2990,0.8325,0.8685,0.0,0.0
1,58,0.002,28.1444,0.8071,0.8690,0.0,0.0
1,59,0.002,28.1836,0.8025,0.8690,0.0,0.0
1,60,0.002,28.0917,0.8178,0.8695,0.0,0.0
1,61,0.002,28.1030,0.7914,0.8691,0.0,0.0
1,62,0.002,27.8271,0.8102,0.8706,0.0,0.0
1,63,0.002,27.8962,0.8118,0.8702,0.0,0.0
1,64,0.002,28.0447,0.7859,0.8697,0.0,0.0
1,65,0.002,27.8018,0.8162,0.8708,0.0,0.0
1,66,0.002,27.9211,0.7844,0.8702,0.0,0.0
1,67,0.002,27.6085,0.8090,0.8716,0.0,0.0
1,68,0.002,27.8046,0.8095,0.8710,0.0,0.0
1,69,0.002,27.9342,0.7835,0.8699,0.0,0.0
1,70,0.002,27.7113,0.8266,0.8711,0.0,0.0
1,71,0.002,27.7855,0.7865,0.8706,0.0,0.0
1,72,0.002,27.4765,0.8062,0.8721,0.0,0.0
1,73,0.002,27.5512,0.7874,0.8717,0.0,0.0
1,74,0.002,27.4299,0.7991,0.8723,0.0,0.0
1,75,0.002,27.3179,0.7855,0.8731,0.0,0.0
1,76,0.002,27.6563,0.8088,0.8709,0.0,0.0
1,77,0.002,27.4444,0.7676,0.8728,0.0,0.0
1,78,0.002,27.3999,0.8274,0.8720,0.0,0.0
1,79,0.002,27.2117,0.7776,0.8735,0.0,0.0
1,80,0.002,27.5270,0.8230,0.8718,0.0,0.0
1,81,0.002,27.1451,0.7847,0.8737,0.0,0.0
1,82,0.002,27.4082,0.7908,0.8721,0.0,0.0
1,83,0.002,27.1468,0.7851,0.8736,0.0,0.0
1,84,0.002,27.4414,0.8041,0.8719,0.0,0.0
1,85,0.002,27.0208,0.7768,0.8741,0.0,0.0
1,86,0.002,27.2525,0.8079,0.8727,0.0,0.0
1,87,0.002,26.9838,0.7908,0.8742,0.0,0.0
1,88,0.002,26.9229,0.8030,0.8742,0.0,0.0
1,89,0.002,27.1918,0.7793,0.8730,0.0,0.0
1,90,0.002,26.7105,0.7628,0.8753,0.0,0.0
1,91,0.002,27.0053,0.7987,0.8741,0.0,0.0
1,92,0.002,27.0280,0.7720,0.8740,0.0,0.0
1,93,0.002,26.7550,0.8093,0.8751,0.0,0.0
1,94,0.002,26.7568,0.7695,0.8749,0.0,0.0
1,95,0.002,26.5140,0.7722,0.8763,0.0,0.0
1,96,0.002,27.1172,0.7778,0.8732,0.0,0.0
1,97,0.002,26.5264,0.7785,0.8761,0.0,0.0
1,98,0.002,26.7913,0.7855,0.8743,0.0,0.0
1,99,0.002,26.7618,0.8014,0.8753,0.0,0.0
1,100,0.002,26.7574,0.7541,0.8751,0.0,0.0
1,101,0.002,26.4790,0.7726,0.8762,0.0,0.0
1,102,0.002,27.0624,0.8068,0.8734,0.0,0.0
1,103,0.002,26.5631,0.7991,0.8760,0.0,0.0
1,104,0.001,26.4524,0.7941,0.8764,0.0,0.0
1,105,0.001,26.5788,0.7800,0.8755,0.0,0.0
1,106,0.001,26.4663,0.7663,0.8761,0.0,0.0
1,107,0.001,26.3577,0.7555,0.8767,0.0,0.0
1,108,0.001,26.3217,0.7493,0.8771,0.0,0.0
1,109,0.001,26.3159,0.7666,0.8769,0.0,0.0
1,110,0.001,26.2607,0.7811,0.8772,0.0,0.0
1,111,0.001,26.3810,0.7718,0.8768,0.0,0.0
1,112,0.001,26.3422,0.7837,0.8767,0.0,0.0
1,113,0.001,26.4884,0.7703,0.8758,0.0,0.0
1,114,0.001,26.2846,0.7667,0.8770,0.0,0.0
1,115,0.001,26.3063,0.7649,0.8768,0.0,0.0
1,116,0.001,26.3815,0.7674,0.8765,0.0,0.0
1,117,0.0005,26.2004,0.7662,0.8774,0.0,0.0
1,118,0.0005,26.1867,0.7654,0.8776,0.0,0.0
1,119,0.0005,26.2316,0.7606,0.8771,0.0,0.0
1,120,0.0005,26.1595,0.7626,0.8775,0.0,0.0
1,121,0.0005,26.2649,0.7682,0.8769,0.0,0.0
1,122,0.0005,26.1693,0.7693,0.8775,0.0,0.0
1,123,0.0005,26.1853,0.7631,0.8774,0.0,0.0
1,124,0.0005,26.1744,0.7648,0.8774,0.0,0.0
1,125,0.0005,26.2227,0.7681,0.8772,0.0,0.0
1,126,0.0005,26.1542,0.7682,0.8776,0.0,0.0
1,127,0.0005,26.1542,0.7623,0.8776,0.0,0.0
1,128,0.0005,26.1844,0.7587,0.8775,0.0,0.0
1,129,0.0005,26.1867,0.7582,0.8774,0.0,0.0
1,130,0.0005,26.1749,0.7732,0.8774,0.0,0.0
1,131,0.0005,26.1075,0.7676,0.8778,0.0,0.0
1,132,0.0005,26.1892,0.7616,0.8773,0.0,0.0
1,133,0.0005,26.1745,0.7668,0.8774,0.0,0.0
1,134,0.0005,26.0822,0.7596,0.8779,0.0,0.0
1,135,0.00025,26.1560,0.7660,0.8775,0.0,0.0
1,136,0.00025,26.0957,0.7606,0.8778,0.0,0.0
1,137,0.00025,26.1211,0.7622,0.8777,0.0,0.0
1,138,0.00025,26.1002,0.7658,0.8777,0.0,0.0
1,139,0.00025,26.0789,0.7594,0.8779,0.0,0.0
1,140,0.00025,26.1085,0.7638,0.8777,0.0,0.0
1,141,0.00025,26.0793,0.7641,0.8778,0.0,0.0
1,142,0.00025,26.1190,0.7632,0.8777,0.0,0.0
1,143,0.00025,26.1223,0.7629,0.8776,0.0,0.0
1,144,0.00025,26.0747,0.7667,0.8779,0.0,0.0
1,145,0.00025,26.0785,0.7544,0.8779,0.0,0.0
1,146,0.00025,26.1146,0.7682,0.8777,0.0,0.0
1,147,0.000125,26.0568,0.7591,0.8780,0.0,0.0
1,148,0.000125,26.0801,0.7630,0.8778,0.0,0.0
1,149,0.000125,26.0794,0.7620,0.8778,0.0,0.0
1,150,0.000125,26.0730,0.7619,0.8779,0.0,0.0
1,151,0.000125,26.0745,0.7626,0.8778,0.0,0.0
1,152,0.000125,26.0661,0.7611,0.8779,0.0,0.0
1,153,0.000125,26.0739,0.7651,0.8779,0.0,0.0
1,154,0.000125,26.0745,0.7605,0.8778,0.0,0.0
1,155,0.000125,26.0605,0.7625,0.8779,0.0,0.0
1,156,0.000125,26.0860,0.7621,0.8778,0.0,0.0
1,157,0.000125,26.0441,0.7606,0.8780,0.0,0.0
1,158,0.000125,26.0789,0.7648,0.8778,0.0,0.0
1,159,0.0001,26.0550,0.7603,0.8779,0.0,0.0
1,160,0.0001,26.0634,0.7614,0.8779,0.0,0.0
1,161,0.0001,26.0676,0.7625,0.8779,0.0,0.0
1,162,0.0001,26.0594,0.7625,0.8779,0.0,0.0
1,163,0.0001,26.0587,0.7619,0.8779,0.0,0.0
1,164,0.0001,26.0432,0.7600,0.8780,0.0,0.0
1,165,0.0001,26.0839,0.7629,0.8778,0.0,0.0
1,166,0.0001,26.0402,0.7615,0.8780,0.0,0.0
1,167,0.0001,26.0475,0.7611,0.8780,0.0,0.0
1,168,0.0001,26.0428,0.7615,0.8780,0.0,0.0
1,169,0.0001,26.0457,0.7607,0.8780,0.0,0.0
1,170,0.0001,26.0529,0.7613,0.8779,0.0,0.0
1,171,0.0001,26.0316,0.7614,0.8781,0.0,0.0
1,172,0.0001,26.0539,0.7622,0.8779,0.0,0.0
1,173,0.0001,26.0545,0.7609,0.8779,0.0,0.0
1,174,0.0001,26.0320,0.7617,0.8780,0.0,0.0
1,175,0.0001,26.0451,0.7617,0.8780,0.0,0.0
1,176,0.0001,26.0545,0.7607,0.8779,0.0,0.0
1,177,0.0001,26.0235,0.7596,0.8781,0.0,0.0
1,178,0.0001,26.0476,0.7626,0.8779,0.0,0.0
1,179,0.0001,26.0273,0.7612,0.8781,0.0,0.0
1,180,0.0001,26.0439,0.7605,0.8780,0.0,0.0
1,181,0.0001,26.0380,0.7600,0.8780,0.0,0.0
1,182,0.0001,26.0470,0.7620,0.8779,0.0,0.0
1,183,0.0001,26.0300,0.7607,0.8780,0.0,0.0
1,184,0.0001,26.0416,0.7609,0.8780,0.0,0.0
1,185,0.0001,26.0371,0.7613,0.8780,0.0,0.0
1,186,0.0001,26.0214,0.7597,0.8781,0.0,0.0
1,187,0.0001,26.0299,0.7609,0.8780,0.0,0.0
1,188,0.0001,26.0138,0.7601,0.8781,0.0,0.0
1,189,0.0001,26.0346,0.7603,0.8780,0.0,0.0
1,190,0.0001,26.0338,0.7608,0.8780,0.0,0.0
1,191,0.0001,26.0062,0.7592,0.8782,0.0,0.0
1,192,0.0001,26.0695,0.7614,0.8778,0.0,0.0
1,193,0.0001,26.0019,0.7591,0.8782,0.0,0.0
1,194,0.0001,26.0293,0.7616,0.8780,0.0,0.0
1,195,0.0001,26.0170,0.7595,0.8781,0.0,0.0
1,196,0.0001,26.0306,0.7632,0.8780,0.0,0.0
1,197,0.0001,25.9988,0.7576,0.8782,0.0,0.0
1,198,0.0001,26.0239,0.7615,0.8781,0.0,0.0
1,199,0.0001,26.0157,0.7595,0.8781,0.0,0.0
2,0,0.002,45.5329,0.8625,0.7995,0.0,0.0
2,1,0.002,31.0306,0.7025,0.8607,0.0,0.0
2,2,0.002,28.5448,0.7668,0.8693,0.0,0.0
2,3,0.002,27.7068,0.7486,0.8711,0.0,0.0
2,4,0.002,26.6167,0.7340,0.8777,0.0,0.0
2,5,0.002,26.5043,0.6759,0.8782,0.0,0.0
2,6,0.002,26.0739,0.6705,0.8800,0.0,0.0
2,7,0.002,25.7932,0.6990,0.8814,0.0,0.0
2,8,0.002,25.2261,0.7308,0.8831,0.0,0.0
2,9,0.002,24.9413,0.6969,0.8845,0.0,0.0
2,10,0.002,24.6657,0.6903,0.8847,0.0,0.0
2,11,0.002,24.4027,0.7187,0.8864,0.0,0.0
2,12,0.002,24.5182,0.7699,0.8860,0.0,0.0
2,13,0.002,24.5032,0.7275,0.8850,0.0,0.0
2,14,0.002,24.1533,0.7111,0.8872,0.0,0.0
2,15,0.002,23.9182,0.6834,0.8885,0.0,0.0
2,16,0.002,24.5750,0.6733,0.8866,0.0,0.0
2,17,0.002,24.3596,0.6905,0.8867,0.0,0.0
2,18,0.002,24.4961,0.7070,0.8867,0.0,0.0
2,19,0.002,23.7605,0.7082,0.8891,0.0,0.0
2,20,0.002,23.7605,0.6903,0.8891,0.0,0.0
2,21,0.002,23.4571,0.6767,0.8904,0.0,0.0
2,22,0.002,23.4126,0.6676,0.8904,0.0,0.0
2,23,0.002,23.4535,0.6963,0.8905,0.0,0.0
2,24,0.002,23.3727,0.6977,0.8903,0.0,0.0
2,25,0.002,23.2730,0.6755,0.8910,0.0,0.0
2,26,0.002,23.5596,0.6565,0.8902,0.0,0.0
2,27,0.002,23.7753,0.6763,0.8892,0.0,0.0
2,28,0.002,23.1869,0.6770,0.8923,0.0,0.0
2,29,0.002,23.1087,0.6733,0.8922,0.0,0.0
2,30,0.002,23.0895,0.7268,0.8915,0.0,0.0
2,31,0.002,22.8912,0.6640,0.8929,0.0,0.0
2,32,0.002,22.9004,0.6553,0.8930,0.0,0.0
2,33,0.002,23.0316,0.6700,0.8928,0.0,0.0
2,34,0.002,23.2931,0.6793,0.8917,0.0,0.0
2,35,0.002,22.8494,0.6607,0.8935,0.0,0.0
2,36,0.002,22.7479,0.6541,0.8939,0.0,0.0
2,37,0.002,22.7812,0.6860,0.8937,0.0,0.0
2,38,0.002,22.7481,0.6741,0.8941,0.0,0.0
2,39,0.002,23.2542,0.6511,0.8922,0.0,0.0
2,40,0.002,22.8049,0.6875,0.8937,0.0,0.0
2,41,0.002,22.8437,0.6469,0.8936,0.0,0.0
2,42,0.002,22.3954,0.6579,0.8948,0.0,0.0
2,43,0.002,22.4473,0.6791,0.8951,0.0,0.0
2,44,0.002,22.3850,0.6979,0.8951,0.0,0.0
2,45,0.002,22.5877,0.6522,0.8932,0.0,0.0
