training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,82,51.2069,0.9337,0.8673,0.0,0.0
0,83,48.4994,0.9233,0.8747,0.0,0.0
0,84,47.3280,1.0108,0.8776,0.0,0.0
0,85,47.5580,1.0017,0.8770,0.0,0.0
0,86,48.2344,0.9842,0.8753,0.0,0.0
0,87,47.4378,0.9594,0.8773,0.0,0.0
0,88,46.8290,0.9971,0.8788,0.0,0.0
0,89,46.4779,1.0012,0.8797,0.0,0.0
0,90,48.1321,0.9561,0.8756,0.0,0.0
0,91,48.9070,0.9067,0.8739,0.0,0.0
0,92,46.4621,0.9508,0.8800,0.0,0.0
0,93,45.8398,0.9678,0.8813,0.0,0.0
0,94,46.2576,0.9495,0.8801,0.0,0.0
0,95,51.5363,0.9136,0.8670,0.0,0.0
0,96,50.4126,0.9571,0.8698,0.0,0.0
0,97,49.2397,1.0011,0.8727,0.0,0.0
0,98,48.1127,0.9880,0.8754,0.0,0.0
0,99,47.4433,0.9737,0.8771,0.0,0.0
0,100,48.9639,0.9535,0.8734,0.0,0.0
0,101,56.3874,0.9344,0.8541,0.0,0.0
0,102,52.0684,0.9452,0.8657,0.0,0.0
0,103,52.6030,1.0278,0.8637,0.0,0.0
0,104,48.7526,0.9663,0.8740,0.0,0.0
0,105,48.5319,0.9600,0.8746,0.0,0.0
0,106,49.2495,0.9634,0.8725,0.0,0.0
0,107,50.4738,0.9707,0.8691,0.0,0.0
0,108,48.8482,0.9564,0.8736,0.0,0.0
0,109,48.6473,0.9499,0.8743,0.0,0.0
0,110,48.2109,0.9588,0.8755,0.0,0.0
0,111,48.1043,0.9645,0.8757,0.0,0.0
0,112,48.2634,0.9714,0.8752,0.0,0.0
0,113,47.8844,0.9702,0.8762,0.0,0.0
0,114,47.5788,0.9671,0.8770,0.0,0.0
0,115,47.5529,0.9747,0.8771,0.0,0.0
0,116,47.5873,0.9717,0.8770,0.0,0.0
0,117,47.3397,0.9680,0.8776,0.0,0.0
0,118,47.2414,0.9665,0.8779,0.0,0.0
0,119,47.2885,0.9614,0.8778,0.0,0.0
0,120,47.4960,0.9575,0.8773,0.0,0.0
0,121,47.5996,0.9581,0.8770,0.0,0.0
0,122,47.4992,0.9569,0.8773,0.0,0.0
0,123,47.4456,0.9558,0.8774,0.0,0.0
0,124,47.4335,0.9529,0.8775,0.0,0.0
0,125,47.4364,0.9510,0.8775,0.0,0.0
0,126,47.4121,0.9523,0.8775,0.0,0.0
0,127,47.3758,0.9533,0.8776,0.0,0.0
0,128,47.3335,0.9543,0.8777,0.0,0.0
0,129,47.2912,0.9552,0.8778,0.0,0.0
0,130,47.2872,0.9552,0.8779,0.0,0.0
0,131,47.2661,0.9558,0.8779,0.0,0.0
0,132,47.2602,0.9563,0.8779,0.0,0.0
0,133,47.2451,0.9565,0.8780,0.0,0.0
0,134,47.2208,0.9566,0.8780,0.0,0.0
0,135,47.1920,0.9560,0.8781,0.0,0.0
0,136,47.1555,0.9552,0.8782,0.0,0.0
0,137,47.1333,0.9551,0.8783,0.0,0.0
0,138,47.1372,0.9548,0.8783,0.0,0.0
0,139,47.1378,0.9544,0.8783,0.0,0.0
0,140,47.1366,0.9543,0.8783,0.0,0.0
0,141,47.1398,0.9539,0.8783,0.0,0.0
0,142,47.1349,0.9537,0.8783,0.0,0.0
0,143,47.1180,0.9540,0.8783,0.0,0.0
1,0,78.8425,1.5911,0.7596,0.0,0.0
1,1,61.8841,1.4354,0.8113,0.0,0.0
1,2,54.3362,1.6356,0.8343,0.0,0.0
1,3,53.0967,1.4902,0.8381,0.0,0.0
1,4,49.0392,1.5326,0.8504,0.0,0.0
1,5,47.3341,1.4457,0.8556,0.0,0.0
1,6,45.7940,1.5829,0.8603,0.0,0.0
1,7,46.2750,1.4400,0.8588,0.0,0.0
1,8,50.6281,1.3284,0.8455,0.0,0.0
1,9,50.1403,1.3185,0.8470,0.0,0.0
1,10,45.8528,1.3648,0.8601,0.0,0.0
1,11,42.6343,1.3398,0.8699,0.0,0.0
1,12,41.6243,1.1608,0.8731,0.0,0.0
1,13,44.5024,1.2372,0.8642,0.0,0.0
1,14,41.8051,1.1273,0.8725,0.0,0.0
1,15,39.6145,1.3339,0.8791,0.0,0.0
1,16,40.4299,1.3852,0.8767,0.0,0.0
1,17,39.3077,1.2848,0.8800,0.0,0.0
1,18,41.6230,1.1114,0.8730,0.0,0.0
1,19,42.5726,1.1990,0.8701,0.0,0.0
1,20,44.3014,1.3316,0.8648,0.0,0.0
1,21,44.5554,1.1719,0.8641,0.0,0.0
1,22,41.0807,1.1280,0.8747,0.0,0.0
1,23,39.0170,1.3328,0.8810,0.0,0.0
1,24,39.3905,1.2432,0.8798,0.0,0.0
1,25,39.9555,1.1521,0.8781,0.0,0.0
1,26,42.4218,1.2411,0.8707,0.0,0.0
1,27,41.7229,0.9985,0.8727,0.0,0.0
1,28,39.8480,1.3007,0.8785,0.0,0.0
1,29,39.9811,1.1484,0.8780,0.0,0.0
1,30,38.6362,1.3291,0.8821,0.0,0.0
1,31,40.5679,1.2377,0.8763,0.0,0.0
1,32,42.9999,1.1944,0.8688,0.0,0.0
1,33,38.7938,1.1201,0.8817,0.0,0.0
1,34,35.4772,1.3222,0.8918,0.0,0.0
1,35,39.0532,1.3522,0.8809,0.0,0.0
1,36,38.9867,1.3016,0.8810,0.0,0.0
1,37,38.4719,1.3456,0.8827,0.0,0.0
1,38,40.7091,1.1590,0.8759,0.0,0.0
1,39,36.9120,1.2650,0.8874,0.0,0.0
1,40,36.4209,1.0388,0.8889,0.0,0.0
1,41,34.7196,1.2305,0.8941,0.0,0.0
1,42,35.1954,1.2846,0.8927,0.0,0.0
1,43,38.0577,1.2399,0.8840,0.0,0.0
1,44,36.2960,1.2095,0.8893,0.0,0.0
1,45,37.6457,1.2700,0.8852,0.0,0.0
1,46,34.5519,1.3692,0.8947,0.0,0.0
1,47,34.6166,1.1841,0.8944,0.0,0.0
1,48,35.0029,1.4819,0.8932,0.0,0.0
1,49,35.1606,1.0372,0.8927,0.0,0.0
1,50,34.2359,1.5407,0.8956,0.0,0.0
1,51,33.7897,1.2167,0.8970,0.0,0.0
1,52,38.1368,1.2465,0.8837,0.0,0.0
1,53,33.9952,1.4823,0.8963,0.0,0.0
1,54,34.2721,1.0651,0.8955,0.0,0.0
1,55,33.9414,1.5618,0.8965,0.0,0.0
1,56,38.5072,1.2310,0.8826,0.0,0.0
1,57,33.8227,1.1570,0.8969,0.0,0.0
1,58,39.9612,1.2326,0.8782,0.0,0.0
1,59,40.7430,1.1083,0.8757,0.0,0.0
1,60,41.0717,1.2872,0.8748,0.0,0.0
1,61,39.5886,1.2387,0.8792,0.0,0.0
1,62,35.5575,1.2356,0.8914,0.0,0.0
1,63,34.4965,1.1196,0.8947,0.0,0.0
1,64,34.2730,1.1481,0.8954,0.0,0.0
1,65,36.0327,1.1810,0.8901,0.0,0.0
1,66,34.2559,1.1712,0.8955,0.0,0.0
1,67,35.0683,1.2092,0.8930,0.0,0.0
1,68,35.0465,1.1679,0.8931,0.0,0.0
1,69,33.8967,1.2383,0.8966,0.0,0.0
1,70,33.8197,1.2299,0.8968,0.0,0.0
1,71,33.5624,1.1759,0.8976,0.0,0.0
1,72,33.1765,1.1856,0.8988,0.0,0.0
1,73,34.8910,1.2195,0.8936,0.0,0.0
1,74,33.3110,1.2157,0.8984,0.0,0.0
1,75,33.4060,1.1640,0.8981,0.0,0.0
1,76,34.3880,1.2680,0.8951,0.0,0.0
1,77,33.9875,1.2324,0.8963,0.0,0.0
1,78,34.8828,1.1248,0.8936,0.0,0.0
1,79,34.6460,1.2102,0.8943,0.0,0.0
1,80,33.3292,1.2589,0.8983,0.0,0.0
1,81,35.1502,1.1953,0.8928,0.0,0.0
1,82,33.2759,1.1958,0.8985,0.0,0.0
1,83,34.6201,1.1794,0.8944,0.0,0.0
1,84,33.8105,1.1849,0.8969,0.0,0.0
1,85,34.1150,1.1666,0.8959,0.0,0.0
1,86,34.3247,1.1767,0.8953,0.0,0.0
1,87,33.7880,1.1776,0.8969,0.0,0.0
1,88,33.7421,1.1635,0.8971,0.0,0.0
1,89,34.1146,1.1761,0.8959,0.0,0.0
1,90,34.6337,1.2099,0.8943,0.0,0.0
1,91,34.3918,1.2078,0.8951,0.0,0.0
1,92,33.7345,1.1914,0.8971,0.0,0.0
1,93,34.0478,1.2056,0.8961,0.0,0.0
1,94,33.7488,1.1866,0.8971,0.0,0.0
1,95,33.8947,1.1862,0.8966,0.0,0.0
1,96,33.7593,1.1868,0.8970,0.0,0.0
1,97,33.7303,1.1825,0.8971,0.0,0.0
1,98,33.7828,1.1784,0.8970,0.0,0.0
1,99,33.5974,1.1829,0.8975,0.0,0.0
1,100,33.4190,1.1885,0.8981,0.0,0.0
1,101,33.4710,1.1857,0.8979,0.0,0.0
1,102,33.6289,1.1795,0.8974,0.0,0.0
1,103,33.7300,1.1754,0.8971,0.0,0.0
1,104,33.7239,1.1733,0.8971,0.0,0.0
1,105,33.6649,1.1758,0.8973,0.0,0.0
1,106,33.6566,1.1761,0.8973,0.0,0.0
1,107,33.6776,1.1752,0.8973,0.0,0.0
1,108,33.7256,1.1745,0.8971,0.0,0.0
1,109,33.7801,1.1722,0.8970,0.0,0.0
1,110,33.7468,1.1723,0.8971,0.0,0.0
1,111,33.6956,1.1737,0.8972,0.0,0.0
1,112,33.6571,1.1724,0.8973,0.0,0.0
1,113,33.6913,1.1722,0.8972,0.0,0.0
1,114,33.7440,1.1730,0.8971,0.0,0.0
1,115,33.7520,1.1737,0.8970,0.0,0.0
1,116,33.7318,1.1725,0.8971,0.0,0.0
1,117,33.7343,1.1726,0.8971,0.0,0.0
1,118,33.7225,1.1732,0.8971,0.0,0.0
1,119,33.7283,1.1734,0.8971,0.0,0.0
1,120,33.7408,1.1730,0.8971,0.0,0.0
1,121,33.7497,1.1726,0.8971,0.0,0.0
1,122,33.7516,1.1721,0.8970,0.0,0.0
1,123,33.7529,1.1717,0.8970,0.0,0.0
1,124,33.7493,1.1717,0.8971,0.0,0.0
1,125,33.7477,1.1716,0.8971,0.0,0.0
1,126,33.7537,1.1713,0.8970,0.0,0.0
1,127,33.7601,1.1708,0.8970,0.0,0.0
1,128,33.7597,1.1707,0.8970,0.0,0.0
1,129,33.7585,1.1707,0.8970,0.0,0.0
1,130,33.7564,1.1707,0.8970,0.0,0.0
1,131,33.7584,1.1707,0.8970,0.0,0.0
1,132,33.7597,1.1707,0.8970,0.0,0.0
1,133,33.7592,1.1707,0.8970,0.0,0.0
1,134,33.7586,1.1707,0.8970,0.0,0.0
1,135,33.7593,1.1707,0.8970,0.0,0.0
1,136,33.7606,1.1706,0.8970,0.0,0.0
1,137,33.7602,1.1706,0.8970,0.0,0.0
1,138,33.7629,1.1707,0.8970,0.0,0.0
1,139,33.7634,1.1706,0.8970,0.0,0.0
1,140,33.7638,1.1706,0.8970,0.0,0.0
1,141,33.7645,1.1707,0.8970,0.0,0.0
1,142,33.7651,1.1707,0.8970,0.0,0.0
1,143,33.7647,1.1707,0.8970,0.0,0.0
1,144,33.7644,1.1707,0.8970,0.0,0.0
1,145,33.7646,1.1707,0.8970,0.0,0.0
1,146,33.7646,1.1707,0.8970,0.0,0.0
1,147,33.7649,1.1707,0.8970,0.0,0.0
1,148,33.7654,1.1707,0.8970,0.0,0.0
1,149,33.7658,1.1706,0.8970,0.0,0.0
1,150,33.7658,1.1706,0.8970,0.0,0.0
1,151,33.7658,1.1706,0.8970,0.0,0.0
1,152,33.7659,1.1706,0.8970,0.0,0.0
1,153,33.7661,1.1706,0.8970,0.0,0.0
1,154,33.7662,1.1706,0.8970,0.0,0.0
1,155,33.7661,1.1706,0.8970,0.0,0.0
1,156,33.7661,1.1706,0.8970,0.0,0.0
1,157,33.7659,1.1706,0.8970,0.0,0.0
1,158,33.7659,1.1706,0.8970,0.0,0.0
1,159,33.7662,1.1706,0.8970,0.0,0.0
1,160,33.7662,1.1706,0.8970,0.0,0.0
1,161,33.7662,1.1706,0.8970,0.0,0.0
1,162,33.7662,1.1706,0.8970,0.0,0.0
1,163,33.7661,1.1706,0.8970,0.0,0.0
1,164,33.7661,1.1706,0.8970,0.0,0.0
1,165,33.7661,1.1706,0.8970,0.0,0.0
1,166,33.7661,1.1706,0.8970,0.0,0.0
1,167,33.7662,1.1706,0.8970,0.0,0.0
1,168,33.7662,1.1706,0.8970,0.0,0.0
1,169,33.7662,1.1706,0.8970,0.0,0.0
1,170,33.7662,1.1706,0.8970,0.0,0.0
1,171,33.7662,1.1706,0.8970,0.0,0.0
1,172,33.7662,1.1706,0.8970,0.0,0.0
1,173,33.7662,1.1706,0.8970,0.0,0.0
1,174,33.7662,1.1706,0.8970,0.0,0.0
1,175,33.7662,1.1706,0.8970,0.0,0.0
1,176,33.7662,1.1706,0.8970,0.0,0.0
1,177,33.7662,1.1706,0.8970,0.0,0.0
1,178,33.7662,1.1706,0.8970,0.0,0.0
1,179,33.7662,1.1706,0.8970,0.0,0.0
1,180,33.7662,1.1706,0.8970,0.0,0.0
1,181,33.7662,1.1706,0.8970,0.0,0.0
1,182,33.7662,1.1706,0.8970,0.0,0.0
1,183,33.7662,1.1706,0.8970,0.0,0.0
1,184,33.7662,1.1706,0.8970,0.0,0.0
1,185,33.7662,1.1706,0.8970,0.0,0.0
1,186,33.7662,1.1706,0.8970,0.0,0.0
1,187,33.7662,1.1706,0.8970,0.0,0.0
1,188,33.7662,1.1706,0.8970,0.0,0.0
1,189,33.7662,1.1706,0.8970,0.0,0.0
1,190,33.7662,1.1706,0.8970,0.0,0.0
1,191,33.7662,1.1706,0.8970,0.0,0.0
1,192,33.7662,1.1706,0.8970,0.0,0.0
1,193,33.7662,1.1706,0.8970,0.0,0.0
1,194,33.7662,1.1706,0.8970,0.0,0.0
1,195,33.7662,1.1706,0.8970,0.0,0.0
1,196,33.7662,1.1706,0.8970,0.0,0.0
1,197,33.7662,1.1706,0.8970,0.0,0.0
1,198,33.7662,1.1706,0.8970,0.0,0.0
1,199,33.7662,1.1706,0.8970,0.0,0.0
2,0,81.1861,0.9826,0.7452,0.0,0.0
2,1,74.8663,0.8097,0.7647,0.0,0.0
2,2,65.6978,0.8009,0.7938,0.0,0.0
2,3,65.9063,0.9988,0.7929,0.0,0.0
2,4,65.1891,0.7843,0.7952,0.0,0.0
2,5,63.2474,0.7918,0.8009,0.0,0.0
2,6,60.1182,0.8332,0.8115,0.0,0.0
2,7,60.2276,0.8290,0.8107,0.0,0.0
2,8,64.8961,0.7730,0.7959,0.0,0.0
2,9,62.6190,0.7757,0.8035,0.0,0.0
2,10,60.8314,0.6861,0.8093,0.0,0.0
2,11,67.2295,0.6737,0.7882,0.0,0.0
2,12,57.4995,0.8243,0.8195,0.0,0.0
2,13,56.9288,0.7678,0.8218,0.0,0.0
2,14,63.2077,0.8078,0.8009,0.0,0.0
2,15,65.2783,0.7962,0.7947,0.0,0.0
2,16,59.9995,0.7287,0.8115,0.0,0.0
2,17,58.6712,0.8232,0.8157,0.0,0.0
2,18,60.3212,0.8788,0.8109,0.0,0.0
2,19,58.0829,0.8725,0.8178,0.0,0.0
2,20,57.3969,0.8949,0.8199,0.0,0.0
2,21,62.7685,0.7410,0.8022,0.0,0.0
2,22,60.7456,0.7485,0.8089,0.0,0.0
2,23,54.0381,0.7908,0.8309,0.0,0.0
2,24,61.2086,0.7560,0.8075,0.0,0.0
2,25,56.2658,0.8525,0.8235,0.0,0.0
2,26,59.3670,0.8130,0.8134,0.0,0.0
2,27,55.2005,0.8792,0.8269,0.0,0.0
2,28,52.9772,0.8583,0.8339,0.0,0.0
2,29,56.2415,0.8657,0.8233,0.0,0.0
2,30,56.9215,0.7565,0.8212,0.0,0.0
2,31,57.9080,0.7208,0.8184,0.0,0.0
2,32,55.2580,0.8388,0.8270,0.0,0.0
2,33,69.3415,0.8512,0.7815,0.0,0.0
2,34,54.0941,1.0129,0.8311,0.0,0.0
2,35,62.9946,0.8376,0.8021,0.0,0.0
2,36,55.0172,0.7803,0.8275,0.0,0.0
2,37,65.4663,0.7396,0.7937,0.0,0.0
2,38,56.6016,0.9383,0.8221,0.0,0.0
2,39,57.4538,0.8768,0.8197,0.0,0.0
2,40,54.5890,0.7330,0.8287,0.0,0.0
2,41,57.0490,0.8112,0.8206,0.0,0.0
2,42,54.8511,0.7334,0.8276,0.0,0.0
2,43,55.8823,0.8002,0.8244,0.0,0.0
2,44,56.9050,0.7321,0.8211,0.0,0.0
2,45,53.5665,0.8049,0.8319,0.0,0.0
2,46,53.9206,0.7501,0.8307,0.0,0.0
2,47,55.2270,0.7762,0.8266,0.0,0.0
2,48,56.3548,0.7632,0.8228,0.0,0.0
2,49,55.6450,0.7568,0.8252,0.0,0.0
2,50,53.8989,0.7990,0.8308,0.0,0.0
2,51,55.0927,0.7792,0.8268,0.0,0.0
2,52,54.4224,0.7723,0.8290,0.0,0.0
2,53,55.2437,0.7703,0.8264,0.0,0.0
2,54,54.3793,0.7631,0.8292,0.0,0.0
2,55,54.8898,0.7622,0.8276,0.0,0.0
2,56,55.2643,0.7701,0.8262,0.0,0.0
2,57,54.1590,0.7662,0.8299,0.0,0.0
2,58,54.6479,0.7665,0.8283,0.0,0.0
2,59,54.6237,0.7813,0.8285,0.0,0.0
2,60,54.6010,0.7760,0.8285,0.0,0.0
2,61,54.5408,0.7645,0.8287,0.0,0.0
2,62,54.7781,0.7666,0.8279,0.0,0.0
2,63,54.6331,0.7718,0.8284,0.0,0.0
2,64,54.5092,0.7714,0.8288,0.0,0.0
2,65,54.6623,0.7723,0.8283,0.0,0.0
2,66,54.6358,0.7673,0.8284,0.0,0.0
2,67,54.7099,0.7670,0.8281,0.0,0.0
2,68,54.6079,0.7672,0.8285,0.0,0.0
2,69,54.5281,0.7636,0.8287,0.0,0.0
2,70,54.2211,0.7622,0.8297,0.0,0.0
2,71,54.1906,0.7623,0.8299,0.0,0.0
2,72,54.0160,0.7646,0.8304,0.0,0.0
2,73,54.0318,0.7659,0.8304,0.0,0.0
2,74,54.1801,0.7661,0.8299,0.0,0.0
2,75,54.2901,0.7667,0.8295,0.0,0.0
2,76,54.3564,0.7669,0.8293,0.0,0.0
2,77,54.4535,0.7670,0.8290,0.0,0.0
2,78,54.4364,0.7684,0.8290,0.0,0.0
2,79,54.4017,0.7683,0.8291,0.0,0.0
2,80,54.3662,0.7677,0.8293,0.0,0.0
2,81,54.3100,0.7675,0.8294,0.0,0.0
2,82,54.3228,0.7677,0.8294,0.0,0.0
2,83,54.3009,0.7679,0.8295,0.0,0.0
2,84,54.3100,0.7681,0.8294,0.0,0.0
2,85,54.3274,0.7682,0.8294,0.0,0.0
2,86,54.3324,0.7681,0.8294,0.0,0.0
2,87,54.3295,0.7680,0.8294,0.0,0.0
2,88,54.3271,0.7678,0.8294,0.0,0.0
2,89,54.3462,0.7679,0.8293,0.0,0.0
2,90,54.3244,0.7681,0.8294,0.0,0.0
2,91,54.3266,0.7684,0.8294,0.0,0.0
2,92,54.3283,0.7684,0.8294,0.0,0.0
2,93,54.3285,0.7683,0.8294,0.0,0.0
2,94,54.3191,0.7683,0.8294,0.0,0.0
2,95,54.3197,0.7683,0.8294,0.0,0.0
2,96,54.3226,0.7683,0.8294,0.0,0.0
2,97,54.3220,0.7683,0.8294,0.0,0.0
2,98,54.3193,0.7683,0.8294,0.0,0.0
2,99,54.3161,0.7683,0.8294,0.0,0.0
2,100,54.3119,0.7683,0.8294,0.0,0.0
2,101,54.3122,0.7683,0.8294,0.0,0.0
2,102,54.3082,0.7683,0.8294,0.0,0.0
2,103,54.3059,0.7682,0.8294,0.0,0.0
2,104,54.3125,0.7682,0.8294,0.0,0.0
2,105,54.3142,0.7682,0.8294,0.0,0.0
2,106,54.3144,0.7682,0.8294,0.0,0.0
2,107,54.3157,0.7682,0.8294,0.0,0.0
2,108,54.3161,0.7681,0.8294,0.0,0.0
2,109,54.3157,0.7681,0.8294,0.0,0.0
2,110,54.3159,0.7681,0.8294,0.0,0.0
2,111,54.3156,0.7681,0.8294,0.0,0.0
2,112,54.3163,0.7681,0.8294,0.0,0.0
2,113,54.3166,0.7681,0.8294,0.0,0.0
2,114,54.3162,0.7681,0.8294,0.0,0.0
2,115,54.3152,0.7681,0.8294,0.0,0.0
2,116,54.3163,0.7681,0.8294,0.0,0.0
2,117,54.3162,0.7681,0.8294,0.0,0.0
2,118,54.3168,0.7681,0.8294,0.0,0.0
2,119,54.3169,0.7681,0.8294,0.0,0.0
2,120,54.3168,0.7681,0.8294,0.0,0.0
2,121,54.3167,0.7681,0.8294,0.0,0.0
2,122,54.3168,0.7681,0.8294,0.0,0.0
2,123,54.3168,0.7681,0.8294,0.0,0.0
2,124,54.3168,0.7681,0.8294,0.0,0.0
2,125,54.3170,0.7681,0.8294,0.0,0.0
2,126,54.3166,0.7681,0.8294,0.0,0.0
2,127,54.3165,0.7681,0.8294,0.0,0.0
2,128,54.3165,0.7681,0.8294,0.0,0.0
2,129,54.3164,0.7681,0.8294,0.0,0.0
2,130,54.3165,0.7681,0.8294,0.0,0.0
2,131,54.3165,0.7681,0.8294,0.0,0.0
2,132,54.3166,0.7681,0.8294,0.0,0.0
2,133,54.3166,0.7681,0.8294,0.0,0.0
2,134,54.3166,0.7681,0.8294,0.0,0.0
2,135,54.3167,0.7681,0.8294,0.0,0.0
2,136,54.3167,0.7681,0.8294,0.0,0.0
2,137,54.3166,0.7681,0.8294,0.0,0.0
2,138,54.3166,0.7681,0.8294,0.0,0.0
2,139,54.3166,0.7681,0.8294,0.0,0.0
2,140,54.3166,0.7681,0.8294,0.0,0.0
2,141,54.3166,0.7681,0.8294,0.0,0.0
2,142,54.3166,0.7681,0.8294,0.0,0.0
2,143,54.3166,0.7681,0.8294,0.0,0.0
2,144,54.3166,0.7681,0.8294,0.0,0.0
2,145,54.3166,0.7681,0.8294,0.0,0.0
2,146,54.3166,0.7681,0.8294,0.0,0.0
2,147,54.3166,0.7681,0.8294,0.0,0.0
2,148,54.3166,0.7681,0.8294,0.0,0.0
2,149,54.3166,0.7681,0.8294,0.0,0.0
2,150,54.3166,0.7681,0.8294,0.0,0.0
2,151,54.3166,0.7681,0.8294,0.0,0.0
2,152,54.3166,0.7681,0.8294,0.0,0.0
2,153,54.3166,0.7681,0.8294,0.0,0.0
2,154,54.3166,0.7681,0.8294,0.0,0.0
2,155,54.3166,0.7681,0.8294,0.0,0.0
2,156,54.3166,0.7681,0.8294,0.0,0.0
2,157,54.3166,0.7681,0.8294,0.0,0.0
2,158,54.3166,0.7681,0.8294,0.0,0.0
2,159,54.3166,0.7681,0.8294,0.0,0.0
2,160,54.3166,0.7681,0.8294,0.0,0.0
2,161,54.3166,0.7681,0.8294,0.0,0.0
2,162,54.3166,0.7681,0.8294,0.0,0.0
2,163,54.3166,0.7681,0.8294,0.0,0.0
2,164,54.3166,0.7681,0.8294,0.0,0.0
2,165,54.3166,0.7681,0.8294,0.0,0.0
2,166,54.3166,0.7681,0.8294,0.0,0.0
2,167,54.3166,0.7681,0.8294,0.0,0.0
2,168,54.3166,0.7681,0.8294,0.0,0.0
2,169,54.3166,0.7681,0.8294,0.0,0.0
2,170,54.3166,0.7681,0.8294,0.0,0.0
