training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,40,78.9742,0.9243,0.7508,0.0,0.0
0,41,76.4109,0.9272,0.7609,0.0,0.0
0,42,74.8471,0.9118,0.7677,0.0,0.0
0,43,74.0457,0.8904,0.7698,0.0,0.0
0,44,73.1712,0.8854,0.7718,0.0,0.0
0,45,72.1162,0.9044,0.7744,0.0,0.0
0,46,71.6837,0.8991,0.7749,0.0,0.0
0,47,70.5536,0.8892,0.7783,0.0,0.0
0,48,69.7690,0.8702,0.7802,0.0,0.0
0,49,69.5794,0.8418,0.7805,0.0,0.0
0,50,68.5791,0.8443,0.7843,0.0,0.0
0,51,67.5251,0.8486,0.7878,0.0,0.0
0,52,67.5156,0.8271,0.7872,0.0,0.0
0,53,67.6441,0.8134,0.7858,0.0,0.0
0,54,66.1739,0.8260,0.7908,0.0,0.0
0,55,64.5122,0.8422,0.7962,0.0,0.0
0,56,64.4209,0.8088,0.7963,0.0,0.0
0,57,65.8738,0.7555,0.7903,0.0,0.0
0,58,65.1477,0.7481,0.7923,0.0,0.0
0,59,62.9538,0.7818,0.7999,0.0,0.0
0,60,62.6824,0.7808,0.8012,0.0,0.0
0,61,64.2709,0.7408,0.7961,0.0,0.0
0,62,64.1169,0.7354,0.7964,0.0,0.0
0,63,61.3555,0.7740,0.8058,0.0,0.0
0,64,61.0539,0.7791,0.8061,0.0,0.0
0,65,62.0997,0.7602,0.8000,0.0,0.0
0,66,60.5910,0.7551,0.8058,0.0,0.0
0,67,59.0143,0.7542,0.8127,0.0,0.0
0,68,58.8483,0.7285,0.8136,0.0,0.0
0,69,60.0259,0.6904,0.8089,0.0,0.0
0,70,59.5633,0.6911,0.8094,0.0,0.0
0,71,57.5008,0.7180,0.8161,0.0,0.0
0,72,57.0562,0.7124,0.8173,0.0,0.0
0,73,58.7271,0.6748,0.8106,0.0,0.0
0,74,58.7015,0.6693,0.8100,0.0,0.0
0,75,56.2489,0.6925,0.8202,0.0,0.0
0,76,55.8723,0.6806,0.8220,0.0,0.0
0,77,56.6563,0.6665,0.8203,0.0,0.0
0,78,56.0911,0.6845,0.8207,0.0,0.0
0,79,56.0177,0.6842,0.8199,0.0,0.0
0,80,55.3211,0.6717,0.8230,0.0,0.0
0,81,54.7391,0.6681,0.8247,0.0,0.0
0,82,54.8938,0.6566,0.8243,0.0,0.0
0,83,56.5408,0.6483,0.8169,0.0,0.0
0,84,55.8575,0.6537,0.8190,0.0,0.0
0,85,54.2165,0.6662,0.8255,0.0,0.0
0,86,53.9120,0.6640,0.8269,0.0,0.0
0,87,53.9484,0.6546,0.8266,0.0,0.0
0,88,54.4628,0.6580,0.8235,0.0,0.0
0,89,54.5884,0.6517,0.8237,0.0,0.0
0,90,53.2972,0.6638,0.8287,0.0,0.0
0,91,52.2160,0.6773,0.8316,0.0,0.0
0,92,53.3866,0.6511,0.8270,0.0,0.0
0,93,54.4960,0.6376,0.8217,0.0,0.0
0,94,53.3457,0.6363,0.8267,0.0,0.0
0,95,51.9190,0.6436,0.8324,0.0,0.0
0,96,51.8380,0.6383,0.8325,0.0,0.0
0,97,53.3043,0.6176,0.8264,0.0,0.0
0,98,52.2747,0.6286,0.8296,0.0,0.0
0,99,51.0379,0.6414,0.8348,0.0,0.0
0,100,51.9726,0.6256,0.8323,0.0,0.0
0,101,51.6401,0.6331,0.8317,0.0,0.0
0,102,51.0048,0.6457,0.8326,0.0,0.0
0,103,52.2548,0.6148,0.8274,0.0,0.0
0,104,53.1965,0.5939,0.8258,0.0,0.0
0,105,51.4944,0.6034,0.8326,0.0,0.0
0,106,50.5826,0.6235,0.8352,0.0,0.0
0,107,50.8876,0.6220,0.8339,0.0,0.0
0,108,52.2710,0.6096,0.8298,0.0,0.0
0,109,52.5880,0.6095,0.8285,0.0,0.0
0,110,50.4699,0.6386,0.8352,0.0,0.0
0,111,49.7332,0.6413,0.8384,0.0,0.0
0,112,51.1863,0.6002,0.8347,0.0,0.0
0,113,51.3171,0.5964,0.8334,0.0,0.0
0,114,49.6917,0.6190,0.8375,0.0,0.0
0,115,49.3682,0.6167,0.8385,0.0,0.0
0,116,50.1599,0.5986,0.8366,0.0,0.0
0,117,49.7544,0.6017,0.8378,0.0,0.0
0,118,49.0623,0.6200,0.8400,0.0,0.0
0,119,49.5460,0.5995,0.8384,0.0,0.0
0,120,50.9409,0.5808,0.8342,0.0,0.0
0,121,50.3496,0.5875,0.8360,0.0,0.0
0,122,49.5490,0.6001,0.8377,0.0,0.0
0,123,49.7651,0.5980,0.8372,0.0,0.0
0,124,49.5431,0.6016,0.8386,0.0,0.0
0,125,49.1639,0.6068,0.8395,0.0,0.0
0,126,49.6678,0.6017,0.8362,0.0,0.0
0,127,49.7979,0.5987,0.8346,0.0,0.0
0,128,49.1449,0.5956,0.8385,0.0,0.0
0,129,49.6439,0.5857,0.8376,0.0,0.0
0,130,49.5475,0.5871,0.8379,0.0,0.0
0,131,49.1794,0.5929,0.8390,0.0,0.0
0,132,48.8039,0.5999,0.8400,0.0,0.0
0,133,48.8234,0.5991,0.8395,0.0,0.0
0,134,49.0205,0.5921,0.8386,0.0,0.0
0,135,49.3521,0.5831,0.8375,0.0,0.0
0,136,49.5302,0.5784,0.8370,0.0,0.0
0,137,49.2983,0.5784,0.8380,0.0,0.0
0,138,48.8851,0.5820,0.8394,0.0,0.0
0,139,48.5926,0.5856,0.8404,0.0,0.0
0,140,48.4953,0.5865,0.8407,0.0,0.0
0,141,48.5111,0.5860,0.8407,0.0,0.0
0,142,48.5858,0.5841,0.8404,0.0,0.0
0,143,48.7334,0.5803,0.8399,0.0,0.0
0,144,48.9919,0.5754,0.8390,0.0,0.0
0,145,49.1116,0.5734,0.8386,0.0,0.0
0,146,48.8085,0.5765,0.8395,0.0,0.0
0,147,48.4644,0.5817,0.8407,0.0,0.0
0,148,48.2680,0.5852,0.8412,0.0,0.0
0,149,48.2230,0.5867,0.8412,0.0,0.0
0,150,48.2675,0.5861,0.8410,0.0,0.0
0,151,48.1446,0.5866,0.8416,0.0,0.0
0,152,47.9174,0.5884,0.8425,0.0,0.0
0,153,47.8413,0.5877,0.8429,0.0,0.0
0,154,48.0112,0.5827,0.8426,0.0,0.0
0,155,48.3930,0.5759,0.8416,0.0,0.0
0,156,48.9122,0.5703,0.8401,0.0,0.0
0,157,49.2090,0.5686,0.8390,0.0,0.0
0,158,48.9815,0.5725,0.8396,0.0,0.0
0,159,48.3286,0.5806,0.8417,0.0,0.0
0,160,47.6901,0.5890,0.8439,0.0,0.0
0,161,47.4551,0.5917,0.8445,0.0,0.0
0,162,47.4325,0.5898,0.8446,0.0,0.0
0,163,47.6772,0.5830,0.8438,0.0,0.0
0,164,48.1208,0.5757,0.8424,0.0,0.0
0,165,48.4010,0.5719,0.8413,0.0,0.0
0,166,48.4346,0.5715,0.8411,0.0,0.0
0,167,48.2292,0.5735,0.8417,0.0,0.0
0,168,47.8366,0.5772,0.8433,0.0,0.0
0,169,47.6556,0.5786,0.8440,0.0,0.0
0,170,47.7241,0.5766,0.8439,0.0,0.0
0,171,47.6975,0.5758,0.8440,0.0,0.0
0,172,47.6035,0.5761,0.8444,0.0,0.0
0,173,47.6310,0.5760,0.8442,0.0,0.0
0,174,47.6672,0.5757,0.8441,0.0,0.0
0,175,47.7303,0.5751,0.8438,0.0,0.0
0,176,47.8195,0.5741,0.8434,0.0,0.0
0,177,47.8972,0.5731,0.8430,0.0,0.0
0,178,47.9253,0.5724,0.8428,0.0,0.0
0,179,47.8865,0.5723,0.8429,0.0,0.0
0,180,47.8005,0.5726,0.8432,0.0,0.0
0,181,47.6980,0.5731,0.8435,0.0,0.0
0,182,47.6166,0.5736,0.8438,0.0,0.0
0,183,47.5763,0.5738,0.8439,0.0,0.0
0,184,47.5557,0.5737,0.8439,0.0,0.0
0,185,47.5499,0.5737,0.8439,0.0,0.0
0,186,47.5616,0.5735,0.8439,0.0,0.0
0,187,47.5902,0.5729,0.8438,0.0,0.0
0,188,47.6213,0.5724,0.8437,0.0,0.0
0,189,47.6493,0.5720,0.8436,0.0,0.0
0,190,47.6763,0.5716,0.8435,0.0,0.0
0,191,47.6952,0.5713,0.8434,0.0,0.0
0,192,47.7049,0.5711,0.8434,0.0,0.0
0,193,47.7093,0.5710,0.8433,0.0,0.0
0,194,47.7092,0.5709,0.8433,0.0,0.0
0,195,47.7187,0.5708,0.8433,0.0,0.0
0,196,47.7219,0.5707,0.8433,0.0,0.0
0,197,47.7245,0.5706,0.8433,0.0,0.0
0,198,47.7270,0.5706,0.8433,0.0,0.0
0,199,47.7252,0.5706,0.8433,0.0,0.0
0,200,47.7229,0.5706,0.8433,0.0,0.0
0,201,47.7220,0.5706,0.8433,0.0,0.0
0,202,47.7204,0.5706,0.8434,0.0,0.0
0,203,47.7192,0.5706,0.8434,0.0,0.0
0,204,47.7172,0.5706,0.8434,0.0,0.0
0,205,47.7158,0.5706,0.8434,0.0,0.0
0,206,47.7152,0.5706,0.8434,0.0,0.0
0,207,47.7148,0.5706,0.8434,0.0,0.0
0,208,47.7142,0.5706,0.8434,0.0,0.0
0,209,47.7143,0.5706,0.8434,0.0,0.0
0,210,47.7140,0.5706,0.8434,0.0,0.0
0,211,47.7128,0.5706,0.8434,0.0,0.0
0,212,47.7109,0.5707,0.8434,0.0,0.0
1,0,58.7942,0.8949,0.8057,0.0,0.0
1,1,53.3446,0.9788,0.8271,0.0,0.0
1,2,58.7365,0.8293,0.8183,0.0,0.0
1,3,53.6820,0.8368,0.8233,0.0,0.0
1,4,47.0443,0.8594,0.8424,0.0,0.0
1,5,44.5729,0.7060,0.8532,0.0,0.0
1,6,45.3898,0.6568,0.8562,0.0,0.0
1,7,41.2437,0.6886,0.8626,0.0,0.0
1,8,41.3581,0.7495,0.8591,0.0,0.0
1,9,42.5348,0.6980,0.8585,0.0,0.0
1,10,41.3468,0.6789,0.8653,0.0,0.0
1,11,38.5659,0.7049,0.8716,0.0,0.0
1,12,38.7396,0.6797,0.8709,0.0,0.0
1,13,40.3537,0.6635,0.8661,0.0,0.0
1,14,38.9898,0.7027,0.8712,0.0,0.0
1,15,37.3965,0.7501,0.8754,0.0,0.0
1,16,37.8601,0.7261,0.8753,0.0,0.0
1,17,37.8819,0.7129,0.8744,0.0,0.0
1,18,37.2015,0.7221,0.8728,0.0,0.0
1,19,37.1513,0.6935,0.8736,0.0,0.0
1,20,36.6913,0.6812,0.8780,0.0,0.0
1,21,36.0947,0.6874,0.8808,0.0,0.0
1,22,35.4393,0.6996,0.8821,0.0,0.0
1,23,35.3839,0.6913,0.8817,0.0,0.0
1,24,35.7536,0.6720,0.8802,0.0,0.0
1,25,34.9140,0.6797,0.8827,0.0,0.0
1,26,34.4867,0.6919,0.8848,0.0,0.0
1,27,34.7374,0.6936,0.8852,0.0,0.0
1,28,35.1652,0.6879,0.8843,0.0,0.0
1,29,34.5282,0.6891,0.8849,0.0,0.0
1,30,34.1420,0.6568,0.8858,0.0,0.0
1,31,34.3001,0.6283,0.8857,0.0,0.0
1,32,33.6367,0.6385,0.8869,0.0,0.0
1,33,33.5969,0.6449,0.8868,0.0,0.0
1,34,33.8642,0.6376,0.8871,0.0,0.0
1,35,33.6661,0.6424,0.8876,0.0,0.0
1,36,33.3935,0.6539,0.8871,0.0,0.0
1,37,34.8525,0.6421,0.8818,0.0,0.0
1,38,34.3001,0.6517,0.8847,0.0,0.0
1,39,32.5862,0.6825,0.8897,0.0,0.0
1,40,33.2120,0.6498,0.8888,0.0,0.0
1,41,34.0871,0.6282,0.8853,0.0,0.0
1,42,33.0878,0.6493,0.8858,0.0,0.0
1,43,32.4778,0.6357,0.8894,0.0,0.0
1,44,33.2567,0.6233,0.8890,0.0,0.0
1,45,32.7753,0.6395,0.8899,0.0,0.0
1,46,33.1958,0.6649,0.8871,0.0,0.0
1,47,33.8479,0.6443,0.8857,0.0,0.0
1,48,32.4235,0.6349,0.8912,0.0,0.0
1,49,31.9383,0.6307,0.8921,0.0,0.0
1,50,32.4470,0.6231,0.8895,0.0,0.0
1,51,32.1703,0.6375,0.8886,0.0,0.0
1,52,31.5317,0.6448,0.8919,0.0,0.0
1,53,32.0046,0.6306,0.8920,0.0,0.0
1,54,31.1454,0.6432,0.8938,0.0,0.0
1,55,31.0944,0.6356,0.8938,0.0,0.0
1,56,32.0754,0.6072,0.8913,0.0,0.0
1,57,31.7389,0.6068,0.8919,0.0,0.0
1,58,31.1977,0.6173,0.8927,0.0,0.0
1,59,31.9165,0.6101,0.8911,0.0,0.0
1,60,31.8394,0.6159,0.8907,0.0,0.0
1,61,31.2645,0.6292,0.8922,0.0,0.0
1,62,30.9213,0.6287,0.8939,0.0,0.0
1,63,31.3501,0.6151,0.8932,0.0,0.0
1,64,31.4484,0.6133,0.8920,0.0,0.0
1,65,30.7632,0.6183,0.8934,0.0,0.0
1,66,30.7017,0.6050,0.8943,0.0,0.0
1,67,30.5971,0.6025,0.8949,0.0,0.0
1,68,30.5017,0.5982,0.8948,0.0,0.0
1,69,31.2558,0.5943,0.8922,0.0,0.0
1,70,30.6260,0.6115,0.8948,0.0,0.0
1,71,30.2407,0.6271,0.8955,0.0,0.0
1,72,30.9406,0.6149,0.8942,0.0,0.0
1,73,31.3368,0.6103,0.8924,0.0,0.0
1,74,30.8296,0.6109,0.8934,0.0,0.0
1,75,30.5343,0.5969,0.8948,0.0,0.0
1,76,31.0145,0.5866,0.8939,0.0,0.0
1,77,30.5936,0.6013,0.8938,0.0,0.0
1,78,30.4649,0.5982,0.8952,0.0,0.0
1,79,30.3007,0.6000,0.8959,0.0,0.0
1,80,30.0401,0.6063,0.8955,0.0,0.0
1,81,30.7559,0.5939,0.8927,0.0,0.0
1,82,30.2599,0.5940,0.8942,0.0,0.0
1,83,29.8637,0.5991,0.8961,0.0,0.0
1,84,30.5427,0.5905,0.8950,0.0,0.0
1,85,30.2489,0.6036,0.8948,0.0,0.0
1,86,29.7651,0.6015,0.8971,0.0,0.0
1,87,30.5467,0.5746,0.8960,0.0,0.0
1,88,30.2564,0.5837,0.8960,0.0,0.0
1,89,29.7120,0.6246,0.8965,0.0,0.0
1,90,30.4576,0.6190,0.8949,0.0,0.0
1,91,29.7382,0.6145,0.8967,0.0,0.0
1,92,29.7217,0.5938,0.8965,0.0,0.0
1,93,30.5227,0.5743,0.8937,0.0,0.0
1,94,30.1112,0.5854,0.8946,0.0,0.0
1,95,29.0033,0.6106,0.8981,0.0,0.0
1,96,29.6146,0.6013,0.8969,0.0,0.0
1,97,29.4859,0.6029,0.8964,0.0,0.0
1,98,29.7576,0.6044,0.8944,0.0,0.0
1,99,29.1614,0.5943,0.8975,0.0,0.0
1,100,29.8326,0.5781,0.8962,0.0,0.0
1,101,29.4921,0.5847,0.8961,0.0,0.0
1,102,29.9660,0.5918,0.8944,0.0,0.0
1,103,31.1772,0.5847,0.8915,0.0,0.0
1,104,29.4110,0.6112,0.8963,0.0,0.0
1,105,28.9887,0.6066,0.8983,0.0,0.0
1,106,30.0441,0.5804,0.8969,0.0,0.0
1,107,28.8326,0.5893,0.8990,0.0,0.0
1,108,29.1528,0.5772,0.8980,0.0,0.0
1,109,30.4562,0.5569,0.8958,0.0,0.0
1,110,28.8844,0.5786,0.8987,0.0,0.0
1,111,28.9423,0.5752,0.8990,0.0,0.0
1,112,30.1854,0.5656,0.8962,0.0,0.0
1,113,28.7532,0.5907,0.8992,0.0,0.0
1,114,28.7675,0.5723,0.9000,0.0,0.0
1,115,29.2416,0.5537,0.8987,0.0,0.0
1,116,28.6569,0.5561,0.8993,0.0,0.0
1,117,28.6508,0.5608,0.8986,0.0,0.0
1,118,28.7083,0.5636,0.8986,0.0,0.0
1,119,28.8807,0.5692,0.8990,0.0,0.0
1,120,28.7485,0.5747,0.8991,0.0,0.0
1,121,29.4508,0.5602,0.8973,0.0,0.0
1,122,28.8014,0.5575,0.8985,0.0,0.0
1,123,28.5494,0.5501,0.8996,0.0,0.0
1,124,29.2583,0.5471,0.8983,0.0,0.0
1,125,28.4837,0.5720,0.8992,0.0,0.0
1,126,29.2636,0.5782,0.8966,0.0,0.0
1,127,29.5507,0.5743,0.8963,0.0,0.0
1,128,28.0731,0.5905,0.9002,0.0,0.0
1,129,28.6471,0.5698,0.8994,0.0,0.0
1,130,29.0935,0.5602,0.8983,0.0,0.0
1,131,28.7298,0.5691,0.8986,0.0,0.0
1,132,28.8335,0.5641,0.8982,0.0,0.0
1,133,28.4888,0.5651,0.8990,0.0,0.0
1,134,28.2370,0.5712,0.9002,0.0,0.0
1,135,28.1001,0.5826,0.9006,0.0,0.0
1,136,28.6934,0.5811,0.8991,0.0,0.0
1,137,29.0725,0.5722,0.8977,0.0,0.0
1,138,29.3412,0.5609,0.8977,0.0,0.0
1,139,27.9638,0.5719,0.9004,0.0,0.0
1,140,28.4326,0.5527,0.8991,0.0,0.0
1,141,29.1485,0.5386,0.8973,0.0,0.0
1,142,27.8997,0.5579,0.9005,0.0,0.0
1,143,28.4648,0.5576,0.8995,0.0,0.0
1,144,28.8809,0.5615,0.8982,0.0,0.0
1,145,28.3206,0.5801,0.8991,0.0,0.0
1,146,28.3548,0.5746,0.9002,0.0,0.0
1,147,28.2391,0.5810,0.8996,0.0,0.0
1,148,27.9935,0.5837,0.9002,0.0,0.0
1,149,29.5569,0.5497,0.8958,0.0,0.0
1,150,28.4035,0.5550,0.8993,0.0,0.0
1,151,27.9574,0.5664,0.9010,0.0,0.0
1,152,28.4699,0.5646,0.9001,0.0,0.0
1,153,27.9469,0.5695,0.9009,0.0,0.0
1,154,27.8760,0.5685,0.9012,0.0,0.0
1,155,28.0281,0.5635,0.9009,0.0,0.0
1,156,28.0624,0.5600,0.9008,0.0,0.0
1,157,27.8908,0.5596,0.9011,0.0,0.0
1,158,27.7012,0.5611,0.9013,0.0,0.0
1,159,27.6985,0.5605,0.9011,0.0,0.0
1,160,27.8670,0.5572,0.9007,0.0,0.0
1,161,27.9829,0.5547,0.9002,0.0,0.0
1,162,28.2285,0.5515,0.8994,0.0,0.0
1,163,28.1211,0.5534,0.8995,0.0,0.0
1,164,28.0047,0.5525,0.9001,0.0,0.0
1,165,27.9264,0.5501,0.9008,0.0,0.0
1,166,27.8590,0.5499,0.9012,0.0,0.0
1,167,27.7985,0.5509,0.9012,0.0,0.0
1,168,27.8341,0.5495,0.9011,0.0,0.0
1,169,28.1039,0.5457,0.9005,0.0,0.0
1,170,28.1630,0.5450,0.9004,0.0,0.0
1,171,28.1934,0.5446,0.9002,0.0,0.0
1,172,28.1719,0.5445,0.9003,0.0,0.0
1,173,28.0957,0.5454,0.9004,0.0,0.0
1,174,27.9871,0.5468,0.9007,0.0,0.0
1,175,27.8901,0.5481,0.9009,0.0,0.0
1,176,27.8597,0.5482,0.9010,0.0,0.0
1,177,27.8660,0.5479,0.9011,0.0,0.0
1,178,27.8999,0.5472,0.9011,0.0,0.0
1,179,27.9666,0.5465,0.9009,0.0,0.0
1,180,27.9875,0.5464,0.9009,0.0,0.0
1,181,27.9909,0.5464,0.9009,0.0,0.0
1,182,27.9863,0.5464,0.9009,0.0,0.0
1,183,27.9807,0.5466,0.9009,0.0,0.0
1,184,27.9695,0.5468,0.9010,0.0,0.0
1,185,27.9595,0.5470,0.9010,0.0,0.0
1,186,27.9321,0.5474,0.9010,0.0,0.0
1,187,27.9044,0.5479,0.9011,0.0,0.0
1,188,27.8838,0.5483,0.9011,0.0,0.0
1,189,27.8624,0.5487,0.9012,0.0,0.0
1,190,27.8391,0.5491,0.9012,0.0,0.0
1,191,27.8177,0.5493,0.9013,0.0,0.0
1,192,27.8166,0.5493,0.9013,0.0,0.0
1,193,27.8168,0.5493,0.9013,0.0,0.0
1,194,27.8165,0.5493,0.9013,0.0,0.0
1,195,27.8159,0.5492,0.9013,0.0,0.0
1,196,27.8140,0.5492,0.9013,0.0,0.0
1,197,27.8126,0.5492,0.9013,0.0,0.0
1,198,27.8136,0.5492,0.9013,0.0,0.0
1,199,27.8134,0.5491,0.9013,0.0,0.0
1,200,27.8126,0.5491,0.9013,0.0,0.0
1,201,27.8142,0.5491,0.9013,0.0,0.0
1,202,27.8169,0.5491,0.9013,0.0,0.0
1,203,27.8173,0.5491,0.9013,0.0,0.0
1,204,27.8173,0.5491,0.9013,0.0,0.0
1,205,27.8175,0.5491,0.9013,0.0,0.0
1,206,27.8178,0.5491,0.9013,0.0,0.0
1,207,27.8184,0.5491,0.9013,0.0,0.0
1,208,27.8188,0.5491,0.9013,0.0,0.0
1,209,27.8185,0.5491,0.9013,0.0,0.0
1,210,27.8181,0.5490,0.9013,0.0,0.0
1,211,27.8183,0.5490,0.9013,0.0,0.0
1,212,27.8185,0.5490,0.9013,0.0,0.0
1,213,27.8185,0.5490,0.9013,0.0,0.0
1,214,27.8186,0.5490,0.9013,0.0,0.0
1,215,27.8188,0.5490,0.9013,0.0,0.0
1,216,27.8188,0.5490,0.9013,0.0,0.0
1,217,27.8188,0.5490,0.9013,0.0,0.0
1,218,27.8188,0.5490,0.9013,0.0,0.0
1,219,27.8188,0.5490,0.9013,0.0,0.0
1,220,27.8188,0.5490,0.9013,0.0,0.0
1,221,27.8189,0.5490,0.9013,0.0,0.0
1,222,27.8188,0.5490,0.9013,0.0,0.0
1,223,27.8187,0.5490,0.9013,0.0,0.0
1,224,27.8186,0.5490,0.9013,0.0,0.0
1,225,27.8186,0.5490,0.9013,0.0,0.0
1,226,27.8186,0.5490,0.9013,0.0,0.0
1,227,27.8187,0.5490,0.9013,0.0,0.0
1,228,27.8187,0.5490,0.9013,0.0,0.0
1,229,27.8187,0.5490,0.9013,0.0,0.0
1,230,27.8187,0.5490,0.9013,0.0,0.0
1,231,27.8187,0.5490,0.9013,0.0,0.0
1,232,27.8188,0.5490,0.9013,0.0,0.0
1,233,27.8188,0.5490,0.9013,0.0,0.0
1,234,27.8188,0.5490,0.9013,0.0,0.0
1,235,27.8189,0.5490,0.9013,0.0,0.0
1,236,27.8189,0.5490,0.9013,0.0,0.0
1,237,27.8189,0.5490,0.9013,0.0,0.0
1,238,27.8189,0.5490,0.9013,0.0,0.0
1,239,27.8189,0.5490,0.9013,0.0,0.0
1,240,27.8189,0.5490,0.9013,0.0,0.0
1,241,27.8189,0.5490,0.9013,0.0,0.0
1,242,27.8189,0.5490,0.9013,0.0,0.0
1,243,27.8189,0.5490,0.9013,0.0,0.0
1,244,27.8189,0.5490,0.9013,0.0,0.0
1,245,27.8189,0.5490,0.9013,0.0,0.0
1,246,27.8189,0.5490,0.9013,0.0,0.0
1,247,27.8189,0.5490,0.9013,0.0,0.0
1,248,27.8189,0.5490,0.9013,0.0,0.0
1,249,27.8189,0.5490,0.9013,0.0,0.0
2,0,42.7057,0.5678,0.8049,0.0,0.0
2,1,43.3524,0.5283,0.8050,0.0,0.0
2,2,40.1977,0.5395,0.8053,0.0,0.0
2,3,38.9674,0.5195,0.8090,0.0,0.0
2,4,38.6599,0.4933,0.8111,0.0,0.0
2,5,37.1579,0.4904,0.8136,0.0,0.0
2,6,37.6159,0.4870,0.8142,0.0,0.0
2,7,35.9490,0.5015,0.8180,0.0,0.0
2,8,36.1158,0.4998,0.8158,0.0,0.0
2,9,35.9718,0.4917,0.8151,0.0,0.0
2,10,34.8270,0.4856,0.8220,0.0,0.0
2,11,34.2246,0.4783,0.8245,0.0,0.0
2,12,34.1923,0.4741,0.8244,0.0,0.0
2,13,33.8574,0.4809,0.8236,0.0,0.0
2,14,34.3331,0.4777,0.8218,0.0,0.0
2,15,33.4405,0.4840,0.8280,0.0,0.0
2,16,33.2331,0.4752,0.8297,0.0,0.0
2,17,33.4610,0.4675,0.8274,0.0,0.0
2,18,33.5891,0.4744,0.8263,0.0,0.0
2,19,32.9524,0.4965,0.8286,0.0,0.0
2,20,33.5365,0.4847,0.8272,0.0,0.0
2,21,32.5793,0.4758,0.8293,0.0,0.0
2,22,33.9926,0.4570,0.8260,0.0,0.0
2,23,32.7411,0.4652,0.8270,0.0,0.0
2,24,32.8071,0.4754,0.8267,0.0,0.0
2,25,33.0819,0.4696,0.8274,0.0,0.0
2,26,31.9846,0.4727,0.8335,0.0,0.0
2,27,32.9971,0.4565,0.8324,0.0,0.0
2,28,32.1939,0.4583,0.8309,0.0,0.0
2,29,32.5832,0.4561,0.8290,0.0,0.0
2,30,31.7954,0.4617,0.8326,0.0,0.0
2,31,32.7566,0.4554,0.8314,0.0,0.0
2,32,31.7221,0.4685,0.8330,0.0,0.0
2,33,32.1316,0.4597,0.8315,0.0,0.0
2,34,32.0839,0.4476,0.8310,0.0,0.0
2,35,31.0947,0.4488,0.8358,0.0,0.0
2,36,32.4662,0.4450,0.8348,0.0,0.0
2,37,30.8204,0.4697,0.8374,0.0,0.0
2,38,32.3259,0.4559,0.8305,0.0,0.0
2,39,30.9425,0.4541,0.8348,0.0,0.0
2,40,31.0122,0.4476,0.8364,0.0,0.0
2,41,31.4807,0.4463,0.8351,0.0,0.0
2,42,30.7117,0.4605,0.8374,0.0,0.0
2,43,31.5440,0.4547,0.8375,0.0,0.0
2,44,30.5478,0.4572,0.8391,0.0,0.0
2,45,31.5786,0.4478,0.8359,0.0,0.0
2,46,30.9934,0.4492,0.8347,0.0,0.0
2,47,31.3005,0.4453,0.8315,0.0,0.0
2,48,32.0140,0.4364,0.8299,0.0,0.0
2,49,30.4517,0.4468,0.8380,0.0,0.0
2,50,31.3455,0.4371,0.8372,0.0,0.0
2,51,30.5641,0.4388,0.8364,0.0,0.0
