training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,8,31.5797,0.7370,0.8689,0.0,0.0
1,9,31.0110,0.7309,0.8714,0.0,0.0
1,10,32.4671,0.7019,0.8660,0.0,0.0
1,11,30.0119,0.7246,0.8754,0.0,0.0
1,12,31.9847,0.6947,0.8674,0.0,0.0
1,13,31.7243,0.6998,0.8675,0.0,0.0
1,14,29.1937,0.7213,0.8789,0.0,0.0
1,15,31.7451,0.6749,0.8687,0.0,0.0
1,16,29.5732,0.6688,0.8770,0.0,0.0
1,17,31.5130,0.6687,0.8689,0.0,0.0
1,18,30.1710,0.6708,0.8757,0.0,0.0
1,19,30.3964,0.6444,0.8745,0.0,0.0
1,20,29.4577,0.6915,0.8768,0.0,0.0
1,21,29.0352,0.6607,0.8803,0.0,0.0
1,22,29.9742,0.6599,0.8756,0.0,0.0
1,23,29.7713,0.6455,0.8763,0.0,0.0
1,24,29.7630,0.6392,0.8751,0.0,0.0
1,25,29.3824,0.6423,0.8771,0.0,0.0
1,26,27.8613,0.6677,0.8849,0.0,0.0
1,27,28.4534,0.6428,0.8816,0.0,0.0
1,28,28.9096,0.6464,0.8793,0.0,0.0
1,29,28.5010,0.6311,0.8819,0.0,0.0
1,30,28.6839,0.6601,0.8802,0.0,0.0
1,31,30.5317,0.6224,0.8738,0.0,0.0
1,32,26.9557,0.6951,0.8880,0.0,0.0
1,33,30.3352,0.6377,0.8728,0.0,0.0
1,34,26.7810,0.6752,0.8879,0.0,0.0
1,35,29.0102,0.6279,0.8784,0.0,0.0
1,36,28.3727,0.6322,0.8831,0.0,0.0
1,37,27.3999,0.6204,0.8866,0.0,0.0
1,38,28.3491,0.6306,0.8804,0.0,0.0
1,39,28.3445,0.6284,0.8804,0.0,0.0
1,40,28.1617,0.6515,0.8812,0.0,0.0
1,41,26.5346,0.6225,0.8901,0.0,0.0
1,42,29.2939,0.6187,0.8770,0.0,0.0
1,43,26.5174,0.6423,0.8889,0.0,0.0
1,44,29.2857,0.6133,0.8756,0.0,0.0
1,45,26.5217,0.6213,0.8904,0.0,0.0
1,46,27.8193,0.6401,0.8826,0.0,0.0
1,47,28.4975,0.6066,0.8808,0.0,0.0
1,48,27.6210,0.6100,0.8848,0.0,0.0
1,49,27.0742,0.6327,0.8866,0.0,0.0
1,50,28.0614,0.6329,0.8806,0.0,0.0
1,51,26.4596,0.6366,0.8891,0.0,0.0
1,52,28.6422,0.6009,0.8794,0.0,0.0
1,53,26.8006,0.6176,0.8889,0.0,0.0
1,54,26.9046,0.6340,0.8876,0.0,0.0
1,55,27.3678,0.6173,0.8857,0.0,0.0
1,56,27.2322,0.6136,0.8868,0.0,0.0
1,57,27.2153,0.6169,0.8849,0.0,0.0
1,58,27.5543,0.6140,0.8853,0.0,0.0
1,59,26.4376,0.6280,0.8881,0.0,0.0
1,60,26.9005,0.6252,0.8872,0.0,0.0
1,61,27.1983,0.6045,0.8878,0.0,0.0
1,62,26.5950,0.6201,0.8888,0.0,0.0
1,63,26.3458,0.6168,0.8900,0.0,0.0
1,64,28.2712,0.6065,0.8808,0.0,0.0
1,65,27.7910,0.6178,0.8838,0.0,0.0
1,66,25.7188,0.6088,0.8925,0.0,0.0
1,67,28.3146,0.6041,0.8825,0.0,0.0
1,68,26.2530,0.6122,0.8901,0.0,0.0
1,69,27.4044,0.6329,0.8838,0.0,0.0
1,70,26.4677,0.6081,0.8887,0.0,0.0
1,71,26.5292,0.6001,0.8887,0.0,0.0
1,72,26.0089,0.6117,0.8917,0.0,0.0
1,73,26.8244,0.6208,0.8856,0.0,0.0
1,74,27.1525,0.5933,0.8863,0.0,0.0
1,75,27.4753,0.6331,0.8831,0.0,0.0
1,76,26.2932,0.6134,0.8900,0.0,0.0
1,77,26.9974,0.6029,0.8891,0.0,0.0
1,78,26.2820,0.6018,0.8887,0.0,0.0
1,79,26.8539,0.6005,0.8873,0.0,0.0
1,80,25.7678,0.6036,0.8921,0.0,0.0
1,81,26.1745,0.5978,0.8901,0.0,0.0
1,82,26.4744,0.5950,0.8893,0.0,0.0
1,83,26.1412,0.5990,0.8903,0.0,0.0
1,84,25.7909,0.5964,0.8919,0.0,0.0
1,85,25.6913,0.6063,0.8920,0.0,0.0
1,86,25.7884,0.5992,0.8921,0.0,0.0
1,87,25.8452,0.6017,0.8917,0.0,0.0
1,88,26.2010,0.5997,0.8897,0.0,0.0
1,89,26.0674,0.6008,0.8911,0.0,0.0
1,90,25.9359,0.5958,0.8909,0.0,0.0
1,91,25.7298,0.5967,0.8922,0.0,0.0
1,92,25.9500,0.5887,0.8917,0.0,0.0
1,93,25.7086,0.5978,0.8923,0.0,0.0
1,94,26.0449,0.5964,0.8905,0.0,0.0
1,95,26.0540,0.5911,0.8908,0.0,0.0
1,96,25.9183,0.5915,0.8915,0.0,0.0
1,97,26.0250,0.5938,0.8909,0.0,0.0
1,98,25.8133,0.5950,0.8918,0.0,0.0
1,99,25.9698,0.5914,0.8912,0.0,0.0
1,100,25.9852,0.5909,0.8912,0.0,0.0
1,101,25.8357,0.5923,0.8916,0.0,0.0
1,102,25.6992,0.5920,0.8923,0.0,0.0
1,103,25.9782,0.5923,0.8910,0.0,0.0
1,104,25.7442,0.5945,0.8921,0.0,0.0
1,105,25.7411,0.5921,0.8925,0.0,0.0
1,106,25.9193,0.5913,0.8916,0.0,0.0
1,107,25.9538,0.5922,0.8910,0.0,0.0
1,108,26.0161,0.5914,0.8908,0.0,0.0
1,109,26.0345,0.5909,0.8908,0.0,0.0
1,110,25.9235,0.5915,0.8914,0.0,0.0
1,111,25.9370,0.5916,0.8913,0.0,0.0
1,112,25.8339,0.5919,0.8918,0.0,0.0
1,113,25.8478,0.5917,0.8918,0.0,0.0
1,114,25.8677,0.5915,0.8917,0.0,0.0
1,115,25.8849,0.5915,0.8915,0.0,0.0
1,116,25.9189,0.5912,0.8914,0.0,0.0
1,117,25.8629,0.5918,0.8916,0.0,0.0
1,118,25.8284,0.5919,0.8917,0.0,0.0
1,119,25.8276,0.5918,0.8917,0.0,0.0
1,120,25.8168,0.5918,0.8918,0.0,0.0
1,121,25.8181,0.5918,0.8918,0.0,0.0
1,122,25.8365,0.5917,0.8917,0.0,0.0
1,123,25.8485,0.5916,0.8916,0.0,0.0
1,124,25.8952,0.5913,0.8915,0.0,0.0
1,125,25.9066,0.5912,0.8914,0.0,0.0
1,126,25.9065,0.5913,0.8914,0.0,0.0
1,127,25.8807,0.5916,0.8915,0.0,0.0
1,128,25.8408,0.5918,0.8917,0.0,0.0
1,129,25.8429,0.5918,0.8916,0.0,0.0
1,130,25.8406,0.5918,0.8917,0.0,0.0
1,131,25.8405,0.5918,0.8917,0.0,0.0
1,132,25.8417,0.5918,0.8917,0.0,0.0
1,133,25.8423,0.5918,0.8916,0.0,0.0
1,134,25.8429,0.5918,0.8916,0.0,0.0
1,135,25.8421,0.5918,0.8916,0.0,0.0
1,136,25.8454,0.5917,0.8916,0.0,0.0
1,137,25.8481,0.5917,0.8916,0.0,0.0
1,138,25.8520,0.5917,0.8916,0.0,0.0
1,139,25.8581,0.5916,0.8916,0.0,0.0
1,140,25.8559,0.5916,0.8916,0.0,0.0
1,141,25.8575,0.5916,0.8916,0.0,0.0
1,142,25.8584,0.5916,0.8916,0.0,0.0
1,143,25.8587,0.5916,0.8916,0.0,0.0
1,144,25.8583,0.5916,0.8916,0.0,0.0
1,145,25.8573,0.5916,0.8916,0.0,0.0
1,146,25.8571,0.5916,0.8916,0.0,0.0
1,147,25.8590,0.5916,0.8916,0.0,0.0
1,148,25.8597,0.5916,0.8916,0.0,0.0
1,149,25.8598,0.5916,0.8916,0.0,0.0
1,150,25.8590,0.5916,0.8916,0.0,0.0
1,151,25.8582,0.5916,0.8916,0.0,0.0
1,152,25.8584,0.5916,0.8916,0.0,0.0
1,153,25.8589,0.5916,0.8916,0.0,0.0
1,154,25.8591,0.5916,0.8916,0.0,0.0
1,155,25.8594,0.5916,0.8916,0.0,0.0
1,156,25.8596,0.5916,0.8916,0.0,0.0
1,157,25.8595,0.5916,0.8916,0.0,0.0
1,158,25.8594,0.5916,0.8916,0.0,0.0
1,159,25.8591,0.5916,0.8916,0.0,0.0
1,160,25.8595,0.5916,0.8916,0.0,0.0
1,161,25.8593,0.5916,0.8916,0.0,0.0
1,162,25.8593,0.5916,0.8916,0.0,0.0
1,163,25.8593,0.5916,0.8916,0.0,0.0
1,164,25.8594,0.5916,0.8916,0.0,0.0
1,165,25.8595,0.5916,0.8916,0.0,0.0
1,166,25.8597,0.5916,0.8916,0.0,0.0
1,167,25.8598,0.5916,0.8916,0.0,0.0
1,168,25.8598,0.5916,0.8916,0.0,0.0
1,169,25.8598,0.5916,0.8916,0.0,0.0
1,170,25.8598,0.5916,0.8916,0.0,0.0
1,171,25.8598,0.5916,0.8916,0.0,0.0
1,172,25.8598,0.5916,0.8916,0.0,0.0
1,173,25.8598,0.5916,0.8916,0.0,0.0
1,174,25.8598,0.5916,0.8916,0.0,0.0
1,175,25.8598,0.5916,0.8916,0.0,0.0
1,176,25.8598,0.5916,0.8916,0.0,0.0
1,177,25.8598,0.5916,0.8916,0.0,0.0
1,178,25.8598,0.5916,0.8916,0.0,0.0
1,179,25.8598,0.5916,0.8916,0.0,0.0
1,180,25.8598,0.5916,0.8916,0.0,0.0
1,181,25.8598,0.5916,0.8916,0.0,0.0
1,182,25.8598,0.5916,0.8916,0.0,0.0
1,183,25.8598,0.5916,0.8916,0.0,0.0
1,184,25.8598,0.5916,0.8916,0.0,0.0
1,185,25.8598,0.5916,0.8916,0.0,0.0
1,186,25.8598,0.5916,0.8916,0.0,0.0
1,187,25.8598,0.5916,0.8916,0.0,0.0
1,188,25.8598,0.5916,0.8916,0.0,0.0
1,189,25.8598,0.5916,0.8916,0.0,0.0
1,190,25.8598,0.5916,0.8916,0.0,0.0
1,191,25.8598,0.5916,0.8916,0.0,0.0
1,192,25.8598,0.5916,0.8916,0.0,0.0
1,193,25.8598,0.5916,0.8916,0.0,0.0
1,194,25.8598,0.5916,0.8916,0.0,0.0
1,195,25.8597,0.5916,0.8916,0.0,0.0
1,196,25.8597,0.5916,0.8916,0.0,0.0
1,197,25.8597,0.5916,0.8916,0.0,0.0
1,198,25.8597,0.5916,0.8916,0.0,0.0
1,199,25.8597,0.5916,0.8916,0.0,0.0
2,0,37.5936,0.7522,0.8426,0.0,0.0
2,1,35.2285,0.7536,0.8528,0.0,0.0
2,2,31.8074,0.7284,0.8677,0.0,0.0
2,3,32.3812,0.7635,0.8616,0.0,0.0
2,4,30.8858,0.7021,0.8704,0.0,0.0
2,5,30.2756,0.7252,0.8703,0.0,0.0
2,6,29.2226,0.7200,0.8739,0.0,0.0
2,7,28.1191,0.7061,0.8797,0.0,0.0
2,8,28.7966,0.7103,0.8765,0.0,0.0
2,9,29.5338,0.7014,0.8731,0.0,0.0
2,10,29.6746,0.7179,0.8714,0.0,0.0
2,11,26.9491,0.7119,0.8846,0.0,0.0
2,12,28.2888,0.7210,0.8785,0.0,0.0
2,13,28.1639,0.6839,0.8806,0.0,0.0
2,14,27.3069,0.7124,0.8835,0.0,0.0
2,15,28.4547,0.6789,0.8813,0.0,0.0
2,16,26.6269,0.6858,0.8864,0.0,0.0
2,17,26.7864,0.7023,0.8864,0.0,0.0
2,18,27.9019,0.6826,0.8815,0.0,0.0
2,19,26.3408,0.7088,0.8871,0.0,0.0
2,20,27.7279,0.6985,0.8814,0.0,0.0
2,21,25.8002,0.6858,0.8892,0.0,0.0
2,22,25.6162,0.7002,0.8899,0.0,0.0
2,23,27.9500,0.6804,0.8803,0.0,0.0
2,24,26.7369,0.6819,0.8878,0.0,0.0
2,25,27.5544,0.6856,0.8828,0.0,0.0
2,26,25.2276,0.6904,0.8913,0.0,0.0
2,27,26.7772,0.6938,0.8849,0.0,0.0
2,28,27.7227,0.6686,0.8837,0.0,0.0
2,29,26.1529,0.6923,0.8895,0.0,0.0
2,30,25.4059,0.7035,0.8916,0.0,0.0
2,31,25.4517,0.6894,0.8911,0.0,0.0
2,32,25.3604,0.6856,0.8920,0.0,0.0
2,33,25.5165,0.6909,0.8895,0.0,0.0
2,34,25.2766,0.6886,0.8925,0.0,0.0
2,35,24.8780,0.6949,0.8927,0.0,0.0
2,36,25.8635,0.6738,0.8894,0.0,0.0
2,37,26.9065,0.6750,0.8836,0.0,0.0
2,38,25.7873,0.6873,0.8891,0.0,0.0
2,39,24.4416,0.6982,0.8941,0.0,0.0
2,40,26.8952,0.6790,0.8843,0.0,0.0
2,41,26.6923,0.6874,0.8853,0.0,0.0
2,42,25.2480,0.6821,0.8916,0.0,0.0
2,43,24.6639,0.6774,0.8950,0.0,0.0
2,44,25.9476,0.6748,0.8900,0.0,0.0
2,45,25.3120,0.6845,0.8919,0.0,0.0
2,46,25.7390,0.6898,0.8905,0.0,0.0
2,47,25.0517,0.6900,0.8934,0.0,0.0
2,48,26.1668,0.6805,0.8893,0.0,0.0
2,49,24.1854,0.6962,0.8961,0.0,0.0
2,50,26.6012,0.6890,0.8865,0.0,0.0
2,51,25.5142,0.6724,0.8915,0.0,0.0
2,52,24.9472,0.6894,0.8935,0.0,0.0
2,53,25.9663,0.6799,0.8903,0.0,0.0
2,54,26.9788,0.6750,0.8858,0.0,0.0
2,55,25.1750,0.6796,0.8932,0.0,0.0
2,56,26.0166,0.6760,0.8907,0.0,0.0
2,57,26.5335,0.6699,0.8872,0.0,0.0
2,58,24.8746,0.6701,0.8948,0.0,0.0
2,59,25.3750,0.6770,0.8929,0.0,0.0
2,60,25.2851,0.6805,0.8910,0.0,0.0
2,61,24.1210,0.6812,0.8972,0.0,0.0
2,62,24.2917,0.6796,0.8963,0.0,0.0
2,63,24.7907,0.6686,0.8951,0.0,0.0
2,64,25.0523,0.6693,0.8931,0.0,0.0
2,65,24.1028,0.6731,0.8971,0.0,0.0
2,66,24.6136,0.6741,0.8951,0.0,0.0
2,67,24.3941,0.6720,0.8960,0.0,0.0
2,68,24.8768,0.6672,0.8943,0.0,0.0
2,69,24.6748,0.6598,0.8942,0.0,0.0
2,70,24.1157,0.6507,0.8974,0.0,0.0
2,71,23.9757,0.6561,0.8980,0.0,0.0
2,72,24.9202,0.6452,0.8942,0.0,0.0
2,73,24.8100,0.6382,0.8939,0.0,0.0
2,74,24.5799,0.6380,0.8957,0.0,0.0
2,75,24.2334,0.6292,0.8970,0.0,0.0
2,76,24.1297,0.6505,0.8972,0.0,0.0
2,77,24.8318,0.6275,0.8947,0.0,0.0
2,78,24.4943,0.6397,0.8954,0.0,0.0
2,79,24.5577,0.6415,0.8953,0.0,0.0
2,80,24.2290,0.6278,0.8966,0.0,0.0
2,81,24.3262,0.6298,0.8969,0.0,0.0
2,82,24.7194,0.6345,0.8945,0.0,0.0
2,83,24.4575,0.6335,0.8955,0.0,0.0
2,84,24.3211,0.6321,0.8965,0.0,0.0
2,85,24.4059,0.6313,0.8961,0.0,0.0
2,86,24.4804,0.6294,0.8956,0.0,0.0
2,87,24.2501,0.6291,0.8966,0.0,0.0
2,88,24.5579,0.6290,0.8953,0.0,0.0
2,89,24.4635,0.6289,0.8957,0.0,0.0
2,90,24.3204,0.6296,0.8964,0.0,0.0
2,91,24.4831,0.6284,0.8958,0.0,0.0
2,92,24.4185,0.6306,0.8960,0.0,0.0
2,93,24.3080,0.6294,0.8965,0.0,0.0
2,94,24.3331,0.6292,0.8964,0.0,0.0
2,95,24.3174,0.6295,0.8964,0.0,0.0
2,96,24.2920,0.6291,0.8965,0.0,0.0
2,97,24.4143,0.6281,0.8960,0.0,0.0
2,98,24.4347,0.6272,0.8960,0.0,0.0
2,99,24.3734,0.6273,0.8962,0.0,0.0
2,100,24.3484,0.6277,0.8963,0.0,0.0
3,0,32.1238,0.7143,0.8574,0.0,0.0
3,1,29.3071,0.6826,0.8686,0.0,0.0
3,2,30.2760,0.6577,0.8658,0.0,0.0
3,3,28.1431,0.6422,0.8755,0.0,0.0
3,4,27.6285,0.6387,0.8775,0.0,0.0
3,5,27.5802,0.6370,0.8797,0.0,0.0
3,6,25.9960,0.6281,0.8856,0.0,0.0
3,7,25.9324,0.6557,0.8873,0.0,0.0
3,8,26.3839,0.6268,0.8832,0.0,0.0
3,9,26.4593,0.6385,0.8825,0.0,0.0
3,10,25.1979,0.6429,0.8876,0.0,0.0
3,11,25.4520,0.6453,0.8862,0.0,0.0
3,12,27.7065,0.6636,0.8779,0.0,0.0
3,13,25.0843,0.6330,0.8885,0.0,0.0
