training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,62,53.1937,0.9645,0.8615,0.0,0.0
0,63,52.2559,1.0139,0.8639,0.0,0.0
0,64,50.2069,1.0329,0.8691,0.0,0.0
0,65,50.0032,0.9751,0.8698,0.0,0.0
0,66,51.8746,0.9860,0.8649,0.0,0.0
0,67,50.9765,0.9777,0.8671,0.0,0.0
0,68,51.0077,0.9645,0.8671,0.0,0.0
0,69,51.4270,0.9257,0.8662,0.0,0.0
0,70,52.3133,0.9226,0.8635,0.0,0.0
0,71,54.4182,0.9637,0.8582,0.0,0.0
0,72,52.2768,0.9486,0.8643,0.0,0.0
0,73,54.6645,0.9594,0.8579,0.0,0.0
0,74,51.1071,0.9786,0.8670,0.0,0.0
0,75,48.7701,0.9849,0.8729,0.0,0.0
0,76,50.0491,0.9800,0.8695,0.0,0.0
0,77,50.5614,0.9644,0.8682,0.0,0.0
0,78,50.6538,0.8957,0.8684,0.0,0.0
0,79,52.2379,0.9104,0.8643,0.0,0.0
0,80,50.4021,0.9432,0.8690,0.0,0.0
0,81,49.6990,0.9711,0.8707,0.0,0.0
0,82,51.5501,0.9566,0.8661,0.0,0.0
0,83,51.3477,0.9916,0.8670,0.0,0.0
0,84,55.9538,1.0095,0.8550,0.0,0.0
0,85,52.0910,0.9454,0.8649,0.0,0.0
0,86,49.6916,0.9340,0.8710,0.0,0.0
0,87,49.0636,0.9413,0.8727,0.0,0.0
0,88,48.9401,0.9457,0.8730,0.0,0.0
0,89,48.8998,0.9450,0.8731,0.0,0.0
0,90,49.0747,0.9260,0.8726,0.0,0.0
0,91,47.8838,0.9529,0.8756,0.0,0.0
0,92,48.2714,0.9592,0.8746,0.0,0.0
0,93,48.6690,0.9394,0.8738,0.0,0.0
0,94,48.7859,0.9370,0.8736,0.0,0.0
0,95,48.7904,0.9358,0.8736,0.0,0.0
0,96,48.7080,0.9433,0.8738,0.0,0.0
0,97,48.7501,0.9473,0.8737,0.0,0.0
0,98,49.0170,0.9430,0.8731,0.0,0.0
0,99,49.0829,0.9399,0.8729,0.0,0.0
0,100,48.7968,0.9476,0.8736,0.0,0.0
0,101,49.3105,0.9567,0.8721,0.0,0.0
0,102,49.2018,0.9600,0.8723,0.0,0.0
0,103,49.0127,0.9648,0.8728,0.0,0.0
0,104,48.9126,0.9675,0.8731,0.0,0.0
0,105,48.8896,0.9682,0.8732,0.0,0.0
0,106,48.7863,0.9695,0.8735,0.0,0.0
0,107,48.8146,0.9724,0.8734,0.0,0.0
0,108,48.7944,0.9702,0.8734,0.0,0.0
0,109,48.9820,0.9720,0.8729,0.0,0.0
0,110,48.9809,0.9709,0.8729,0.0,0.0
0,111,48.9274,0.9705,0.8731,0.0,0.0
0,112,48.8360,0.9679,0.8733,0.0,0.0
0,113,48.7636,0.9683,0.8735,0.0,0.0
0,114,48.7460,0.9680,0.8736,0.0,0.0
0,115,48.7186,0.9679,0.8736,0.0,0.0
0,116,48.6725,0.9668,0.8738,0.0,0.0
0,117,48.6633,0.9669,0.8738,0.0,0.0
0,118,48.6532,0.9667,0.8738,0.0,0.0
0,119,48.6477,0.9664,0.8738,0.0,0.0
0,120,48.6401,0.9668,0.8738,0.0,0.0
0,121,48.6207,0.9671,0.8739,0.0,0.0
0,122,48.5986,0.9676,0.8740,0.0,0.0
0,123,48.5803,0.9678,0.8740,0.0,0.0
0,124,48.5282,0.9688,0.8741,0.0,0.0
0,125,48.5207,0.9689,0.8741,0.0,0.0
0,126,48.5182,0.9688,0.8742,0.0,0.0
0,127,48.5218,0.9685,0.8741,0.0,0.0
0,128,48.5212,0.9683,0.8741,0.0,0.0
0,129,48.5185,0.9682,0.8741,0.0,0.0
0,130,48.5172,0.9680,0.8742,0.0,0.0
0,131,48.5124,0.9678,0.8742,0.0,0.0
0,132,48.5060,0.9676,0.8742,0.0,0.0
0,133,48.4967,0.9674,0.8742,0.0,0.0
0,134,48.4925,0.9672,0.8742,0.0,0.0
0,135,48.4894,0.9672,0.8742,0.0,0.0
0,136,48.4885,0.9672,0.8742,0.0,0.0
0,137,48.4882,0.9672,0.8742,0.0,0.0
0,138,48.4898,0.9672,0.8742,0.0,0.0
0,139,48.4908,0.9671,0.8742,0.0,0.0
0,140,48.4912,0.9671,0.8742,0.0,0.0
0,141,48.4908,0.9671,0.8742,0.0,0.0
1,0,77.0415,1.4973,0.7650,0.0,0.0
1,1,58.5536,1.4768,0.8213,0.0,0.0
1,2,52.7677,1.5348,0.8390,0.0,0.0
1,3,54.1082,1.4198,0.8349,0.0,0.0
1,4,47.0423,1.3728,0.8565,0.0,0.0
1,5,48.8272,1.4417,0.8510,0.0,0.0
1,6,49.6681,1.3044,0.8485,0.0,0.0
1,7,47.3239,1.4040,0.8556,0.0,0.0
1,8,46.3278,1.6820,0.8586,0.0,0.0
1,9,42.2396,1.4068,0.8712,0.0,0.0
1,10,43.7427,1.3885,0.8666,0.0,0.0
1,11,45.0019,1.2897,0.8628,0.0,0.0
1,12,44.1532,1.3893,0.8653,0.0,0.0
1,13,45.6429,1.2931,0.8608,0.0,0.0
1,14,45.1174,1.3145,0.8624,0.0,0.0
1,15,44.6309,1.3462,0.8639,0.0,0.0
1,16,43.6542,1.3561,0.8668,0.0,0.0
1,17,45.3913,1.2605,0.8615,0.0,0.0
1,18,43.8985,1.3415,0.8662,0.0,0.0
1,19,43.2420,1.2990,0.8681,0.0,0.0
1,20,39.6578,1.2867,0.8792,0.0,0.0
1,21,45.8958,1.3084,0.8600,0.0,0.0
1,22,46.4947,1.2269,0.8582,0.0,0.0
1,23,44.6651,1.2546,0.8638,0.0,0.0
1,24,38.9954,1.2862,0.8811,0.0,0.0
1,25,43.5373,1.2584,0.8672,0.0,0.0
1,26,40.3974,1.2924,0.8767,0.0,0.0
1,27,41.6618,1.3020,0.8729,0.0,0.0
1,28,38.7048,1.2455,0.8820,0.0,0.0
1,29,38.9691,1.2678,0.8812,0.0,0.0
1,30,38.9016,1.2314,0.8814,0.0,0.0
1,31,38.5773,1.3091,0.8823,0.0,0.0
1,32,39.9948,1.2288,0.8781,0.0,0.0
1,33,40.6206,1.2584,0.8762,0.0,0.0
1,34,40.1706,1.1993,0.8775,0.0,0.0
1,35,41.2543,1.3068,0.8741,0.0,0.0
1,36,37.3892,1.2440,0.8861,0.0,0.0
1,37,42.5931,1.2180,0.8701,0.0,0.0
1,38,39.5968,1.2439,0.8793,0.0,0.0
1,39,37.5659,1.2384,0.8855,0.0,0.0
1,40,39.8734,1.2247,0.8783,0.0,0.0
1,41,38.8189,1.2288,0.8817,0.0,0.0
1,42,38.7191,1.1908,0.8819,0.0,0.0
1,43,43.0881,1.2111,0.8686,0.0,0.0
1,44,44.1737,1.1801,0.8653,0.0,0.0
1,45,39.5958,1.2544,0.8791,0.0,0.0
1,46,39.0676,1.2169,0.8809,0.0,0.0
1,47,36.2656,1.2230,0.8894,0.0,0.0
1,48,35.7305,1.2961,0.8910,0.0,0.0
1,49,36.1715,1.2308,0.8897,0.0,0.0
1,50,35.7796,1.2414,0.8910,0.0,0.0
1,51,34.8108,1.2736,0.8940,0.0,0.0
1,52,35.0816,1.3009,0.8930,0.0,0.0
1,53,35.6784,1.2594,0.8912,0.0,0.0
1,54,40.2944,1.1937,0.8771,0.0,0.0
1,55,36.6506,1.2191,0.8883,0.0,0.0
1,56,37.6546,1.1702,0.8851,0.0,0.0
1,57,36.5603,1.2100,0.8885,0.0,0.0
1,58,37.1913,1.2002,0.8866,0.0,0.0
1,59,36.9120,1.1995,0.8874,0.0,0.0
1,60,38.1145,1.2181,0.8838,0.0,0.0
1,61,35.3042,1.2319,0.8924,0.0,0.0
1,62,35.7802,1.1821,0.8909,0.0,0.0
1,63,37.9372,1.1937,0.8843,0.0,0.0
1,64,37.4989,1.1945,0.8856,0.0,0.0
1,65,36.6771,1.1963,0.8882,0.0,0.0
1,66,36.1399,1.1986,0.8898,0.0,0.0
1,67,38.0490,1.1693,0.8839,0.0,0.0
1,68,35.9103,1.2131,0.8905,0.0,0.0
1,69,36.5411,1.1829,0.8886,0.0,0.0
1,70,35.3489,1.1956,0.8922,0.0,0.0
1,71,35.5554,1.1979,0.8916,0.0,0.0
1,72,37.3074,1.1675,0.8862,0.0,0.0
1,73,36.6860,1.1794,0.8881,0.0,0.0
1,74,37.0908,1.1776,0.8869,0.0,0.0
1,75,37.0952,1.1787,0.8869,0.0,0.0
1,76,37.4724,1.1809,0.8857,0.0,0.0
1,77,35.9718,1.1880,0.8903,0.0,0.0
1,78,35.6722,1.1872,0.8912,0.0,0.0
1,79,36.5570,1.1806,0.8885,0.0,0.0
1,80,36.5168,1.1820,0.8886,0.0,0.0
1,81,35.7583,1.1878,0.8910,0.0,0.0
1,82,35.4726,1.1888,0.8918,0.0,0.0
1,83,35.6872,1.1865,0.8912,0.0,0.0
1,84,35.7524,1.1855,0.8910,0.0,0.0
1,85,35.9365,1.1848,0.8904,0.0,0.0
1,86,36.0292,1.1855,0.8901,0.0,0.0
1,87,35.9620,1.1858,0.8903,0.0,0.0
1,88,35.6696,1.1879,0.8912,0.0,0.0
1,89,35.5866,1.1881,0.8915,0.0,0.0
1,90,35.6494,1.1872,0.8913,0.0,0.0
1,91,35.5472,1.1867,0.8916,0.0,0.0
1,92,35.9357,1.1847,0.8904,0.0,0.0
1,93,36.0222,1.1842,0.8902,0.0,0.0
1,94,35.9376,1.1845,0.8904,0.0,0.0
1,95,36.0336,1.1854,0.8901,0.0,0.0
1,96,36.0378,1.1854,0.8901,0.0,0.0
1,97,36.0274,1.1854,0.8901,0.0,0.0
1,98,36.0069,1.1854,0.8902,0.0,0.0
1,99,35.9816,1.1856,0.8903,0.0,0.0
1,100,35.9823,1.1856,0.8903,0.0,0.0
1,101,35.9975,1.1855,0.8902,0.0,0.0
1,102,35.9266,1.1860,0.8904,0.0,0.0
1,103,35.8782,1.1864,0.8906,0.0,0.0
1,104,35.8159,1.1864,0.8908,0.0,0.0
1,105,35.7752,1.1864,0.8909,0.0,0.0
1,106,35.6986,1.1869,0.8911,0.0,0.0
1,107,35.6947,1.1870,0.8912,0.0,0.0
1,108,35.7046,1.1870,0.8911,0.0,0.0
1,109,35.7056,1.1869,0.8911,0.0,0.0
1,110,35.7084,1.1869,0.8911,0.0,0.0
1,111,35.6934,1.1870,0.8912,0.0,0.0
1,112,35.7003,1.1869,0.8911,0.0,0.0
1,113,35.6917,1.1869,0.8912,0.0,0.0
1,114,35.6947,1.1869,0.8912,0.0,0.0
1,115,35.6996,1.1869,0.8911,0.0,0.0
1,116,35.6994,1.1869,0.8911,0.0,0.0
1,117,35.6962,1.1869,0.8912,0.0,0.0
1,118,35.6991,1.1868,0.8911,0.0,0.0
1,119,35.7012,1.1868,0.8911,0.0,0.0
1,120,35.7044,1.1868,0.8911,0.0,0.0
1,121,35.7079,1.1868,0.8911,0.0,0.0
1,122,35.7083,1.1868,0.8911,0.0,0.0
1,123,35.7114,1.1868,0.8911,0.0,0.0
1,124,35.7132,1.1868,0.8911,0.0,0.0
1,125,35.7157,1.1868,0.8911,0.0,0.0
1,126,35.7224,1.1867,0.8911,0.0,0.0
1,127,35.7274,1.1867,0.8911,0.0,0.0
1,128,35.7279,1.1867,0.8911,0.0,0.0
1,129,35.7279,1.1867,0.8911,0.0,0.0
1,130,35.7282,1.1867,0.8911,0.0,0.0
1,131,35.7284,1.1867,0.8911,0.0,0.0
1,132,35.7282,1.1867,0.8911,0.0,0.0
1,133,35.7278,1.1867,0.8911,0.0,0.0
1,134,35.7284,1.1867,0.8911,0.0,0.0
1,135,35.7289,1.1867,0.8911,0.0,0.0
1,136,35.7297,1.1867,0.8910,0.0,0.0
1,137,35.7288,1.1867,0.8911,0.0,0.0
1,138,35.7291,1.1867,0.8911,0.0,0.0
1,139,35.7287,1.1867,0.8911,0.0,0.0
1,140,35.7286,1.1867,0.8911,0.0,0.0
1,141,35.7287,1.1867,0.8911,0.0,0.0
1,142,35.7284,1.1867,0.8911,0.0,0.0
1,143,35.7282,1.1867,0.8911,0.0,0.0
1,144,35.7280,1.1867,0.8911,0.0,0.0
1,145,35.7278,1.1867,0.8911,0.0,0.0
1,146,35.7280,1.1867,0.8911,0.0,0.0
1,147,35.7281,1.1867,0.8911,0.0,0.0
1,148,35.7280,1.1867,0.8911,0.0,0.0
1,149,35.7280,1.1867,0.8911,0.0,0.0
1,150,35.7280,1.1867,0.8911,0.0,0.0
1,151,35.7281,1.1867,0.8911,0.0,0.0
1,152,35.7281,1.1867,0.8911,0.0,0.0
1,153,35.7281,1.1867,0.8911,0.0,0.0
1,154,35.7280,1.1867,0.8911,0.0,0.0
1,155,35.7280,1.1867,0.8911,0.0,0.0
1,156,35.7280,1.1867,0.8911,0.0,0.0
1,157,35.7280,1.1867,0.8911,0.0,0.0
1,158,35.7279,1.1867,0.8911,0.0,0.0
1,159,35.7279,1.1867,0.8911,0.0,0.0
1,160,35.7280,1.1867,0.8911,0.0,0.0
1,161,35.7279,1.1867,0.8911,0.0,0.0
1,162,35.7279,1.1867,0.8911,0.0,0.0
1,163,35.7279,1.1867,0.8911,0.0,0.0
1,164,35.7280,1.1867,0.8911,0.0,0.0
1,165,35.7280,1.1867,0.8911,0.0,0.0
1,166,35.7280,1.1867,0.8911,0.0,0.0
1,167,35.7280,1.1867,0.8911,0.0,0.0
1,168,35.7280,1.1867,0.8911,0.0,0.0
1,169,35.7280,1.1867,0.8911,0.0,0.0
1,170,35.7280,1.1867,0.8911,0.0,0.0
1,171,35.7280,1.1867,0.8911,0.0,0.0
1,172,35.7280,1.1867,0.8911,0.0,0.0
1,173,35.7280,1.1867,0.8911,0.0,0.0
1,174,35.7280,1.1867,0.8911,0.0,0.0
1,175,35.7280,1.1867,0.8911,0.0,0.0
1,176,35.7280,1.1867,0.8911,0.0,0.0
1,177,35.7280,1.1867,0.8911,0.0,0.0
1,178,35.7280,1.1867,0.8911,0.0,0.0
1,179,35.7280,1.1867,0.8911,0.0,0.0
1,180,35.7280,1.1867,0.8911,0.0,0.0
1,181,35.7280,1.1867,0.8911,0.0,0.0
1,182,35.7280,1.1867,0.8911,0.0,0.0
1,183,35.7280,1.1867,0.8911,0.0,0.0
1,184,35.7280,1.1867,0.8911,0.0,0.0
1,185,35.7280,1.1867,0.8911,0.0,0.0
1,186,35.7280,1.1867,0.8911,0.0,0.0
1,187,35.7280,1.1867,0.8911,0.0,0.0
1,188,35.7280,1.1867,0.8911,0.0,0.0
1,189,35.7280,1.1867,0.8911,0.0,0.0
1,190,35.7280,1.1867,0.8911,0.0,0.0
1,191,35.7280,1.1867,0.8911,0.0,0.0
1,192,35.7280,1.1867,0.8911,0.0,0.0
1,193,35.7280,1.1867,0.8911,0.0,0.0
1,194,35.7280,1.1867,0.8911,0.0,0.0
1,195,35.7280,1.1867,0.8911,0.0,0.0
1,196,35.7280,1.1867,0.8911,0.0,0.0
1,197,35.7280,1.1867,0.8911,0.0,0.0
1,198,35.7280,1.1867,0.8911,0.0,0.0
1,199,35.7280,1.1867,0.8911,0.0,0.0
2,0,92.1083,0.7575,0.7100,0.0,0.0
2,1,89.0520,0.7166,0.7197,0.0,0.0
2,2,78.1568,0.7189,0.7543,0.0,0.0
2,3,75.2953,0.7243,0.7630,0.0,0.0
2,4,73.2495,0.7267,0.7691,0.0,0.0
2,5,70.9558,0.8219,0.7769,0.0,0.0
2,6,68.0531,0.7090,0.7860,0.0,0.0
2,7,68.3520,0.8030,0.7850,0.0,0.0
2,8,64.2594,0.7164,0.7982,0.0,0.0
2,9,66.6082,0.7406,0.7905,0.0,0.0
2,10,66.3251,0.7504,0.7916,0.0,0.0
2,11,75.3833,0.6882,0.7626,0.0,0.0
2,12,75.4053,0.6802,0.7629,0.0,0.0
2,13,70.7370,0.7175,0.7765,0.0,0.0
2,14,62.4787,0.7704,0.8034,0.0,0.0
2,15,64.3246,0.7067,0.7973,0.0,0.0
2,16,63.4534,0.7620,0.8001,0.0,0.0
2,17,60.9728,0.7622,0.8081,0.0,0.0
2,18,67.8541,0.7210,0.7864,0.0,0.0
2,19,70.5180,0.6954,0.7777,0.0,0.0
2,20,64.1423,0.6959,0.7982,0.0,0.0
2,21,64.8559,0.7204,0.7957,0.0,0.0
2,22,62.5962,0.8121,0.8032,0.0,0.0
2,23,65.7559,0.7100,0.7928,0.0,0.0
2,24,61.7581,0.7311,0.8053,0.0,0.0
2,25,65.8860,0.6934,0.7929,0.0,0.0
2,26,64.1734,0.6625,0.7984,0.0,0.0
2,27,62.4859,0.6692,0.8031,0.0,0.0
2,28,62.3799,0.6711,0.8035,0.0,0.0
2,29,60.7086,0.6862,0.8087,0.0,0.0
2,30,58.0462,0.6881,0.8174,0.0,0.0
2,31,60.2723,0.6938,0.8100,0.0,0.0
2,32,60.0749,0.6754,0.8110,0.0,0.0
2,33,58.2676,0.6923,0.8167,0.0,0.0
2,34,59.4527,0.6865,0.8129,0.0,0.0
2,35,58.5695,0.6872,0.8157,0.0,0.0
2,36,60.6507,0.6916,0.8091,0.0,0.0
2,37,61.8542,0.6815,0.8051,0.0,0.0
2,38,58.8703,0.6859,0.8147,0.0,0.0
2,39,57.8994,0.7023,0.8180,0.0,0.0
2,40,60.4883,0.6803,0.8097,0.0,0.0
2,41,59.1650,0.6764,0.8137,0.0,0.0
2,42,58.8090,0.7068,0.8148,0.0,0.0
2,43,61.9444,0.6712,0.8050,0.0,0.0
2,44,60.1472,0.6790,0.8106,0.0,0.0
2,45,58.9693,0.6666,0.8144,0.0,0.0
2,46,61.1169,0.6732,0.8075,0.0,0.0
2,47,59.6212,0.6756,0.8123,0.0,0.0
2,48,60.8164,0.6662,0.8083,0.0,0.0
2,49,60.0468,0.6710,0.8108,0.0,0.0
2,50,58.9899,0.7012,0.8142,0.0,0.0
2,51,60.0651,0.6830,0.8107,0.0,0.0
2,52,58.2723,0.6850,0.8165,0.0,0.0
2,53,57.5355,0.6831,0.8189,0.0,0.0
2,54,58.5251,0.6782,0.8157,0.0,0.0
2,55,58.0489,0.6843,0.8172,0.0,0.0
2,56,59.1387,0.6757,0.8138,0.0,0.0
2,57,57.9209,0.6832,0.8176,0.0,0.0
2,58,58.9672,0.6742,0.8142,0.0,0.0
2,59,58.4480,0.6852,0.8159,0.0,0.0
2,60,59.3569,0.6755,0.8130,0.0,0.0
2,61,57.9384,0.6839,0.8176,0.0,0.0
2,62,59.2999,0.6730,0.8132,0.0,0.0
2,63,58.5735,0.6815,0.8155,0.0,0.0
2,64,58.4943,0.6760,0.8158,0.0,0.0
2,65,58.3409,0.6751,0.8164,0.0,0.0
2,66,58.2581,0.6751,0.8166,0.0,0.0
2,67,58.4211,0.6748,0.8161,0.0,0.0
2,68,58.2836,0.6765,0.8165,0.0,0.0
2,69,58.4733,0.6763,0.8159,0.0,0.0
2,70,58.5825,0.6763,0.8155,0.0,0.0
2,71,58.4109,0.6786,0.8161,0.0,0.0
2,72,58.3188,0.6790,0.8163,0.0,0.0
2,73,58.4742,0.6771,0.8159,0.0,0.0
2,74,58.2781,0.6778,0.8165,0.0,0.0
2,75,58.2665,0.6781,0.8165,0.0,0.0
2,76,58.2915,0.6778,0.8164,0.0,0.0
2,77,58.2578,0.6779,0.8165,0.0,0.0
2,78,58.2970,0.6776,0.8164,0.0,0.0
2,79,58.3595,0.6775,0.8162,0.0,0.0
2,80,58.4087,0.6772,0.8161,0.0,0.0
2,81,58.5242,0.6765,0.8157,0.0,0.0
2,82,58.6200,0.6759,0.8154,0.0,0.0
2,83,58.6154,0.6757,0.8154,0.0,0.0
2,84,58.5729,0.6758,0.8155,0.0,0.0
2,85,58.5059,0.6759,0.8157,0.0,0.0
2,86,58.3984,0.6765,0.8161,0.0,0.0
2,87,58.4299,0.6763,0.8160,0.0,0.0
2,88,58.4127,0.6763,0.8160,0.0,0.0
2,89,58.3939,0.6764,0.8161,0.0,0.0
2,90,58.4027,0.6765,0.8161,0.0,0.0
2,91,58.4129,0.6765,0.8160,0.0,0.0
2,92,58.4133,0.6766,0.8160,0.0,0.0
2,93,58.4424,0.6765,0.8160,0.0,0.0
2,94,58.4787,0.6763,0.8158,0.0,0.0
2,95,58.4842,0.6762,0.8158,0.0,0.0
2,96,58.4858,0.6762,0.8158,0.0,0.0
2,97,58.5046,0.6761,0.8157,0.0,0.0
2,98,58.5081,0.6761,0.8157,0.0,0.0
2,99,58.5090,0.6761,0.8157,0.0,0.0
2,100,58.5159,0.6761,0.8157,0.0,0.0
3,0,66.1171,0.7351,0.7863,0.0,0.0
3,1,59.9619,0.8064,0.8061,0.0,0.0
3,2,59.4349,0.7565,0.8078,0.0,0.0
3,3,62.8514,0.7095,0.7968,0.0,0.0
3,4,58.4018,0.7435,0.8112,0.0,0.0
3,5,56.5818,0.8067,0.8170,0.0,0.0
3,6,61.0321,0.7191,0.8027,0.0,0.0
3,7,63.9446,0.6998,0.7932,0.0,0.0
3,8,55.3012,0.7475,0.8212,0.0,0.0
3,9,53.9593,0.6881,0.8255,0.0,0.0
3,10,56.3577,0.7413,0.8178,0.0,0.0
3,11,59.2038,0.7227,0.8086,0.0,0.0
3,12,53.7001,0.7155,0.8264,0.0,0.0
3,13,61.0321,0.6814,0.8027,0.0,0.0
3,14,56.4747,0.7162,0.8174,0.0,0.0
3,15,53.9476,0.7841,0.8256,0.0,0.0
3,16,55.2415,0.7026,0.8214,0.0,0.0
3,17,61.4577,0.7128,0.8013,0.0,0.0
3,18,59.2619,0.6945,0.8084,0.0,0.0
3,19,65.2995,0.6867,0.7889,0.0,0.0
3,20,51.5511,0.8502,0.8333,0.0,0.0
3,21,69.5057,0.6734,0.7753,0.0,0.0
3,22,51.6187,0.7235,0.8331,0.0,0.0
3,23,55.5309,0.6956,0.8204,0.0,0.0
3,24,50.8039,0.7121,0.8357,0.0,0.0
3,25,56.5265,0.7264,0.8172,0.0,0.0
3,26,54.0894,0.6958,0.8251,0.0,0.0
3,27,51.4422,0.7433,0.8337,0.0,0.0
3,28,55.4164,0.7298,0.8208,0.0,0.0
3,29,50.6729,0.7295,0.8362,0.0,0.0
3,30,53.6792,0.6713,0.8264,0.0,0.0
3,31,51.9610,0.7396,0.8320,0.0,0.0
3,32,61.5210,0.7083,0.8011,0.0,0.0
3,33,52.7442,0.7246,0.8295,0.0,0.0
3,34,51.2927,0.6821,0.8341,0.0,0.0
3,35,51.3153,0.7057,0.8341,0.0,0.0
3,36,53.1741,0.7675,0.8281,0.0,0.0
3,37,50.6116,0.6955,0.8364,0.0,0.0
3,38,54.2913,0.6918,0.8244,0.0,0.0
3,39,49.7276,0.6905,0.8392,0.0,0.0
3,40,53.7123,0.6850,0.8263,0.0,0.0
3,41,50.4226,0.7091,0.8370,0.0,0.0
3,42,51.5484,0.6849,0.8333,0.0,0.0
3,43,49.6242,0.7238,0.8395,0.0,0.0
3,44,50.8639,0.7113,0.8355,0.0,0.0
3,45,52.0812,0.6778,0.8316,0.0,0.0
3,46,48.9740,0.7175,0.8416,0.0,0.0
3,47,55.6726,0.6954,0.8200,0.0,0.0
3,48,56.5951,0.6734,0.8170,0.0,0.0
3,49,50.9570,0.6915,0.8352,0.0,0.0
3,50,54.1726,0.6692,0.8248,0.0,0.0
3,51,55.1280,0.6748,0.8217,0.0,0.0
3,52,47.8866,0.7333,0.8452,0.0,0.0
3,53,52.5458,0.6937,0.8301,0.0,0.0
3,54,55.9093,0.6460,0.8192,0.0,0.0
3,55,51.8407,0.7225,0.8324,0.0,0.0
3,56,50.1604,0.7054,0.8378,0.0,0.0
3,57,53.7596,0.6645,0.8262,0.0,0.0
3,58,51.0441,0.6948,0.8349,0.0,0.0
3,59,48.8850,0.7047,0.8419,0.0,0.0
3,60,50.6996,0.6994,0.8361,0.0,0.0
3,61,51.5200,0.6852,0.8334,0.0,0.0
3,62,49.1902,0.5399,0.8409,0.0,0.0
3,63,58.1192,0.6996,0.8121,0.0,0.0
3,64,51.2074,0.6880,0.8344,0.0,0.0
3,65,50.7797,0.6843,0.8358,0.0,0.0
3,66,49.5484,0.6905,0.8398,0.0,0.0
3,67,51.1311,0.6883,0.8347,0.0,0.0
3,68,50.3371,0.6888,0.8372,0.0,0.0
3,69,49.6998,0.6867,0.8393,0.0,0.0
3,70,50.1330,0.6771,0.8379,0.0,0.0
3,71,49.6106,0.6727,0.8396,0.0,0.0
