training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,117,47.1297,0.0,0.8916,0.8785,0.0,0.0
0,118,47.0848,0.0,0.8933,0.8786,0.0,0.0
0,119,47.0546,0.0,0.8946,0.8786,0.0,0.0
0,120,47.0430,0.0,0.8947,0.8787,0.0,0.0
0,121,47.0408,0.0,0.8945,0.8787,0.0,0.0
0,122,47.0307,0.0,0.8947,0.8787,0.0,0.0
0,123,47.0181,0.0,0.8955,0.8787,0.0,0.0
0,124,47.0143,0.0,0.8955,0.8787,0.0,0.0
0,125,47.0263,0.0,0.8951,0.8787,0.0,0.0
0,126,47.0261,0.0,0.8945,0.8787,0.0,0.0
0,127,47.0225,0.0,0.8944,0.8787,0.0,0.0
0,128,47.0178,0.0,0.8940,0.8787,0.0,0.0
0,129,47.0163,0.0,0.8935,0.8787,0.0,0.0
0,130,47.0156,0.0,0.8933,0.8787,0.0,0.0
0,131,47.0156,0.0,0.8930,0.8787,0.0,0.0
0,132,47.0154,0.0,0.8926,0.8787,0.0,0.0
1,0,67.0713,0.0,1.2580,0.7956,0.0,0.0
1,1,53.2880,0.0,1.3074,0.8375,0.0,0.0
1,2,44.4816,0.0,1.4392,0.8644,0.0,0.0
1,3,46.0481,0.0,1.3187,0.8596,0.0,0.0
1,4,46.1051,0.0,1.3435,0.8594,0.0,0.0
1,5,55.1825,0.0,1.3401,0.8317,0.0,0.0
1,6,41.3646,0.0,1.4119,0.8739,0.0,0.0
1,7,46.0152,0.0,1.3937,0.8596,0.0,0.0
1,8,49.1246,0.0,1.3725,0.8502,0.0,0.0
1,9,41.5282,0.0,1.5377,0.8733,0.0,0.0
1,10,49.5124,0.0,1.5411,0.8490,0.0,0.0
1,11,42.6655,0.0,1.4978,0.8699,0.0,0.0
1,12,38.9739,0.0,1.5331,0.8811,0.0,0.0
1,13,43.2354,0.0,1.5418,0.8681,0.0,0.0
1,14,45.8886,0.0,1.5797,0.8600,0.0,0.0
1,15,36.8935,0.0,1.7419,0.8875,0.0,0.0
1,16,41.6535,0.0,1.5874,0.8730,0.0,0.0
1,17,46.7285,0.0,1.5670,0.8574,0.0,0.0
1,18,40.3455,0.0,1.6023,0.8769,0.0,0.0
1,19,44.0459,0.0,1.5944,0.8656,0.0,0.0
1,20,36.3890,0.0,1.7133,0.8890,0.0,0.0
1,21,43.8838,0.0,1.6712,0.8661,0.0,0.0
1,22,36.6285,0.0,1.8268,0.8882,0.0,0.0
1,23,39.0494,0.0,1.7187,0.8808,0.0,0.0
1,24,34.6832,0.0,1.7439,0.8942,0.0,0.0
1,25,36.4141,0.0,1.7863,0.8889,0.0,0.0
1,26,36.6086,0.0,1.7589,0.8883,0.0,0.0
1,27,35.5498,0.0,1.8093,0.8915,0.0,0.0
1,28,38.6734,0.0,1.8205,0.8821,0.0,0.0
1,29,38.1743,0.0,1.7953,0.8836,0.0,0.0
1,30,37.9141,0.0,1.8554,0.8843,0.0,0.0
1,31,35.8942,0.0,1.9643,0.8906,0.0,0.0
1,32,41.4783,0.0,1.8725,0.8734,0.0,0.0
1,33,38.7070,0.0,1.9015,0.8819,0.0,0.0
1,34,38.6352,0.0,1.9945,0.8821,0.0,0.0
1,35,35.7542,0.0,1.9352,0.8909,0.0,0.0
1,36,36.2408,0.0,1.9432,0.8894,0.0,0.0
1,37,38.1966,0.0,1.8985,0.8834,0.0,0.0
1,38,36.0427,0.0,1.9171,0.8900,0.0,0.0
1,39,35.6606,0.0,1.9308,0.8912,0.0,0.0
1,40,36.1769,0.0,1.9268,0.8896,0.0,0.0
1,41,36.7543,0.0,1.9239,0.8879,0.0,0.0
1,42,36.3297,0.0,1.9223,0.8891,0.0,0.0
1,43,36.2306,0.0,1.9293,0.8894,0.0,0.0
1,44,36.2961,0.0,1.9480,0.8892,0.0,0.0
1,45,35.5072,0.0,1.9395,0.8916,0.0,0.0
1,46,35.9818,0.0,1.9477,0.8902,0.0,0.0
1,47,36.1681,0.0,1.9411,0.8896,0.0,0.0
1,48,35.6376,0.0,1.9409,0.8912,0.0,0.0
1,49,36.3626,0.0,1.9360,0.8890,0.0,0.0
1,50,35.9473,0.0,1.9418,0.8903,0.0,0.0
1,51,35.6117,0.0,1.9426,0.8913,0.0,0.0
1,52,36.0447,0.0,1.9403,0.8900,0.0,0.0
1,53,35.6662,0.0,1.9458,0.8912,0.0,0.0
1,54,36.1948,0.0,1.9444,0.8896,0.0,0.0
1,55,35.2619,0.0,1.9408,0.8924,0.0,0.0
1,56,36.4340,0.0,1.9356,0.8888,0.0,0.0
1,57,35.9853,0.0,1.9436,0.8902,0.0,0.0
1,58,36.1256,0.0,1.9428,0.8898,0.0,0.0
1,59,35.6522,0.0,1.9438,0.8912,0.0,0.0
1,60,35.6470,0.0,1.9429,0.8912,0.0,0.0
1,61,35.8311,0.0,1.9432,0.8907,0.0,0.0
1,62,35.6668,0.0,1.9438,0.8912,0.0,0.0
1,63,35.6750,0.0,1.9440,0.8911,0.0,0.0
1,64,35.4195,0.0,1.9435,0.8919,0.0,0.0
1,65,35.6206,0.0,1.9427,0.8913,0.0,0.0
1,66,35.5692,0.0,1.9430,0.8915,0.0,0.0
1,67,35.3737,0.0,1.9434,0.8921,0.0,0.0
1,68,35.7241,0.0,1.9420,0.8910,0.0,0.0
1,69,35.6943,0.0,1.9420,0.8911,0.0,0.0
1,70,35.7226,0.0,1.9420,0.8910,0.0,0.0
1,71,35.7188,0.0,1.9423,0.8910,0.0,0.0
1,72,35.7022,0.0,1.9425,0.8910,0.0,0.0
1,73,35.6766,0.0,1.9426,0.8911,0.0,0.0
1,74,35.6928,0.0,1.9425,0.8911,0.0,0.0
1,75,35.5135,0.0,1.9433,0.8916,0.0,0.0
1,76,35.5514,0.0,1.9433,0.8915,0.0,0.0
1,77,35.7140,0.0,1.9431,0.8910,0.0,0.0
1,78,35.6596,0.0,1.9432,0.8912,0.0,0.0
1,79,35.4803,0.0,1.9439,0.8917,0.0,0.0
1,80,35.5107,0.0,1.9438,0.8916,0.0,0.0
1,81,35.5138,0.0,1.9438,0.8916,0.0,0.0
1,82,35.5132,0.0,1.9438,0.8916,0.0,0.0
1,83,35.5448,0.0,1.9437,0.8915,0.0,0.0
1,84,35.5571,0.0,1.9436,0.8915,0.0,0.0
1,85,35.5954,0.0,1.9435,0.8914,0.0,0.0
1,86,35.6035,0.0,1.9435,0.8913,0.0,0.0
1,87,35.6028,0.0,1.9435,0.8913,0.0,0.0
1,88,35.6003,0.0,1.9435,0.8914,0.0,0.0
1,89,35.6006,0.0,1.9435,0.8914,0.0,0.0
1,90,35.6246,0.0,1.9434,0.8913,0.0,0.0
1,91,35.6212,0.0,1.9434,0.8913,0.0,0.0
1,92,35.6262,0.0,1.9434,0.8913,0.0,0.0
1,93,35.6307,0.0,1.9434,0.8913,0.0,0.0
1,94,35.6240,0.0,1.9434,0.8913,0.0,0.0
1,95,35.6264,0.0,1.9434,0.8913,0.0,0.0
1,96,35.6329,0.0,1.9434,0.8913,0.0,0.0
1,97,35.6340,0.0,1.9434,0.8913,0.0,0.0
1,98,35.6430,0.0,1.9433,0.8912,0.0,0.0
1,99,35.6455,0.0,1.9433,0.8912,0.0,0.0
1,100,35.6446,0.0,1.9433,0.8912,0.0,0.0
1,101,35.6463,0.0,1.9433,0.8912,0.0,0.0
1,102,35.6468,0.0,1.9433,0.8912,0.0,0.0
1,103,35.6474,0.0,1.9433,0.8912,0.0,0.0
1,104,35.6466,0.0,1.9433,0.8912,0.0,0.0
1,105,35.6446,0.0,1.9433,0.8912,0.0,0.0
1,106,35.6443,0.0,1.9433,0.8912,0.0,0.0
1,107,35.6441,0.0,1.9433,0.8912,0.0,0.0
1,108,35.6455,0.0,1.9433,0.8912,0.0,0.0
1,109,35.6481,0.0,1.9433,0.8912,0.0,0.0
1,110,35.6451,0.0,1.9433,0.8912,0.0,0.0
1,111,35.6438,0.0,1.9433,0.8912,0.0,0.0
1,112,35.6437,0.0,1.9433,0.8912,0.0,0.0
1,113,35.6439,0.0,1.9433,0.8912,0.0,0.0
1,114,35.6440,0.0,1.9433,0.8912,0.0,0.0
1,115,35.6443,0.0,1.9433,0.8912,0.0,0.0
1,116,35.6444,0.0,1.9433,0.8912,0.0,0.0
1,117,35.6452,0.0,1.9433,0.8912,0.0,0.0
1,118,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,119,35.6456,0.0,1.9433,0.8912,0.0,0.0
1,120,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,121,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,122,35.6462,0.0,1.9433,0.8912,0.0,0.0
1,123,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,124,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,125,35.6458,0.0,1.9433,0.8912,0.0,0.0
1,126,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,127,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,128,35.6458,0.0,1.9433,0.8912,0.0,0.0
1,129,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,130,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,131,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,132,35.6459,0.0,1.9433,0.8912,0.0,0.0
1,133,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,134,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,135,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,136,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,137,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,138,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,139,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,140,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,141,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,142,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,143,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,144,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,145,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,146,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,147,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,148,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,149,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,150,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,151,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,152,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,153,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,154,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,155,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,156,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,157,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,158,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,159,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,160,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,161,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,162,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,163,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,164,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,165,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,166,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,167,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,168,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,169,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,170,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,171,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,172,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,173,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,174,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,175,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,176,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,177,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,178,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,179,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,180,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,181,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,182,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,183,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,184,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,185,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,186,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,187,35.6460,0.0,1.9433,0.8912,0.0,0.0
1,188,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,189,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,190,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,191,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,192,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,193,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,194,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,195,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,196,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,197,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,198,35.6461,0.0,1.9433,0.8912,0.0,0.0
1,199,35.6461,0.0,1.9433,0.8912,0.0,0.0
2,0,71.3926,0.0,1.0957,0.7759,0.0,0.0
2,1,72.1815,0.0,1.0829,0.7741,0.0,0.0
2,2,64.8126,0.0,1.0401,0.7967,0.0,0.0
2,3,68.2678,0.0,1.1618,0.7851,0.0,0.0
2,4,68.7906,0.0,1.0063,0.7836,0.0,0.0
2,5,74.5154,0.0,0.8672,0.7656,0.0,0.0
2,6,68.3464,0.0,0.9051,0.7852,0.0,0.0
2,7,63.0518,0.0,0.8199,0.8009,0.0,0.0
2,8,67.3298,0.0,0.9887,0.7874,0.0,0.0
2,9,63.4944,0.0,0.9661,0.8000,0.0,0.0
2,10,62.9446,0.0,0.8357,0.8023,0.0,0.0
2,11,75.9318,0.0,0.7647,0.7606,0.0,0.0
2,12,68.1110,0.0,0.9573,0.7853,0.0,0.0
2,13,59.7744,0.0,0.7607,0.8124,0.0,0.0
2,14,57.6653,0.0,0.9588,0.8192,0.0,0.0
2,15,59.4165,0.0,0.9921,0.8138,0.0,0.0
2,16,57.8010,0.0,0.8425,0.8185,0.0,0.0
2,17,60.3943,0.0,0.9222,0.8101,0.0,0.0
2,18,63.9954,0.0,1.0230,0.7988,0.0,0.0
2,19,57.7497,0.0,0.7532,0.8188,0.0,0.0
2,20,60.4829,0.0,0.9845,0.8099,0.0,0.0
2,21,58.1584,0.0,0.9778,0.8183,0.0,0.0
2,22,57.0577,0.0,0.8041,0.8205,0.0,0.0
2,23,65.3623,0.0,0.8876,0.7939,0.0,0.0
2,24,57.2965,0.0,0.8303,0.8197,0.0,0.0
2,25,62.7864,0.0,0.8545,0.8021,0.0,0.0
2,26,59.8744,0.0,0.9135,0.8112,0.0,0.0
2,27,64.0565,0.0,1.1216,0.7987,0.0,0.0
2,28,57.3247,0.0,0.6944,0.8202,0.0,0.0
2,29,63.9314,0.0,0.7871,0.7981,0.0,0.0
2,30,60.3239,0.0,0.6744,0.8107,0.0,0.0
2,31,67.3320,0.0,0.7003,0.7884,0.0,0.0
2,32,60.5327,0.0,0.7605,0.8093,0.0,0.0
2,33,55.5751,0.0,0.7564,0.8250,0.0,0.0
2,34,54.7600,0.0,0.6847,0.8283,0.0,0.0
2,35,55.1653,0.0,0.8036,0.8275,0.0,0.0
2,36,56.5024,0.0,0.7622,0.8224,0.0,0.0
2,37,62.7300,0.0,0.7370,0.8020,0.0,0.0
2,38,60.5745,0.0,1.2281,0.8093,0.0,0.0
2,39,58.7447,0.0,1.0461,0.8153,0.0,0.0
2,40,63.1006,0.0,0.8360,0.8008,0.0,0.0
2,41,62.7175,0.0,0.8061,0.8020,0.0,0.0
2,42,57.4476,0.0,0.7698,0.8189,0.0,0.0
2,43,61.8599,0.0,0.8977,0.8048,0.0,0.0
2,44,55.1619,0.0,0.7068,0.8260,0.0,0.0
2,45,56.5706,0.0,0.8598,0.8223,0.0,0.0
2,46,56.0532,0.0,0.7528,0.8237,0.0,0.0
2,47,57.3253,0.0,0.7727,0.8196,0.0,0.0
2,48,54.7975,0.0,0.8063,0.8274,0.0,0.0
2,49,60.0063,0.0,0.7125,0.8107,0.0,0.0
2,50,53.6642,0.0,0.7296,0.8315,0.0,0.0
2,51,57.6234,0.0,0.8203,0.8188,0.0,0.0
2,52,55.8013,0.0,0.7315,0.8243,0.0,0.0
2,53,55.1041,0.0,0.7536,0.8267,0.0,0.0
2,54,55.2125,0.0,0.7224,0.8262,0.0,0.0
2,55,53.5396,0.0,0.7434,0.8318,0.0,0.0
2,56,53.7176,0.0,0.7336,0.8312,0.0,0.0
2,57,52.7174,0.0,0.7290,0.8343,0.0,0.0
2,58,58.2598,0.0,0.7296,0.8165,0.0,0.0
2,59,55.3328,0.0,0.7322,0.8261,0.0,0.0
2,60,58.0669,0.0,0.7893,0.8172,0.0,0.0
2,61,54.8720,0.0,0.7364,0.8274,0.0,0.0
2,62,56.3810,0.0,0.7334,0.8226,0.0,0.0
2,63,56.3285,0.0,0.7771,0.8230,0.0,0.0
2,64,54.4998,0.0,0.7449,0.8287,0.0,0.0
2,65,56.9783,0.0,0.7445,0.8207,0.0,0.0
2,66,57.5820,0.0,0.7243,0.8188,0.0,0.0
2,67,54.2068,0.0,0.7659,0.8298,0.0,0.0
2,68,55.9420,0.0,0.7362,0.8240,0.0,0.0
2,69,55.3570,0.0,0.7467,0.8258,0.0,0.0
2,70,55.5496,0.0,0.7210,0.8252,0.0,0.0
2,71,54.6968,0.0,0.7206,0.8279,0.0,0.0
2,72,57.0433,0.0,0.7165,0.8204,0.0,0.0
2,73,54.8637,0.0,0.7274,0.8275,0.0,0.0
2,74,55.7426,0.0,0.7033,0.8247,0.0,0.0
2,75,55.3682,0.0,0.7016,0.8259,0.0,0.0
2,76,55.0350,0.0,0.7183,0.8270,0.0,0.0
2,77,55.1568,0.0,0.7047,0.8266,0.0,0.0
2,78,55.9487,0.0,0.7195,0.8241,0.0,0.0
2,79,55.0151,0.0,0.7181,0.8271,0.0,0.0
2,80,55.2892,0.0,0.7083,0.8262,0.0,0.0
2,81,55.5951,0.0,0.7143,0.8252,0.0,0.0
2,82,55.3870,0.0,0.7070,0.8259,0.0,0.0
2,83,55.4054,0.0,0.7190,0.8258,0.0,0.0
2,84,55.5013,0.0,0.7142,0.8255,0.0,0.0
2,85,55.5241,0.0,0.7142,0.8254,0.0,0.0
2,86,55.2082,0.0,0.7099,0.8264,0.0,0.0
2,87,55.6716,0.0,0.7107,0.8250,0.0,0.0
2,88,55.5673,0.0,0.7158,0.8253,0.0,0.0
2,89,55.6378,0.0,0.7079,0.8250,0.0,0.0
2,90,55.8160,0.0,0.7108,0.8245,0.0,0.0
2,91,55.7550,0.0,0.7108,0.8247,0.0,0.0
2,92,55.5828,0.0,0.7154,0.8252,0.0,0.0
2,93,55.6114,0.0,0.7129,0.8251,0.0,0.0
2,94,55.5910,0.0,0.7147,0.8252,0.0,0.0
2,95,55.7174,0.0,0.7165,0.8248,0.0,0.0
2,96,55.6839,0.0,0.7172,0.8249,0.0,0.0
2,97,55.6320,0.0,0.7139,0.8251,0.0,0.0
2,98,55.7214,0.0,0.7162,0.8248,0.0,0.0
2,99,55.6576,0.0,0.7203,0.8250,0.0,0.0
2,100,55.7124,0.0,0.7174,0.8248,0.0,0.0
2,101,55.6464,0.0,0.7149,0.8250,0.0,0.0
2,102,55.6227,0.0,0.7133,0.8251,0.0,0.0
2,103,55.6051,0.0,0.7138,0.8252,0.0,0.0
2,104,55.5976,0.0,0.7137,0.8252,0.0,0.0
2,105,55.6021,0.0,0.7122,0.8252,0.0,0.0
2,106,55.6017,0.0,0.7125,0.8252,0.0,0.0
2,107,55.5913,0.0,0.7124,0.8252,0.0,0.0
2,108,55.5643,0.0,0.7124,0.8253,0.0,0.0
2,109,55.5733,0.0,0.7120,0.8253,0.0,0.0
2,110,55.5506,0.0,0.7114,0.8253,0.0,0.0
2,111,55.5396,0.0,0.7110,0.8254,0.0,0.0
2,112,55.5484,0.0,0.7113,0.8253,0.0,0.0
2,113,55.5462,0.0,0.7113,0.8254,0.0,0.0
2,114,55.5423,0.0,0.7111,0.8254,0.0,0.0
