training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,62,33.2721,0.6494,0.8592,0.0,0.0
0,63,32.4011,0.6873,0.8622,0.0,0.0
0,64,31.9257,0.6789,0.8643,0.0,0.0
0,65,31.9027,0.6830,0.8643,0.0,0.0
0,66,31.9459,0.6597,0.8643,0.0,0.0
0,67,32.6187,0.6366,0.8610,0.0,0.0
0,68,33.0561,0.6438,0.8600,0.0,0.0
0,69,33.1017,0.6130,0.8605,0.0,0.0
0,70,32.2428,0.6408,0.8626,0.0,0.0
0,71,32.0088,0.6308,0.8644,0.0,0.0
0,72,31.4523,0.6486,0.8646,0.0,0.0
0,73,30.7006,0.6587,0.8689,0.0,0.0
0,74,30.5495,0.6612,0.8692,0.0,0.0
0,75,30.5805,0.6461,0.8688,0.0,0.0
0,76,30.8452,0.6225,0.8684,0.0,0.0
0,77,30.7539,0.6326,0.8690,0.0,0.0
0,78,30.4810,0.6285,0.8699,0.0,0.0
0,79,30.1280,0.6257,0.8715,0.0,0.0
0,80,30.6219,0.6283,0.8678,0.0,0.0
0,81,30.2842,0.6075,0.8710,0.0,0.0
0,82,30.0943,0.6258,0.8713,0.0,0.0
0,83,32.1491,0.5946,0.8640,0.0,0.0
0,84,30.1899,0.6342,0.8694,0.0,0.0
0,85,29.8925,0.6188,0.8710,0.0,0.0
0,86,29.5068,0.6226,0.8734,0.0,0.0
0,87,29.1943,0.6292,0.8746,0.0,0.0
0,88,29.9187,0.6045,0.8713,0.0,0.0
0,89,29.4806,0.6107,0.8748,0.0,0.0
0,90,29.2580,0.6064,0.8738,0.0,0.0
0,91,28.8473,0.6170,0.8767,0.0,0.0
0,92,29.0562,0.6040,0.8757,0.0,0.0
0,93,29.0391,0.5946,0.8752,0.0,0.0
0,94,29.4748,0.6016,0.8739,0.0,0.0
0,95,29.9127,0.5751,0.8709,0.0,0.0
0,96,29.0129,0.5767,0.8768,0.0,0.0
0,97,29.1542,0.5982,0.8738,0.0,0.0
0,98,28.3500,0.6043,0.8779,0.0,0.0
0,99,28.6605,0.5932,0.8775,0.0,0.0
0,100,29.4839,0.5754,0.8740,0.0,0.0
0,101,29.4584,0.6075,0.8718,0.0,0.0
0,102,29.1931,0.6025,0.8759,0.0,0.0
0,103,27.8308,0.6084,0.8792,0.0,0.0
0,104,28.7815,0.5824,0.8781,0.0,0.0
0,105,28.7988,0.5927,0.8755,0.0,0.0
0,106,28.2179,0.5950,0.8777,0.0,0.0
0,107,27.9106,0.5920,0.8806,0.0,0.0
0,108,27.9772,0.6048,0.8785,0.0,0.0
0,109,27.4766,0.5871,0.8818,0.0,0.0
0,110,27.4964,0.5863,0.8813,0.0,0.0
0,111,27.3828,0.5940,0.8822,0.0,0.0
0,112,27.5046,0.5848,0.8818,0.0,0.0
0,113,27.4437,0.5925,0.8820,0.0,0.0
0,114,27.6970,0.5840,0.8808,0.0,0.0
0,115,27.6948,0.5882,0.8802,0.0,0.0
0,116,28.1438,0.5745,0.8803,0.0,0.0
0,117,28.7315,0.5612,0.8757,0.0,0.0
0,118,28.4678,0.5582,0.8781,0.0,0.0
0,119,27.8254,0.5690,0.8787,0.0,0.0
0,120,27.0725,0.5683,0.8834,0.0,0.0
0,121,27.2618,0.5705,0.8831,0.0,0.0
0,122,27.2640,0.5714,0.8824,0.0,0.0
0,123,28.0149,0.5644,0.8790,0.0,0.0
0,124,28.1157,0.5644,0.8802,0.0,0.0
0,125,27.3418,0.5545,0.8829,0.0,0.0
0,126,26.7316,0.5729,0.8846,0.0,0.0
0,127,26.8442,0.5532,0.8842,0.0,0.0
0,128,27.1101,0.5486,0.8832,0.0,0.0
0,129,26.8212,0.5558,0.8845,0.0,0.0
0,130,27.2123,0.5493,0.8824,0.0,0.0
0,131,27.1216,0.5487,0.8830,0.0,0.0
0,132,27.1208,0.5693,0.8834,0.0,0.0
0,133,28.1259,0.5502,0.8774,0.0,0.0
0,134,28.3796,0.5357,0.8787,0.0,0.0
0,135,26.8838,0.5405,0.8840,0.0,0.0
0,136,26.7173,0.5639,0.8851,0.0,0.0
0,137,27.1685,0.5384,0.8806,0.0,0.0
0,138,26.3655,0.5525,0.8869,0.0,0.0
0,139,25.9580,0.5561,0.8877,0.0,0.0
0,140,26.6206,0.5462,0.8843,0.0,0.0
0,141,27.2534,0.5430,0.8836,0.0,0.0
0,142,26.2964,0.5545,0.8868,0.0,0.0
0,143,26.4950,0.5495,0.8847,0.0,0.0
0,144,26.4132,0.5519,0.8869,0.0,0.0
0,145,26.3583,0.5390,0.8858,0.0,0.0
0,146,25.8019,0.5625,0.8886,0.0,0.0
0,147,25.8484,0.5355,0.8886,0.0,0.0
0,148,25.9032,0.5602,0.8866,0.0,0.0
0,149,25.9009,0.5390,0.8877,0.0,0.0
0,150,26.8928,0.5272,0.8855,0.0,0.0
0,151,26.2155,0.5562,0.8873,0.0,0.0
0,152,25.9275,0.5338,0.8883,0.0,0.0
0,153,25.5475,0.5484,0.8898,0.0,0.0
0,154,25.7871,0.5470,0.8880,0.0,0.0
0,155,26.4823,0.5291,0.8867,0.0,0.0
0,156,28.1142,0.5270,0.8783,0.0,0.0
0,157,27.6815,0.5241,0.8812,0.0,0.0
0,158,26.9844,0.5318,0.8841,0.0,0.0
0,159,26.3141,0.5395,0.8852,0.0,0.0
0,160,26.3514,0.5278,0.8878,0.0,0.0
0,161,25.7045,0.5272,0.8886,0.0,0.0
0,162,25.3899,0.5536,0.8896,0.0,0.0
0,163,25.5021,0.5344,0.8910,0.0,0.0
0,164,25.4240,0.5304,0.8899,0.0,0.0
0,165,26.1873,0.5168,0.8861,0.0,0.0
0,166,26.0391,0.5143,0.8870,0.0,0.0
0,167,26.0832,0.5311,0.8874,0.0,0.0
0,168,25.8561,0.5314,0.8880,0.0,0.0
0,169,26.2570,0.5201,0.8850,0.0,0.0
0,170,26.5043,0.5295,0.8862,0.0,0.0
0,171,26.3856,0.5227,0.8849,0.0,0.0
0,172,26.1996,0.5268,0.8867,0.0,0.0
0,173,26.0922,0.5326,0.8881,0.0,0.0
0,174,25.9407,0.5264,0.8876,0.0,0.0
0,175,25.6596,0.5302,0.8878,0.0,0.0
0,176,25.6353,0.5131,0.8896,0.0,0.0
0,177,25.2432,0.5223,0.8904,0.0,0.0
0,178,25.7217,0.5149,0.8882,0.0,0.0
0,179,25.2336,0.5173,0.8905,0.0,0.0
0,180,25.7140,0.5105,0.8893,0.0,0.0
0,181,25.0309,0.5228,0.8915,0.0,0.0
0,182,25.5810,0.5171,0.8890,0.0,0.0
0,183,25.6419,0.5178,0.8886,0.0,0.0
0,184,25.3854,0.5164,0.8897,0.0,0.0
0,185,25.5604,0.5168,0.8890,0.0,0.0
0,186,25.2191,0.5175,0.8908,0.0,0.0
0,187,25.1911,0.5151,0.8910,0.0,0.0
0,188,25.1991,0.5158,0.8909,0.0,0.0
0,189,25.6089,0.5165,0.8889,0.0,0.0
0,190,25.0582,0.5209,0.8914,0.0,0.0
0,191,25.5193,0.5163,0.8893,0.0,0.0
0,192,25.3502,0.5135,0.8901,0.0,0.0
0,193,25.1348,0.5148,0.8909,0.0,0.0
0,194,25.4654,0.5120,0.8894,0.0,0.0
0,195,25.5421,0.5117,0.8891,0.0,0.0
0,196,25.3741,0.5140,0.8900,0.0,0.0
0,197,25.1764,0.5150,0.8910,0.0,0.0
0,198,25.3088,0.5128,0.8905,0.0,0.0
0,199,25.3099,0.5121,0.8905,0.0,0.0
0,200,25.2488,0.5130,0.8906,0.0,0.0
0,201,25.1805,0.5129,0.8907,0.0,0.0
0,202,25.2718,0.5118,0.8904,0.0,0.0
0,203,25.3385,0.5106,0.8902,0.0,0.0
0,204,25.3313,0.5104,0.8902,0.0,0.0
0,205,25.3102,0.5104,0.8903,0.0,0.0
0,206,25.2951,0.5103,0.8904,0.0,0.0
0,207,25.2569,0.5105,0.8906,0.0,0.0
0,208,25.2140,0.5109,0.8908,0.0,0.0
0,209,25.2284,0.5107,0.8907,0.0,0.0
0,210,25.2534,0.5105,0.8906,0.0,0.0
0,211,25.2942,0.5102,0.8904,0.0,0.0
0,212,25.2561,0.5102,0.8906,0.0,0.0
0,213,25.2412,0.5101,0.8907,0.0,0.0
0,214,25.2148,0.5104,0.8908,0.0,0.0
0,215,25.2138,0.5104,0.8908,0.0,0.0
0,216,25.1977,0.5106,0.8908,0.0,0.0
0,217,25.1964,0.5106,0.8908,0.0,0.0
0,218,25.1977,0.5106,0.8908,0.0,0.0
0,219,25.1997,0.5106,0.8908,0.0,0.0
0,220,25.2074,0.5106,0.8907,0.0,0.0
0,221,25.2171,0.5106,0.8907,0.0,0.0
0,222,25.2043,0.5107,0.8907,0.0,0.0
0,223,25.2123,0.5107,0.8907,0.0,0.0
0,224,25.2289,0.5105,0.8906,0.0,0.0
0,225,25.2419,0.5104,0.8906,0.0,0.0
0,226,25.2413,0.5104,0.8906,0.0,0.0
0,227,25.2405,0.5104,0.8906,0.0,0.0
0,228,25.2415,0.5103,0.8906,0.0,0.0
0,229,25.2423,0.5103,0.8906,0.0,0.0
0,230,25.2374,0.5104,0.8906,0.0,0.0
0,231,25.2324,0.5104,0.8906,0.0,0.0
0,232,25.2303,0.5104,0.8906,0.0,0.0
0,233,25.2305,0.5104,0.8906,0.0,0.0
0,234,25.2301,0.5104,0.8906,0.0,0.0
0,235,25.2282,0.5104,0.8906,0.0,0.0
0,236,25.2270,0.5104,0.8906,0.0,0.0
0,237,25.2262,0.5104,0.8906,0.0,0.0
0,238,25.2252,0.5104,0.8906,0.0,0.0
0,239,25.2251,0.5104,0.8906,0.0,0.0
0,240,25.2259,0.5104,0.8906,0.0,0.0
0,241,25.2263,0.5104,0.8906,0.0,0.0
0,242,25.2269,0.5104,0.8906,0.0,0.0
0,243,25.2266,0.5104,0.8906,0.0,0.0
0,244,25.2264,0.5104,0.8906,0.0,0.0
0,245,25.2263,0.5104,0.8906,0.0,0.0
0,246,25.2261,0.5104,0.8906,0.0,0.0
0,247,25.2261,0.5104,0.8906,0.0,0.0
0,248,25.2261,0.5104,0.8906,0.0,0.0
0,249,25.2261,0.5104,0.8906,0.0,0.0
1,0,46.5755,0.8698,0.8044,0.0,0.0
1,1,39.7369,0.8329,0.8283,0.0,0.0
1,2,37.2821,0.7826,0.8368,0.0,0.0
1,3,35.2778,0.7952,0.8439,0.0,0.0
1,4,33.7817,0.7816,0.8501,0.0,0.0
1,5,33.7853,0.7749,0.8500,0.0,0.0
1,6,34.5777,0.7417,0.8478,0.0,0.0
1,7,33.1432,0.7283,0.8513,0.0,0.0
1,8,32.7665,0.7400,0.8542,0.0,0.0
1,9,33.2232,0.7433,0.8500,0.0,0.0
1,10,32.6673,0.7183,0.8548,0.0,0.0
1,11,32.4329,0.7194,0.8551,0.0,0.0
1,12,31.7019,0.7202,0.8579,0.0,0.0
1,13,31.1644,0.7237,0.8593,0.0,0.0
1,14,31.2082,0.7138,0.8594,0.0,0.0
1,15,30.9883,0.7090,0.8613,0.0,0.0
1,16,30.7297,0.7140,0.8617,0.0,0.0
1,17,29.7268,0.7333,0.8663,0.0,0.0
1,18,30.5900,0.7026,0.8629,0.0,0.0
1,19,30.1575,0.7009,0.8643,0.0,0.0
1,20,30.2278,0.7315,0.8648,0.0,0.0
1,21,29.4731,0.6984,0.8667,0.0,0.0
1,22,30.4320,0.6802,0.8627,0.0,0.0
1,23,29.0922,0.7055,0.8672,0.0,0.0
1,24,28.4725,0.7309,0.8703,0.0,0.0
1,25,29.1801,0.7200,0.8652,0.0,0.0
1,26,29.1082,0.6886,0.8676,0.0,0.0
1,27,29.3516,0.7004,0.8673,0.0,0.0
1,28,28.5445,0.7109,0.8708,0.0,0.0
1,29,28.2066,0.6983,0.8714,0.0,0.0
1,30,28.6142,0.7006,0.8702,0.0,0.0
1,31,29.3792,0.6817,0.8680,0.0,0.0
1,32,30.1048,0.6753,0.8643,0.0,0.0
1,33,29.0071,0.6761,0.8685,0.0,0.0
1,34,28.5315,0.6711,0.8706,0.0,0.0
1,35,27.9626,0.7083,0.8717,0.0,0.0
1,36,27.9570,0.7074,0.8710,0.0,0.0
1,37,28.5094,0.6878,0.8711,0.0,0.0
1,38,27.9371,0.7145,0.8717,0.0,0.0
1,39,28.5835,0.6853,0.8685,0.0,0.0
1,40,28.3805,0.6752,0.8721,0.0,0.0
1,41,28.0605,0.6806,0.8742,0.0,0.0
1,42,27.9479,0.6731,0.8734,0.0,0.0
1,43,28.7865,0.6715,0.8691,0.0,0.0
1,44,27.5366,0.6820,0.8750,0.0,0.0
1,45,27.5379,0.6710,0.8750,0.0,0.0
1,46,28.6427,0.6821,0.8703,0.0,0.0
1,47,27.5053,0.6869,0.8743,0.0,0.0
1,48,28.2360,0.6761,0.8726,0.0,0.0
1,49,27.6019,0.6673,0.8747,0.0,0.0
1,50,27.8536,0.6757,0.8736,0.0,0.0
1,51,27.7165,0.6672,0.8747,0.0,0.0
1,52,27.3871,0.6767,0.8754,0.0,0.0
1,53,28.2696,0.6700,0.8721,0.0,0.0
1,54,27.6258,0.6699,0.8751,0.0,0.0
1,55,27.7347,0.6759,0.8744,0.0,0.0
1,56,27.2629,0.6725,0.8750,0.0,0.0
1,57,27.6777,0.6850,0.8732,0.0,0.0
1,58,27.6209,0.6707,0.8736,0.0,0.0
1,59,29.1930,0.6602,0.8687,0.0,0.0
1,60,28.1176,0.6606,0.8740,0.0,0.0
1,61,26.6266,0.6739,0.8783,0.0,0.0
1,62,26.9959,0.6716,0.8761,0.0,0.0
1,63,28.3260,0.6815,0.8711,0.0,0.0
1,64,28.3544,0.6614,0.8723,0.0,0.0
1,65,27.3515,0.6718,0.8760,0.0,0.0
1,66,28.8962,0.6499,0.8693,0.0,0.0
1,67,26.7750,0.6738,0.8781,0.0,0.0
1,68,27.3284,0.6612,0.8765,0.0,0.0
1,69,27.2813,0.6603,0.8771,0.0,0.0
1,70,27.0008,0.6740,0.8771,0.0,0.0
1,71,27.8295,0.6701,0.8726,0.0,0.0
1,72,26.3300,0.6659,0.8796,0.0,0.0
1,73,26.3666,0.6801,0.8795,0.0,0.0
1,74,26.9916,0.6679,0.8768,0.0,0.0
1,75,26.7698,0.6644,0.8788,0.0,0.0
1,76,27.4378,0.6790,0.8754,0.0,0.0
1,77,26.3524,0.6673,0.8793,0.0,0.0
1,78,27.0709,0.6574,0.8788,0.0,0.0
1,79,30.0173,0.6617,0.8669,0.0,0.0
1,80,27.2676,0.6655,0.8780,0.0,0.0
1,81,28.6583,0.6605,0.8717,0.0,0.0
1,82,26.1455,0.6692,0.8819,0.0,0.0
1,83,26.6296,0.6672,0.8798,0.0,0.0
1,84,27.8313,0.6799,0.8725,0.0,0.0
1,85,26.5085,0.6786,0.8798,0.0,0.0
1,86,26.5917,0.6706,0.8790,0.0,0.0
1,87,26.6958,0.6780,0.8780,0.0,0.0
1,88,27.6047,0.6545,0.8750,0.0,0.0
1,89,27.0515,0.6672,0.8777,0.0,0.0
1,90,26.3083,0.6784,0.8800,0.0,0.0
1,91,27.8237,0.6607,0.8748,0.0,0.0
1,92,26.0067,0.6682,0.8815,0.0,0.0
1,93,26.9045,0.6666,0.8766,0.0,0.0
1,94,26.3997,0.6635,0.8802,0.0,0.0
1,95,27.5782,0.6706,0.8746,0.0,0.0
1,96,26.0539,0.6737,0.8821,0.0,0.0
1,97,26.5886,0.6742,0.8789,0.0,0.0
1,98,27.0544,0.6723,0.8765,0.0,0.0
1,99,26.8641,0.6567,0.8764,0.0,0.0
1,100,26.4603,0.6729,0.8790,0.0,0.0
1,101,25.9933,0.6716,0.8824,0.0,0.0
1,102,26.0893,0.6732,0.8823,0.0,0.0
1,103,26.2702,0.6684,0.8804,0.0,0.0
1,104,25.7515,0.6688,0.8833,0.0,0.0
1,105,29.2414,0.6579,0.8666,0.0,0.0
1,106,25.5442,0.6751,0.8847,0.0,0.0
1,107,27.3497,0.6596,0.8775,0.0,0.0
1,108,26.7635,0.6616,0.8785,0.0,0.0
1,109,26.8403,0.6735,0.8778,0.0,0.0
1,110,26.4682,0.6652,0.8802,0.0,0.0
1,111,26.7903,0.6762,0.8794,0.0,0.0
1,112,26.7584,0.6639,0.8784,0.0,0.0
1,113,25.8583,0.6643,0.8835,0.0,0.0
1,114,25.9395,0.6644,0.8816,0.0,0.0
1,115,26.9040,0.6853,0.8777,0.0,0.0
1,116,25.8615,0.6707,0.8824,0.0,0.0
1,117,25.9934,0.6651,0.8816,0.0,0.0
1,118,26.4187,0.6588,0.8798,0.0,0.0
1,119,26.4152,0.6612,0.8802,0.0,0.0
1,120,25.9718,0.6615,0.8817,0.0,0.0
1,121,25.8542,0.6598,0.8826,0.0,0.0
1,122,26.5375,0.6589,0.8795,0.0,0.0
1,123,26.3930,0.6552,0.8808,0.0,0.0
1,124,26.6647,0.6555,0.8782,0.0,0.0
1,125,26.2939,0.6564,0.8810,0.0,0.0
1,126,26.0116,0.6582,0.8819,0.0,0.0
1,127,26.6113,0.6531,0.8795,0.0,0.0
1,128,26.5518,0.6527,0.8795,0.0,0.0
1,129,26.0981,0.6544,0.8812,0.0,0.0
1,130,26.4066,0.6535,0.8802,0.0,0.0
1,131,26.1359,0.6549,0.8811,0.0,0.0
1,132,26.1712,0.6551,0.8813,0.0,0.0
1,133,26.1238,0.6549,0.8815,0.0,0.0
1,134,26.0049,0.6552,0.8821,0.0,0.0
1,135,26.1120,0.6545,0.8814,0.0,0.0
1,136,26.1542,0.6543,0.8811,0.0,0.0
1,137,26.2783,0.6534,0.8804,0.0,0.0
1,138,26.1124,0.6544,0.8813,0.0,0.0
1,139,26.0037,0.6552,0.8821,0.0,0.0
1,140,26.0313,0.6553,0.8820,0.0,0.0
1,141,26.1659,0.6549,0.8814,0.0,0.0
1,142,26.1924,0.6549,0.8813,0.0,0.0
1,143,26.1195,0.6550,0.8816,0.0,0.0
1,144,26.1158,0.6550,0.8816,0.0,0.0
1,145,26.1482,0.6547,0.8814,0.0,0.0
1,146,26.0737,0.6547,0.8817,0.0,0.0
1,147,26.0739,0.6548,0.8817,0.0,0.0
1,148,26.1033,0.6546,0.8815,0.0,0.0
1,149,26.1431,0.6545,0.8813,0.0,0.0
1,150,26.1218,0.6543,0.8814,0.0,0.0
1,151,26.1384,0.6542,0.8813,0.0,0.0
1,152,26.1442,0.6541,0.8813,0.0,0.0
1,153,26.1363,0.6542,0.8814,0.0,0.0
1,154,26.1252,0.6542,0.8814,0.0,0.0
1,155,26.1199,0.6542,0.8815,0.0,0.0
1,156,26.0916,0.6542,0.8816,0.0,0.0
1,157,26.0917,0.6542,0.8816,0.0,0.0
1,158,26.0945,0.6543,0.8816,0.0,0.0
1,159,26.0966,0.6543,0.8816,0.0,0.0
1,160,26.0870,0.6544,0.8816,0.0,0.0
1,161,26.0637,0.6545,0.8817,0.0,0.0
1,162,26.0646,0.6545,0.8817,0.0,0.0
1,163,26.0718,0.6545,0.8816,0.0,0.0
1,164,26.0792,0.6544,0.8816,0.0,0.0
1,165,26.0825,0.6544,0.8816,0.0,0.0
1,166,26.0847,0.6544,0.8816,0.0,0.0
1,167,26.0858,0.6544,0.8816,0.0,0.0
1,168,26.0864,0.6544,0.8816,0.0,0.0
1,169,26.0914,0.6544,0.8816,0.0,0.0
1,170,26.0910,0.6543,0.8816,0.0,0.0
1,171,26.0874,0.6543,0.8816,0.0,0.0
1,172,26.0807,0.6544,0.8816,0.0,0.0
1,173,26.0802,0.6544,0.8816,0.0,0.0
1,174,26.0812,0.6543,0.8816,0.0,0.0
1,175,26.0828,0.6543,0.8816,0.0,0.0
1,176,26.0824,0.6543,0.8816,0.0,0.0
1,177,26.0839,0.6543,0.8816,0.0,0.0
1,178,26.0846,0.6543,0.8816,0.0,0.0
1,179,26.0843,0.6543,0.8816,0.0,0.0
1,180,26.0856,0.6543,0.8816,0.0,0.0
1,181,26.0859,0.6543,0.8816,0.0,0.0
1,182,26.0862,0.6543,0.8816,0.0,0.0
1,183,26.0860,0.6543,0.8816,0.0,0.0
1,184,26.0859,0.6543,0.8816,0.0,0.0
1,185,26.0857,0.6543,0.8816,0.0,0.0
1,186,26.0856,0.6543,0.8816,0.0,0.0
1,187,26.0858,0.6543,0.8816,0.0,0.0
1,188,26.0859,0.6543,0.8816,0.0,0.0
1,189,26.0860,0.6543,0.8816,0.0,0.0
1,190,26.0861,0.6543,0.8816,0.0,0.0
1,191,26.0865,0.6543,0.8816,0.0,0.0
1,192,26.0866,0.6543,0.8816,0.0,0.0
1,193,26.0870,0.6543,0.8816,0.0,0.0
1,194,26.0871,0.6543,0.8816,0.0,0.0
1,195,26.0871,0.6543,0.8816,0.0,0.0
1,196,26.0871,0.6543,0.8816,0.0,0.0
1,197,26.0871,0.6543,0.8816,0.0,0.0
1,198,26.0871,0.6543,0.8816,0.0,0.0
1,199,26.0872,0.6543,0.8816,0.0,0.0
1,200,26.0873,0.6543,0.8816,0.0,0.0
1,201,26.0873,0.6543,0.8816,0.0,0.0
1,202,26.0874,0.6543,0.8816,0.0,0.0
1,203,26.0875,0.6543,0.8816,0.0,0.0
1,204,26.0875,0.6543,0.8816,0.0,0.0
1,205,26.0875,0.6543,0.8816,0.0,0.0
1,206,26.0875,0.6543,0.8816,0.0,0.0
1,207,26.0875,0.6543,0.8816,0.0,0.0
1,208,26.0875,0.6543,0.8816,0.0,0.0
1,209,26.0876,0.6543,0.8816,0.0,0.0
1,210,26.0875,0.6543,0.8816,0.0,0.0
1,211,26.0876,0.6543,0.8816,0.0,0.0
1,212,26.0875,0.6543,0.8816,0.0,0.0
1,213,26.0875,0.6543,0.8816,0.0,0.0
1,214,26.0875,0.6543,0.8816,0.0,0.0
1,215,26.0876,0.6543,0.8816,0.0,0.0
1,216,26.0876,0.6543,0.8816,0.0,0.0
1,217,26.0876,0.6543,0.8816,0.0,0.0
1,218,26.0876,0.6543,0.8816,0.0,0.0
1,219,26.0876,0.6543,0.8816,0.0,0.0
1,220,26.0875,0.6543,0.8816,0.0,0.0
1,221,26.0876,0.6543,0.8816,0.0,0.0
1,222,26.0876,0.6543,0.8816,0.0,0.0
1,223,26.0876,0.6543,0.8816,0.0,0.0
1,224,26.0876,0.6543,0.8816,0.0,0.0
1,225,26.0876,0.6543,0.8816,0.0,0.0
1,226,26.0876,0.6543,0.8816,0.0,0.0
1,227,26.0876,0.6543,0.8816,0.0,0.0
1,228,26.0877,0.6543,0.8816,0.0,0.0
1,229,26.0877,0.6543,0.8816,0.0,0.0
1,230,26.0876,0.6543,0.8816,0.0,0.0
1,231,26.0876,0.6543,0.8816,0.0,0.0
1,232,26.0877,0.6543,0.8816,0.0,0.0
1,233,26.0877,0.6543,0.8816,0.0,0.0
1,234,26.0877,0.6543,0.8816,0.0,0.0
1,235,26.0877,0.6543,0.8816,0.0,0.0
1,236,26.0877,0.6543,0.8816,0.0,0.0
1,237,26.0877,0.6543,0.8816,0.0,0.0
1,238,26.0877,0.6543,0.8816,0.0,0.0
1,239,26.0877,0.6543,0.8816,0.0,0.0
1,240,26.0877,0.6543,0.8816,0.0,0.0
1,241,26.0877,0.6543,0.8816,0.0,0.0
1,242,26.0877,0.6543,0.8816,0.0,0.0
1,243,26.0877,0.6543,0.8816,0.0,0.0
1,244,26.0877,0.6543,0.8816,0.0,0.0
1,245,26.0877,0.6543,0.8816,0.0,0.0
1,246,26.0877,0.6543,0.8816,0.0,0.0
1,247,26.0877,0.6543,0.8816,0.0,0.0
1,248,26.0877,0.6543,0.8816,0.0,0.0
1,249,26.0877,0.6543,0.8816,0.0,0.0
2,0,35.2768,0.6827,0.8419,0.0,0.0
2,1,30.8330,0.6756,0.8653,0.0,0.0
2,2,30.6305,0.6524,0.8671,0.0,0.0
2,3,30.0750,0.6422,0.8676,0.0,0.0
2,4,28.0393,0.6463,0.8756,0.0,0.0
2,5,27.6772,0.6417,0.8758,0.0,0.0
2,6,26.6000,0.6424,0.8820,0.0,0.0
2,7,28.8588,0.6472,0.8706,0.0,0.0
2,8,25.9695,0.6448,0.8859,0.0,0.0
2,9,27.4979,0.6430,0.8795,0.0,0.0
2,10,26.7702,0.6380,0.8818,0.0,0.0
2,11,27.2655,0.6335,0.8773,0.0,0.0
2,12,26.8463,0.6415,0.8822,0.0,0.0
2,13,26.0444,0.6400,0.8860,0.0,0.0
2,14,26.5596,0.6263,0.8843,0.0,0.0
