training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,0.002,54.4606,1.0117,0.7751,0.0,0.0
0,52,0.002,54.5240,0.9695,0.7749,0.0,0.0
0,53,0.002,54.5682,0.9657,0.7718,0.0,0.0
0,54,0.002,52.4034,0.9870,0.7829,0.0,0.0
0,55,0.002,53.3290,0.9466,0.7766,0.0,0.0
0,56,0.002,52.9828,0.9337,0.7792,0.0,0.0
0,57,0.002,51.4020,0.9622,0.7859,0.0,0.0
0,58,0.002,50.8068,0.9667,0.7873,0.0,0.0
0,59,0.002,51.7041,0.9333,0.7847,0.0,0.0
0,60,0.002,51.5179,0.9241,0.7841,0.0,0.0
0,61,0.002,49.9098,0.9158,0.7903,0.0,0.0
0,62,0.002,49.2251,0.9466,0.7943,0.0,0.0
0,63,0.002,49.8819,0.9059,0.7918,0.0,0.0
0,64,0.002,48.8910,0.9316,0.7948,0.0,0.0
0,65,0.002,48.6406,0.9255,0.7965,0.0,0.0
0,66,0.002,50.4251,0.9092,0.7872,0.0,0.0
0,67,0.002,48.3152,0.9176,0.7974,0.0,0.0
0,68,0.002,47.5812,0.9239,0.7997,0.0,0.0
0,69,0.002,47.8381,0.9092,0.7991,0.0,0.0
0,70,0.002,47.3132,0.9232,0.8010,0.0,0.0
0,71,0.002,47.2487,0.8973,0.8014,0.0,0.0
0,72,0.002,46.8345,0.8914,0.8025,0.0,0.0
0,73,0.002,45.4956,0.9275,0.8077,0.0,0.0
0,74,0.002,46.9382,0.8672,0.8027,0.0,0.0
0,75,0.002,45.7066,0.8769,0.8063,0.0,0.0
0,76,0.002,45.8454,0.8981,0.8065,0.0,0.0
0,77,0.002,45.4706,0.8880,0.8068,0.0,0.0
0,78,0.002,45.4488,0.8670,0.8087,0.0,0.0
0,79,0.002,44.3183,0.9001,0.8124,0.0,0.0
0,80,0.002,45.7557,0.8602,0.8057,0.0,0.0
0,81,0.002,46.0368,0.8470,0.8056,0.0,0.0
0,82,0.002,44.3437,0.8672,0.8117,0.0,0.0
0,83,0.002,43.6630,0.8688,0.8153,0.0,0.0
0,84,0.002,44.7965,0.8305,0.8102,0.0,0.0
0,85,0.002,44.5750,0.8635,0.8098,0.0,0.0
0,86,0.002,43.7323,0.8549,0.8150,0.0,0.0
0,87,0.002,42.8389,0.8781,0.8176,0.0,0.0
0,88,0.002,44.0432,0.8044,0.8139,0.0,0.0
0,89,0.002,43.3706,0.8394,0.8150,0.0,0.0
0,90,0.002,42.7438,0.8454,0.8188,0.0,0.0
0,91,0.002,42.8195,0.8227,0.8177,0.0,0.0
0,92,0.002,43.3195,0.8464,0.8146,0.0,0.0
0,93,0.002,42.6229,0.8262,0.8187,0.0,0.0
0,94,0.002,41.6983,0.8354,0.8224,0.0,0.0
0,95,0.002,41.9030,0.8365,0.8208,0.0,0.0
0,96,0.002,41.8939,0.8261,0.8223,0.0,0.0
0,97,0.002,40.7148,0.8325,0.8261,0.0,0.0
0,98,0.002,43.2541,0.7851,0.8151,0.0,0.0
0,99,0.002,41.0282,0.8199,0.8256,0.0,0.0
0,100,0.002,41.8593,0.8102,0.8216,0.0,0.0
0,101,0.002,42.4652,0.7994,0.8189,0.0,0.0
0,102,0.002,40.1296,0.8418,0.8286,0.0,0.0
0,103,0.002,40.9537,0.8050,0.8250,0.0,0.0
0,104,0.002,41.0413,0.8119,0.8254,0.0,0.0
0,105,0.002,40.1626,0.8079,0.8283,0.0,0.0
0,106,0.002,40.8363,0.7858,0.8250,0.0,0.0
0,107,0.002,40.7150,0.7850,0.8265,0.0,0.0
0,108,0.002,39.7617,0.8122,0.8295,0.0,0.0
0,109,0.002,40.2077,0.7990,0.8273,0.0,0.0
0,110,0.002,41.2442,0.7847,0.8255,0.0,0.0
0,111,0.002,40.0788,0.8048,0.8288,0.0,0.0
0,112,0.002,39.6278,0.7904,0.8309,0.0,0.0
0,113,0.002,39.5456,0.7843,0.8307,0.0,0.0
0,114,0.002,39.4041,0.7742,0.8312,0.0,0.0
0,115,0.002,39.4238,0.7730,0.8314,0.0,0.0
0,116,0.002,38.2908,0.8116,0.8355,0.0,0.0
0,117,0.002,39.9888,0.7681,0.8299,0.0,0.0
0,118,0.002,38.9466,0.7840,0.8326,0.0,0.0
0,119,0.002,38.4160,0.7698,0.8357,0.0,0.0
0,120,0.002,38.4271,0.7772,0.8349,0.0,0.0
0,121,0.002,38.5631,0.7848,0.8350,0.0,0.0
0,122,0.002,38.7525,0.7844,0.8337,0.0,0.0
0,123,0.002,38.3613,0.7635,0.8359,0.0,0.0
0,124,0.002,38.0736,0.7750,0.8359,0.0,0.0
0,125,0.002,39.2652,0.7495,0.8317,0.0,0.0
0,126,0.002,39.0996,0.7681,0.8332,0.0,0.0
0,127,0.002,38.2746,0.7787,0.8359,0.0,0.0
0,128,0.002,38.2415,0.7711,0.8359,0.0,0.0
0,129,0.002,37.7880,0.7721,0.8372,0.0,0.0
0,130,0.002,37.6935,0.7702,0.8378,0.0,0.0
0,131,0.002,38.2281,0.7579,0.8363,0.0,0.0
0,132,0.002,38.3707,0.7520,0.8333,0.0,0.0
0,133,0.002,37.7165,0.7442,0.8385,0.0,0.0
0,134,0.002,38.2682,0.7428,0.8359,0.0,0.0
0,135,0.002,36.9077,0.7750,0.8415,0.0,0.0
0,136,0.002,37.4878,0.7704,0.8394,0.0,0.0
0,137,0.002,37.2864,0.7545,0.8402,0.0,0.0
0,138,0.002,37.6221,0.7472,0.8385,0.0,0.0
0,139,0.002,38.4254,0.7436,0.8354,0.0,0.0
0,140,0.002,36.8950,0.7501,0.8416,0.0,0.0
0,141,0.002,37.2013,0.7653,0.8400,0.0,0.0
0,142,0.002,37.9412,0.7580,0.8352,0.0,0.0
0,143,0.002,37.4704,0.7471,0.8406,0.0,0.0
0,144,0.002,36.1285,0.7759,0.8439,0.0,0.0
0,145,0.002,37.1967,0.7604,0.8401,0.0,0.0
0,146,0.002,36.2424,0.7508,0.8442,0.0,0.0
0,147,0.002,36.4235,0.7375,0.8435,0.0,0.0
0,148,0.002,37.6163,0.7206,0.8380,0.0,0.0
0,149,0.002,36.7833,0.7268,0.8419,0.0,0.0
0,150,0.002,36.0024,0.7497,0.8457,0.0,0.0
0,151,0.002,36.6245,0.7507,0.8422,0.0,0.0
0,152,0.002,37.0497,0.7334,0.8398,0.0,0.0
0,153,0.002,35.8223,0.7297,0.8462,0.0,0.0
0,154,0.002,36.2492,0.7299,0.8430,0.0,0.0
0,155,0.002,36.9669,0.7232,0.8419,0.0,0.0
0,156,0.002,35.6100,0.7549,0.8457,0.0,0.0
0,157,0.002,36.4542,0.7308,0.8432,0.0,0.0
0,158,0.002,36.4449,0.7081,0.8426,0.0,0.0
0,159,0.002,34.5474,0.7530,0.8505,0.0,0.0
0,160,0.002,36.4097,0.7331,0.8430,0.0,0.0
0,161,0.002,37.4477,0.7020,0.8390,0.0,0.0
0,162,0.002,34.7396,0.7439,0.8498,0.0,0.0
0,163,0.002,36.5876,0.7154,0.8410,0.0,0.0
0,164,0.002,35.7090,0.7204,0.8464,0.0,0.0
0,165,0.002,35.5037,0.7348,0.8472,0.0,0.0
0,166,0.002,34.9108,0.7566,0.8482,0.0,0.0
0,167,0.002,36.7707,0.7184,0.8415,0.0,0.0
0,168,0.002,36.2522,0.7206,0.8441,0.0,0.0
0,169,0.002,35.6284,0.7229,0.8453,0.0,0.0
0,170,0.002,35.0718,0.7264,0.8486,0.0,0.0
0,171,0.002,34.8065,0.7275,0.8501,0.0,0.0
0,172,0.002,35.0551,0.7179,0.8486,0.0,0.0
0,173,0.002,35.8623,0.7063,0.8454,0.0,0.0
0,174,0.002,34.5261,0.7315,0.8507,0.0,0.0
0,175,0.002,35.3077,0.7153,0.8473,0.0,0.0
0,176,0.001,35.1136,0.7195,0.8483,0.0,0.0
0,177,0.001,34.7121,0.7261,0.8495,0.0,0.0
0,178,0.001,34.8953,0.7088,0.8494,0.0,0.0
0,179,0.001,34.7962,0.7132,0.8493,0.0,0.0
0,180,0.001,34.6924,0.7147,0.8500,0.0,0.0
0,181,0.001,34.9631,0.7209,0.8489,0.0,0.0
0,182,0.001,34.5903,0.7175,0.8500,0.0,0.0
0,183,0.001,34.7120,0.7133,0.8495,0.0,0.0
0,184,0.001,34.6452,0.7034,0.8503,0.0,0.0
0,185,0.001,34.5526,0.7023,0.8507,0.0,0.0
0,186,0.001,34.5702,0.7087,0.8499,0.0,0.0
0,187,0.001,34.3639,0.7011,0.8509,0.0,0.0
0,188,0.001,34.4034,0.7001,0.8514,0.0,0.0
0,189,0.001,34.8179,0.6923,0.8492,0.0,0.0
0,190,0.001,34.2376,0.7006,0.8514,0.0,0.0
0,191,0.001,34.4664,0.7037,0.8511,0.0,0.0
0,192,0.001,34.5816,0.7029,0.8509,0.0,0.0
0,193,0.001,34.0832,0.7174,0.8519,0.0,0.0
0,194,0.001,34.9907,0.7078,0.8481,0.0,0.0
0,195,0.001,33.9224,0.7169,0.8532,0.0,0.0
0,196,0.0005,34.7745,0.7032,0.8497,0.0,0.0
0,197,0.0005,34.2419,0.7045,0.8519,0.0,0.0
0,198,0.0005,33.9815,0.7077,0.8530,0.0,0.0
0,199,0.0005,34.5729,0.6994,0.8506,0.0,0.0
1,0,0.002,48.5998,1.0357,0.7952,0.0,0.0
1,1,0.002,45.1018,1.0144,0.8031,0.0,0.0
1,2,0.002,45.0590,0.9343,0.8079,0.0,0.0
1,3,0.002,42.1069,0.9390,0.8163,0.0,0.0
1,4,0.002,42.2885,0.8989,0.8140,0.0,0.0
1,5,0.002,41.6939,0.8948,0.8193,0.0,0.0
1,6,0.002,41.0849,0.9007,0.8202,0.0,0.0
1,7,0.002,42.6540,0.8723,0.8157,0.0,0.0
1,8,0.002,41.2783,0.8812,0.8180,0.0,0.0
1,9,0.002,41.4429,0.8747,0.8197,0.0,0.0
1,10,0.002,40.3637,0.9083,0.8232,0.0,0.0
1,11,0.002,40.8080,0.9094,0.8195,0.0,0.0
1,12,0.002,39.7126,0.8979,0.8255,0.0,0.0
1,13,0.002,39.9989,0.8671,0.8254,0.0,0.0
1,14,0.002,40.3768,0.8539,0.8245,0.0,0.0
1,15,0.002,41.0569,0.8795,0.8216,0.0,0.0
1,16,0.002,39.9966,0.8612,0.8249,0.0,0.0
1,17,0.002,39.5612,0.8976,0.8254,0.0,0.0
1,18,0.002,40.1643,0.8702,0.8256,0.0,0.0
1,19,0.002,40.7182,0.8539,0.8211,0.0,0.0
1,20,0.002,39.2271,0.8872,0.8275,0.0,0.0
1,21,0.002,40.2335,0.8560,0.8244,0.0,0.0
1,22,0.002,38.9255,0.8815,0.8289,0.0,0.0
1,23,0.002,39.4932,0.8941,0.8279,0.0,0.0
1,24,0.002,38.9813,0.8621,0.8283,0.0,0.0
1,25,0.002,38.7889,0.8774,0.8306,0.0,0.0
1,26,0.002,39.4030,0.8821,0.8274,0.0,0.0
1,27,0.002,39.5909,0.8751,0.8272,0.0,0.0
1,28,0.002,38.4602,0.8625,0.8319,0.0,0.0
1,29,0.002,39.6481,0.8463,0.8271,0.0,0.0
1,30,0.002,40.8017,0.8341,0.8230,0.0,0.0
1,31,0.002,40.0671,0.8588,0.8267,0.0,0.0
1,32,0.002,38.7847,0.8778,0.8291,0.0,0.0
1,33,0.002,38.6453,0.8839,0.8294,0.0,0.0
1,34,0.002,38.7977,0.8713,0.8310,0.0,0.0
1,35,0.002,39.3250,0.8999,0.8247,0.0,0.0
1,36,0.002,38.8026,0.8573,0.8305,0.0,0.0
1,37,0.002,39.0006,0.8633,0.8281,0.0,0.0
1,38,0.002,38.3421,0.8712,0.8324,0.0,0.0
1,39,0.002,38.6067,0.8533,0.8308,0.0,0.0
1,40,0.002,38.8862,0.8599,0.8295,0.0,0.0
1,41,0.002,39.2400,0.8423,0.8286,0.0,0.0
1,42,0.001,39.5047,0.8534,0.8268,0.0,0.0
1,43,0.001,38.4001,0.8580,0.8319,0.0,0.0
1,44,0.001,38.6560,0.8709,0.8309,0.0,0.0
1,45,0.001,39.5775,0.8443,0.8275,0.0,0.0
1,46,0.001,38.6032,0.8421,0.8312,0.0,0.0
1,47,0.001,37.7033,0.8896,0.8340,0.0,0.0
1,48,0.001,38.2031,0.8773,0.8325,0.0,0.0
1,49,0.001,38.6201,0.8542,0.8314,0.0,0.0
1,50,0.001,39.5559,0.8441,0.8266,0.0,0.0
1,51,0.001,39.3164,0.8567,0.8280,0.0,0.0
1,52,0.001,38.6935,0.8515,0.8313,0.0,0.0
1,53,0.001,38.2610,0.8714,0.8313,0.0,0.0
1,54,0.001,39.3916,0.8508,0.8281,0.0,0.0
1,55,0.001,37.7039,0.8679,0.8344,0.0,0.0
1,56,0.001,38.3448,0.8572,0.8321,0.0,0.0
1,57,0.001,38.2101,0.8575,0.8324,0.0,0.0
1,58,0.001,37.8689,0.8634,0.8335,0.0,0.0
1,59,0.0005,38.7438,0.8573,0.8309,0.0,0.0
1,60,0.0005,38.0938,0.8611,0.8332,0.0,0.0
1,61,0.0005,38.4444,0.8656,0.8312,0.0,0.0
1,62,0.0005,37.9250,0.8676,0.8333,0.0,0.0
1,63,0.0005,38.6139,0.8475,0.8314,0.0,0.0
1,64,0.0005,38.1205,0.8594,0.8331,0.0,0.0
1,65,0.0005,38.4494,0.8398,0.8313,0.0,0.0
1,66,0.0005,38.0163,0.8578,0.8333,0.0,0.0
1,67,0.0005,38.1795,0.8580,0.8329,0.0,0.0
1,68,0.0005,38.2715,0.8564,0.8325,0.0,0.0
1,69,0.0005,38.0119,0.8621,0.8338,0.0,0.0
1,70,0.0005,38.3159,0.8567,0.8320,0.0,0.0
1,71,0.0005,37.8920,0.8562,0.8334,0.0,0.0
1,72,0.0005,38.3601,0.8506,0.8322,0.0,0.0
1,73,0.0005,38.2101,0.8448,0.8324,0.0,0.0
1,74,0.0005,38.0312,0.8494,0.8335,0.0,0.0
1,75,0.0005,38.3980,0.8495,0.8322,0.0,0.0
1,76,0.0005,38.1170,0.8581,0.8320,0.0,0.0
1,77,0.0005,37.7836,0.8590,0.8334,0.0,0.0
1,78,0.00025,37.9525,0.8514,0.8334,0.0,0.0
1,79,0.00025,37.9703,0.8526,0.8334,0.0,0.0
1,80,0.00025,38.3206,0.8442,0.8322,0.0,0.0
1,81,0.00025,37.9002,0.8515,0.8339,0.0,0.0
1,82,0.00025,38.1182,0.8533,0.8325,0.0,0.0
1,83,0.00025,38.1997,0.8529,0.8323,0.0,0.0
1,84,0.00025,38.0320,0.8533,0.8329,0.0,0.0
1,85,0.00025,38.1555,0.8480,0.8323,0.0,0.0
1,86,0.00025,38.0239,0.8484,0.8333,0.0,0.0
1,87,0.00025,38.0690,0.8503,0.8333,0.0,0.0
1,88,0.00025,38.0327,0.8497,0.8335,0.0,0.0
1,89,0.00025,38.2413,0.8477,0.8323,0.0,0.0
1,90,0.00025,37.8547,0.8524,0.8338,0.0,0.0
1,91,0.00025,37.9027,0.8483,0.8338,0.0,0.0
1,92,0.00025,38.0666,0.8478,0.8330,0.0,0.0
1,93,0.00025,38.0268,0.8503,0.8333,0.0,0.0
1,94,0.00025,38.0286,0.8537,0.8332,0.0,0.0
1,95,0.00025,37.9421,0.8530,0.8335,0.0,0.0
1,96,0.00025,37.9578,0.8522,0.8332,0.0,0.0
1,97,0.00025,37.9943,0.8492,0.8332,0.0,0.0
1,98,0.00025,38.0706,0.8494,0.8330,0.0,0.0
1,99,0.00025,37.9313,0.8538,0.8340,0.0,0.0
1,100,0.000125,38.3873,0.8503,0.8319,0.0,0.0
2,0,0.002,37.5033,0.8117,0.8344,0.0,0.0
2,1,0.002,35.7185,0.8014,0.8406,0.0,0.0
2,2,0.002,33.9030,0.8075,0.8484,0.0,0.0
2,3,0.002,33.1881,0.8379,0.8505,0.0,0.0
2,4,0.002,33.3331,0.8419,0.8497,0.0,0.0
2,5,0.002,35.0074,0.7844,0.8435,0.0,0.0
2,6,0.002,35.8497,0.7864,0.8384,0.0,0.0
2,7,0.002,35.6635,0.7751,0.8409,0.0,0.0
2,8,0.002,35.9246,0.7429,0.8395,0.0,0.0
2,9,0.002,35.7504,0.7487,0.8413,0.0,0.0
2,10,0.002,36.0663,0.7524,0.8390,0.0,0.0
2,11,0.002,34.7618,0.7294,0.8470,0.0,0.0
2,12,0.002,34.3259,0.7706,0.8471,0.0,0.0
2,13,0.002,33.4759,0.7494,0.8506,0.0,0.0
2,14,0.002,34.9987,0.7717,0.8443,0.0,0.0
2,15,0.002,33.8302,0.7549,0.8489,0.0,0.0
2,16,0.002,33.9215,0.7691,0.8481,0.0,0.0
2,17,0.002,36.1128,0.7376,0.8382,0.0,0.0
2,18,0.002,35.1087,0.7475,0.8446,0.0,0.0
2,19,0.002,34.3847,0.7490,0.8468,0.0,0.0
2,20,0.002,34.6575,0.7645,0.8461,0.0,0.0
2,21,0.002,33.7405,0.7503,0.8504,0.0,0.0
2,22,0.002,34.1658,0.7385,0.8475,0.0,0.0
2,23,0.002,34.2116,0.7564,0.8492,0.0,0.0
2,24,0.002,35.2701,0.7296,0.8403,0.0,0.0
2,25,0.002,34.2823,0.7480,0.8479,0.0,0.0
2,26,0.002,33.7584,0.7890,0.8485,0.0,0.0
2,27,0.002,34.0455,0.7549,0.8483,0.0,0.0
2,28,0.001,34.8283,0.7451,0.8440,0.0,0.0
2,29,0.001,34.1975,0.7322,0.8472,0.0,0.0
2,30,0.001,32.8917,0.7680,0.8531,0.0,0.0
2,31,0.001,33.9707,0.7539,0.8480,0.0,0.0
2,32,0.001,34.4692,0.7237,0.8459,0.0,0.0
2,33,0.001,33.2235,0.7558,0.8511,0.0,0.0
2,34,0.001,34.4453,0.7361,0.8451,0.0,0.0
2,35,0.001,34.3803,0.7284,0.8472,0.0,0.0
2,36,0.001,32.9865,0.7733,0.8527,0.0,0.0
2,37,0.001,33.8891,0.7415,0.8475,0.0,0.0
2,38,0.001,33.3786,0.7248,0.8506,0.0,0.0
2,39,0.001,33.9279,0.7447,0.8489,0.0,0.0
2,40,0.001,33.6654,0.7491,0.8491,0.0,0.0
2,41,0.001,33.7656,0.7308,0.8486,0.0,0.0
2,42,0.001,32.9444,0.7577,0.8519,0.0,0.0
2,43,0.0005,34.1994,0.7234,0.8477,0.0,0.0
2,44,0.0005,33.8376,0.7404,0.8487,0.0,0.0
2,45,0.0005,33.7622,0.7375,0.8491,0.0,0.0
2,46,0.0005,34.0676,0.7433,0.8474,0.0,0.0
2,47,0.0005,33.3219,0.7457,0.8504,0.0,0.0
2,48,0.0005,34.1150,0.7258,0.8481,0.0,0.0
2,49,0.0005,33.7954,0.7349,0.8486,0.0,0.0
2,50,0.0005,33.3835,0.7488,0.8501,0.0,0.0
2,51,0.0005,33.6242,0.7321,0.8502,0.0,0.0
2,52,0.0005,33.6730,0.7329,0.8493,0.0,0.0
2,53,0.0005,33.7275,0.7371,0.8493,0.0,0.0
2,54,0.0005,33.7023,0.7438,0.8498,0.0,0.0
2,55,0.0005,33.5516,0.7356,0.8503,0.0,0.0
2,56,0.0005,33.7405,0.7351,0.8487,0.0,0.0
2,57,0.0005,33.2648,0.7333,0.8513,0.0,0.0
2,58,0.0005,33.9930,0.7297,0.8474,0.0,0.0
2,59,0.0005,33.4187,0.7427,0.8505,0.0,0.0
2,60,0.00025,33.7175,0.7377,0.8492,0.0,0.0
2,61,0.00025,33.8319,0.7368,0.8487,0.0,0.0
2,62,0.00025,34.1273,0.7337,0.8475,0.0,0.0
2,63,0.00025,33.8155,0.7380,0.8486,0.0,0.0
2,64,0.00025,33.3311,0.7400,0.8507,0.0,0.0
2,65,0.00025,34.0978,0.7282,0.8478,0.0,0.0
2,66,0.00025,33.7177,0.7351,0.8490,0.0,0.0
2,67,0.00025,33.1975,0.7374,0.8514,0.0,0.0
2,68,0.00025,33.7935,0.7334,0.8487,0.0,0.0
2,69,0.00025,33.5081,0.7371,0.8498,0.0,0.0
2,70,0.00025,33.4679,0.7295,0.8504,0.0,0.0
2,71,0.00025,33.7791,0.7302,0.8492,0.0,0.0
2,72,0.00025,33.3724,0.7454,0.8508,0.0,0.0
2,73,0.00025,33.1015,0.7504,0.8518,0.0,0.0
2,74,0.00025,33.3622,0.7403,0.8510,0.0,0.0
2,75,0.00025,33.8277,0.7361,0.8488,0.0,0.0
2,76,0.00025,33.3618,0.7372,0.8508,0.0,0.0
2,77,0.00025,33.4126,0.7291,0.8509,0.0,0.0
2,78,0.00025,33.4691,0.7329,0.8503,0.0,0.0
2,79,0.00025,33.7552,0.7325,0.8492,0.0,0.0
2,80,0.000125,33.9570,0.7321,0.8484,0.0,0.0
2,81,0.000125,33.8125,0.7375,0.8489,0.0,0.0
2,82,0.000125,33.5601,0.7428,0.8498,0.0,0.0
2,83,0.000125,33.2980,0.7431,0.8509,0.0,0.0
2,84,0.000125,33.3080,0.7389,0.8510,0.0,0.0
2,85,0.000125,33.4867,0.7367,0.8502,0.0,0.0
2,86,0.000125,33.6358,0.7357,0.8495,0.0,0.0
2,87,0.000125,33.8343,0.7362,0.8487,0.0,0.0
2,88,0.000125,33.6584,0.7433,0.8495,0.0,0.0
2,89,0.000125,33.4325,0.7483,0.8504,0.0,0.0
2,90,0.000125,33.7361,0.7426,0.8491,0.0,0.0
2,91,0.000125,33.5018,0.7441,0.8499,0.0,0.0
2,92,0.0001,33.4249,0.7424,0.8501,0.0,0.0
2,93,0.0001,33.4139,0.7395,0.8505,0.0,0.0
2,94,0.0001,33.2276,0.7397,0.8516,0.0,0.0
2,95,0.0001,33.4167,0.7378,0.8508,0.0,0.0
2,96,0.0001,33.5999,0.7373,0.8500,0.0,0.0
2,97,0.0001,33.3722,0.7391,0.8509,0.0,0.0
2,98,0.0001,33.5071,0.7395,0.8502,0.0,0.0
2,99,0.0001,33.4748,0.7399,0.8503,0.0,0.0
2,100,0.0001,33.3891,0.7398,0.8507,0.0,0.0
2,101,0.0001,33.5096,0.7393,0.8501,0.0,0.0
2,102,0.0001,33.4550,0.7400,0.8504,0.0,0.0
2,103,0.0001,33.4936,0.7376,0.8503,0.0,0.0
2,104,0.0001,33.4553,0.7390,0.8505,0.0,0.0
2,105,0.0001,33.5549,0.7379,0.8501,0.0,0.0
2,106,0.0001,33.4563,0.7393,0.8505,0.0,0.0
2,107,0.0001,33.3236,0.7390,0.8511,0.0,0.0
2,108,0.0001,33.3648,0.7399,0.8508,0.0,0.0
2,109,0.0001,33.6811,0.7382,0.8495,0.0,0.0
2,110,0.0001,33.6372,0.7394,0.8496,0.0,0.0
2,111,0.0001,33.6320,0.7397,0.8495,0.0,0.0
2,112,0.0001,33.5517,0.7402,0.8498,0.0,0.0
2,113,0.0001,33.3814,0.7410,0.8507,0.0,0.0
2,114,0.0001,33.5270,0.7378,0.8502,0.0,0.0
2,115,0.0001,33.7734,0.7362,0.8491,0.0,0.0
2,116,0.0001,33.5827,0.7394,0.8497,0.0,0.0
2,117,0.0001,33.4253,0.7402,0.8503,0.0,0.0
2,118,0.0001,33.4849,0.7365,0.8501,0.0,0.0
2,119,0.0001,33.3326,0.7388,0.8509,0.0,0.0
2,120,0.0001,33.1675,0.7407,0.8516,0.0,0.0
2,121,0.0001,33.4921,0.7363,0.8501,0.0,0.0
2,122,0.0001,33.6576,0.7329,0.8495,0.0,0.0
2,123,0.0001,33.6091,0.7354,0.8496,0.0,0.0
2,124,0.0001,33.6147,0.7361,0.8497,0.0,0.0
2,125,0.0001,33.4105,0.7389,0.8506,0.0,0.0
2,126,0.0001,33.4309,0.7367,0.8506,0.0,0.0
2,127,0.0001,33.6829,0.7318,0.8495,0.0,0.0
2,128,0.0001,33.5959,0.7327,0.8499,0.0,0.0
2,129,0.0001,33.7025,0.7327,0.8495,0.0,0.0
2,130,0.0001,33.5123,0.7359,0.8503,0.0,0.0
2,131,0.0001,33.4676,0.7361,0.8504,0.0,0.0
2,132,0.0001,33.2994,0.7381,0.8510,0.0,0.0
2,133,0.0001,33.1351,0.7408,0.8516,0.0,0.0
2,134,0.0001,33.1784,0.7364,0.8515,0.0,0.0
2,135,0.0001,33.4252,0.7322,0.8505,0.0,0.0
2,136,0.0001,33.6325,0.7298,0.8496,0.0,0.0
2,137,0.0001,33.5155,0.7330,0.8500,0.0,0.0
2,138,0.0001,33.3721,0.7371,0.8504,0.0,0.0
2,139,0.0001,33.3122,0.7368,0.8507,0.0,0.0
2,140,0.0001,33.4977,0.7332,0.8501,0.0,0.0
2,141,0.0001,33.5782,0.7336,0.8497,0.0,0.0
2,142,0.0001,33.4973,0.7352,0.8501,0.0,0.0
