training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,81,0.002,34.4587,0.7697,0.8525,0.0,0.0
0,82,0.002,34.9165,0.7964,0.8516,0.0,0.0
0,83,0.002,34.8900,0.7842,0.8510,0.0,0.0
0,84,0.002,34.6609,0.7886,0.8531,0.0,0.0
0,85,0.002,34.6758,0.7722,0.8526,0.0,0.0
0,86,0.002,33.9843,0.7691,0.8556,0.0,0.0
0,87,0.002,34.4091,0.7761,0.8532,0.0,0.0
0,88,0.002,34.3061,0.7902,0.8541,0.0,0.0
0,89,0.002,34.4733,0.7662,0.8530,0.0,0.0
0,90,0.002,34.1317,0.7843,0.8538,0.0,0.0
0,91,0.002,34.1103,0.7738,0.8549,0.0,0.0
0,92,0.002,35.2473,0.7523,0.8507,0.0,0.0
0,93,0.002,35.6057,0.7709,0.8474,0.0,0.0
0,94,0.002,34.6731,0.7619,0.8531,0.0,0.0
0,95,0.002,34.5655,0.7956,0.8524,0.0,0.0
0,96,0.002,34.1989,0.7653,0.8544,0.0,0.0
0,97,0.002,34.6633,0.7786,0.8526,0.0,0.0
0,98,0.002,33.6830,0.7693,0.8570,0.0,0.0
0,99,0.002,34.6287,0.7610,0.8523,0.0,0.0
0,100,0.002,33.5938,0.7969,0.8560,0.0,0.0
0,101,0.002,33.8586,0.7688,0.8547,0.0,0.0
0,102,0.002,33.4964,0.7766,0.8558,0.0,0.0
0,103,0.002,34.9090,0.7653,0.8516,0.0,0.0
0,104,0.001,33.3013,0.7738,0.8582,0.0,0.0
0,105,0.001,33.3743,0.7763,0.8568,0.0,0.0
0,106,0.001,33.7254,0.7668,0.8562,0.0,0.0
0,107,0.001,33.3379,0.7796,0.8575,0.0,0.0
0,108,0.001,33.5363,0.7743,0.8564,0.0,0.0
0,109,0.001,33.0846,0.7798,0.8588,0.0,0.0
0,110,0.001,33.4917,0.7718,0.8572,0.0,0.0
0,111,0.001,33.4564,0.7698,0.8572,0.0,0.0
0,112,0.001,33.6609,0.7717,0.8554,0.0,0.0
0,113,0.001,33.0542,0.7884,0.8588,0.0,0.0
0,114,0.001,33.4477,0.7750,0.8578,0.0,0.0
0,115,0.001,33.8161,0.7697,0.8557,0.0,0.0
0,116,0.001,33.1664,0.7743,0.8582,0.0,0.0
0,117,0.0005,33.3212,0.7724,0.8581,0.0,0.0
0,118,0.0005,32.9288,0.7729,0.8589,0.0,0.0
0,119,0.0005,33.2536,0.7682,0.8583,0.0,0.0
0,120,0.0005,33.5082,0.7663,0.8567,0.0,0.0
0,121,0.0005,33.3080,0.7673,0.8576,0.0,0.0
0,122,0.0005,32.9728,0.7733,0.8591,0.0,0.0
0,123,0.0005,33.2929,0.7645,0.8576,0.0,0.0
0,124,0.0005,33.1961,0.7682,0.8583,0.0,0.0
0,125,0.0005,33.1367,0.7629,0.8577,0.0,0.0
0,126,0.0005,32.8605,0.7644,0.8596,0.0,0.0
0,127,0.0005,33.3244,0.7680,0.8576,0.0,0.0
0,128,0.0005,33.1945,0.7634,0.8583,0.0,0.0
0,129,0.0005,33.3449,0.7626,0.8582,0.0,0.0
0,130,0.00025,33.0937,0.7713,0.8589,0.0,0.0
0,131,0.00025,33.3484,0.7619,0.8575,0.0,0.0
0,132,0.00025,32.9619,0.7682,0.8592,0.0,0.0
0,133,0.00025,33.1476,0.7674,0.8584,0.0,0.0
0,134,0.00025,33.1282,0.7639,0.8585,0.0,0.0
0,135,0.00025,32.9423,0.7640,0.8594,0.0,0.0
0,136,0.00025,33.1243,0.7605,0.8587,0.0,0.0
0,137,0.00025,32.8902,0.7657,0.8597,0.0,0.0
0,138,0.00025,32.9591,0.7706,0.8594,0.0,0.0
0,139,0.00025,33.2057,0.7677,0.8585,0.0,0.0
0,140,0.00025,33.2808,0.7629,0.8581,0.0,0.0
0,141,0.00025,33.0366,0.7624,0.8592,0.0,0.0
0,142,0.00025,32.9146,0.7690,0.8592,0.0,0.0
0,143,0.00025,32.8597,0.7671,0.8594,0.0,0.0
0,144,0.00025,33.1200,0.7674,0.8584,0.0,0.0
0,145,0.000125,32.8729,0.7662,0.8598,0.0,0.0
0,146,0.000125,32.9050,0.7660,0.8594,0.0,0.0
0,147,0.000125,32.9482,0.7648,0.8593,0.0,0.0
0,148,0.000125,32.8813,0.7708,0.8597,0.0,0.0
0,149,0.000125,32.9064,0.7655,0.8596,0.0,0.0
0,150,0.000125,32.8874,0.7686,0.8596,0.0,0.0
0,151,0.000125,32.9086,0.7681,0.8595,0.0,0.0
0,152,0.000125,32.9275,0.7641,0.8594,0.0,0.0
0,153,0.000125,32.7901,0.7676,0.8599,0.0,0.0
0,154,0.000125,32.8840,0.7659,0.8596,0.0,0.0
0,155,0.000125,33.0386,0.7644,0.8589,0.0,0.0
0,156,0.000125,32.8188,0.7651,0.8599,0.0,0.0
0,157,0.0001,32.9457,0.7651,0.8593,0.0,0.0
0,158,0.0001,32.9665,0.7632,0.8592,0.0,0.0
0,159,0.0001,32.9836,0.7642,0.8591,0.0,0.0
0,160,0.0001,32.8992,0.7643,0.8597,0.0,0.0
0,161,0.0001,32.8456,0.7639,0.8598,0.0,0.0
0,162,0.0001,32.8266,0.7669,0.8599,0.0,0.0
0,163,0.0001,32.9946,0.7637,0.8592,0.0,0.0
0,164,0.0001,33.0152,0.7640,0.8592,0.0,0.0
0,165,0.0001,32.9840,0.7627,0.8593,0.0,0.0
0,166,0.0001,33.0387,0.7614,0.8591,0.0,0.0
0,167,0.0001,32.9502,0.7653,0.8593,0.0,0.0
0,168,0.0001,32.8034,0.7666,0.8598,0.0,0.0
0,169,0.0001,32.9519,0.7662,0.8594,0.0,0.0
0,170,0.0001,32.9189,0.7665,0.8593,0.0,0.0
0,171,0.0001,32.9742,0.7650,0.8592,0.0,0.0
0,172,0.0001,32.9925,0.7662,0.8590,0.0,0.0
0,173,0.0001,32.8313,0.7665,0.8599,0.0,0.0
0,174,0.0001,32.8562,0.7637,0.8597,0.0,0.0
0,175,0.0001,32.9314,0.7629,0.8593,0.0,0.0
0,176,0.0001,33.0104,0.7633,0.8590,0.0,0.0
0,177,0.0001,32.9320,0.7630,0.8593,0.0,0.0
0,178,0.0001,32.8764,0.7655,0.8595,0.0,0.0
0,179,0.0001,32.8307,0.7654,0.8596,0.0,0.0
0,180,0.0001,32.8385,0.7628,0.8596,0.0,0.0
0,181,0.0001,32.8567,0.7645,0.8594,0.0,0.0
0,182,0.0001,32.9098,0.7641,0.8594,0.0,0.0
0,183,0.0001,32.9024,0.7629,0.8595,0.0,0.0
0,184,0.0001,33.0384,0.7600,0.8590,0.0,0.0
0,185,0.0001,32.8943,0.7637,0.8595,0.0,0.0
0,186,0.0001,32.8894,0.7625,0.8596,0.0,0.0
0,187,0.0001,32.8337,0.7629,0.8599,0.0,0.0
0,188,0.0001,32.9887,0.7652,0.8591,0.0,0.0
0,189,0.0001,32.9689,0.7622,0.8593,0.0,0.0
0,190,0.0001,32.8905,0.7609,0.8594,0.0,0.0
0,191,0.0001,32.8987,0.7627,0.8595,0.0,0.0
0,192,0.0001,32.8913,0.7631,0.8596,0.0,0.0
0,193,0.0001,32.8789,0.7635,0.8596,0.0,0.0
0,194,0.0001,32.8957,0.7605,0.8596,0.0,0.0
0,195,0.0001,32.8008,0.7625,0.8600,0.0,0.0
0,196,0.0001,32.8724,0.7636,0.8597,0.0,0.0
0,197,0.0001,32.7534,0.7639,0.8601,0.0,0.0
0,198,0.0001,32.7711,0.7668,0.8599,0.0,0.0
0,199,0.0001,32.7768,0.7667,0.8601,0.0,0.0
0,200,0.002,30.7892,0.8631,0.8704,0.0,0.0
0,200,0.002,30.8747,0.8831,0.8694,0.0,0.0
0,200,0.002,27.2774,0.9331,0.8783,0.0,0.0
0,200,0.002,23.7870,0.9507,0.8974,0.0,0.0
0,200,0.002,26.9768,1.0403,0.8776,0.0,0.0
0,200,0.002,28.5836,0.8859,0.8924,0.0,0.0
0,200,0.002,27.9015,1.1188,0.8954,0.0,0.0
0,200,0.002,36.2966,0.9249,0.8742,0.0,0.0
0,200,0.002,30.0011,0.8866,0.9017,0.0,0.0
0,200,0.002,22.9851,0.7744,0.9162,0.0,0.0
