training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,68,31.5277,0.6866,0.8660,0.0,0.0
0,69,31.4044,0.7065,0.8661,0.0,0.0
0,70,32.0411,0.6619,0.8653,0.0,0.0
0,71,31.2415,0.6889,0.8673,0.0,0.0
0,72,31.7439,0.6823,0.8642,0.0,0.0
0,73,31.0249,0.6614,0.8684,0.0,0.0
0,74,30.8274,0.6624,0.8687,0.0,0.0
0,75,30.7673,0.6483,0.8698,0.0,0.0
0,76,30.2751,0.6607,0.8701,0.0,0.0
0,77,30.7619,0.6534,0.8702,0.0,0.0
0,78,31.3873,0.6347,0.8658,0.0,0.0
0,79,31.6234,0.6428,0.8645,0.0,0.0
0,80,31.5999,0.6097,0.8658,0.0,0.0
0,81,31.0267,0.6651,0.8672,0.0,0.0
0,82,30.4771,0.6539,0.8703,0.0,0.0
0,83,31.0496,0.6480,0.8679,0.0,0.0
0,84,29.6168,0.6798,0.8734,0.0,0.0
0,85,29.7043,0.6455,0.8742,0.0,0.0
0,86,29.1978,0.6887,0.8749,0.0,0.0
0,87,29.3414,0.6727,0.8751,0.0,0.0
0,88,30.1818,0.6593,0.8709,0.0,0.0
0,89,29.3734,0.6298,0.8750,0.0,0.0
0,90,29.7136,0.6290,0.8714,0.0,0.0
0,91,28.8298,0.6361,0.8773,0.0,0.0
0,92,29.3224,0.6121,0.8754,0.0,0.0
0,93,29.2575,0.6202,0.8736,0.0,0.0
0,94,29.2015,0.6142,0.8753,0.0,0.0
0,95,28.9719,0.6157,0.8768,0.0,0.0
0,96,29.9334,0.6019,0.8705,0.0,0.0
0,97,28.4388,0.6223,0.8785,0.0,0.0
0,98,28.6402,0.6144,0.8758,0.0,0.0
0,99,28.5818,0.6358,0.8766,0.0,0.0
0,100,28.9888,0.5873,0.8778,0.0,0.0
0,101,29.2017,0.5982,0.8745,0.0,0.0
0,102,28.8673,0.6042,0.8764,0.0,0.0
0,103,28.0090,0.6107,0.8800,0.0,0.0
0,104,27.8429,0.5928,0.8811,0.0,0.0
0,105,28.1456,0.5936,0.8793,0.0,0.0
0,106,27.5645,0.6172,0.8818,0.0,0.0
0,107,27.4207,0.6198,0.8827,0.0,0.0
0,108,28.1940,0.5737,0.8794,0.0,0.0
0,109,27.7474,0.5992,0.8806,0.0,0.0
0,110,27.5583,0.5996,0.8822,0.0,0.0
0,111,27.9878,0.5820,0.8805,0.0,0.0
0,112,28.1371,0.6085,0.8772,0.0,0.0
0,113,29.2555,0.5795,0.8754,0.0,0.0
0,114,28.2437,0.5801,0.8787,0.0,0.0
0,115,28.6707,0.5615,0.8755,0.0,0.0
0,116,27.6373,0.5943,0.8820,0.0,0.0
0,117,27.0225,0.5967,0.8844,0.0,0.0
0,118,26.6170,0.6106,0.8855,0.0,0.0
0,119,26.8879,0.5955,0.8840,0.0,0.0
0,120,28.7636,0.5673,0.8787,0.0,0.0
0,121,28.2776,0.5648,0.8765,0.0,0.0
0,122,27.9615,0.5720,0.8791,0.0,0.0
0,123,27.5533,0.5549,0.8829,0.0,0.0
0,124,27.5409,0.5681,0.8816,0.0,0.0
0,125,27.0753,0.5843,0.8838,0.0,0.0
0,126,27.5121,0.5731,0.8826,0.0,0.0
0,127,27.5864,0.5836,0.8809,0.0,0.0
0,128,28.1320,0.5532,0.8779,0.0,0.0
0,129,26.9225,0.5796,0.8853,0.0,0.0
0,130,27.1426,0.5588,0.8833,0.0,0.0
0,131,26.6476,0.5616,0.8849,0.0,0.0
0,132,26.9924,0.5555,0.8843,0.0,0.0
0,133,26.6189,0.5672,0.8855,0.0,0.0
0,134,26.9990,0.5607,0.8837,0.0,0.0
0,135,26.3870,0.5638,0.8866,0.0,0.0
0,136,27.0315,0.5571,0.8833,0.0,0.0
0,137,26.5702,0.5632,0.8851,0.0,0.0
0,138,26.7236,0.5546,0.8850,0.0,0.0
0,139,26.3575,0.5551,0.8865,0.0,0.0
0,140,27.0225,0.5455,0.8833,0.0,0.0
0,141,26.4144,0.5520,0.8860,0.0,0.0
0,142,26.4375,0.5500,0.8864,0.0,0.0
0,143,26.7208,0.5432,0.8849,0.0,0.0
0,144,26.1920,0.5552,0.8872,0.0,0.0
0,145,26.8406,0.5471,0.8847,0.0,0.0
0,146,26.1645,0.5575,0.8869,0.0,0.0
0,147,26.8076,0.5403,0.8849,0.0,0.0
0,148,26.1157,0.5540,0.8875,0.0,0.0
0,149,26.7052,0.5491,0.8846,0.0,0.0
0,150,26.2356,0.5541,0.8871,0.0,0.0
0,151,26.3853,0.5587,0.8869,0.0,0.0
0,152,26.6333,0.5488,0.8849,0.0,0.0
0,153,26.3882,0.5571,0.8859,0.0,0.0
0,154,26.7230,0.5460,0.8850,0.0,0.0
0,155,26.3943,0.5519,0.8862,0.0,0.0
0,156,26.1768,0.5499,0.8870,0.0,0.0
0,157,26.2101,0.5524,0.8869,0.0,0.0
0,158,26.7044,0.5377,0.8851,0.0,0.0
0,159,25.9509,0.5603,0.8877,0.0,0.0
0,160,26.3995,0.5442,0.8866,0.0,0.0
0,161,26.4440,0.5513,0.8858,0.0,0.0
0,162,26.1655,0.5563,0.8868,0.0,0.0
0,163,26.5140,0.5418,0.8864,0.0,0.0
0,164,26.0508,0.5499,0.8871,0.0,0.0
0,165,26.1651,0.5443,0.8872,0.0,0.0
0,166,26.5379,0.5417,0.8857,0.0,0.0
0,167,26.2904,0.5500,0.8864,0.0,0.0
0,168,26.0931,0.5536,0.8872,0.0,0.0
0,169,26.1593,0.5436,0.8874,0.0,0.0
0,170,25.9051,0.5491,0.8880,0.0,0.0
0,171,26.0685,0.5485,0.8872,0.0,0.0
0,172,26.2706,0.5400,0.8868,0.0,0.0
0,173,25.9069,0.5483,0.8882,0.0,0.0
0,174,26.3216,0.5437,0.8863,0.0,0.0
0,175,26.0653,0.5425,0.8871,0.0,0.0
0,176,25.9913,0.5411,0.8876,0.0,0.0
0,177,25.9234,0.5404,0.8880,0.0,0.0
0,178,26.2716,0.5395,0.8863,0.0,0.0
0,179,26.0574,0.5416,0.8881,0.0,0.0
0,180,26.1752,0.5465,0.8868,0.0,0.0
0,181,26.0834,0.5438,0.8871,0.0,0.0
0,182,26.1831,0.5388,0.8869,0.0,0.0
0,183,26.0567,0.5372,0.8877,0.0,0.0
0,184,25.8837,0.5395,0.8884,0.0,0.0
0,185,25.9388,0.5384,0.8882,0.0,0.0
0,186,26.1039,0.5381,0.8875,0.0,0.0
0,187,26.0855,0.5395,0.8874,0.0,0.0
0,188,25.8789,0.5410,0.8882,0.0,0.0
0,189,26.0552,0.5385,0.8876,0.0,0.0
0,190,26.1998,0.5376,0.8869,0.0,0.0
0,191,25.9622,0.5403,0.8878,0.0,0.0
0,192,26.1801,0.5383,0.8869,0.0,0.0
0,193,25.9815,0.5419,0.8877,0.0,0.0
0,194,25.9222,0.5426,0.8879,0.0,0.0
0,195,26.0321,0.5402,0.8875,0.0,0.0
0,196,26.0955,0.5391,0.8874,0.0,0.0
0,197,25.9804,0.5398,0.8880,0.0,0.0
0,198,25.9268,0.5386,0.8883,0.0,0.0
0,199,25.9956,0.5383,0.8879,0.0,0.0
1,0,45.4133,0.8914,0.8070,0.0,0.0
1,1,40.2331,0.8210,0.8237,0.0,0.0
1,2,37.9690,0.8055,0.8318,0.0,0.0
1,3,36.1748,0.9021,0.8372,0.0,0.0
1,4,34.2991,0.7972,0.8441,0.0,0.0
1,5,34.2264,0.8295,0.8440,0.0,0.0
1,6,33.8725,0.7798,0.8470,0.0,0.0
1,7,34.0831,0.7353,0.8453,0.0,0.0
1,8,33.7462,0.7292,0.8494,0.0,0.0
1,9,31.8936,0.7985,0.8535,0.0,0.0
1,10,31.9388,0.7770,0.8546,0.0,0.0
1,11,32.1087,0.7992,0.8552,0.0,0.0
1,12,32.7317,0.7840,0.8519,0.0,0.0
1,13,31.9082,0.7449,0.8552,0.0,0.0
1,14,31.2866,0.7472,0.8563,0.0,0.0
1,15,33.8932,0.6904,0.8477,0.0,0.0
1,16,31.0644,0.7222,0.8582,0.0,0.0
1,17,30.6401,0.7544,0.8590,0.0,0.0
1,18,30.9577,0.7579,0.8583,0.0,0.0
1,19,31.2984,0.7207,0.8566,0.0,0.0
1,20,30.5932,0.7223,0.8623,0.0,0.0
1,21,30.8203,0.7010,0.8600,0.0,0.0
1,22,32.8009,0.6781,0.8487,0.0,0.0
1,23,29.7157,0.7001,0.8660,0.0,0.0
1,24,30.4085,0.7068,0.8626,0.0,0.0
1,25,29.6332,0.6850,0.8649,0.0,0.0
1,26,29.4170,0.7341,0.8632,0.0,0.0
1,27,29.7411,0.6743,0.8640,0.0,0.0
1,28,28.9209,0.6971,0.8683,0.0,0.0
1,29,29.8696,0.6931,0.8650,0.0,0.0
1,30,29.5022,0.6800,0.8675,0.0,0.0
1,31,29.8161,0.6979,0.8642,0.0,0.0
1,32,28.9394,0.6980,0.8700,0.0,0.0
1,33,29.2750,0.6834,0.8665,0.0,0.0
1,34,29.0715,0.7178,0.8698,0.0,0.0
1,35,30.5541,0.6695,0.8629,0.0,0.0
1,36,28.3533,0.7186,0.8716,0.0,0.0
1,37,29.3544,0.6573,0.8698,0.0,0.0
1,38,29.1990,0.6702,0.8684,0.0,0.0
1,39,27.9269,0.6757,0.8710,0.0,0.0
1,40,28.6337,0.6640,0.8687,0.0,0.0
1,41,28.2483,0.6584,0.8718,0.0,0.0
1,42,29.4825,0.6485,0.8679,0.0,0.0
1,43,28.5304,0.6679,0.8715,0.0,0.0
1,44,27.9945,0.6655,0.8708,0.0,0.0
1,45,28.9644,0.6618,0.8676,0.0,0.0
1,46,29.3539,0.6403,0.8685,0.0,0.0
1,47,27.3107,0.7269,0.8749,0.0,0.0
1,48,28.7172,0.6636,0.8708,0.0,0.0
1,49,28.5072,0.6507,0.8712,0.0,0.0
1,50,27.7196,0.6808,0.8729,0.0,0.0
1,51,28.5322,0.6678,0.8699,0.0,0.0
1,52,28.3281,0.6647,0.8711,0.0,0.0
1,53,27.7011,0.6544,0.8745,0.0,0.0
1,54,29.1783,0.6639,0.8678,0.0,0.0
1,55,27.1596,0.6631,0.8771,0.0,0.0
1,56,28.3944,0.6687,0.8721,0.0,0.0
1,57,27.5368,0.6769,0.8730,0.0,0.0
1,58,27.5596,0.6764,0.8741,0.0,0.0
1,59,28.0064,0.6362,0.8722,0.0,0.0
1,60,28.6222,0.6708,0.8716,0.0,0.0
1,61,27.4102,0.6695,0.8756,0.0,0.0
1,62,27.5381,0.6784,0.8732,0.0,0.0
1,63,27.7190,0.6583,0.8758,0.0,0.0
1,64,27.1331,0.6589,0.8764,0.0,0.0
1,65,27.8568,0.6418,0.8762,0.0,0.0
1,66,27.1733,0.6618,0.8747,0.0,0.0
1,67,27.6455,0.6663,0.8751,0.0,0.0
1,68,28.3977,0.6447,0.8719,0.0,0.0
1,69,28.3243,0.6568,0.8722,0.0,0.0
1,70,26.7428,0.6655,0.8778,0.0,0.0
1,71,26.6923,0.6642,0.8801,0.0,0.0
1,72,28.2119,0.6587,0.8701,0.0,0.0
1,73,26.5949,0.6737,0.8790,0.0,0.0
1,74,26.7771,0.6621,0.8775,0.0,0.0
1,75,27.2528,0.6470,0.8781,0.0,0.0
1,76,27.0195,0.6538,0.8768,0.0,0.0
1,77,28.4731,0.6678,0.8703,0.0,0.0
1,78,26.4653,0.6569,0.8794,0.0,0.0
1,79,26.1841,0.6728,0.8812,0.0,0.0
1,80,27.1896,0.6498,0.8763,0.0,0.0
1,81,26.2705,0.6426,0.8808,0.0,0.0
1,82,27.5988,0.6469,0.8732,0.0,0.0
1,83,27.1399,0.6335,0.8750,0.0,0.0
1,84,26.1438,0.6905,0.8790,0.0,0.0
1,85,26.6532,0.6435,0.8790,0.0,0.0
1,86,26.9248,0.6491,0.8795,0.0,0.0
1,87,27.2541,0.6497,0.8747,0.0,0.0
1,88,27.1639,0.6497,0.8775,0.0,0.0
1,89,26.7789,0.6615,0.8776,0.0,0.0
1,90,26.6838,0.6565,0.8800,0.0,0.0
1,91,27.0252,0.6535,0.8786,0.0,0.0
1,92,26.9099,0.6710,0.8763,0.0,0.0
1,93,27.6129,0.6547,0.8738,0.0,0.0
1,94,26.1360,0.6619,0.8804,0.0,0.0
1,95,25.7234,0.6607,0.8824,0.0,0.0
1,96,27.1104,0.6439,0.8779,0.0,0.0
1,97,26.8931,0.6763,0.8783,0.0,0.0
1,98,26.5556,0.6510,0.8799,0.0,0.0
1,99,26.1513,0.6714,0.8813,0.0,0.0
1,100,26.6234,0.6601,0.8786,0.0,0.0
1,101,27.0092,0.6684,0.8768,0.0,0.0
1,102,27.1769,0.6532,0.8782,0.0,0.0
1,103,26.8396,0.6755,0.8750,0.0,0.0
1,104,25.7741,0.6555,0.8823,0.0,0.0
1,105,25.7966,0.6757,0.8823,0.0,0.0
1,106,27.3616,0.6494,0.8744,0.0,0.0
1,107,25.8557,0.6490,0.8826,0.0,0.0
1,108,26.5297,0.6496,0.8804,0.0,0.0
1,109,26.5220,0.6450,0.8800,0.0,0.0
1,110,25.8111,0.6459,0.8829,0.0,0.0
1,111,26.3898,0.6441,0.8803,0.0,0.0
1,112,26.0735,0.6450,0.8813,0.0,0.0
1,113,26.6643,0.6390,0.8798,0.0,0.0
1,114,26.0774,0.6406,0.8816,0.0,0.0
1,115,26.5153,0.6425,0.8797,0.0,0.0
1,116,26.1378,0.6443,0.8813,0.0,0.0
1,117,26.0321,0.6455,0.8824,0.0,0.0
1,118,25.8764,0.6443,0.8828,0.0,0.0
1,119,26.2984,0.6416,0.8801,0.0,0.0
1,120,26.0253,0.6419,0.8810,0.0,0.0
1,121,26.1137,0.6397,0.8810,0.0,0.0
1,122,25.8666,0.6424,0.8822,0.0,0.0
1,123,26.1125,0.6412,0.8814,0.0,0.0
1,124,26.2384,0.6409,0.8810,0.0,0.0
1,125,25.8534,0.6447,0.8821,0.0,0.0
1,126,25.9815,0.6413,0.8816,0.0,0.0
1,127,26.0355,0.6379,0.8817,0.0,0.0
1,128,25.9433,0.6360,0.8820,0.0,0.0
1,129,26.0076,0.6359,0.8817,0.0,0.0
1,130,26.0406,0.6360,0.8816,0.0,0.0
1,131,26.0367,0.6360,0.8815,0.0,0.0
1,132,26.1043,0.6356,0.8813,0.0,0.0
1,133,26.1075,0.6358,0.8812,0.0,0.0
1,134,26.0459,0.6360,0.8815,0.0,0.0
1,135,25.9925,0.6360,0.8818,0.0,0.0
1,136,25.9433,0.6367,0.8820,0.0,0.0
1,137,25.9422,0.6366,0.8819,0.0,0.0
1,138,25.8876,0.6365,0.8821,0.0,0.0
1,139,25.9742,0.6354,0.8819,0.0,0.0
1,140,25.9864,0.6353,0.8818,0.0,0.0
1,141,25.9831,0.6353,0.8818,0.0,0.0
1,142,25.9383,0.6357,0.8820,0.0,0.0
1,143,25.9485,0.6356,0.8819,0.0,0.0
1,144,25.9650,0.6356,0.8819,0.0,0.0
1,145,25.9633,0.6356,0.8819,0.0,0.0
1,146,25.9526,0.6357,0.8820,0.0,0.0
1,147,25.9601,0.6356,0.8819,0.0,0.0
1,148,25.9597,0.6357,0.8819,0.0,0.0
1,149,25.9794,0.6355,0.8819,0.0,0.0
1,150,25.9697,0.6354,0.8819,0.0,0.0
1,151,25.9673,0.6354,0.8819,0.0,0.0
1,152,25.9676,0.6354,0.8819,0.0,0.0
1,153,25.9667,0.6354,0.8819,0.0,0.0
1,154,25.9692,0.6354,0.8819,0.0,0.0
1,155,25.9735,0.6354,0.8819,0.0,0.0
1,156,25.9772,0.6353,0.8819,0.0,0.0
1,157,25.9785,0.6353,0.8819,0.0,0.0
1,158,25.9801,0.6353,0.8819,0.0,0.0
1,159,25.9765,0.6354,0.8819,0.0,0.0
1,160,25.9735,0.6354,0.8819,0.0,0.0
1,161,25.9708,0.6354,0.8819,0.0,0.0
1,162,25.9702,0.6354,0.8819,0.0,0.0
1,163,25.9700,0.6354,0.8819,0.0,0.0
1,164,25.9710,0.6354,0.8819,0.0,0.0
1,165,25.9711,0.6354,0.8819,0.0,0.0
1,166,25.9703,0.6354,0.8819,0.0,0.0
1,167,25.9702,0.6354,0.8819,0.0,0.0
1,168,25.9686,0.6354,0.8819,0.0,0.0
1,169,25.9675,0.6354,0.8819,0.0,0.0
1,170,25.9674,0.6354,0.8819,0.0,0.0
1,171,25.9676,0.6354,0.8819,0.0,0.0
1,172,25.9661,0.6354,0.8819,0.0,0.0
1,173,25.9659,0.6354,0.8819,0.0,0.0
1,174,25.9657,0.6354,0.8819,0.0,0.0
1,175,25.9656,0.6354,0.8819,0.0,0.0
1,176,25.9655,0.6354,0.8819,0.0,0.0
1,177,25.9654,0.6354,0.8819,0.0,0.0
1,178,25.9657,0.6354,0.8819,0.0,0.0
1,179,25.9657,0.6354,0.8819,0.0,0.0
1,180,25.9657,0.6354,0.8819,0.0,0.0
1,181,25.9657,0.6354,0.8819,0.0,0.0
1,182,25.9654,0.6354,0.8819,0.0,0.0
1,183,25.9654,0.6354,0.8819,0.0,0.0
1,184,25.9654,0.6354,0.8819,0.0,0.0
1,185,25.9653,0.6354,0.8819,0.0,0.0
1,186,25.9653,0.6354,0.8819,0.0,0.0
1,187,25.9653,0.6354,0.8819,0.0,0.0
1,188,25.9653,0.6354,0.8819,0.0,0.0
1,189,25.9653,0.6354,0.8819,0.0,0.0
1,190,25.9653,0.6354,0.8819,0.0,0.0
1,191,25.9652,0.6354,0.8819,0.0,0.0
1,192,25.9652,0.6354,0.8819,0.0,0.0
1,193,25.9651,0.6354,0.8819,0.0,0.0
1,194,25.9650,0.6354,0.8819,0.0,0.0
1,195,25.9650,0.6354,0.8819,0.0,0.0
1,196,25.9650,0.6354,0.8819,0.0,0.0
1,197,25.9650,0.6354,0.8819,0.0,0.0
1,198,25.9650,0.6354,0.8819,0.0,0.0
1,199,25.9650,0.6354,0.8819,0.0,0.0
2,0,33.7512,0.6982,0.8469,0.0,0.0
2,1,32.3217,0.6569,0.8574,0.0,0.0
2,2,33.0236,0.6703,0.8550,0.0,0.0
2,3,27.3594,0.7330,0.8796,0.0,0.0
2,4,29.7779,0.6337,0.8698,0.0,0.0
2,5,27.3894,0.6865,0.8776,0.0,0.0
2,6,28.3574,0.6858,0.8737,0.0,0.0
2,7,33.5764,0.6436,0.8475,0.0,0.0
2,8,28.7340,0.7031,0.8762,0.0,0.0
2,9,27.6465,0.6546,0.8753,0.0,0.0
2,10,26.2098,0.6777,0.8834,0.0,0.0
2,11,26.4248,0.6527,0.8828,0.0,0.0
2,12,25.8054,0.6834,0.8864,0.0,0.0
2,13,25.3934,0.6698,0.8876,0.0,0.0
2,14,26.7959,0.6876,0.8816,0.0,0.0
2,15,27.3463,0.6457,0.8794,0.0,0.0
2,16,26.8014,0.6535,0.8838,0.0,0.0
2,17,26.4146,0.6821,0.8812,0.0,0.0
2,18,25.9549,0.6528,0.8862,0.0,0.0
2,19,26.5871,0.6609,0.8817,0.0,0.0
2,20,25.9267,0.6502,0.8834,0.0,0.0
2,21,27.3263,0.6350,0.8770,0.0,0.0
2,22,25.7812,0.6437,0.8870,0.0,0.0
2,23,26.4671,0.6241,0.8877,0.0,0.0
2,24,27.1809,0.6624,0.8794,0.0,0.0
2,25,25.6691,0.6511,0.8860,0.0,0.0
2,26,26.7300,0.6386,0.8823,0.0,0.0
2,27,25.6110,0.6542,0.8875,0.0,0.0
2,28,25.6577,0.6457,0.8866,0.0,0.0
2,29,25.7296,0.6294,0.8854,0.0,0.0
2,30,25.6344,0.6357,0.8867,0.0,0.0
2,31,25.3526,0.6552,0.8891,0.0,0.0
2,32,25.0969,0.6448,0.8893,0.0,0.0
2,33,25.4056,0.6489,0.8873,0.0,0.0
2,34,25.9087,0.6268,0.8861,0.0,0.0
2,35,25.3936,0.6312,0.8869,0.0,0.0
2,36,25.3446,0.6320,0.8867,0.0,0.0
2,37,25.0245,0.6354,0.8906,0.0,0.0
2,38,26.3941,0.6316,0.8819,0.0,0.0
2,39,24.5688,0.6350,0.8922,0.0,0.0
2,40,25.4026,0.6260,0.8886,0.0,0.0
2,41,24.7213,0.6378,0.8905,0.0,0.0
2,42,25.2696,0.6466,0.8873,0.0,0.0
2,43,24.9658,0.6326,0.8897,0.0,0.0
2,44,25.0043,0.6290,0.8899,0.0,0.0
2,45,24.9689,0.6388,0.8896,0.0,0.0
2,46,26.1014,0.6277,0.8842,0.0,0.0
2,47,24.5249,0.6314,0.8923,0.0,0.0
2,48,25.6407,0.6389,0.8860,0.0,0.0
2,49,24.7953,0.6318,0.8906,0.0,0.0
2,50,25.6690,0.6280,0.8848,0.0,0.0
2,51,24.5408,0.6248,0.8912,0.0,0.0
2,52,24.7555,0.6387,0.8901,0.0,0.0
2,53,24.3524,0.6282,0.8924,0.0,0.0
2,54,25.3648,0.6247,0.8871,0.0,0.0
2,55,24.9060,0.6291,0.8898,0.0,0.0
2,56,25.1014,0.6247,0.8891,0.0,0.0
2,57,24.4837,0.6292,0.8915,0.0,0.0
2,58,24.8699,0.6236,0.8904,0.0,0.0
2,59,24.7553,0.6161,0.8902,0.0,0.0
2,60,24.8664,0.6148,0.8901,0.0,0.0
2,61,25.3062,0.6183,0.8878,0.0,0.0
2,62,24.4310,0.6179,0.8920,0.0,0.0
2,63,25.4168,0.6156,0.8878,0.0,0.0
2,64,24.0398,0.6303,0.8935,0.0,0.0
2,65,24.5710,0.6274,0.8918,0.0,0.0
2,66,25.6089,0.6212,0.8857,0.0,0.0
2,67,23.9355,0.6307,0.8950,0.0,0.0
2,68,25.4725,0.6210,0.8867,0.0,0.0
2,69,24.2518,0.6287,0.8921,0.0,0.0
2,70,24.7523,0.6204,0.8907,0.0,0.0
2,71,25.1070,0.6196,0.8879,0.0,0.0
2,72,24.7196,0.6200,0.8913,0.0,0.0
2,73,24.1430,0.6244,0.8933,0.0,0.0
2,74,24.7383,0.6225,0.8894,0.0,0.0
2,75,25.8152,0.6118,0.8859,0.0,0.0
2,76,24.2820,0.6174,0.8924,0.0,0.0
2,77,24.7469,0.6188,0.8910,0.0,0.0
2,78,24.6696,0.6272,0.8903,0.0,0.0
2,79,25.0147,0.6267,0.8887,0.0,0.0
2,80,24.5572,0.6263,0.8912,0.0,0.0
2,81,24.4786,0.6231,0.8920,0.0,0.0
2,82,24.5481,0.6213,0.8914,0.0,0.0
2,83,24.9687,0.6181,0.8895,0.0,0.0
2,84,24.9922,0.6175,0.8893,0.0,0.0
2,85,24.2989,0.6197,0.8926,0.0,0.0
2,86,24.1850,0.6152,0.8934,0.0,0.0
2,87,24.9169,0.6081,0.8902,0.0,0.0
2,88,24.6121,0.6112,0.8914,0.0,0.0
2,89,24.4942,0.6114,0.8914,0.0,0.0
2,90,24.5214,0.6115,0.8913,0.0,0.0
2,91,24.5473,0.6124,0.8912,0.0,0.0
2,92,24.4185,0.6130,0.8918,0.0,0.0
2,93,24.3962,0.6126,0.8921,0.0,0.0
2,94,24.4839,0.6120,0.8917,0.0,0.0
2,95,24.6103,0.6114,0.8910,0.0,0.0
2,96,24.6156,0.6117,0.8908,0.0,0.0
2,97,24.5105,0.6118,0.8913,0.0,0.0
2,98,24.3729,0.6117,0.8920,0.0,0.0
2,99,24.4001,0.6111,0.8919,0.0,0.0
2,100,24.4878,0.6109,0.8915,0.0,0.0
3,0,28.0525,0.7504,0.8836,0.0,0.0
3,1,26.0627,0.7481,0.8910,0.0,0.0
3,2,25.8451,0.7706,0.8929,0.0,0.0
3,3,28.4311,0.7421,0.8766,0.0,0.0
3,4,26.1882,0.7600,0.8933,0.0,0.0
3,5,24.4098,0.7383,0.8973,0.0,0.0
3,6,23.6650,0.7485,0.9000,0.0,0.0
3,7,23.2573,0.7650,0.9020,0.0,0.0
3,8,23.3353,0.7541,0.9020,0.0,0.0
3,9,22.1124,0.7411,0.9058,0.0,0.0
3,10,23.1670,0.7522,0.9018,0.0,0.0
3,11,23.1140,0.7484,0.9025,0.0,0.0
3,12,21.6915,0.7297,0.9092,0.0,0.0
3,13,23.0571,0.7267,0.9051,0.0,0.0
