training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,34,0.001,34.3328,0.7474,0.8472,0.0,0.0
2,35,0.001,34.3256,0.7515,0.8478,0.0,0.0
2,36,0.001,34.3550,0.7672,0.8474,0.0,0.0
2,37,0.001,34.9023,0.7179,0.8451,0.0,0.0
2,38,0.001,34.4243,0.7428,0.8464,0.0,0.0
2,39,0.001,34.4619,0.7384,0.8473,0.0,0.0
2,40,0.001,34.7822,0.7630,0.8456,0.0,0.0
2,41,0.001,34.1946,0.7461,0.8481,0.0,0.0
2,42,0.001,34.7258,0.7583,0.8460,0.0,0.0
2,43,0.001,34.1339,0.7676,0.8487,0.0,0.0
2,44,0.001,35.7620,0.7328,0.8410,0.0,0.0
2,45,0.001,34.4395,0.7551,0.8465,0.0,0.0
2,46,0.0005,34.4796,0.7634,0.8461,0.0,0.0
2,47,0.0005,34.1907,0.7428,0.8483,0.0,0.0
2,48,0.0005,34.3815,0.7472,0.8467,0.0,0.0
2,49,0.0005,34.1834,0.7493,0.8479,0.0,0.0
2,50,0.0005,34.4589,0.7475,0.8468,0.0,0.0
2,51,0.0005,34.2894,0.7382,0.8475,0.0,0.0
2,52,0.0005,34.3543,0.7398,0.8470,0.0,0.0
2,53,0.0005,34.1481,0.7542,0.8480,0.0,0.0
2,54,0.0005,34.3681,0.7470,0.8477,0.0,0.0
2,55,0.0005,34.3021,0.7487,0.8480,0.0,0.0
2,56,0.0005,33.9713,0.7462,0.8485,0.0,0.0
2,57,0.0005,34.1795,0.7483,0.8476,0.0,0.0
2,58,0.00025,33.9934,0.7468,0.8487,0.0,0.0
2,59,0.00025,34.2031,0.7404,0.8481,0.0,0.0
2,60,0.00025,34.3436,0.7415,0.8474,0.0,0.0
2,61,0.00025,33.9189,0.7486,0.8490,0.0,0.0
2,62,0.00025,34.0323,0.7437,0.8485,0.0,0.0
2,63,0.00025,34.2524,0.7429,0.8474,0.0,0.0
2,64,0.00025,34.1228,0.7463,0.8481,0.0,0.0
2,65,0.00025,34.0505,0.7421,0.8486,0.0,0.0
2,66,0.00025,34.0780,0.7381,0.8489,0.0,0.0
2,67,0.00025,34.3732,0.7433,0.8471,0.0,0.0
2,68,0.00025,34.4543,0.7416,0.8468,0.0,0.0
2,69,0.00025,34.0771,0.7505,0.8481,0.0,0.0
2,70,0.00025,33.9201,0.7501,0.8493,0.0,0.0
2,71,0.00025,34.0687,0.7484,0.8489,0.0,0.0
2,72,0.00025,33.9878,0.7545,0.8489,0.0,0.0
2,73,0.00025,34.0180,0.7455,0.8489,0.0,0.0
2,74,0.00025,34.4661,0.7422,0.8469,0.0,0.0
2,75,0.00025,34.1684,0.7485,0.8482,0.0,0.0
2,76,0.000125,34.1157,0.7466,0.8485,0.0,0.0
2,77,0.000125,33.9886,0.7440,0.8490,0.0,0.0
2,78,0.000125,33.9300,0.7446,0.8491,0.0,0.0
2,79,0.000125,34.1757,0.7415,0.8480,0.0,0.0
2,80,0.000125,34.2959,0.7402,0.8474,0.0,0.0
2,81,0.000125,34.2244,0.7407,0.8478,0.0,0.0
2,82,0.000125,34.4188,0.7394,0.8471,0.0,0.0
2,83,0.000125,34.1729,0.7413,0.8482,0.0,0.0
2,84,0.000125,34.1863,0.7421,0.8481,0.0,0.0
2,85,0.000125,34.1272,0.7484,0.8481,0.0,0.0
2,86,0.000125,34.1184,0.7494,0.8481,0.0,0.0
2,87,0.000125,34.2326,0.7463,0.8476,0.0,0.0
2,88,0.0001,34.3836,0.7417,0.8472,0.0,0.0
2,89,0.0001,34.0096,0.7465,0.8488,0.0,0.0
2,90,0.0001,33.9394,0.7462,0.8492,0.0,0.0
2,91,0.0001,33.7982,0.7486,0.8499,0.0,0.0
2,92,0.0001,33.9371,0.7448,0.8495,0.0,0.0
2,93,0.0001,34.0293,0.7457,0.8490,0.0,0.0
2,94,0.0001,34.0222,0.7441,0.8490,0.0,0.0
2,95,0.0001,33.9043,0.7421,0.8495,0.0,0.0
2,96,0.0001,34.1551,0.7372,0.8484,0.0,0.0
2,97,0.0001,34.0888,0.7379,0.8486,0.0,0.0
2,98,0.0001,33.9738,0.7393,0.8491,0.0,0.0
2,99,0.0001,33.9737,0.7400,0.8491,0.0,0.0
2,100,0.0001,34.1921,0.7393,0.8480,0.0,0.0
2,101,0.0001,34.1751,0.7425,0.8480,0.0,0.0
2,102,0.0001,34.1109,0.7443,0.8482,0.0,0.0
2,103,0.0001,34.0023,0.7431,0.8489,0.0,0.0
2,104,0.0001,34.1047,0.7420,0.8486,0.0,0.0
2,105,0.0001,34.1334,0.7443,0.8483,0.0,0.0
2,106,0.0001,34.2751,0.7407,0.8477,0.0,0.0
2,107,0.0001,34.0799,0.7418,0.8486,0.0,0.0
2,108,0.0001,34.2178,0.7381,0.8480,0.0,0.0
2,109,0.0001,33.9677,0.7416,0.8491,0.0,0.0
2,110,0.0001,33.8144,0.7435,0.8499,0.0,0.0
2,111,0.0001,33.9690,0.7430,0.8493,0.0,0.0
2,112,0.0001,34.0912,0.7452,0.8486,0.0,0.0
2,113,0.0001,34.1613,0.7445,0.8481,0.0,0.0
2,114,0.0001,34.1288,0.7443,0.8482,0.0,0.0
2,115,0.0001,33.9524,0.7492,0.8489,0.0,0.0
2,116,0.0001,33.9177,0.7506,0.8490,0.0,0.0
2,117,0.0001,34.1028,0.7460,0.8484,0.0,0.0
2,118,0.0001,33.9966,0.7444,0.8490,0.0,0.0
2,119,0.0001,33.9954,0.7472,0.8490,0.0,0.0
2,120,0.0001,33.8189,0.7489,0.8497,0.0,0.0
2,121,0.0001,34.0104,0.7463,0.8490,0.0,0.0
2,122,0.0001,33.9725,0.7471,0.8491,0.0,0.0
2,123,0.0001,34.0703,0.7477,0.8487,0.0,0.0
2,124,0.0001,34.2668,0.7461,0.8478,0.0,0.0
2,125,0.0001,33.9112,0.7516,0.8493,0.0,0.0
2,126,0.0001,34.0086,0.7480,0.8490,0.0,0.0
2,127,0.0001,34.0051,0.7459,0.8490,0.0,0.0
2,128,0.0001,34.1298,0.7438,0.8484,0.0,0.0
2,129,0.0001,34.1151,0.7464,0.8484,0.0,0.0
2,130,0.0001,34.1082,0.7481,0.8485,0.0,0.0
2,131,0.0001,33.8633,0.7512,0.8495,0.0,0.0
2,132,0.0001,33.8308,0.7478,0.8497,0.0,0.0
2,133,0.0001,34.0264,0.7451,0.8489,0.0,0.0
2,134,0.0001,34.1611,0.7429,0.8484,0.0,0.0
2,135,0.0001,33.9832,0.7468,0.8490,0.0,0.0
2,136,0.0001,34.0392,0.7459,0.8487,0.0,0.0
2,137,0.0001,34.0535,0.7474,0.8487,0.0,0.0
2,138,0.0001,33.7444,0.7547,0.8500,0.0,0.0
2,139,0.0001,33.9519,0.7505,0.8491,0.0,0.0
2,140,0.0001,34.1021,0.7483,0.8483,0.0,0.0
2,141,0.0001,34.0396,0.7491,0.8484,0.0,0.0
