training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,34.0737,0.7814,0.8613,0.0,0.0
0,52,32.8573,0.7899,0.8673,0.0,0.0
0,53,32.3730,0.8216,0.8691,0.0,0.0
0,54,32.7683,0.7905,0.8666,0.0,0.0
0,55,32.4075,0.7619,0.8693,0.0,0.0
0,56,32.0262,0.7733,0.8705,0.0,0.0
0,57,32.5816,0.7653,0.8685,0.0,0.0
0,58,32.0186,0.7442,0.8706,0.0,0.0
0,59,31.4141,0.7852,0.8725,0.0,0.0
0,60,31.2802,0.7905,0.8731,0.0,0.0
0,61,33.4829,0.7545,0.8646,0.0,0.0
0,62,31.5977,0.7734,0.8721,0.0,0.0
0,63,30.9979,0.7688,0.8740,0.0,0.0
0,64,31.7601,0.7094,0.8718,0.0,0.0
0,65,30.6939,0.7606,0.8751,0.0,0.0
0,66,30.4302,0.7649,0.8761,0.0,0.0
0,67,30.5073,0.7260,0.8759,0.0,0.0
0,68,30.9746,0.7311,0.8730,0.0,0.0
0,69,30.2892,0.7499,0.8768,0.0,0.0
0,70,30.3528,0.7385,0.8768,0.0,0.0
0,71,30.4731,0.7475,0.8758,0.0,0.0
0,72,29.8028,0.7493,0.8785,0.0,0.0
0,73,30.0332,0.7185,0.8770,0.0,0.0
0,74,30.2735,0.7171,0.8768,0.0,0.0
0,75,29.6952,0.7721,0.8784,0.0,0.0
0,76,29.8938,0.7291,0.8772,0.0,0.0
0,77,30.3165,0.6969,0.8766,0.0,0.0
0,78,29.3098,0.7061,0.8804,0.0,0.0
0,79,29.4482,0.7400,0.8795,0.0,0.0
0,80,29.1206,0.7066,0.8811,0.0,0.0
0,81,29.1870,0.7021,0.8808,0.0,0.0
0,82,28.7743,0.7417,0.8825,0.0,0.0
0,83,29.6677,0.6998,0.8786,0.0,0.0
0,84,28.9309,0.7281,0.8818,0.0,0.0
0,85,28.5957,0.6917,0.8832,0.0,0.0
0,86,28.9221,0.7101,0.8817,0.0,0.0
0,87,28.6566,0.7149,0.8830,0.0,0.0
0,88,28.9209,0.6910,0.8813,0.0,0.0
0,89,29.0209,0.6683,0.8814,0.0,0.0
0,90,28.0833,0.7372,0.8852,0.0,0.0
0,91,28.6480,0.6979,0.8825,0.0,0.0
0,92,28.1872,0.6499,0.8850,0.0,0.0
0,93,27.9697,0.6943,0.8854,0.0,0.0
0,94,28.5918,0.6875,0.8816,0.0,0.0
0,95,28.3642,0.6628,0.8841,0.0,0.0
0,96,28.1550,0.6903,0.8847,0.0,0.0
0,97,28.1157,0.6684,0.8850,0.0,0.0
0,98,28.3536,0.6753,0.8841,0.0,0.0
0,99,27.5963,0.6939,0.8869,0.0,0.0
0,100,27.6215,0.7051,0.8867,0.0,0.0
0,101,28.9206,0.6798,0.8809,0.0,0.0
0,102,27.9490,0.6491,0.8859,0.0,0.0
0,103,27.4745,0.7184,0.8871,0.0,0.0
0,104,27.9315,0.6601,0.8859,0.0,0.0
0,105,27.8320,0.6479,0.8867,0.0,0.0
0,106,27.6433,0.6496,0.8855,0.0,0.0
0,107,27.3369,0.6353,0.8875,0.0,0.0
0,108,27.0286,0.6885,0.8888,0.0,0.0
0,109,27.3007,0.6626,0.8876,0.0,0.0
0,110,28.1419,0.6289,0.8844,0.0,0.0
0,111,27.1808,0.6740,0.8884,0.0,0.0
0,112,26.9172,0.6795,0.8892,0.0,0.0
0,113,27.5990,0.6387,0.8863,0.0,0.0
0,114,27.9359,0.5996,0.8850,0.0,0.0
0,115,26.6487,0.6930,0.8901,0.0,0.0
0,116,26.9272,0.6392,0.8891,0.0,0.0
0,117,27.3327,0.6184,0.8874,0.0,0.0
0,118,27.7347,0.6248,0.8860,0.0,0.0
0,119,26.4871,0.6411,0.8910,0.0,0.0
0,120,27.0231,0.6205,0.8885,0.0,0.0
0,121,26.8159,0.6559,0.8893,0.0,0.0
0,122,26.5369,0.6452,0.8904,0.0,0.0
0,123,26.6395,0.6492,0.8903,0.0,0.0
0,124,27.0089,0.6256,0.8881,0.0,0.0
0,125,26.2801,0.6479,0.8918,0.0,0.0
0,126,26.5572,0.6437,0.8898,0.0,0.0
0,127,26.1946,0.6377,0.8921,0.0,0.0
0,128,26.2582,0.6146,0.8920,0.0,0.0
0,129,26.5585,0.6377,0.8897,0.0,0.0
0,130,26.0948,0.6189,0.8924,0.0,0.0
0,131,26.7002,0.6436,0.8892,0.0,0.0
0,132,25.8929,0.6473,0.8932,0.0,0.0
0,133,26.4801,0.6289,0.8909,0.0,0.0
0,134,25.7917,0.6312,0.8932,0.0,0.0
0,135,26.2286,0.6044,0.8914,0.0,0.0
0,136,26.2655,0.6455,0.8917,0.0,0.0
0,137,26.6407,0.5996,0.8898,0.0,0.0
0,138,26.0194,0.6316,0.8924,0.0,0.0
0,139,25.7034,0.6221,0.8941,0.0,0.0
0,140,26.3588,0.6047,0.8915,0.0,0.0
0,141,26.2918,0.6199,0.8911,0.0,0.0
0,142,25.7991,0.6180,0.8930,0.0,0.0
0,143,26.2433,0.6206,0.8915,0.0,0.0
0,144,26.0032,0.6210,0.8929,0.0,0.0
0,145,25.3628,0.6543,0.8950,0.0,0.0
0,146,25.4690,0.6386,0.8950,0.0,0.0
0,147,25.9862,0.6026,0.8929,0.0,0.0
0,148,26.6657,0.5854,0.8900,0.0,0.0
0,149,25.3676,0.6631,0.8957,0.0,0.0
0,150,25.8650,0.6438,0.8933,0.0,0.0
0,151,26.0549,0.5969,0.8919,0.0,0.0
0,152,25.3744,0.5985,0.8952,0.0,0.0
0,153,25.2913,0.6578,0.8956,0.0,0.0
0,154,25.9881,0.5923,0.8936,0.0,0.0
0,155,26.1199,0.5862,0.8928,0.0,0.0
0,156,25.2347,0.6557,0.8954,0.0,0.0
0,157,25.3153,0.6275,0.8954,0.0,0.0
0,158,25.8775,0.5899,0.8934,0.0,0.0
0,159,25.7120,0.6193,0.8927,0.0,0.0
0,160,25.6296,0.5944,0.8943,0.0,0.0
0,161,25.3819,0.5997,0.8944,0.0,0.0
0,162,25.0931,0.5902,0.8962,0.0,0.0
0,163,25.1692,0.5718,0.8961,0.0,0.0
0,164,25.0770,0.5933,0.8963,0.0,0.0
0,165,25.4321,0.6261,0.8945,0.0,0.0
0,166,24.9068,0.6138,0.8965,0.0,0.0
0,167,24.9276,0.5864,0.8969,0.0,0.0
0,168,25.1937,0.6150,0.8953,0.0,0.0
0,169,25.2962,0.5728,0.8954,0.0,0.0
0,170,24.8101,0.6033,0.8963,0.0,0.0
0,171,24.7428,0.6066,0.8974,0.0,0.0
0,172,24.5418,0.6075,0.8980,0.0,0.0
0,173,25.5334,0.5840,0.8942,0.0,0.0
0,174,25.0327,0.6008,0.8963,0.0,0.0
0,175,25.5597,0.6021,0.8935,0.0,0.0
0,176,25.2793,0.5878,0.8957,0.0,0.0
0,177,24.8445,0.5858,0.8975,0.0,0.0
0,178,24.1922,0.6340,0.8995,0.0,0.0
0,179,25.5854,0.5938,0.8945,0.0,0.0
0,180,24.8550,0.5994,0.8973,0.0,0.0
0,181,24.9431,0.5957,0.8958,0.0,0.0
0,182,25.1823,0.5885,0.8961,0.0,0.0
0,183,24.1996,0.6226,0.8997,0.0,0.0
0,184,24.8632,0.5945,0.8968,0.0,0.0
0,185,25.2877,0.5677,0.8961,0.0,0.0
0,186,24.4560,0.6034,0.8980,0.0,0.0
0,187,24.7847,0.5804,0.8974,0.0,0.0
0,188,24.4322,0.5838,0.8995,0.0,0.0
0,189,24.4403,0.5740,0.8985,0.0,0.0
0,190,24.3375,0.5718,0.8990,0.0,0.0
0,191,24.5286,0.5680,0.8983,0.0,0.0
0,192,24.3250,0.5677,0.8991,0.0,0.0
0,193,24.2656,0.5681,0.8996,0.0,0.0
0,194,24.4515,0.5677,0.8991,0.0,0.0
0,195,24.3887,0.5699,0.8993,0.0,0.0
0,196,24.2594,0.5712,0.8997,0.0,0.0
0,197,24.2236,0.5746,0.8994,0.0,0.0
0,198,24.1760,0.5680,0.8996,0.0,0.0
0,199,24.2794,0.5630,0.8995,0.0,0.0
1,0,45.8351,0.9603,0.8122,0.0,0.0
1,1,38.5403,0.8387,0.8399,0.0,0.0
1,2,37.8017,0.7606,0.8395,0.0,0.0
1,3,35.3695,0.7361,0.8538,0.0,0.0
1,4,33.5846,0.7484,0.8611,0.0,0.0
1,5,34.9486,0.7095,0.8535,0.0,0.0
1,6,32.5468,0.7294,0.8646,0.0,0.0
1,7,32.1696,0.7013,0.8659,0.0,0.0
1,8,31.6475,0.6858,0.8683,0.0,0.0
1,9,30.9798,0.6904,0.8704,0.0,0.0
1,10,31.1020,0.6836,0.8708,0.0,0.0
1,11,31.9379,0.6866,0.8671,0.0,0.0
1,12,30.7325,0.6714,0.8704,0.0,0.0
1,13,30.3436,0.6852,0.8741,0.0,0.0
1,14,31.1934,0.6629,0.8682,0.0,0.0
1,15,29.5347,0.6809,0.8776,0.0,0.0
1,16,31.0043,0.6732,0.8701,0.0,0.0
1,17,29.2304,0.6771,0.8789,0.0,0.0
1,18,29.4759,0.6747,0.8783,0.0,0.0
1,19,29.8419,0.6479,0.8765,0.0,0.0
1,20,30.0782,0.6558,0.8751,0.0,0.0
1,21,30.5826,0.6504,0.8697,0.0,0.0
1,22,28.3678,0.6905,0.8812,0.0,0.0
1,23,32.4165,0.6135,0.8666,0.0,0.0
1,24,27.9510,0.7376,0.8836,0.0,0.0
1,25,29.9982,0.6308,0.8742,0.0,0.0
1,26,28.2173,0.6611,0.8827,0.0,0.0
1,27,28.1629,0.6489,0.8836,0.0,0.0
1,28,29.2473,0.6606,0.8788,0.0,0.0
1,29,28.5439,0.6467,0.8817,0.0,0.0
1,30,30.9610,0.6108,0.8704,0.0,0.0
1,31,27.4514,0.6554,0.8851,0.0,0.0
1,32,28.9978,0.6424,0.8798,0.0,0.0
1,33,28.6424,0.6564,0.8801,0.0,0.0
1,34,28.4525,0.6489,0.8799,0.0,0.0
1,35,29.7272,0.6184,0.8774,0.0,0.0
1,36,27.9430,0.6565,0.8848,0.0,0.0
1,37,30.6466,0.5973,0.8713,0.0,0.0
1,38,27.4866,0.6661,0.8845,0.0,0.0
1,39,30.2971,0.5895,0.8735,0.0,0.0
1,40,27.8424,0.6243,0.8842,0.0,0.0
1,41,27.7949,0.6318,0.8839,0.0,0.0
1,42,29.3225,0.6172,0.8764,0.0,0.0
1,43,27.4029,0.6366,0.8854,0.0,0.0
1,44,28.1840,0.6214,0.8816,0.0,0.0
1,45,28.1722,0.6168,0.8824,0.0,0.0
1,46,27.7029,0.6177,0.8846,0.0,0.0
1,47,27.2227,0.6230,0.8863,0.0,0.0
1,48,27.8220,0.6190,0.8833,0.0,0.0
1,49,27.6208,0.6097,0.8845,0.0,0.0
1,50,27.5289,0.6141,0.8852,0.0,0.0
1,51,27.9114,0.6051,0.8833,0.0,0.0
1,52,26.9892,0.6183,0.8874,0.0,0.0
1,53,27.7530,0.6059,0.8837,0.0,0.0
1,54,27.7568,0.6070,0.8838,0.0,0.0
1,55,27.3647,0.6145,0.8857,0.0,0.0
1,56,27.1671,0.6195,0.8862,0.0,0.0
1,57,27.4132,0.6048,0.8857,0.0,0.0
1,58,27.8455,0.6059,0.8835,0.0,0.0
1,59,27.3532,0.6092,0.8858,0.0,0.0
1,60,27.1151,0.6152,0.8866,0.0,0.0
1,61,27.4877,0.6058,0.8852,0.0,0.0
1,62,27.7718,0.6012,0.8837,0.0,0.0
1,63,27.7628,0.6038,0.8837,0.0,0.0
1,64,27.2302,0.6078,0.8862,0.0,0.0
1,65,27.3236,0.6061,0.8857,0.0,0.0
1,66,27.3712,0.6039,0.8855,0.0,0.0
1,67,27.5066,0.6053,0.8850,0.0,0.0
1,68,27.3258,0.6092,0.8858,0.0,0.0
1,69,27.2671,0.6090,0.8861,0.0,0.0
1,70,27.5310,0.6052,0.8847,0.0,0.0
1,71,27.3342,0.6072,0.8854,0.0,0.0
1,72,27.1994,0.6078,0.8860,0.0,0.0
1,73,27.5034,0.6054,0.8847,0.0,0.0
1,74,27.2449,0.6069,0.8858,0.0,0.0
1,75,27.1384,0.6055,0.8864,0.0,0.0
1,76,27.2602,0.6035,0.8859,0.0,0.0
1,77,27.2739,0.6033,0.8860,0.0,0.0
1,78,27.3599,0.6034,0.8856,0.0,0.0
1,79,27.2911,0.6049,0.8859,0.0,0.0
1,80,27.2616,0.6054,0.8860,0.0,0.0
1,81,27.2670,0.6045,0.8860,0.0,0.0
1,82,27.2676,0.6041,0.8860,0.0,0.0
1,83,27.2856,0.6039,0.8859,0.0,0.0
1,84,27.3006,0.6035,0.8858,0.0,0.0
1,85,27.3249,0.6031,0.8857,0.0,0.0
1,86,27.3106,0.6034,0.8858,0.0,0.0
1,87,27.2856,0.6039,0.8859,0.0,0.0
1,88,27.2643,0.6042,0.8860,0.0,0.0
1,89,27.2644,0.6044,0.8860,0.0,0.0
1,90,27.2832,0.6042,0.8859,0.0,0.0
1,91,27.3034,0.6041,0.8858,0.0,0.0
1,92,27.3240,0.6038,0.8857,0.0,0.0
1,93,27.3167,0.6040,0.8857,0.0,0.0
1,94,27.3021,0.6043,0.8858,0.0,0.0
1,95,27.2980,0.6044,0.8858,0.0,0.0
1,96,27.3030,0.6045,0.8858,0.0,0.0
1,97,27.2984,0.6045,0.8858,0.0,0.0
1,98,27.2962,0.6045,0.8858,0.0,0.0
1,99,27.2964,0.6045,0.8858,0.0,0.0
1,100,27.3012,0.6044,0.8858,0.0,0.0
1,101,27.3032,0.6044,0.8858,0.0,0.0
1,102,27.3047,0.6043,0.8858,0.0,0.0
1,103,27.3026,0.6043,0.8858,0.0,0.0
1,104,27.2995,0.6043,0.8858,0.0,0.0
1,105,27.2955,0.6044,0.8858,0.0,0.0
1,106,27.2954,0.6044,0.8858,0.0,0.0
1,107,27.2986,0.6043,0.8858,0.0,0.0
1,108,27.2988,0.6043,0.8858,0.0,0.0
1,109,27.2994,0.6043,0.8858,0.0,0.0
1,110,27.3007,0.6043,0.8858,0.0,0.0
1,111,27.3023,0.6043,0.8858,0.0,0.0
1,112,27.3027,0.6043,0.8858,0.0,0.0
1,113,27.3022,0.6043,0.8858,0.0,0.0
1,114,27.3022,0.6043,0.8858,0.0,0.0
1,115,27.3027,0.6043,0.8858,0.0,0.0
1,116,27.3028,0.6043,0.8858,0.0,0.0
1,117,27.3015,0.6044,0.8858,0.0,0.0
1,118,27.3018,0.6044,0.8858,0.0,0.0
1,119,27.3018,0.6044,0.8858,0.0,0.0
1,120,27.3018,0.6044,0.8858,0.0,0.0
1,121,27.3017,0.6044,0.8858,0.0,0.0
1,122,27.3016,0.6044,0.8858,0.0,0.0
1,123,27.3014,0.6044,0.8858,0.0,0.0
1,124,27.3015,0.6044,0.8858,0.0,0.0
1,125,27.3013,0.6044,0.8858,0.0,0.0
1,126,27.3017,0.6044,0.8858,0.0,0.0
1,127,27.3023,0.6044,0.8858,0.0,0.0
1,128,27.3025,0.6044,0.8858,0.0,0.0
1,129,27.3028,0.6043,0.8858,0.0,0.0
1,130,27.3028,0.6043,0.8858,0.0,0.0
1,131,27.3028,0.6043,0.8858,0.0,0.0
1,132,27.3028,0.6043,0.8858,0.0,0.0
1,133,27.3028,0.6043,0.8858,0.0,0.0
1,134,27.3028,0.6043,0.8858,0.0,0.0
1,135,27.3028,0.6043,0.8858,0.0,0.0
1,136,27.3027,0.6043,0.8858,0.0,0.0
1,137,27.3027,0.6043,0.8858,0.0,0.0
1,138,27.3028,0.6043,0.8858,0.0,0.0
1,139,27.3028,0.6043,0.8858,0.0,0.0
1,140,27.3028,0.6043,0.8858,0.0,0.0
1,141,27.3028,0.6043,0.8858,0.0,0.0
1,142,27.3028,0.6043,0.8858,0.0,0.0
1,143,27.3028,0.6043,0.8858,0.0,0.0
1,144,27.3028,0.6043,0.8858,0.0,0.0
1,145,27.3028,0.6043,0.8858,0.0,0.0
1,146,27.3028,0.6043,0.8858,0.0,0.0
1,147,27.3028,0.6043,0.8858,0.0,0.0
1,148,27.3028,0.6043,0.8858,0.0,0.0
1,149,27.3028,0.6043,0.8858,0.0,0.0
1,150,27.3028,0.6043,0.8858,0.0,0.0
1,151,27.3028,0.6043,0.8858,0.0,0.0
1,152,27.3028,0.6043,0.8858,0.0,0.0
1,153,27.3028,0.6043,0.8858,0.0,0.0
1,154,27.3028,0.6043,0.8858,0.0,0.0
1,155,27.3028,0.6043,0.8858,0.0,0.0
1,156,27.3028,0.6043,0.8858,0.0,0.0
1,157,27.3028,0.6043,0.8858,0.0,0.0
1,158,27.3028,0.6043,0.8858,0.0,0.0
1,159,27.3029,0.6043,0.8858,0.0,0.0
1,160,27.3029,0.6043,0.8858,0.0,0.0
1,161,27.3028,0.6043,0.8858,0.0,0.0
1,162,27.3029,0.6043,0.8858,0.0,0.0
1,163,27.3029,0.6043,0.8858,0.0,0.0
1,164,27.3029,0.6043,0.8858,0.0,0.0
1,165,27.3029,0.6043,0.8858,0.0,0.0
1,166,27.3029,0.6043,0.8858,0.0,0.0
1,167,27.3029,0.6043,0.8858,0.0,0.0
1,168,27.3029,0.6043,0.8858,0.0,0.0
1,169,27.3029,0.6043,0.8858,0.0,0.0
1,170,27.3029,0.6043,0.8858,0.0,0.0
1,171,27.3029,0.6043,0.8858,0.0,0.0
1,172,27.3029,0.6043,0.8858,0.0,0.0
1,173,27.3029,0.6043,0.8858,0.0,0.0
1,174,27.3029,0.6043,0.8858,0.0,0.0
1,175,27.3029,0.6043,0.8858,0.0,0.0
1,176,27.3029,0.6043,0.8858,0.0,0.0
1,177,27.3030,0.6043,0.8858,0.0,0.0
1,178,27.3030,0.6043,0.8858,0.0,0.0
1,179,27.3030,0.6043,0.8858,0.0,0.0
1,180,27.3029,0.6043,0.8858,0.0,0.0
1,181,27.3029,0.6043,0.8858,0.0,0.0
1,182,27.3029,0.6043,0.8858,0.0,0.0
1,183,27.3029,0.6043,0.8858,0.0,0.0
1,184,27.3029,0.6043,0.8858,0.0,0.0
1,185,27.3029,0.6043,0.8858,0.0,0.0
1,186,27.3029,0.6043,0.8858,0.0,0.0
1,187,27.3029,0.6043,0.8858,0.0,0.0
1,188,27.3029,0.6043,0.8858,0.0,0.0
1,189,27.3028,0.6043,0.8858,0.0,0.0
1,190,27.3028,0.6043,0.8858,0.0,0.0
1,191,27.3028,0.6043,0.8858,0.0,0.0
1,192,27.3028,0.6043,0.8858,0.0,0.0
1,193,27.3028,0.6043,0.8858,0.0,0.0
1,194,27.3028,0.6043,0.8858,0.0,0.0
1,195,27.3028,0.6043,0.8858,0.0,0.0
1,196,27.3028,0.6043,0.8858,0.0,0.0
1,197,27.3028,0.6043,0.8858,0.0,0.0
1,198,27.3028,0.6043,0.8858,0.0,0.0
1,199,27.3028,0.6043,0.8858,0.0,0.0
2,0,36.3294,0.7881,0.8488,0.0,0.0
2,1,34.3015,0.7720,0.8546,0.0,0.0
2,2,33.4630,0.7399,0.8608,0.0,0.0
2,3,31.8476,0.7320,0.8674,0.0,0.0
2,4,30.1736,0.8350,0.8723,0.0,0.0
2,5,30.5668,0.8076,0.8717,0.0,0.0
2,6,31.0695,0.6931,0.8703,0.0,0.0
2,7,31.0054,0.7050,0.8680,0.0,0.0
2,8,30.4920,0.7153,0.8701,0.0,0.0
2,9,29.4215,0.6728,0.8764,0.0,0.0
2,10,29.4124,0.7036,0.8774,0.0,0.0
2,11,29.9641,0.7012,0.8751,0.0,0.0
2,12,28.9548,0.6779,0.8779,0.0,0.0
2,13,28.5012,0.7327,0.8802,0.0,0.0
2,14,28.6147,0.6927,0.8808,0.0,0.0
2,15,28.7141,0.6849,0.8793,0.0,0.0
2,16,28.7793,0.6997,0.8796,0.0,0.0
2,17,28.3898,0.6921,0.8793,0.0,0.0
2,18,28.3722,0.6882,0.8795,0.0,0.0
2,19,30.2872,0.6640,0.8733,0.0,0.0
2,20,28.3415,0.6587,0.8822,0.0,0.0
2,21,27.7639,0.7240,0.8820,0.0,0.0
2,22,29.1910,0.6641,0.8789,0.0,0.0
2,23,29.1239,0.6588,0.8780,0.0,0.0
2,24,27.4167,0.6918,0.8846,0.0,0.0
2,25,28.8991,0.6963,0.8790,0.0,0.0
2,26,28.2960,0.6520,0.8811,0.0,0.0
2,27,29.2501,0.6500,0.8766,0.0,0.0
2,28,27.4578,0.6999,0.8838,0.0,0.0
2,29,27.9463,0.6974,0.8813,0.0,0.0
2,30,27.4959,0.6824,0.8833,0.0,0.0
2,31,28.0816,0.6557,0.8830,0.0,0.0
2,32,28.6014,0.6651,0.8798,0.0,0.0
2,33,27.1552,0.6698,0.8859,0.0,0.0
2,34,28.2532,0.6751,0.8800,0.0,0.0
2,35,28.1882,0.6398,0.8811,0.0,0.0
2,36,27.6141,0.6574,0.8838,0.0,0.0
2,37,30.1349,0.6212,0.8752,0.0,0.0
2,38,27.6158,0.6354,0.8839,0.0,0.0
2,39,26.8389,0.6624,0.8864,0.0,0.0
2,40,28.3770,0.6440,0.8819,0.0,0.0
2,41,27.9556,0.6233,0.8832,0.0,0.0
2,42,26.1945,0.6750,0.8891,0.0,0.0
2,43,28.3482,0.6167,0.8812,0.0,0.0
2,44,26.9506,0.6466,0.8860,0.0,0.0
2,45,27.5877,0.6386,0.8842,0.0,0.0
2,46,27.3667,0.6311,0.8847,0.0,0.0
2,47,26.7985,0.6595,0.8861,0.0,0.0
2,48,28.1166,0.6131,0.8822,0.0,0.0
2,49,26.6445,0.6695,0.8876,0.0,0.0
2,50,27.1582,0.6476,0.8846,0.0,0.0
2,51,26.5650,0.6485,0.8874,0.0,0.0
2,52,25.8838,0.6941,0.8900,0.0,0.0
2,53,28.7995,0.6389,0.8775,0.0,0.0
2,54,26.3927,0.6386,0.8889,0.0,0.0
2,55,28.2394,0.6299,0.8804,0.0,0.0
2,56,27.6453,0.6198,0.8813,0.0,0.0
2,57,26.0674,0.6543,0.8866,0.0,0.0
2,58,27.8313,0.6262,0.8818,0.0,0.0
2,59,25.4628,0.6514,0.8924,0.0,0.0
2,60,28.6771,0.6216,0.8811,0.0,0.0
2,61,26.7160,0.6525,0.8886,0.0,0.0
2,62,27.5072,0.6390,0.8856,0.0,0.0
2,63,25.9161,0.6529,0.8908,0.0,0.0
2,64,28.5588,0.6075,0.8790,0.0,0.0
2,65,26.7895,0.6241,0.8868,0.0,0.0
2,66,27.2044,0.6525,0.8848,0.0,0.0
2,67,26.5113,0.6520,0.8882,0.0,0.0
2,68,27.0210,0.6357,0.8859,0.0,0.0
2,69,27.6698,0.6356,0.8814,0.0,0.0
2,70,26.2353,0.6051,0.8899,0.0,0.0
2,71,26.6106,0.6268,0.8875,0.0,0.0
2,72,26.4263,0.6207,0.8889,0.0,0.0
2,73,26.2315,0.6138,0.8896,0.0,0.0
2,74,25.9064,0.6276,0.8904,0.0,0.0
2,75,26.0597,0.6262,0.8899,0.0,0.0
2,76,26.9321,0.6174,0.8862,0.0,0.0
2,77,26.2425,0.6189,0.8896,0.0,0.0
2,78,25.7685,0.6324,0.8916,0.0,0.0
2,79,25.9410,0.6378,0.8900,0.0,0.0
2,80,25.8426,0.6274,0.8912,0.0,0.0
2,81,26.3431,0.6213,0.8894,0.0,0.0
2,82,26.1123,0.6290,0.8898,0.0,0.0
2,83,26.2213,0.6286,0.8892,0.0,0.0
2,84,26.2135,0.6304,0.8893,0.0,0.0
2,85,26.0136,0.6375,0.8902,0.0,0.0
2,86,26.1647,0.6334,0.8896,0.0,0.0
2,87,26.2650,0.6274,0.8892,0.0,0.0
2,88,26.0973,0.6296,0.8900,0.0,0.0
2,89,26.0980,0.6326,0.8897,0.0,0.0
2,90,26.1357,0.6302,0.8895,0.0,0.0
2,91,26.2192,0.6298,0.8893,0.0,0.0
2,92,25.9385,0.6342,0.8907,0.0,0.0
2,93,26.1351,0.6306,0.8899,0.0,0.0
2,94,26.2095,0.6292,0.8895,0.0,0.0
2,95,26.1773,0.6293,0.8897,0.0,0.0
2,96,26.1878,0.6291,0.8896,0.0,0.0
2,97,26.2209,0.6287,0.8894,0.0,0.0
2,98,26.2082,0.6291,0.8893,0.0,0.0
2,99,26.0217,0.6308,0.8901,0.0,0.0
2,100,26.0238,0.6300,0.8902,0.0,0.0
3,0,35.8722,0.6662,0.8408,0.0,0.0
3,1,33.1098,0.6589,0.8514,0.0,0.0
3,2,34.4080,0.6293,0.8505,0.0,0.0
3,3,34.0175,0.6150,0.8524,0.0,0.0
3,4,31.6157,0.6246,0.8624,0.0,0.0
3,5,31.6648,0.6306,0.8617,0.0,0.0
3,6,29.4077,0.6428,0.8706,0.0,0.0
3,7,27.6208,0.6753,0.8774,0.0,0.0
3,8,28.5008,0.6577,0.8747,0.0,0.0
3,9,27.8028,0.6455,0.8783,0.0,0.0
3,10,27.2816,0.6569,0.8796,0.0,0.0
3,11,31.2154,0.6149,0.8619,0.0,0.0
3,12,29.4898,0.6008,0.8719,0.0,0.0
3,13,28.0215,0.6126,0.8759,0.0,0.0
