training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,49,0.002,36.8103,0.7247,0.8440,0.0,0.0
0,50,0.002,36.2520,0.7332,0.8448,0.0,0.0
0,51,0.002,35.2826,0.7256,0.8491,0.0,0.0
0,52,0.002,35.6511,0.7099,0.8479,0.0,0.0
0,53,0.002,35.3717,0.7200,0.8489,0.0,0.0
0,54,0.002,35.4447,0.6791,0.8484,0.0,0.0
0,55,0.002,35.4260,0.6790,0.8501,0.0,0.0
0,56,0.002,35.0147,0.6916,0.8489,0.0,0.0
0,57,0.002,34.7683,0.6810,0.8518,0.0,0.0
0,58,0.002,35.0332,0.6904,0.8503,0.0,0.0
0,59,0.002,34.3648,0.6884,0.8523,0.0,0.0
0,60,0.002,34.8862,0.6589,0.8523,0.0,0.0
0,61,0.002,33.3943,0.7116,0.8563,0.0,0.0
0,62,0.002,33.3177,0.6907,0.8570,0.0,0.0
0,63,0.002,32.8030,0.7033,0.8588,0.0,0.0
0,64,0.002,32.3813,0.6841,0.8602,0.0,0.0
0,65,0.002,32.2323,0.6855,0.8610,0.0,0.0
0,66,0.002,32.5085,0.6840,0.8602,0.0,0.0
0,67,0.002,32.8271,0.6643,0.8587,0.0,0.0
0,68,0.002,32.5276,0.6423,0.8597,0.0,0.0
0,69,0.002,31.9826,0.6738,0.8625,0.0,0.0
0,70,0.002,31.8966,0.6906,0.8620,0.0,0.0
0,71,0.002,31.3972,0.6684,0.8641,0.0,0.0
0,72,0.002,31.4465,0.6662,0.8639,0.0,0.0
0,73,0.002,31.0614,0.6777,0.8658,0.0,0.0
0,74,0.002,31.5957,0.6213,0.8643,0.0,0.0
0,75,0.002,32.0148,0.6316,0.8613,0.0,0.0
0,76,0.002,32.8293,0.6129,0.8600,0.0,0.0
0,77,0.002,33.0507,0.6020,0.8586,0.0,0.0
0,78,0.002,31.5821,0.6150,0.8637,0.0,0.0
0,79,0.002,31.0738,0.6286,0.8657,0.0,0.0
0,80,0.002,30.4084,0.6540,0.8682,0.0,0.0
0,81,0.002,30.0494,0.6682,0.8700,0.0,0.0
0,82,0.002,30.1526,0.6493,0.8690,0.0,0.0
0,83,0.002,29.6752,0.6456,0.8708,0.0,0.0
0,84,0.002,29.8169,0.6331,0.8710,0.0,0.0
0,85,0.002,29.7669,0.6203,0.8711,0.0,0.0
0,86,0.002,29.4801,0.6304,0.8720,0.0,0.0
0,87,0.002,30.2596,0.6107,0.8698,0.0,0.0
0,88,0.002,31.5759,0.5940,0.8627,0.0,0.0
0,89,0.002,29.6791,0.6137,0.8719,0.0,0.0
0,90,0.002,29.2947,0.6141,0.8732,0.0,0.0
0,91,0.002,28.9958,0.6313,0.8739,0.0,0.0
0,92,0.002,29.0808,0.6536,0.8732,0.0,0.0
0,93,0.002,29.3639,0.6224,0.8729,0.0,0.0
0,94,0.002,28.9611,0.6352,0.8738,0.0,0.0
0,95,0.002,29.3601,0.6096,0.8730,0.0,0.0
0,96,0.002,29.0218,0.6041,0.8741,0.0,0.0
0,97,0.002,29.7110,0.6010,0.8708,0.0,0.0
0,98,0.002,29.1231,0.6026,0.8745,0.0,0.0
0,99,0.002,30.2128,0.5992,0.8689,0.0,0.0
0,100,0.002,30.1878,0.5822,0.8707,0.0,0.0
0,101,0.002,29.4904,0.5741,0.8725,0.0,0.0
0,102,0.002,29.4993,0.6022,0.8716,0.0,0.0
0,103,0.002,28.4765,0.6002,0.8769,0.0,0.0
0,104,0.002,27.9633,0.6157,0.8780,0.0,0.0
0,105,0.002,27.9204,0.6025,0.8788,0.0,0.0
0,106,0.002,28.2446,0.5931,0.8770,0.0,0.0
0,107,0.002,29.1930,0.5829,0.8743,0.0,0.0
0,108,0.002,29.5926,0.5801,0.8720,0.0,0.0
0,109,0.002,30.3565,0.5582,0.8698,0.0,0.0
0,110,0.002,29.3482,0.5675,0.8737,0.0,0.0
0,111,0.002,29.0328,0.5771,0.8732,0.0,0.0
0,112,0.002,28.5746,0.5663,0.8766,0.0,0.0
0,113,0.002,28.2488,0.5916,0.8777,0.0,0.0
0,114,0.002,27.8045,0.5909,0.8789,0.0,0.0
0,115,0.002,28.2045,0.5811,0.8781,0.0,0.0
0,116,0.002,27.8511,0.5902,0.8790,0.0,0.0
0,117,0.002,27.1501,0.6042,0.8822,0.0,0.0
0,118,0.002,27.4424,0.5581,0.8813,0.0,0.0
0,119,0.002,27.7237,0.5761,0.8797,0.0,0.0
0,120,0.002,28.4502,0.5771,0.8769,0.0,0.0
0,121,0.002,29.0469,0.5434,0.8756,0.0,0.0
0,122,0.002,27.9802,0.5689,0.8786,0.0,0.0
0,123,0.002,27.3192,0.5767,0.8811,0.0,0.0
0,124,0.001,27.9576,0.5623,0.8788,0.0,0.0
0,125,0.001,27.8228,0.5676,0.8793,0.0,0.0
0,126,0.001,27.1912,0.5601,0.8822,0.0,0.0
0,127,0.001,27.1090,0.5561,0.8816,0.0,0.0
0,128,0.001,26.8687,0.5662,0.8828,0.0,0.0
0,129,0.001,27.1099,0.5732,0.8819,0.0,0.0
0,130,0.001,28.1561,0.5545,0.8775,0.0,0.0
0,131,0.001,27.7090,0.5439,0.8804,0.0,0.0
0,132,0.001,26.7154,0.5663,0.8832,0.0,0.0
0,133,0.001,27.0332,0.5571,0.8827,0.0,0.0
0,134,0.001,27.6737,0.5426,0.8798,0.0,0.0
0,135,0.001,27.0057,0.5592,0.8824,0.0,0.0
0,136,0.001,26.8990,0.5697,0.8829,0.0,0.0
0,137,0.001,27.4693,0.5555,0.8807,0.0,0.0
0,138,0.001,28.1428,0.5417,0.8785,0.0,0.0
0,139,0.001,26.4688,0.5599,0.8848,0.0,0.0
0,140,0.001,26.7303,0.5744,0.8834,0.0,0.0
0,141,0.001,27.6031,0.5457,0.8804,0.0,0.0
0,142,0.001,27.3169,0.5439,0.8818,0.0,0.0
0,143,0.0005,27.0068,0.5587,0.8823,0.0,0.0
0,144,0.0005,26.8665,0.5508,0.8833,0.0,0.0
0,145,0.0005,27.2295,0.5453,0.8818,0.0,0.0
0,146,0.0005,26.7370,0.5442,0.8837,0.0,0.0
0,147,0.0005,26.9488,0.5445,0.8830,0.0,0.0
0,148,0.0005,26.6715,0.5529,0.8834,0.0,0.0
0,149,0.0005,26.8197,0.5440,0.8836,0.0,0.0
0,150,0.0005,26.4109,0.5535,0.8848,0.0,0.0
0,151,0.0005,27.2006,0.5409,0.8819,0.0,0.0
0,152,0.0005,26.4870,0.5535,0.8846,0.0,0.0
0,153,0.0005,26.9546,0.5437,0.8829,0.0,0.0
0,154,0.0005,26.7108,0.5549,0.8839,0.0,0.0
0,155,0.0005,26.7051,0.5518,0.8838,0.0,0.0
0,156,0.0005,26.5333,0.5565,0.8841,0.0,0.0
0,157,0.0005,26.9777,0.5414,0.8829,0.0,0.0
0,158,0.0005,26.7357,0.5498,0.8838,0.0,0.0
0,159,0.0005,26.7829,0.5447,0.8835,0.0,0.0
0,160,0.0005,26.7518,0.5487,0.8837,0.0,0.0
0,161,0.0005,26.5396,0.5443,0.8843,0.0,0.0
0,162,0.0005,26.9383,0.5429,0.8832,0.0,0.0
0,163,0.0005,26.4763,0.5500,0.8848,0.0,0.0
0,164,0.0005,26.7695,0.5495,0.8828,0.0,0.0
0,165,0.0005,26.4632,0.5460,0.8847,0.0,0.0
0,166,0.00025,26.7972,0.5431,0.8835,0.0,0.0
0,167,0.00025,26.5321,0.5480,0.8843,0.0,0.0
0,168,0.00025,26.4779,0.5474,0.8844,0.0,0.0
0,169,0.00025,26.8958,0.5434,0.8828,0.0,0.0
0,170,0.00025,26.2853,0.5468,0.8854,0.0,0.0
0,171,0.00025,26.4806,0.5416,0.8848,0.0,0.0
0,172,0.00025,26.6634,0.5383,0.8839,0.0,0.0
0,173,0.00025,26.2370,0.5432,0.8855,0.0,0.0
0,174,0.00025,26.7879,0.5385,0.8834,0.0,0.0
0,175,0.00025,26.3951,0.5408,0.8850,0.0,0.0
0,176,0.00025,26.6478,0.5369,0.8839,0.0,0.0
0,177,0.00025,26.4507,0.5387,0.8848,0.0,0.0
0,178,0.000125,26.3344,0.5398,0.8853,0.0,0.0
0,179,0.000125,26.4043,0.5390,0.8850,0.0,0.0
0,180,0.000125,26.4163,0.5384,0.8850,0.0,0.0
0,181,0.000125,26.2884,0.5413,0.8854,0.0,0.0
0,182,0.000125,26.3010,0.5410,0.8853,0.0,0.0
0,183,0.000125,26.4106,0.5384,0.8849,0.0,0.0
0,184,0.000125,26.4463,0.5372,0.8849,0.0,0.0
0,185,0.000125,26.2962,0.5382,0.8855,0.0,0.0
0,186,0.000125,26.4366,0.5382,0.8849,0.0,0.0
0,187,0.000125,26.4216,0.5398,0.8848,0.0,0.0
0,188,0.000125,26.3394,0.5421,0.8851,0.0,0.0
0,189,0.000125,26.3488,0.5422,0.8851,0.0,0.0
0,190,0.0001,26.4021,0.5407,0.8850,0.0,0.0
0,191,0.0001,26.4754,0.5399,0.8847,0.0,0.0
0,192,0.0001,26.3713,0.5405,0.8851,0.0,0.0
0,193,0.0001,26.2117,0.5420,0.8857,0.0,0.0
0,194,0.0001,26.3497,0.5401,0.8852,0.0,0.0
0,195,0.0001,26.4259,0.5393,0.8848,0.0,0.0
0,196,0.0001,26.4797,0.5395,0.8846,0.0,0.0
0,197,0.0001,26.5335,0.5405,0.8844,0.0,0.0
0,198,0.0001,26.3520,0.5421,0.8852,0.0,0.0
0,199,0.0001,26.3031,0.5413,0.8854,0.0,0.0
1,0,0.002,46.7149,0.8343,0.8015,0.0,0.0
1,1,0.002,39.4638,0.8538,0.8302,0.0,0.0
1,2,0.002,35.5761,0.8509,0.8443,0.0,0.0
1,3,0.002,34.8363,0.8416,0.8453,0.0,0.0
1,4,0.002,34.5972,0.7678,0.8480,0.0,0.0
1,5,0.002,33.3573,0.8672,0.8507,0.0,0.0
1,6,0.002,33.1234,0.7414,0.8541,0.0,0.0
1,7,0.002,32.7149,0.7631,0.8533,0.0,0.0
1,8,0.002,32.0538,0.7516,0.8574,0.0,0.0
1,9,0.002,33.0266,0.7283,0.8541,0.0,0.0
1,10,0.002,30.9713,0.7411,0.8602,0.0,0.0
1,11,0.002,30.7045,0.7437,0.8614,0.0,0.0
1,12,0.002,30.1265,0.7777,0.8652,0.0,0.0
1,13,0.002,30.8975,0.6983,0.8618,0.0,0.0
1,14,0.002,30.2480,0.7100,0.8653,0.0,0.0
1,15,0.002,29.3740,0.7557,0.8675,0.0,0.0
1,16,0.002,29.5809,0.6990,0.8677,0.0,0.0
1,17,0.002,29.7749,0.7006,0.8684,0.0,0.0
1,18,0.002,30.7958,0.6916,0.8650,0.0,0.0
1,19,0.002,29.5385,0.6697,0.8691,0.0,0.0
1,20,0.002,29.5255,0.6970,0.8688,0.0,0.0
1,21,0.002,29.7073,0.6937,0.8689,0.0,0.0
1,22,0.002,29.5505,0.6748,0.8691,0.0,0.0
1,23,0.002,28.2486,0.7015,0.8733,0.0,0.0
1,24,0.002,28.2706,0.6825,0.8731,0.0,0.0
1,25,0.002,29.4312,0.6784,0.8702,0.0,0.0
1,26,0.002,27.9656,0.7069,0.8746,0.0,0.0
1,27,0.002,27.8858,0.7246,0.8746,0.0,0.0
1,28,0.002,29.4933,0.6654,0.8700,0.0,0.0
1,29,0.002,28.3858,0.6804,0.8742,0.0,0.0
1,30,0.002,28.0720,0.7059,0.8740,0.0,0.0
1,31,0.002,27.5486,0.6787,0.8766,0.0,0.0
1,32,0.002,28.6608,0.6457,0.8730,0.0,0.0
1,33,0.002,27.9153,0.7022,0.8764,0.0,0.0
1,34,0.002,27.8706,0.6734,0.8759,0.0,0.0
1,35,0.002,29.0679,0.6399,0.8686,0.0,0.0
1,36,0.002,27.3025,0.6667,0.8777,0.0,0.0
1,37,0.002,27.9962,0.6610,0.8742,0.0,0.0
1,38,0.002,27.8655,0.6547,0.8772,0.0,0.0
1,39,0.002,27.4896,0.6705,0.8772,0.0,0.0
1,40,0.002,27.7457,0.6405,0.8766,0.0,0.0
1,41,0.002,27.8263,0.6709,0.8769,0.0,0.0
1,42,0.002,26.8529,0.6838,0.8796,0.0,0.0
1,43,0.002,27.3576,0.6843,0.8772,0.0,0.0
1,44,0.002,28.0611,0.6483,0.8746,0.0,0.0
1,45,0.002,26.8172,0.6489,0.8800,0.0,0.0
1,46,0.002,27.1422,0.6585,0.8789,0.0,0.0
1,47,0.002,26.6760,0.6693,0.8806,0.0,0.0
1,48,0.002,28.8846,0.6473,0.8701,0.0,0.0
1,49,0.002,26.8031,0.6648,0.8814,0.0,0.0
1,50,0.002,27.8102,0.6320,0.8746,0.0,0.0
1,51,0.002,26.5036,0.6709,0.8812,0.0,0.0
1,52,0.002,27.9502,0.6301,0.8751,0.0,0.0
1,53,0.002,27.7279,0.6551,0.8763,0.0,0.0
1,54,0.002,26.6950,0.6717,0.8809,0.0,0.0
1,55,0.002,27.1683,0.6426,0.8786,0.0,0.0
1,56,0.002,27.2345,0.6439,0.8807,0.0,0.0
1,57,0.002,27.2650,0.6485,0.8790,0.0,0.0
1,58,0.002,26.7542,0.6632,0.8804,0.0,0.0
1,59,0.002,27.1063,0.6571,0.8798,0.0,0.0
1,60,0.002,26.8720,0.6635,0.8811,0.0,0.0
1,61,0.002,26.8964,0.6533,0.8796,0.0,0.0
1,62,0.002,25.8346,0.6683,0.8838,0.0,0.0
1,63,0.002,27.0313,0.6602,0.8799,0.0,0.0
1,64,0.002,27.8523,0.6345,0.8749,0.0,0.0
1,65,0.002,25.8678,0.6657,0.8833,0.0,0.0
1,66,0.002,26.3690,0.6481,0.8825,0.0,0.0
1,67,0.002,26.8128,0.6458,0.8803,0.0,0.0
1,68,0.002,26.6321,0.6456,0.8823,0.0,0.0
1,69,0.002,25.8265,0.6765,0.8837,0.0,0.0
1,70,0.002,26.9816,0.6404,0.8795,0.0,0.0
1,71,0.002,27.1410,0.6534,0.8783,0.0,0.0
1,72,0.002,26.7246,0.6503,0.8824,0.0,0.0
1,73,0.002,27.5975,0.6607,0.8775,0.0,0.0
1,74,0.002,25.5418,0.6606,0.8863,0.0,0.0
1,75,0.002,28.2100,0.6535,0.8755,0.0,0.0
1,76,0.002,25.7614,0.6547,0.8854,0.0,0.0
1,77,0.002,26.5841,0.6700,0.8812,0.0,0.0
1,78,0.002,26.0770,0.6422,0.8837,0.0,0.0
1,79,0.002,26.4907,0.6353,0.8827,0.0,0.0
1,80,0.002,25.3308,0.6645,0.8868,0.0,0.0
1,81,0.002,26.4019,0.6472,0.8838,0.0,0.0
1,82,0.002,26.8189,0.6474,0.8803,0.0,0.0
1,83,0.002,26.3128,0.6541,0.8828,0.0,0.0
1,84,0.002,27.3087,0.6407,0.8791,0.0,0.0
1,85,0.002,25.5850,0.6630,0.8848,0.0,0.0
1,86,0.002,26.7255,0.6529,0.8809,0.0,0.0
1,87,0.002,25.6676,0.6583,0.8844,0.0,0.0
1,88,0.002,26.7085,0.6541,0.8805,0.0,0.0
1,89,0.002,26.2134,0.6849,0.8827,0.0,0.0
1,90,0.002,25.9563,0.6570,0.8853,0.0,0.0
1,91,0.002,26.0520,0.6555,0.8837,0.0,0.0
1,92,0.001,25.9938,0.6523,0.8858,0.0,0.0
1,93,0.001,26.5494,0.6401,0.8821,0.0,0.0
1,94,0.001,26.0177,0.6522,0.8840,0.0,0.0
1,95,0.001,25.8966,0.6549,0.8845,0.0,0.0
1,96,0.001,25.6555,0.6455,0.8860,0.0,0.0
1,97,0.001,25.2328,0.6556,0.8872,0.0,0.0
1,98,0.001,25.1158,0.6541,0.8878,0.0,0.0
1,99,0.001,25.0959,0.6510,0.8877,0.0,0.0
1,100,0.001,24.9027,0.6508,0.8890,0.0,0.0
1,101,0.001,25.5208,0.6484,0.8862,0.0,0.0
1,102,0.001,24.9202,0.6617,0.8887,0.0,0.0
1,103,0.001,25.2052,0.6540,0.8883,0.0,0.0
1,104,0.001,25.2151,0.6448,0.8877,0.0,0.0
1,105,0.001,25.5066,0.6543,0.8866,0.0,0.0
1,106,0.001,25.9900,0.6479,0.8841,0.0,0.0
1,107,0.001,25.2993,0.6565,0.8877,0.0,0.0
1,108,0.0005,25.7616,0.6525,0.8844,0.0,0.0
1,109,0.0005,25.4759,0.6520,0.8871,0.0,0.0
1,110,0.0005,25.4753,0.6485,0.8870,0.0,0.0
1,111,0.0005,25.6072,0.6505,0.8861,0.0,0.0
1,112,0.0005,25.6754,0.6468,0.8864,0.0,0.0
1,113,0.0005,25.4036,0.6493,0.8867,0.0,0.0
1,114,0.0005,24.9960,0.6535,0.8888,0.0,0.0
1,115,0.0005,25.0382,0.6519,0.8884,0.0,0.0
1,116,0.0005,25.8964,0.6416,0.8849,0.0,0.0
1,117,0.0005,25.6443,0.6444,0.8861,0.0,0.0
1,118,0.0005,24.8996,0.6519,0.8888,0.0,0.0
1,119,0.0005,25.4277,0.6520,0.8867,0.0,0.0
1,120,0.0005,25.2306,0.6512,0.8872,0.0,0.0
1,121,0.0005,25.3251,0.6503,0.8877,0.0,0.0
1,122,0.0005,25.3332,0.6509,0.8871,0.0,0.0
1,123,0.0005,25.5703,0.6481,0.8865,0.0,0.0
1,124,0.0005,25.3945,0.6546,0.8863,0.0,0.0
1,125,0.00025,25.3110,0.6510,0.8874,0.0,0.0
1,126,0.00025,25.3706,0.6497,0.8869,0.0,0.0
1,127,0.00025,25.2402,0.6500,0.8873,0.0,0.0
1,128,0.00025,25.3377,0.6481,0.8876,0.0,0.0
1,129,0.00025,25.2640,0.6495,0.8874,0.0,0.0
1,130,0.00025,25.3185,0.6493,0.8874,0.0,0.0
1,131,0.00025,25.5557,0.6496,0.8865,0.0,0.0
1,132,0.00025,25.2417,0.6514,0.8874,0.0,0.0
1,133,0.00025,25.3397,0.6525,0.8872,0.0,0.0
1,134,0.00025,25.4242,0.6480,0.8869,0.0,0.0
1,135,0.00025,25.4627,0.6486,0.8867,0.0,0.0
1,136,0.00025,25.1661,0.6494,0.8877,0.0,0.0
1,137,0.000125,25.2614,0.6488,0.8875,0.0,0.0
1,138,0.000125,25.3718,0.6486,0.8870,0.0,0.0
1,139,0.000125,25.2353,0.6498,0.8874,0.0,0.0
1,140,0.000125,25.1806,0.6490,0.8880,0.0,0.0
1,141,0.000125,25.2431,0.6481,0.8876,0.0,0.0
1,142,0.000125,25.2711,0.6492,0.8874,0.0,0.0
1,143,0.000125,25.2141,0.6504,0.8879,0.0,0.0
1,144,0.000125,25.3997,0.6481,0.8872,0.0,0.0
1,145,0.000125,25.3848,0.6484,0.8870,0.0,0.0
1,146,0.000125,25.2953,0.6491,0.8874,0.0,0.0
1,147,0.000125,25.1543,0.6521,0.8879,0.0,0.0
1,148,0.000125,25.3787,0.6499,0.8870,0.0,0.0
1,149,0.000125,25.2060,0.6494,0.8876,0.0,0.0
1,150,0.000125,25.2782,0.6478,0.8874,0.0,0.0
1,151,0.000125,25.3085,0.6474,0.8874,0.0,0.0
1,152,0.0001,25.2982,0.6477,0.8873,0.0,0.0
1,153,0.0001,25.2313,0.6483,0.8876,0.0,0.0
1,154,0.0001,25.3259,0.6489,0.8869,0.0,0.0
1,155,0.0001,25.2719,0.6479,0.8875,0.0,0.0
1,156,0.0001,25.3350,0.6483,0.8874,0.0,0.0
1,157,0.0001,25.2977,0.6487,0.8876,0.0,0.0
1,158,0.0001,25.2148,0.6501,0.8877,0.0,0.0
1,159,0.0001,25.2066,0.6493,0.8877,0.0,0.0
1,160,0.0001,25.2203,0.6484,0.8877,0.0,0.0
1,161,0.0001,25.3828,0.6474,0.8871,0.0,0.0
1,162,0.0001,25.2804,0.6478,0.8875,0.0,0.0
1,163,0.0001,25.1950,0.6492,0.8877,0.0,0.0
1,164,0.0001,25.2576,0.6487,0.8875,0.0,0.0
1,165,0.0001,25.2082,0.6486,0.8879,0.0,0.0
1,166,0.0001,25.1966,0.6501,0.8876,0.0,0.0
1,167,0.0001,25.1291,0.6495,0.8880,0.0,0.0
1,168,0.0001,25.2951,0.6491,0.8873,0.0,0.0
1,169,0.0001,25.1679,0.6500,0.8879,0.0,0.0
1,170,0.0001,25.0925,0.6508,0.8880,0.0,0.0
1,171,0.0001,25.4399,0.6482,0.8867,0.0,0.0
1,172,0.0001,25.2811,0.6493,0.8877,0.0,0.0
1,173,0.0001,25.0351,0.6510,0.8885,0.0,0.0
1,174,0.0001,25.3582,0.6498,0.8871,0.0,0.0
1,175,0.0001,25.1484,0.6516,0.8880,0.0,0.0
1,176,0.0001,25.1538,0.6512,0.8880,0.0,0.0
1,177,0.0001,25.2003,0.6512,0.8879,0.0,0.0
1,178,0.0001,25.1233,0.6528,0.8880,0.0,0.0
1,179,0.0001,25.1278,0.6524,0.8882,0.0,0.0
1,180,0.0001,25.3167,0.6510,0.8874,0.0,0.0
1,181,0.0001,25.2574,0.6508,0.8876,0.0,0.0
1,182,0.0001,25.3557,0.6505,0.8870,0.0,0.0
1,183,0.0001,24.9455,0.6528,0.8886,0.0,0.0
1,184,0.0001,25.3680,0.6494,0.8869,0.0,0.0
1,185,0.0001,25.1881,0.6505,0.8878,0.0,0.0
1,186,0.0001,25.0977,0.6503,0.8882,0.0,0.0
1,187,0.0001,25.4087,0.6484,0.8868,0.0,0.0
1,188,0.0001,25.2768,0.6487,0.8872,0.0,0.0
1,189,0.0001,25.2722,0.6488,0.8874,0.0,0.0
1,190,0.0001,25.1137,0.6506,0.8879,0.0,0.0
1,191,0.0001,25.3339,0.6484,0.8872,0.0,0.0
1,192,0.0001,25.3572,0.6490,0.8873,0.0,0.0
1,193,0.0001,25.2884,0.6501,0.8874,0.0,0.0
1,194,0.0001,25.0231,0.6520,0.8885,0.0,0.0
1,195,0.0001,25.3395,0.6499,0.8872,0.0,0.0
1,196,0.0001,25.2697,0.6491,0.8875,0.0,0.0
1,197,0.0001,25.1818,0.6495,0.8878,0.0,0.0
1,198,0.0001,25.3662,0.6484,0.8870,0.0,0.0
1,199,0.0001,25.2062,0.6500,0.8875,0.0,0.0
2,0,0.002,32.3954,0.6934,0.8560,0.0,0.0
2,1,0.002,29.2277,0.6680,0.8689,0.0,0.0
2,2,0.002,27.6146,0.7123,0.8770,0.0,0.0
2,3,0.002,28.6566,0.6540,0.8685,0.0,0.0
2,4,0.002,27.2812,0.6612,0.8775,0.0,0.0
2,5,0.002,27.7341,0.6739,0.8736,0.0,0.0
2,6,0.002,26.5542,0.6685,0.8804,0.0,0.0
2,7,0.002,26.6743,0.6342,0.8811,0.0,0.0
2,8,0.002,29.2763,0.6427,0.8696,0.0,0.0
2,9,0.002,24.7424,0.6409,0.8888,0.0,0.0
2,10,0.002,25.9812,0.6272,0.8852,0.0,0.0
2,11,0.002,24.7027,0.6583,0.8882,0.0,0.0
2,12,0.002,24.6863,0.6513,0.8884,0.0,0.0
2,13,0.002,25.3656,0.6619,0.8858,0.0,0.0
2,14,0.002,25.2433,0.6456,0.8863,0.0,0.0
2,15,0.002,26.4221,0.6288,0.8816,0.0,0.0
2,16,0.002,25.7205,0.6584,0.8842,0.0,0.0
2,17,0.002,24.1659,0.6511,0.8915,0.0,0.0
2,18,0.002,24.2780,0.6421,0.8888,0.0,0.0
2,19,0.002,24.5654,0.6316,0.8897,0.0,0.0
2,20,0.002,25.0863,0.6311,0.8883,0.0,0.0
2,21,0.002,23.9438,0.6353,0.8917,0.0,0.0
2,22,0.002,25.0216,0.6323,0.8860,0.0,0.0
2,23,0.002,25.2042,0.6366,0.8864,0.0,0.0
2,24,0.002,25.6307,0.6164,0.8871,0.0,0.0
2,25,0.002,27.0944,0.6383,0.8778,0.0,0.0
2,26,0.002,28.0019,0.6475,0.8716,0.0,0.0
2,27,0.002,26.1233,0.6420,0.8829,0.0,0.0
2,28,0.002,25.1814,0.6168,0.8880,0.0,0.0
2,29,0.002,22.3916,0.6552,0.8975,0.0,0.0
2,30,0.002,24.0589,0.6412,0.8921,0.0,0.0
2,31,0.002,23.4812,0.6329,0.8951,0.0,0.0
2,32,0.002,23.7444,0.6290,0.8938,0.0,0.0
2,33,0.002,25.2150,0.6278,0.8872,0.0,0.0
2,34,0.002,24.7724,0.6411,0.8892,0.0,0.0
2,35,0.002,25.1941,0.6285,0.8870,0.0,0.0
2,36,0.002,25.3420,0.6301,0.8852,0.0,0.0
2,37,0.002,25.0115,0.6216,0.8857,0.0,0.0
2,38,0.002,24.3637,0.6361,0.8898,0.0,0.0
2,39,0.002,24.2514,0.6290,0.8917,0.0,0.0
2,40,0.002,24.3206,0.6321,0.8912,0.0,0.0
2,41,0.002,23.7702,0.6429,0.8925,0.0,0.0
2,42,0.002,24.0694,0.6384,0.8918,0.0,0.0
