training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,60.5639,0.8184,0.8432,0.0,0.0
0,37,59.0083,0.8719,0.8467,0.0,0.0
0,38,56.6594,0.8692,0.8529,0.0,0.0
0,39,55.7325,0.8867,0.8552,0.0,0.0
0,40,53.5027,0.9691,0.8609,0.0,0.0
0,41,53.7582,1.0022,0.8604,0.0,0.0
0,42,54.5671,1.0163,0.8580,0.0,0.0
0,43,54.4039,1.0196,0.8586,0.0,0.0
0,44,52.9299,0.9610,0.8627,0.0,0.0
0,45,52.4035,0.9769,0.8639,0.0,0.0
0,46,52.7947,0.8917,0.8626,0.0,0.0
0,47,54.6548,0.8447,0.8580,0.0,0.0
0,48,53.0522,0.9198,0.8620,0.0,0.0
0,49,53.3422,0.9215,0.8614,0.0,0.0
0,50,53.9805,0.9141,0.8598,0.0,0.0
0,51,53.0604,0.9806,0.8620,0.0,0.0
0,52,53.1997,0.9414,0.8616,0.0,0.0
0,53,53.7849,0.8796,0.8603,0.0,0.0
0,54,53.7635,0.9313,0.8598,0.0,0.0
0,55,52.1817,0.9531,0.8643,0.0,0.0
0,56,51.7082,0.9615,0.8657,0.0,0.0
0,57,51.9163,0.9775,0.8651,0.0,0.0
0,58,52.3233,0.9043,0.8644,0.0,0.0
0,59,53.0086,0.9299,0.8626,0.0,0.0
0,60,52.0339,0.9366,0.8651,0.0,0.0
0,61,52.4210,0.9358,0.8638,0.0,0.0
0,62,50.4820,0.9613,0.8688,0.0,0.0
0,63,49.9478,0.9275,0.8701,0.0,0.0
0,64,53.1056,0.9229,0.8617,0.0,0.0
0,65,52.1255,0.8964,0.8645,0.0,0.0
0,66,50.7275,0.8856,0.8683,0.0,0.0
0,67,50.2449,0.8968,0.8696,0.0,0.0
0,68,51.9756,0.9870,0.8648,0.0,0.0
0,69,51.3316,0.9846,0.8664,0.0,0.0
0,70,50.2701,1.0081,0.8691,0.0,0.0
0,71,49.7540,0.8871,0.8706,0.0,0.0
0,72,50.3317,0.8442,0.8695,0.0,0.0
0,73,51.2422,0.9161,0.8674,0.0,0.0
0,74,51.8132,0.9329,0.8659,0.0,0.0
0,75,51.4041,0.8564,0.8670,0.0,0.0
0,76,50.1856,0.8875,0.8701,0.0,0.0
0,77,51.8249,0.9393,0.8655,0.0,0.0
0,78,50.0637,0.8722,0.8700,0.0,0.0
0,79,49.1283,0.9025,0.8724,0.0,0.0
0,80,49.6560,0.8426,0.8713,0.0,0.0
0,81,53.9567,0.8987,0.8606,0.0,0.0
0,82,52.4441,1.0521,0.8640,0.0,0.0
0,83,49.4012,0.9853,0.8718,0.0,0.0
0,84,51.1077,0.9308,0.8665,0.0,0.0
0,85,50.2255,0.8099,0.8698,0.0,0.0
0,86,50.3871,0.8430,0.8696,0.0,0.0
0,87,49.4579,0.9166,0.8720,0.0,0.0
0,88,49.9677,0.9388,0.8708,0.0,0.0
0,89,49.2153,0.9094,0.8725,0.0,0.0
0,90,49.2664,0.8880,0.8722,0.0,0.0
0,91,49.4708,0.8838,0.8717,0.0,0.0
0,92,49.2993,0.8949,0.8721,0.0,0.0
0,93,48.9545,0.9017,0.8730,0.0,0.0
0,94,49.1848,0.8925,0.8725,0.0,0.0
0,95,48.7316,0.8744,0.8738,0.0,0.0
0,96,48.7186,0.8624,0.8738,0.0,0.0
0,97,48.4922,0.8767,0.8743,0.0,0.0
0,98,48.3285,0.8900,0.8747,0.0,0.0
0,99,47.9642,0.8745,0.8757,0.0,0.0
0,100,48.1634,0.8733,0.8752,0.0,0.0
0,101,48.2936,0.8768,0.8748,0.0,0.0
0,102,48.2998,0.8863,0.8748,0.0,0.0
0,103,48.0191,0.9236,0.8754,0.0,0.0
0,104,48.7025,0.9326,0.8737,0.0,0.0
0,105,49.6478,0.9163,0.8712,0.0,0.0
0,106,49.1440,0.8634,0.8725,0.0,0.0
0,107,48.9252,0.8458,0.8732,0.0,0.0
0,108,49.3033,0.8463,0.8723,0.0,0.0
0,109,48.5921,0.8736,0.8741,0.0,0.0
0,110,49.1917,0.9001,0.8724,0.0,0.0
0,111,48.8975,0.8965,0.8731,0.0,0.0
0,112,48.3764,0.8871,0.8746,0.0,0.0
0,113,48.1832,0.8788,0.8751,0.0,0.0
0,114,48.1405,0.8736,0.8753,0.0,0.0
0,115,48.1929,0.8698,0.8752,0.0,0.0
0,116,48.1511,0.8715,0.8753,0.0,0.0
0,117,48.2579,0.8687,0.8750,0.0,0.0
0,118,48.2843,0.8705,0.8749,0.0,0.0
0,119,48.3400,0.8782,0.8748,0.0,0.0
0,120,48.3809,0.8836,0.8746,0.0,0.0
0,121,48.2833,0.8841,0.8749,0.0,0.0
0,122,48.2409,0.8840,0.8750,0.0,0.0
0,123,48.1228,0.8827,0.8753,0.0,0.0
0,124,48.0596,0.8845,0.8755,0.0,0.0
0,125,48.0361,0.8845,0.8755,0.0,0.0
0,126,48.0137,0.8843,0.8756,0.0,0.0
0,127,48.0207,0.8830,0.8756,0.0,0.0
0,128,47.9789,0.8809,0.8757,0.0,0.0
0,129,47.9742,0.8800,0.8757,0.0,0.0
0,130,47.9425,0.8799,0.8758,0.0,0.0
0,131,47.9313,0.8793,0.8758,0.0,0.0
0,132,47.8935,0.8793,0.8759,0.0,0.0
0,133,47.8724,0.8795,0.8760,0.0,0.0
0,134,47.8334,0.8820,0.8761,0.0,0.0
0,135,47.8139,0.8818,0.8761,0.0,0.0
0,136,47.8297,0.8807,0.8761,0.0,0.0
0,137,47.8711,0.8806,0.8760,0.0,0.0
0,138,47.9009,0.8798,0.8759,0.0,0.0
0,139,47.8992,0.8797,0.8759,0.0,0.0
0,140,47.9070,0.8799,0.8759,0.0,0.0
0,141,47.9429,0.8801,0.8758,0.0,0.0
0,142,47.9485,0.8804,0.8757,0.0,0.0
0,143,47.9266,0.8804,0.8758,0.0,0.0
0,144,47.9139,0.8808,0.8758,0.0,0.0
0,145,47.9199,0.8817,0.8758,0.0,0.0
0,146,47.9248,0.8820,0.8758,0.0,0.0
0,147,47.9261,0.8820,0.8758,0.0,0.0
0,148,47.9232,0.8819,0.8758,0.0,0.0
0,149,47.9083,0.8817,0.8759,0.0,0.0
0,150,47.8994,0.8818,0.8759,0.0,0.0
0,151,47.8976,0.8819,0.8759,0.0,0.0
0,152,47.8949,0.8818,0.8759,0.0,0.0
0,153,47.8907,0.8815,0.8759,0.0,0.0
0,154,47.8842,0.8813,0.8759,0.0,0.0
0,155,47.8784,0.8816,0.8759,0.0,0.0
0,156,47.8759,0.8817,0.8759,0.0,0.0
0,157,47.8717,0.8817,0.8760,0.0,0.0
0,158,47.8714,0.8817,0.8760,0.0,0.0
0,159,47.8715,0.8817,0.8760,0.0,0.0
0,160,47.8734,0.8819,0.8760,0.0,0.0
0,161,47.8741,0.8819,0.8760,0.0,0.0
0,162,47.8758,0.8819,0.8759,0.0,0.0
0,163,47.8762,0.8819,0.8759,0.0,0.0
0,164,47.8760,0.8819,0.8759,0.0,0.0
0,165,47.8746,0.8819,0.8759,0.0,0.0
0,166,47.8728,0.8818,0.8760,0.0,0.0
0,167,47.8717,0.8818,0.8760,0.0,0.0
0,168,47.8691,0.8817,0.8760,0.0,0.0
0,169,47.8687,0.8817,0.8760,0.0,0.0
0,170,47.8684,0.8817,0.8760,0.0,0.0
0,171,47.8680,0.8817,0.8760,0.0,0.0
0,172,47.8680,0.8817,0.8760,0.0,0.0
0,173,47.8681,0.8816,0.8760,0.0,0.0
0,174,47.8680,0.8816,0.8760,0.0,0.0
0,175,47.8680,0.8816,0.8760,0.0,0.0
0,176,47.8668,0.8816,0.8760,0.0,0.0
0,177,47.8664,0.8816,0.8760,0.0,0.0
0,178,47.8661,0.8816,0.8760,0.0,0.0
0,179,47.8657,0.8816,0.8760,0.0,0.0
0,180,47.8657,0.8816,0.8760,0.0,0.0
0,181,47.8656,0.8816,0.8760,0.0,0.0
0,182,47.8656,0.8816,0.8760,0.0,0.0
0,183,47.8658,0.8816,0.8760,0.0,0.0
0,184,47.8658,0.8816,0.8760,0.0,0.0
0,185,47.8658,0.8816,0.8760,0.0,0.0
0,186,47.8658,0.8816,0.8760,0.0,0.0
0,187,47.8658,0.8816,0.8760,0.0,0.0
0,188,47.8657,0.8816,0.8760,0.0,0.0
0,189,47.8657,0.8816,0.8760,0.0,0.0
0,190,47.8658,0.8816,0.8760,0.0,0.0
0,191,47.8658,0.8816,0.8760,0.0,0.0
0,192,47.8658,0.8816,0.8760,0.0,0.0
0,193,47.8659,0.8816,0.8760,0.0,0.0
0,194,47.8659,0.8816,0.8760,0.0,0.0
0,195,47.8659,0.8816,0.8760,0.0,0.0
0,196,47.8659,0.8816,0.8760,0.0,0.0
0,197,47.8659,0.8816,0.8760,0.0,0.0
0,198,47.8659,0.8816,0.8760,0.0,0.0
0,199,47.8659,0.8816,0.8760,0.0,0.0
1,0,73.7588,1.1631,0.7751,0.0,0.0
1,1,64.1630,1.3457,0.8044,0.0,0.0
1,2,72.9822,1.1276,0.7775,0.0,0.0
1,3,70.9408,1.1541,0.7837,0.0,0.0
1,4,69.5197,1.4038,0.7880,0.0,0.0
1,5,61.3147,1.1974,0.8130,0.0,0.0
1,6,56.5420,1.4008,0.8275,0.0,0.0
1,7,58.4291,1.4389,0.8216,0.0,0.0
1,8,54.4455,1.3096,0.8339,0.0,0.0
1,9,60.3710,1.3509,0.8157,0.0,0.0
1,10,52.7956,1.5856,0.8389,0.0,0.0
1,11,52.9057,1.2774,0.8386,0.0,0.0
1,12,51.2558,1.4202,0.8436,0.0,0.0
1,13,52.8481,1.3739,0.8387,0.0,0.0
1,14,54.6401,1.2272,0.8333,0.0,0.0
1,15,52.4259,1.3421,0.8401,0.0,0.0
1,16,49.3017,1.3554,0.8495,0.0,0.0
1,17,57.0804,1.4292,0.8259,0.0,0.0
1,18,56.6212,1.1927,0.8274,0.0,0.0
1,19,50.5304,1.3378,0.8458,0.0,0.0
1,20,53.8067,1.2522,0.8359,0.0,0.0
1,21,49.2186,1.1738,0.8498,0.0,0.0
1,22,48.9245,1.5446,0.8509,0.0,0.0
1,23,48.7434,1.3339,0.8513,0.0,0.0
1,24,52.0591,1.3689,0.8412,0.0,0.0
1,25,53.9813,1.2257,0.8353,0.0,0.0
1,26,48.4496,1.3124,0.8523,0.0,0.0
1,27,48.8212,1.3427,0.8510,0.0,0.0
1,28,51.3840,1.2806,0.8432,0.0,0.0
1,29,48.4569,1.3618,0.8522,0.0,0.0
1,30,45.7631,1.2011,0.8605,0.0,0.0
1,31,44.8103,1.3789,0.8633,0.0,0.0
1,32,50.5433,1.4651,0.8459,0.0,0.0
1,33,48.0102,1.1472,0.8537,0.0,0.0
1,34,46.0396,1.2578,0.8595,0.0,0.0
1,35,52.0052,1.4659,0.8413,0.0,0.0
1,36,54.1078,1.6229,0.8350,0.0,0.0
1,37,49.5183,0.9361,0.8490,0.0,0.0
1,38,47.8811,1.2764,0.8539,0.0,0.0
1,39,46.5654,1.6078,0.8580,0.0,0.0
1,40,46.8258,1.1526,0.8573,0.0,0.0
1,41,45.4329,1.1191,0.8615,0.0,0.0
1,42,49.9702,1.2065,0.8476,0.0,0.0
1,43,45.2047,1.3608,0.8621,0.0,0.0
1,44,45.8985,1.2034,0.8600,0.0,0.0
1,45,45.8153,1.3156,0.8603,0.0,0.0
1,46,44.9348,1.2719,0.8630,0.0,0.0
1,47,43.6565,1.2728,0.8669,0.0,0.0
1,48,48.6150,1.2100,0.8518,0.0,0.0
1,49,43.7961,1.3290,0.8664,0.0,0.0
1,50,45.0341,1.1036,0.8627,0.0,0.0
1,51,45.3819,1.2199,0.8616,0.0,0.0
1,52,44.0851,1.2508,0.8655,0.0,0.0
1,53,44.6562,1.0476,0.8638,0.0,0.0
1,54,42.8363,1.3355,0.8694,0.0,0.0
1,55,44.7342,1.2569,0.8636,0.0,0.0
1,56,45.2560,1.2363,0.8620,0.0,0.0
1,57,43.1977,1.2858,0.8683,0.0,0.0
1,58,47.2113,1.1759,0.8560,0.0,0.0
1,59,43.8755,1.2159,0.8662,0.0,0.0
1,60,44.4444,1.2660,0.8645,0.0,0.0
1,61,45.2280,1.2662,0.8620,0.0,0.0
1,62,44.6868,1.1595,0.8637,0.0,0.0
1,63,43.6502,1.2256,0.8669,0.0,0.0
1,64,44.9816,1.2397,0.8628,0.0,0.0
1,65,44.7202,1.1666,0.8636,0.0,0.0
1,66,45.5728,1.1659,0.8610,0.0,0.0
1,67,44.1967,1.2078,0.8652,0.0,0.0
1,68,43.7033,1.2058,0.8667,0.0,0.0
1,69,43.7544,1.2025,0.8665,0.0,0.0
1,70,44.1436,1.1867,0.8654,0.0,0.0
1,71,44.2635,1.1809,0.8650,0.0,0.0
1,72,44.0082,1.1759,0.8658,0.0,0.0
1,73,43.1605,1.1933,0.8683,0.0,0.0
1,74,43.9823,1.1660,0.8658,0.0,0.0
1,75,43.7848,1.1857,0.8664,0.0,0.0
1,76,42.6920,1.2016,0.8698,0.0,0.0
1,77,43.5695,1.1859,0.8671,0.0,0.0
1,78,43.4567,1.2057,0.8675,0.0,0.0
1,79,43.4299,1.1850,0.8675,0.0,0.0
1,80,44.2789,1.1682,0.8649,0.0,0.0
1,81,43.6273,1.1718,0.8669,0.0,0.0
1,82,43.7489,1.1863,0.8666,0.0,0.0
1,83,43.0659,1.1596,0.8686,0.0,0.0
1,84,44.0522,1.1442,0.8656,0.0,0.0
1,85,44.7971,1.1677,0.8634,0.0,0.0
1,86,43.6817,1.1957,0.8668,0.0,0.0
1,87,43.3631,1.1908,0.8677,0.0,0.0
1,88,43.5625,1.1825,0.8671,0.0,0.0
1,89,43.9110,1.1759,0.8661,0.0,0.0
1,90,44.2641,1.1738,0.8650,0.0,0.0
1,91,44.0592,1.1745,0.8656,0.0,0.0
1,92,43.5632,1.1769,0.8671,0.0,0.0
1,93,43.6552,1.1766,0.8668,0.0,0.0
1,94,43.7656,1.1710,0.8665,0.0,0.0
1,95,43.6150,1.1726,0.8670,0.0,0.0
1,96,43.9100,1.1700,0.8661,0.0,0.0
1,97,44.0266,1.1696,0.8657,0.0,0.0
1,98,43.7730,1.1709,0.8665,0.0,0.0
1,99,43.7464,1.1726,0.8666,0.0,0.0
1,100,43.8776,1.1717,0.8662,0.0,0.0
1,101,43.9090,1.1715,0.8661,0.0,0.0
1,102,43.8408,1.1737,0.8663,0.0,0.0
1,103,43.8092,1.1755,0.8664,0.0,0.0
1,104,43.7149,1.1773,0.8667,0.0,0.0
1,105,43.7407,1.1772,0.8666,0.0,0.0
1,106,43.7403,1.1769,0.8666,0.0,0.0
1,107,43.7053,1.1763,0.8667,0.0,0.0
1,108,43.6586,1.1762,0.8668,0.0,0.0
1,109,43.7139,1.1763,0.8667,0.0,0.0
1,110,43.7064,1.1764,0.8667,0.0,0.0
1,111,43.7099,1.1764,0.8667,0.0,0.0
1,112,43.7056,1.1765,0.8667,0.0,0.0
1,113,43.7114,1.1768,0.8667,0.0,0.0
1,114,43.7002,1.1772,0.8667,0.0,0.0
1,115,43.7039,1.1774,0.8667,0.0,0.0
1,116,43.6976,1.1770,0.8667,0.0,0.0
1,117,43.7178,1.1765,0.8667,0.0,0.0
1,118,43.7256,1.1760,0.8666,0.0,0.0
1,119,43.7232,1.1758,0.8666,0.0,0.0
1,120,43.7119,1.1759,0.8667,0.0,0.0
1,121,43.7134,1.1759,0.8667,0.0,0.0
1,122,43.7162,1.1758,0.8667,0.0,0.0
1,123,43.7212,1.1757,0.8666,0.0,0.0
1,124,43.7214,1.1757,0.8666,0.0,0.0
1,125,43.7171,1.1758,0.8667,0.0,0.0
1,126,43.7129,1.1758,0.8667,0.0,0.0
1,127,43.7065,1.1758,0.8667,0.0,0.0
1,128,43.7007,1.1760,0.8667,0.0,0.0
1,129,43.6989,1.1761,0.8667,0.0,0.0
1,130,43.7014,1.1761,0.8667,0.0,0.0
1,131,43.6988,1.1761,0.8667,0.0,0.0
1,132,43.6981,1.1761,0.8667,0.0,0.0
1,133,43.6980,1.1761,0.8667,0.0,0.0
1,134,43.6978,1.1762,0.8667,0.0,0.0
1,135,43.6961,1.1762,0.8667,0.0,0.0
1,136,43.6961,1.1762,0.8667,0.0,0.0
1,137,43.6967,1.1762,0.8667,0.0,0.0
1,138,43.6974,1.1762,0.8667,0.0,0.0
1,139,43.6937,1.1762,0.8667,0.0,0.0
1,140,43.6930,1.1762,0.8667,0.0,0.0
1,141,43.6913,1.1762,0.8667,0.0,0.0
1,142,43.6912,1.1762,0.8667,0.0,0.0
1,143,43.6912,1.1762,0.8667,0.0,0.0
1,144,43.6908,1.1762,0.8667,0.0,0.0
1,145,43.6907,1.1762,0.8667,0.0,0.0
1,146,43.6906,1.1762,0.8667,0.0,0.0
1,147,43.6901,1.1762,0.8667,0.0,0.0
1,148,43.6899,1.1763,0.8667,0.0,0.0
1,149,43.6898,1.1763,0.8667,0.0,0.0
1,150,43.6892,1.1763,0.8667,0.0,0.0
1,151,43.6887,1.1763,0.8667,0.0,0.0
1,152,43.6884,1.1763,0.8667,0.0,0.0
1,153,43.6886,1.1763,0.8667,0.0,0.0
1,154,43.6886,1.1763,0.8667,0.0,0.0
1,155,43.6886,1.1763,0.8667,0.0,0.0
1,156,43.6886,1.1763,0.8667,0.0,0.0
1,157,43.6886,1.1763,0.8667,0.0,0.0
1,158,43.6888,1.1763,0.8667,0.0,0.0
1,159,43.6889,1.1763,0.8667,0.0,0.0
1,160,43.6889,1.1763,0.8667,0.0,0.0
1,161,43.6890,1.1763,0.8667,0.0,0.0
1,162,43.6889,1.1763,0.8667,0.0,0.0
1,163,43.6889,1.1763,0.8667,0.0,0.0
1,164,43.6890,1.1763,0.8667,0.0,0.0
1,165,43.6890,1.1763,0.8667,0.0,0.0
1,166,43.6890,1.1763,0.8667,0.0,0.0
1,167,43.6890,1.1763,0.8667,0.0,0.0
1,168,43.6890,1.1763,0.8667,0.0,0.0
1,169,43.6890,1.1763,0.8667,0.0,0.0
1,170,43.6890,1.1763,0.8667,0.0,0.0
1,171,43.6890,1.1763,0.8667,0.0,0.0
1,172,43.6890,1.1763,0.8667,0.0,0.0
1,173,43.6890,1.1763,0.8667,0.0,0.0
1,174,43.6889,1.1763,0.8667,0.0,0.0
1,175,43.6889,1.1763,0.8667,0.0,0.0
1,176,43.6889,1.1763,0.8667,0.0,0.0
1,177,43.6889,1.1763,0.8667,0.0,0.0
1,178,43.6889,1.1763,0.8667,0.0,0.0
1,179,43.6889,1.1763,0.8667,0.0,0.0
1,180,43.6889,1.1763,0.8667,0.0,0.0
1,181,43.6889,1.1763,0.8667,0.0,0.0
1,182,43.6889,1.1763,0.8667,0.0,0.0
1,183,43.6889,1.1763,0.8667,0.0,0.0
1,184,43.6889,1.1763,0.8667,0.0,0.0
1,185,43.6889,1.1763,0.8667,0.0,0.0
1,186,43.6890,1.1763,0.8667,0.0,0.0
1,187,43.6890,1.1763,0.8667,0.0,0.0
1,188,43.6890,1.1763,0.8667,0.0,0.0
1,189,43.6890,1.1763,0.8667,0.0,0.0
1,190,43.6890,1.1763,0.8667,0.0,0.0
1,191,43.6890,1.1763,0.8667,0.0,0.0
1,192,43.6890,1.1763,0.8667,0.0,0.0
1,193,43.6890,1.1763,0.8667,0.0,0.0
1,194,43.6889,1.1763,0.8667,0.0,0.0
1,195,43.6889,1.1763,0.8667,0.0,0.0
1,196,43.6889,1.1763,0.8667,0.0,0.0
1,197,43.6889,1.1763,0.8667,0.0,0.0
1,198,43.6889,1.1763,0.8667,0.0,0.0
1,199,43.6889,1.1763,0.8667,0.0,0.0
2,0,86.5539,1.0504,0.7272,0.0,0.0
2,1,84.6478,0.8142,0.7327,0.0,0.0
2,2,85.4340,1.1317,0.7302,0.0,0.0
2,3,87.0809,0.7704,0.7253,0.0,0.0
2,4,93.4046,0.7748,0.7052,0.0,0.0
2,5,87.6685,0.9550,0.7228,0.0,0.0
2,6,81.9374,0.9751,0.7421,0.0,0.0
2,7,86.5575,0.8051,0.7271,0.0,0.0
2,8,80.9149,0.8102,0.7450,0.0,0.0
2,9,82.6256,1.0041,0.7395,0.0,0.0
2,10,83.8237,0.8377,0.7354,0.0,0.0
2,11,86.9076,0.9226,0.7261,0.0,0.0
2,12,82.7317,0.7252,0.7390,0.0,0.0
2,13,80.4849,0.7486,0.7467,0.0,0.0
2,14,77.0909,0.7994,0.7576,0.0,0.0
2,15,85.9896,0.6842,0.7294,0.0,0.0
2,16,77.5529,0.8335,0.7564,0.0,0.0
2,17,81.3493,0.8629,0.7436,0.0,0.0
2,18,84.7881,0.7811,0.7328,0.0,0.0
2,19,77.3398,0.7332,0.7568,0.0,0.0
2,20,75.8992,1.0163,0.7609,0.0,0.0
2,21,74.2468,1.0057,0.7666,0.0,0.0
2,22,81.4830,0.7529,0.7435,0.0,0.0
2,23,72.5833,0.7977,0.7721,0.0,0.0
2,24,81.5892,0.6965,0.7434,0.0,0.0
2,25,73.4951,0.7873,0.7693,0.0,0.0
2,26,72.2697,0.7994,0.7731,0.0,0.0
2,27,71.5448,0.9575,0.7756,0.0,0.0
2,28,75.1852,0.7157,0.7639,0.0,0.0
2,29,77.0229,0.9056,0.7579,0.0,0.0
2,30,80.4927,0.9258,0.7467,0.0,0.0
2,31,80.4825,1.0070,0.7471,0.0,0.0
2,32,76.8803,0.7051,0.7578,0.0,0.0
2,33,78.5724,0.7766,0.7526,0.0,0.0
2,34,78.9643,0.7024,0.7515,0.0,0.0
2,35,73.1777,0.7796,0.7695,0.0,0.0
2,36,75.4427,0.7267,0.7624,0.0,0.0
2,37,71.2209,0.7410,0.7763,0.0,0.0
2,38,74.5591,0.7095,0.7653,0.0,0.0
2,39,73.4380,0.9210,0.7693,0.0,0.0
2,40,75.5529,0.7594,0.7618,0.0,0.0
2,41,75.6446,0.6538,0.7620,0.0,0.0
2,42,71.5498,0.7534,0.7751,0.0,0.0
2,43,70.7273,0.7249,0.7776,0.0,0.0
2,44,80.7548,0.6748,0.7460,0.0,0.0
2,45,73.1989,0.9077,0.7695,0.0,0.0
2,46,80.8511,0.8040,0.7453,0.0,0.0
2,47,77.5489,0.7901,0.7560,0.0,0.0
2,48,71.9827,0.7953,0.7736,0.0,0.0
2,49,79.2737,0.7277,0.7505,0.0,0.0
2,50,69.0374,0.8695,0.7829,0.0,0.0
2,51,72.2100,0.9315,0.7727,0.0,0.0
2,52,73.9271,0.9019,0.7676,0.0,0.0
2,53,71.4565,0.9193,0.7753,0.0,0.0
2,54,78.1135,0.7989,0.7542,0.0,0.0
2,55,67.8929,0.7620,0.7863,0.0,0.0
2,56,70.4482,0.8507,0.7789,0.0,0.0
2,57,77.2143,0.7148,0.7567,0.0,0.0
2,58,69.5986,0.8996,0.7813,0.0,0.0
2,59,69.6674,0.7450,0.7807,0.0,0.0
2,60,79.6971,0.6622,0.7490,0.0,0.0
2,61,71.5694,0.7951,0.7748,0.0,0.0
2,62,76.6388,0.6959,0.7588,0.0,0.0
2,63,73.1609,0.6765,0.7699,0.0,0.0
2,64,70.7097,0.7433,0.7772,0.0,0.0
2,65,78.5404,0.7074,0.7526,0.0,0.0
2,66,70.7058,0.8682,0.7778,0.0,0.0
2,67,71.7625,0.7632,0.7742,0.0,0.0
2,68,69.9462,0.7815,0.7799,0.0,0.0
2,69,70.3485,0.7748,0.7784,0.0,0.0
2,70,69.6952,0.7747,0.7808,0.0,0.0
2,71,70.6032,0.7379,0.7779,0.0,0.0
2,72,71.0072,0.7363,0.7765,0.0,0.0
2,73,68.3679,0.7629,0.7849,0.0,0.0
2,74,69.4948,0.7673,0.7814,0.0,0.0
2,75,70.8761,0.7405,0.7769,0.0,0.0
2,76,67.8698,0.7656,0.7867,0.0,0.0
2,77,68.9667,0.7827,0.7830,0.0,0.0
2,78,68.2301,0.7943,0.7855,0.0,0.0
2,79,70.0506,0.7668,0.7794,0.0,0.0
2,80,68.0328,0.7201,0.7861,0.0,0.0
2,81,71.0742,0.8405,0.7765,0.0,0.0
2,82,68.3690,0.7750,0.7851,0.0,0.0
2,83,70.2432,0.7670,0.7789,0.0,0.0
2,84,66.9370,0.7452,0.7896,0.0,0.0
2,85,66.9831,0.8209,0.7896,0.0,0.0
2,86,68.1323,0.7863,0.7858,0.0,0.0
2,87,68.0204,0.7627,0.7860,0.0,0.0
2,88,70.7364,0.7411,0.7772,0.0,0.0
2,89,71.7687,0.6996,0.7740,0.0,0.0
2,90,66.9778,0.8058,0.7894,0.0,0.0
2,91,71.1763,0.7577,0.7760,0.0,0.0
2,92,69.5283,0.7093,0.7812,0.0,0.0
2,93,70.1156,0.7752,0.7792,0.0,0.0
2,94,67.3878,0.7581,0.7882,0.0,0.0
2,95,68.8301,0.8169,0.7834,0.0,0.0
2,96,68.5316,0.7896,0.7843,0.0,0.0
2,97,69.3711,0.7508,0.7816,0.0,0.0
2,98,67.9089,0.7669,0.7863,0.0,0.0
2,99,69.0045,0.7521,0.7829,0.0,0.0
2,100,68.2027,0.7641,0.7854,0.0,0.0
3,0,80.1137,0.8027,0.7410,0.0,0.0
3,1,77.8258,1.0983,0.7484,0.0,0.0
3,2,76.9774,1.1176,0.7511,0.0,0.0
3,3,75.6631,0.8819,0.7554,0.0,0.0
3,4,80.2158,0.7877,0.7407,0.0,0.0
3,5,74.9745,1.2969,0.7576,0.0,0.0
3,6,73.7893,1.1700,0.7614,0.0,0.0
3,7,79.5248,0.7633,0.7429,0.0,0.0
3,8,77.3029,0.8961,0.7501,0.0,0.0
3,9,73.9937,0.7821,0.7608,0.0,0.0
3,10,73.5956,1.0431,0.7621,0.0,0.0
3,11,74.9890,1.0870,0.7576,0.0,0.0
3,12,87.3468,0.6996,0.7176,0.0,0.0
3,13,72.0275,0.7673,0.7671,0.0,0.0
