training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,48.1803,0.0,0.9624,0.8752,0.0,0.0
0,78,48.5489,0.0,0.9289,0.8747,0.0,0.0
0,79,47.5855,0.0,0.9913,0.8769,0.0,0.0
0,80,46.5865,0.0,0.9967,0.8796,0.0,0.0
0,81,48.2245,0.0,0.9931,0.8754,0.0,0.0
0,82,46.6081,0.0,0.9856,0.8793,0.0,0.0
0,83,46.5925,0.0,0.9556,0.8796,0.0,0.0
0,84,46.2019,0.0,0.9523,0.8805,0.0,0.0
0,85,46.8357,0.0,0.9253,0.8789,0.0,0.0
0,86,46.2153,0.0,0.9458,0.8803,0.0,0.0
0,87,46.1503,0.0,0.9643,0.8802,0.0,0.0
0,88,47.3821,0.0,0.9784,0.8769,0.0,0.0
0,89,52.8565,0.0,0.9464,0.8634,0.0,0.0
0,90,47.9449,0.0,0.9690,0.8760,0.0,0.0
0,91,49.4330,0.0,0.9494,0.8723,0.0,0.0
0,92,48.5251,0.0,0.9183,0.8747,0.0,0.0
0,93,46.6697,0.0,0.9387,0.8791,0.0,0.0
0,94,46.4536,0.0,0.9510,0.8797,0.0,0.0
0,95,48.2993,0.0,0.9335,0.8752,0.0,0.0
0,96,48.1151,0.0,0.9508,0.8756,0.0,0.0
0,97,46.5848,0.0,0.9683,0.8795,0.0,0.0
0,98,46.4871,0.0,0.9546,0.8798,0.0,0.0
0,99,45.6755,0.0,0.9703,0.8816,0.0,0.0
0,100,45.1761,0.0,0.9617,0.8829,0.0,0.0
0,101,45.1273,0.0,0.9577,0.8830,0.0,0.0
0,102,45.0709,0.0,0.9450,0.8832,0.0,0.0
0,103,45.5579,0.0,0.9384,0.8821,0.0,0.0
0,104,45.4372,0.0,0.9469,0.8824,0.0,0.0
0,105,46.2133,0.0,0.9610,0.8802,0.0,0.0
0,106,46.0956,0.0,0.9554,0.8806,0.0,0.0
0,107,46.1419,0.0,0.9435,0.8806,0.0,0.0
0,108,45.7506,0.0,0.9450,0.8815,0.0,0.0
0,109,45.6021,0.0,0.9487,0.8818,0.0,0.0
0,110,45.6790,0.0,0.9521,0.8816,0.0,0.0
0,111,45.9587,0.0,0.9476,0.8810,0.0,0.0
0,112,46.0981,0.0,0.9402,0.8807,0.0,0.0
0,113,45.9741,0.0,0.9411,0.8810,0.0,0.0
0,114,45.8769,0.0,0.9430,0.8812,0.0,0.0
0,115,45.7808,0.0,0.9453,0.8815,0.0,0.0
0,116,45.6829,0.0,0.9477,0.8817,0.0,0.0
0,117,45.4676,0.0,0.9525,0.8823,0.0,0.0
0,118,45.4312,0.0,0.9559,0.8824,0.0,0.0
0,119,45.4336,0.0,0.9554,0.8824,0.0,0.0
0,120,45.4172,0.0,0.9552,0.8824,0.0,0.0
0,121,45.3690,0.0,0.9574,0.8825,0.0,0.0
0,122,45.3913,0.0,0.9572,0.8824,0.0,0.0
0,123,45.4596,0.0,0.9557,0.8823,0.0,0.0
0,124,45.4866,0.0,0.9543,0.8822,0.0,0.0
0,125,45.4833,0.0,0.9542,0.8822,0.0,0.0
0,126,45.4915,0.0,0.9541,0.8822,0.0,0.0
0,127,45.4998,0.0,0.9537,0.8822,0.0,0.0
0,128,45.4782,0.0,0.9536,0.8822,0.0,0.0
0,129,45.4538,0.0,0.9539,0.8823,0.0,0.0
0,130,45.4457,0.0,0.9541,0.8823,0.0,0.0
0,131,45.4495,0.0,0.9541,0.8823,0.0,0.0
0,132,45.4610,0.0,0.9530,0.8823,0.0,0.0
0,133,45.4550,0.0,0.9532,0.8823,0.0,0.0
0,134,45.4011,0.0,0.9548,0.8824,0.0,0.0
0,135,45.3862,0.0,0.9551,0.8825,0.0,0.0
0,136,45.3869,0.0,0.9551,0.8825,0.0,0.0
0,137,45.3914,0.0,0.9550,0.8824,0.0,0.0
0,138,45.3945,0.0,0.9550,0.8824,0.0,0.0
0,139,45.3908,0.0,0.9551,0.8824,0.0,0.0
0,140,45.3788,0.0,0.9551,0.8825,0.0,0.0
0,141,45.3763,0.0,0.9550,0.8825,0.0,0.0
0,142,45.3772,0.0,0.9551,0.8825,0.0,0.0
0,143,45.3785,0.0,0.9552,0.8825,0.0,0.0
0,144,45.3882,0.0,0.9555,0.8824,0.0,0.0
0,145,45.3991,0.0,0.9559,0.8824,0.0,0.0
0,146,45.4016,0.0,0.9560,0.8824,0.0,0.0
0,147,45.4019,0.0,0.9560,0.8824,0.0,0.0
0,148,45.4023,0.0,0.9560,0.8824,0.0,0.0
0,149,45.4028,0.0,0.9560,0.8824,0.0,0.0
0,150,45.4032,0.0,0.9560,0.8824,0.0,0.0
0,151,45.4051,0.0,0.9560,0.8824,0.0,0.0
0,152,45.4067,0.0,0.9560,0.8824,0.0,0.0
1,0,66.9591,0.0,1.4556,0.7957,0.0,0.0
1,1,54.1223,0.0,1.6038,0.8348,0.0,0.0
1,2,52.6664,0.0,1.5431,0.8391,0.0,0.0
1,3,48.2999,0.0,1.5427,0.8525,0.0,0.0
1,4,50.7808,0.0,1.4998,0.8449,0.0,0.0
1,5,48.0496,0.0,1.5246,0.8533,0.0,0.0
1,6,46.6564,0.0,1.4843,0.8576,0.0,0.0
1,7,44.7147,0.0,1.5266,0.8635,0.0,0.0
1,8,45.4621,0.0,1.4961,0.8612,0.0,0.0
1,9,45.6270,0.0,1.5106,0.8607,0.0,0.0
1,10,43.6443,0.0,1.5305,0.8668,0.0,0.0
1,11,44.3918,0.0,1.5707,0.8645,0.0,0.0
1,12,42.3815,0.0,1.5138,0.8706,0.0,0.0
1,13,40.9160,0.0,1.5742,0.8751,0.0,0.0
1,14,40.5772,0.0,1.5255,0.8762,0.0,0.0
1,15,40.9068,0.0,1.5380,0.8752,0.0,0.0
1,16,41.2500,0.0,1.5377,0.8742,0.0,0.0
1,17,40.2426,0.0,1.5703,0.8772,0.0,0.0
1,18,40.2927,0.0,1.5349,0.8770,0.0,0.0
1,19,40.9746,0.0,1.5266,0.8750,0.0,0.0
1,20,41.2529,0.0,1.5659,0.8740,0.0,0.0
1,21,43.3791,0.0,1.5413,0.8676,0.0,0.0
1,22,41.0182,0.0,1.5873,0.8748,0.0,0.0
1,23,38.9431,0.0,1.5613,0.8812,0.0,0.0
1,24,41.7152,0.0,1.5611,0.8727,0.0,0.0
1,25,37.1479,0.0,1.5934,0.8867,0.0,0.0
1,26,36.8932,0.0,1.5910,0.8874,0.0,0.0
1,27,36.7912,0.0,1.5540,0.8877,0.0,0.0
1,28,38.8849,0.0,1.4721,0.8813,0.0,0.0
1,29,36.5972,0.0,1.3087,0.8884,0.0,0.0
1,30,36.4167,0.0,1.4912,0.8889,0.0,0.0
1,31,35.4110,0.0,1.3837,0.8920,0.0,0.0
1,32,37.0348,0.0,1.3608,0.8870,0.0,0.0
1,33,36.3521,0.0,1.3514,0.8891,0.0,0.0
1,34,36.0110,0.0,1.2484,0.8901,0.0,0.0
1,35,34.7799,0.0,1.3097,0.8939,0.0,0.0
1,36,38.2024,0.0,1.3932,0.8834,0.0,0.0
1,37,38.8934,0.0,1.3264,0.8814,0.0,0.0
1,38,35.9334,0.0,1.3116,0.8904,0.0,0.0
1,39,34.7144,0.0,1.4031,0.8941,0.0,0.0
1,40,35.4913,0.0,1.2163,0.8917,0.0,0.0
1,41,33.2145,0.0,1.4497,0.8987,0.0,0.0
1,42,37.4325,0.0,1.1308,0.8858,0.0,0.0
1,43,38.6512,0.0,1.4692,0.8821,0.0,0.0
1,44,38.4565,0.0,1.2759,0.8827,0.0,0.0
1,45,38.4886,0.0,1.4106,0.8826,0.0,0.0
1,46,36.8157,0.0,1.3129,0.8877,0.0,0.0
1,47,38.3207,0.0,1.3602,0.8831,0.0,0.0
1,48,37.1986,0.0,1.1858,0.8865,0.0,0.0
1,49,36.7949,0.0,1.3608,0.8877,0.0,0.0
1,50,34.1843,0.0,1.3953,0.8958,0.0,0.0
1,51,33.3601,0.0,1.2342,0.8983,0.0,0.0
1,52,34.2368,0.0,1.3698,0.8956,0.0,0.0
1,53,34.5978,0.0,1.3206,0.8945,0.0,0.0
1,54,34.1331,0.0,1.2829,0.8959,0.0,0.0
1,55,34.1294,0.0,1.2639,0.8959,0.0,0.0
1,56,34.4399,0.0,1.3117,0.8950,0.0,0.0
1,57,33.6982,0.0,1.2629,0.8972,0.0,0.0
1,58,34.9008,0.0,1.2996,0.8936,0.0,0.0
1,59,35.8493,0.0,1.3370,0.8907,0.0,0.0
1,60,33.0420,0.0,1.2579,0.8992,0.0,0.0
1,61,35.0764,0.0,1.2224,0.8930,0.0,0.0
1,62,32.4896,0.0,1.3739,0.9009,0.0,0.0
1,63,35.8840,0.0,1.2684,0.8906,0.0,0.0
1,64,33.1694,0.0,1.3140,0.8988,0.0,0.0
1,65,35.2652,0.0,1.2536,0.8924,0.0,0.0
1,66,33.2581,0.0,1.2974,0.8986,0.0,0.0
1,67,33.9731,0.0,1.2679,0.8964,0.0,0.0
1,68,33.6976,0.0,1.3002,0.8972,0.0,0.0
1,69,32.7909,0.0,1.3028,0.9000,0.0,0.0
1,70,35.5326,0.0,1.2793,0.8916,0.0,0.0
1,71,33.7288,0.0,1.2636,0.8971,0.0,0.0
1,72,34.2016,0.0,1.2636,0.8957,0.0,0.0
1,73,32.9090,0.0,1.2909,0.8996,0.0,0.0
1,74,34.0428,0.0,1.2792,0.8962,0.0,0.0
1,75,34.4372,0.0,1.2735,0.8950,0.0,0.0
1,76,33.5948,0.0,1.2857,0.8975,0.0,0.0
1,77,33.2872,0.0,1.3055,0.8985,0.0,0.0
1,78,33.1321,0.0,1.2982,0.8989,0.0,0.0
1,79,33.9258,0.0,1.2979,0.8965,0.0,0.0
1,80,34.2619,0.0,1.2989,0.8955,0.0,0.0
1,81,33.2615,0.0,1.2909,0.8985,0.0,0.0
1,82,33.1861,0.0,1.2836,0.8988,0.0,0.0
1,83,33.9521,0.0,1.2679,0.8964,0.0,0.0
1,84,33.8087,0.0,1.2959,0.8969,0.0,0.0
1,85,33.6151,0.0,1.3030,0.8975,0.0,0.0
1,86,33.4054,0.0,1.3015,0.8981,0.0,0.0
1,87,33.2764,0.0,1.2993,0.8985,0.0,0.0
1,88,33.1466,0.0,1.2989,0.8989,0.0,0.0
1,89,33.1893,0.0,1.2996,0.8988,0.0,0.0
1,90,33.4005,0.0,1.2986,0.8981,0.0,0.0
1,91,33.6322,0.0,1.2961,0.8974,0.0,0.0
1,92,33.6475,0.0,1.2936,0.8974,0.0,0.0
1,93,33.6794,0.0,1.2927,0.8973,0.0,0.0
1,94,33.7374,0.0,1.2949,0.8971,0.0,0.0
1,95,33.7889,0.0,1.2993,0.8969,0.0,0.0
1,96,33.7283,0.0,1.3001,0.8971,0.0,0.0
1,97,33.6684,0.0,1.3010,0.8973,0.0,0.0
1,98,33.6312,0.0,1.3013,0.8974,0.0,0.0
1,99,33.6181,0.0,1.3006,0.8974,0.0,0.0
1,100,33.6284,0.0,1.2998,0.8974,0.0,0.0
1,101,33.6325,0.0,1.2989,0.8974,0.0,0.0
1,102,33.6698,0.0,1.2982,0.8973,0.0,0.0
1,103,33.6640,0.0,1.2975,0.8973,0.0,0.0
1,104,33.6869,0.0,1.2969,0.8972,0.0,0.0
1,105,33.6434,0.0,1.2963,0.8974,0.0,0.0
1,106,33.6097,0.0,1.2954,0.8975,0.0,0.0
1,107,33.6085,0.0,1.2953,0.8975,0.0,0.0
1,108,33.5895,0.0,1.2952,0.8975,0.0,0.0
1,109,33.5830,0.0,1.2952,0.8976,0.0,0.0
1,110,33.5775,0.0,1.2949,0.8976,0.0,0.0
1,111,33.5658,0.0,1.2947,0.8976,0.0,0.0
1,112,33.5619,0.0,1.2945,0.8976,0.0,0.0
1,113,33.5682,0.0,1.2942,0.8976,0.0,0.0
1,114,33.5857,0.0,1.2943,0.8975,0.0,0.0
1,115,33.5832,0.0,1.2943,0.8976,0.0,0.0
1,116,33.5966,0.0,1.2943,0.8975,0.0,0.0
1,117,33.5983,0.0,1.2943,0.8975,0.0,0.0
1,118,33.5988,0.0,1.2943,0.8975,0.0,0.0
1,119,33.6005,0.0,1.2943,0.8975,0.0,0.0
1,120,33.6028,0.0,1.2943,0.8975,0.0,0.0
1,121,33.6032,0.0,1.2942,0.8975,0.0,0.0
1,122,33.6044,0.0,1.2942,0.8975,0.0,0.0
1,123,33.6058,0.0,1.2941,0.8975,0.0,0.0
1,124,33.6073,0.0,1.2941,0.8975,0.0,0.0
1,125,33.6083,0.0,1.2941,0.8975,0.0,0.0
1,126,33.6097,0.0,1.2942,0.8975,0.0,0.0
1,127,33.6073,0.0,1.2941,0.8975,0.0,0.0
1,128,33.6081,0.0,1.2941,0.8975,0.0,0.0
1,129,33.6080,0.0,1.2941,0.8975,0.0,0.0
1,130,33.6077,0.0,1.2940,0.8975,0.0,0.0
1,131,33.6067,0.0,1.2940,0.8975,0.0,0.0
1,132,33.6056,0.0,1.2940,0.8975,0.0,0.0
1,133,33.6054,0.0,1.2941,0.8975,0.0,0.0
1,134,33.6060,0.0,1.2940,0.8975,0.0,0.0
1,135,33.6061,0.0,1.2940,0.8975,0.0,0.0
1,136,33.6067,0.0,1.2940,0.8975,0.0,0.0
1,137,33.6071,0.0,1.2940,0.8975,0.0,0.0
1,138,33.6073,0.0,1.2940,0.8975,0.0,0.0
1,139,33.6066,0.0,1.2940,0.8975,0.0,0.0
1,140,33.6066,0.0,1.2940,0.8975,0.0,0.0
1,141,33.6066,0.0,1.2940,0.8975,0.0,0.0
1,142,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,143,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,144,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,145,33.6067,0.0,1.2940,0.8975,0.0,0.0
1,146,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,147,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,148,33.6070,0.0,1.2940,0.8975,0.0,0.0
1,149,33.6069,0.0,1.2940,0.8975,0.0,0.0
1,150,33.6067,0.0,1.2940,0.8975,0.0,0.0
1,151,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,152,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,153,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,154,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,155,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,156,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,157,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,158,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,159,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,160,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,161,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,162,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,163,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,164,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,165,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,166,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,167,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,168,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,169,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,170,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,171,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,172,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,173,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,174,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,175,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,176,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,177,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,178,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,179,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,180,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,181,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,182,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,183,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,184,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,185,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,186,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,187,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,188,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,189,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,190,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,191,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,192,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,193,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,194,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,195,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,196,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,197,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,198,33.6068,0.0,1.2940,0.8975,0.0,0.0
1,199,33.6068,0.0,1.2940,0.8975,0.0,0.0
2,0,73.3336,0.0,0.9282,0.7704,0.0,0.0
2,1,73.7257,0.0,0.9289,0.7681,0.0,0.0
2,2,70.3052,0.0,0.8915,0.7792,0.0,0.0
2,3,74.9008,0.0,0.8157,0.7647,0.0,0.0
2,4,68.5692,0.0,0.9807,0.7838,0.0,0.0
2,5,68.4582,0.0,0.9962,0.7843,0.0,0.0
2,6,67.2447,0.0,0.8784,0.7883,0.0,0.0
2,7,67.1858,0.0,0.8646,0.7884,0.0,0.0
2,8,71.5571,0.0,0.9580,0.7741,0.0,0.0
2,9,74.2029,0.0,0.7606,0.7660,0.0,0.0
2,10,64.3789,0.0,0.8846,0.7970,0.0,0.0
2,11,64.0820,0.0,0.9090,0.7980,0.0,0.0
2,12,62.0908,0.0,0.9018,0.8044,0.0,0.0
2,13,65.2290,0.0,0.8912,0.7950,0.0,0.0
2,14,67.9120,0.0,0.8834,0.7857,0.0,0.0
2,15,61.9205,0.0,0.9500,0.8053,0.0,0.0
2,16,61.6612,0.0,0.8659,0.8063,0.0,0.0
2,17,57.7089,0.0,0.8593,0.8191,0.0,0.0
2,18,61.4052,0.0,0.9350,0.8067,0.0,0.0
2,19,56.5345,0.0,1.0095,0.8227,0.0,0.0
2,20,61.0170,0.0,0.8160,0.8076,0.0,0.0
2,21,62.9738,0.0,0.7742,0.8013,0.0,0.0
2,22,60.6407,0.0,0.8657,0.8090,0.0,0.0
2,23,59.7846,0.0,0.8250,0.8117,0.0,0.0
2,24,61.2632,0.0,0.7856,0.8066,0.0,0.0
2,25,60.7836,0.0,0.8322,0.8086,0.0,0.0
2,26,63.3492,0.0,0.7733,0.8003,0.0,0.0
2,27,59.9005,0.0,0.7919,0.8117,0.0,0.0
2,28,60.5834,0.0,0.8415,0.8093,0.0,0.0
2,29,61.7314,0.0,0.9637,0.8054,0.0,0.0
2,30,61.1631,0.0,0.7999,0.8071,0.0,0.0
2,31,58.4771,0.0,0.8667,0.8159,0.0,0.0
2,32,57.9652,0.0,0.8723,0.8177,0.0,0.0
2,33,60.6844,0.0,0.8413,0.8089,0.0,0.0
2,34,59.0506,0.0,0.8578,0.8141,0.0,0.0
2,35,57.2147,0.0,0.8272,0.8198,0.0,0.0
2,36,58.1724,0.0,0.8199,0.8168,0.0,0.0
2,37,58.5708,0.0,0.8346,0.8155,0.0,0.0
2,38,58.2951,0.0,0.8447,0.8164,0.0,0.0
2,39,57.4902,0.0,0.8256,0.8190,0.0,0.0
2,40,57.0047,0.0,0.8410,0.8206,0.0,0.0
2,41,57.0348,0.0,0.8285,0.8205,0.0,0.0
2,42,56.8167,0.0,0.8385,0.8213,0.0,0.0
2,43,56.5959,0.0,0.8397,0.8220,0.0,0.0
2,44,57.4174,0.0,0.8295,0.8193,0.0,0.0
2,45,56.5977,0.0,0.8319,0.8219,0.0,0.0
2,46,55.9644,0.0,0.8299,0.8239,0.0,0.0
2,47,56.5340,0.0,0.8289,0.8221,0.0,0.0
2,48,56.9129,0.0,0.8362,0.8208,0.0,0.0
2,49,56.2268,0.0,0.8384,0.8231,0.0,0.0
2,50,56.4752,0.0,0.8368,0.8224,0.0,0.0
2,51,56.1795,0.0,0.8351,0.8233,0.0,0.0
2,52,56.4876,0.0,0.8387,0.8223,0.0,0.0
2,53,56.8792,0.0,0.8339,0.8211,0.0,0.0
2,54,56.6902,0.0,0.8275,0.8216,0.0,0.0
2,55,56.6006,0.0,0.8320,0.8219,0.0,0.0
2,56,56.9099,0.0,0.8355,0.8210,0.0,0.0
2,57,57.0576,0.0,0.8385,0.8204,0.0,0.0
2,58,57.2391,0.0,0.8370,0.8198,0.0,0.0
2,59,57.1572,0.0,0.8320,0.8201,0.0,0.0
2,60,56.6898,0.0,0.8316,0.8216,0.0,0.0
2,61,56.5890,0.0,0.8320,0.8220,0.0,0.0
2,62,56.9599,0.0,0.8319,0.8208,0.0,0.0
2,63,57.0359,0.0,0.8358,0.8205,0.0,0.0
2,64,56.5620,0.0,0.8375,0.8220,0.0,0.0
2,65,56.3659,0.0,0.8348,0.8227,0.0,0.0
2,66,56.6194,0.0,0.8321,0.8219,0.0,0.0
2,67,56.8249,0.0,0.8301,0.8212,0.0,0.0
2,68,56.5311,0.0,0.8277,0.8221,0.0,0.0
2,69,56.5050,0.0,0.8277,0.8222,0.0,0.0
2,70,56.4975,0.0,0.8278,0.8222,0.0,0.0
2,71,56.5556,0.0,0.8281,0.8221,0.0,0.0
2,72,56.6193,0.0,0.8288,0.8218,0.0,0.0
2,73,56.7360,0.0,0.8285,0.8215,0.0,0.0
2,74,56.7172,0.0,0.8290,0.8215,0.0,0.0
2,75,56.6554,0.0,0.8296,0.8217,0.0,0.0
2,76,56.7177,0.0,0.8301,0.8215,0.0,0.0
2,77,56.6745,0.0,0.8302,0.8217,0.0,0.0
2,78,56.6531,0.0,0.8302,0.8217,0.0,0.0
2,79,56.7511,0.0,0.8300,0.8214,0.0,0.0
2,80,56.7655,0.0,0.8298,0.8214,0.0,0.0
2,81,56.7659,0.0,0.8298,0.8214,0.0,0.0
2,82,56.7478,0.0,0.8300,0.8214,0.0,0.0
2,83,56.7561,0.0,0.8300,0.8214,0.0,0.0
2,84,56.7654,0.0,0.8300,0.8214,0.0,0.0
2,85,56.7618,0.0,0.8298,0.8214,0.0,0.0
2,86,56.7418,0.0,0.8299,0.8214,0.0,0.0
2,87,56.7210,0.0,0.8299,0.8215,0.0,0.0
2,88,56.7184,0.0,0.8300,0.8215,0.0,0.0
2,89,56.7116,0.0,0.8301,0.8215,0.0,0.0
2,90,56.6967,0.0,0.8303,0.8216,0.0,0.0
2,91,56.6920,0.0,0.8303,0.8216,0.0,0.0
2,92,56.6913,0.0,0.8303,0.8216,0.0,0.0
2,93,56.6915,0.0,0.8303,0.8216,0.0,0.0
2,94,56.6892,0.0,0.8303,0.8216,0.0,0.0
