training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,34,39.6306,1.3465,0.8792,0.0,0.0
1,35,43.8623,1.3795,0.8663,0.0,0.0
1,36,39.6061,1.3050,0.8793,0.0,0.0
1,37,40.5552,1.5587,0.8763,0.0,0.0
1,38,40.8310,1.4180,0.8755,0.0,0.0
1,39,43.5122,1.4248,0.8672,0.0,0.0
1,40,42.1369,1.3104,0.8714,0.0,0.0
1,41,41.4635,1.3365,0.8735,0.0,0.0
1,42,39.8655,1.3592,0.8784,0.0,0.0
1,43,41.8277,1.3062,0.8724,0.0,0.0
1,44,39.9528,1.3521,0.8781,0.0,0.0
1,45,39.2223,1.3314,0.8803,0.0,0.0
1,46,39.8216,1.3029,0.8785,0.0,0.0
1,47,38.8257,1.3488,0.8816,0.0,0.0
1,48,38.6761,1.3039,0.8820,0.0,0.0
1,49,40.7098,1.3382,0.8758,0.0,0.0
1,50,39.1646,1.3180,0.8805,0.0,0.0
1,51,39.3794,1.3077,0.8798,0.0,0.0
1,52,39.4457,1.2985,0.8796,0.0,0.0
1,53,38.8079,1.3018,0.8816,0.0,0.0
1,54,38.6890,1.2989,0.8820,0.0,0.0
1,55,38.7920,1.2993,0.8817,0.0,0.0
1,56,39.1707,1.2929,0.8805,0.0,0.0
1,57,38.9151,1.2936,0.8813,0.0,0.0
1,58,38.9763,1.3036,0.8811,0.0,0.0
1,59,39.3129,1.3066,0.8801,0.0,0.0
1,60,39.1629,1.3022,0.8805,0.0,0.0
1,61,39.3437,1.3039,0.8800,0.0,0.0
1,62,39.3858,1.3070,0.8798,0.0,0.0
1,63,39.3248,1.3093,0.8800,0.0,0.0
1,64,39.2687,1.3088,0.8802,0.0,0.0
1,65,38.9064,1.3089,0.8813,0.0,0.0
1,66,38.8477,1.3094,0.8815,0.0,0.0
1,67,38.9544,1.3039,0.8812,0.0,0.0
1,68,39.2665,1.2988,0.8802,0.0,0.0
1,69,39.1373,1.3007,0.8806,0.0,0.0
1,70,39.0598,1.3048,0.8808,0.0,0.0
1,71,39.0817,1.3077,0.8808,0.0,0.0
1,72,38.8813,1.3106,0.8814,0.0,0.0
1,73,38.9329,1.3104,0.8812,0.0,0.0
1,74,38.9207,1.3105,0.8813,0.0,0.0
1,75,38.9162,1.3101,0.8813,0.0,0.0
1,76,38.9207,1.3096,0.8813,0.0,0.0
1,77,38.9795,1.3093,0.8811,0.0,0.0
1,78,38.9762,1.3096,0.8811,0.0,0.0
1,79,39.0091,1.3093,0.8810,0.0,0.0
1,80,39.0245,1.3091,0.8810,0.0,0.0
1,81,39.0421,1.3092,0.8809,0.0,0.0
1,82,39.1161,1.3090,0.8807,0.0,0.0
1,83,39.0752,1.3093,0.8808,0.0,0.0
1,84,39.0815,1.3092,0.8808,0.0,0.0
1,85,39.0838,1.3089,0.8808,0.0,0.0
1,86,39.0631,1.3090,0.8808,0.0,0.0
1,87,39.0246,1.3093,0.8810,0.0,0.0
1,88,39.0092,1.3093,0.8810,0.0,0.0
1,89,39.0078,1.3091,0.8810,0.0,0.0
1,90,39.0058,1.3090,0.8810,0.0,0.0
1,91,39.0079,1.3089,0.8810,0.0,0.0
1,92,39.0213,1.3086,0.8810,0.0,0.0
1,93,39.0050,1.3086,0.8810,0.0,0.0
1,94,39.0175,1.3083,0.8810,0.0,0.0
1,95,39.0182,1.3083,0.8810,0.0,0.0
1,96,39.0152,1.3083,0.8810,0.0,0.0
1,97,39.0196,1.3082,0.8810,0.0,0.0
1,98,39.0177,1.3082,0.8810,0.0,0.0
1,99,39.0173,1.3082,0.8810,0.0,0.0
1,100,39.0142,1.3082,0.8810,0.0,0.0
1,101,39.0103,1.3082,0.8810,0.0,0.0
1,102,39.0059,1.3081,0.8810,0.0,0.0
1,103,39.0078,1.3080,0.8810,0.0,0.0
1,104,39.0077,1.3080,0.8810,0.0,0.0
1,105,39.0084,1.3080,0.8810,0.0,0.0
1,106,39.0090,1.3080,0.8810,0.0,0.0
1,107,39.0093,1.3080,0.8810,0.0,0.0
1,108,39.0088,1.3080,0.8810,0.0,0.0
1,109,39.0100,1.3079,0.8810,0.0,0.0
1,110,39.0104,1.3079,0.8810,0.0,0.0
1,111,39.0114,1.3079,0.8810,0.0,0.0
1,112,39.0114,1.3079,0.8810,0.0,0.0
1,113,39.0111,1.3079,0.8810,0.0,0.0
1,114,39.0107,1.3079,0.8810,0.0,0.0
1,115,39.0100,1.3079,0.8810,0.0,0.0
1,116,39.0108,1.3079,0.8810,0.0,0.0
1,117,39.0108,1.3079,0.8810,0.0,0.0
1,118,39.0106,1.3079,0.8810,0.0,0.0
1,119,39.0105,1.3079,0.8810,0.0,0.0
1,120,39.0105,1.3079,0.8810,0.0,0.0
1,121,39.0105,1.3079,0.8810,0.0,0.0
1,122,39.0104,1.3079,0.8810,0.0,0.0
1,123,39.0101,1.3079,0.8810,0.0,0.0
1,124,39.0100,1.3079,0.8810,0.0,0.0
1,125,39.0101,1.3079,0.8810,0.0,0.0
1,126,39.0102,1.3079,0.8810,0.0,0.0
1,127,39.0102,1.3079,0.8810,0.0,0.0
1,128,39.0102,1.3079,0.8810,0.0,0.0
1,129,39.0102,1.3079,0.8810,0.0,0.0
1,130,39.0102,1.3079,0.8810,0.0,0.0
1,131,39.0103,1.3079,0.8810,0.0,0.0
1,132,39.0104,1.3079,0.8810,0.0,0.0
1,133,39.0104,1.3079,0.8810,0.0,0.0
1,134,39.0104,1.3079,0.8810,0.0,0.0
1,135,39.0104,1.3079,0.8810,0.0,0.0
1,136,39.0104,1.3079,0.8810,0.0,0.0
1,137,39.0104,1.3079,0.8810,0.0,0.0
1,138,39.0103,1.3079,0.8810,0.0,0.0
1,139,39.0103,1.3079,0.8810,0.0,0.0
1,140,39.0103,1.3079,0.8810,0.0,0.0
1,141,39.0103,1.3079,0.8810,0.0,0.0
1,142,39.0103,1.3079,0.8810,0.0,0.0
1,143,39.0103,1.3079,0.8810,0.0,0.0
1,144,39.0103,1.3079,0.8810,0.0,0.0
1,145,39.0103,1.3079,0.8810,0.0,0.0
1,146,39.0103,1.3079,0.8810,0.0,0.0
1,147,39.0104,1.3079,0.8810,0.0,0.0
1,148,39.0104,1.3079,0.8810,0.0,0.0
1,149,39.0104,1.3079,0.8810,0.0,0.0
1,150,39.0104,1.3079,0.8810,0.0,0.0
1,151,39.0104,1.3079,0.8810,0.0,0.0
1,152,39.0104,1.3079,0.8810,0.0,0.0
1,153,39.0104,1.3079,0.8810,0.0,0.0
1,154,39.0104,1.3079,0.8810,0.0,0.0
1,155,39.0104,1.3079,0.8810,0.0,0.0
1,156,39.0104,1.3079,0.8810,0.0,0.0
1,157,39.0104,1.3079,0.8810,0.0,0.0
1,158,39.0104,1.3079,0.8810,0.0,0.0
1,159,39.0104,1.3079,0.8810,0.0,0.0
1,160,39.0104,1.3079,0.8810,0.0,0.0
1,161,39.0104,1.3079,0.8810,0.0,0.0
1,162,39.0104,1.3079,0.8810,0.0,0.0
1,163,39.0104,1.3079,0.8810,0.0,0.0
1,164,39.0104,1.3079,0.8810,0.0,0.0
1,165,39.0103,1.3079,0.8810,0.0,0.0
1,166,39.0103,1.3079,0.8810,0.0,0.0
1,167,39.0104,1.3079,0.8810,0.0,0.0
1,168,39.0104,1.3079,0.8810,0.0,0.0
1,169,39.0103,1.3079,0.8810,0.0,0.0
1,170,39.0103,1.3079,0.8810,0.0,0.0
1,171,39.0103,1.3079,0.8810,0.0,0.0
1,172,39.0104,1.3079,0.8810,0.0,0.0
1,173,39.0104,1.3079,0.8810,0.0,0.0
1,174,39.0104,1.3079,0.8810,0.0,0.0
1,175,39.0104,1.3079,0.8810,0.0,0.0
1,176,39.0104,1.3079,0.8810,0.0,0.0
1,177,39.0104,1.3079,0.8810,0.0,0.0
1,178,39.0104,1.3079,0.8810,0.0,0.0
1,179,39.0104,1.3079,0.8810,0.0,0.0
1,180,39.0104,1.3079,0.8810,0.0,0.0
1,181,39.0104,1.3079,0.8810,0.0,0.0
1,182,39.0104,1.3079,0.8810,0.0,0.0
1,183,39.0104,1.3079,0.8810,0.0,0.0
1,184,39.0104,1.3079,0.8810,0.0,0.0
1,185,39.0104,1.3079,0.8810,0.0,0.0
1,186,39.0104,1.3079,0.8810,0.0,0.0
1,187,39.0104,1.3079,0.8810,0.0,0.0
1,188,39.0104,1.3079,0.8810,0.0,0.0
1,189,39.0103,1.3079,0.8810,0.0,0.0
1,190,39.0103,1.3079,0.8810,0.0,0.0
1,191,39.0103,1.3079,0.8810,0.0,0.0
1,192,39.0103,1.3079,0.8810,0.0,0.0
1,193,39.0103,1.3079,0.8810,0.0,0.0
1,194,39.0103,1.3079,0.8810,0.0,0.0
1,195,39.0103,1.3079,0.8810,0.0,0.0
1,196,39.0103,1.3079,0.8810,0.0,0.0
1,197,39.0103,1.3079,0.8810,0.0,0.0
1,198,39.0103,1.3079,0.8810,0.0,0.0
1,199,39.0103,1.3079,0.8810,0.0,0.0
2,0,81.8631,1.0944,0.7415,0.0,0.0
2,1,77.2136,1.2452,0.7566,0.0,0.0
2,2,73.1104,0.8634,0.7688,0.0,0.0
2,3,78.1364,0.8571,0.7528,0.0,0.0
2,4,72.8516,0.9370,0.7694,0.0,0.0
2,5,72.0371,0.9748,0.7727,0.0,0.0
2,6,75.5218,0.7645,0.7618,0.0,0.0
2,7,69.2034,0.8571,0.7813,0.0,0.0
2,8,87.6627,0.7442,0.7228,0.0,0.0
2,9,69.7542,0.9024,0.7798,0.0,0.0
2,10,69.3781,0.9294,0.7809,0.0,0.0
2,11,79.9500,0.7361,0.7472,0.0,0.0
2,12,70.3550,0.8111,0.7778,0.0,0.0
2,13,76.2313,0.7492,0.7595,0.0,0.0
2,14,67.0602,0.7980,0.7883,0.0,0.0
2,15,76.3893,0.8518,0.7585,0.0,0.0
2,16,71.1135,0.9476,0.7757,0.0,0.0
2,17,70.5343,0.7747,0.7776,0.0,0.0
2,18,67.7324,0.8391,0.7858,0.0,0.0
2,19,66.0981,0.8336,0.7913,0.0,0.0
2,20,73.3107,0.7447,0.7685,0.0,0.0
2,21,70.3524,0.7867,0.7779,0.0,0.0
2,22,68.5027,1.0513,0.7841,0.0,0.0
2,23,69.3314,0.9419,0.7806,0.0,0.0
2,24,71.9606,0.7637,0.7722,0.0,0.0
2,25,74.7215,0.8162,0.7638,0.0,0.0
2,26,66.9763,0.8399,0.7883,0.0,0.0
2,27,68.8158,0.8075,0.7834,0.0,0.0
2,28,72.8796,0.8662,0.7695,0.0,0.0
2,29,73.8275,0.8465,0.7666,0.0,0.0
2,30,69.4066,0.7702,0.7808,0.0,0.0
2,31,69.9096,0.8031,0.7785,0.0,0.0
2,32,67.8849,0.7963,0.7852,0.0,0.0
2,33,65.9746,0.8347,0.7912,0.0,0.0
2,34,66.0478,0.7772,0.7908,0.0,0.0
2,35,68.2463,0.7954,0.7839,0.0,0.0
2,36,63.4544,0.7817,0.7994,0.0,0.0
2,37,64.1212,0.8389,0.7973,0.0,0.0
2,38,66.3649,0.7737,0.7900,0.0,0.0
2,39,62.9736,0.8144,0.8009,0.0,0.0
2,40,66.7102,0.7876,0.7888,0.0,0.0
2,41,66.8765,0.7503,0.7882,0.0,0.0
2,42,67.8733,0.7795,0.7852,0.0,0.0
2,43,63.6941,0.7796,0.7986,0.0,0.0
2,44,63.9168,0.7854,0.7977,0.0,0.0
2,45,64.5957,0.8037,0.7957,0.0,0.0
2,46,64.8747,0.7887,0.7947,0.0,0.0
2,47,63.9628,0.7964,0.7977,0.0,0.0
2,48,65.3291,0.7708,0.7935,0.0,0.0
2,49,63.4737,0.7921,0.7993,0.0,0.0
2,50,65.1996,0.7600,0.7938,0.0,0.0
2,51,64.1147,0.7825,0.7973,0.0,0.0
2,52,64.8932,0.7823,0.7948,0.0,0.0
2,53,64.2606,0.7910,0.7968,0.0,0.0
2,54,63.8490,0.7951,0.7981,0.0,0.0
2,55,64.9800,0.7730,0.7945,0.0,0.0
2,56,64.3289,0.7943,0.7965,0.0,0.0
2,57,64.8308,0.7780,0.7950,0.0,0.0
2,58,63.4054,0.7988,0.7996,0.0,0.0
2,59,63.5840,0.7810,0.7990,0.0,0.0
2,60,64.4670,0.7663,0.7961,0.0,0.0
2,61,64.7053,0.7784,0.7954,0.0,0.0
2,62,64.2617,0.7828,0.7968,0.0,0.0
2,63,64.1533,0.7801,0.7972,0.0,0.0
2,64,64.3838,0.7751,0.7964,0.0,0.0
2,65,64.5027,0.7744,0.7961,0.0,0.0
2,66,64.4859,0.7776,0.7961,0.0,0.0
2,67,64.1857,0.7808,0.7971,0.0,0.0
2,68,63.7716,0.7852,0.7984,0.0,0.0
2,69,64.2842,0.7786,0.7968,0.0,0.0
2,70,64.1985,0.7774,0.7971,0.0,0.0
2,71,64.0471,0.7811,0.7975,0.0,0.0
2,72,64.0606,0.7821,0.7975,0.0,0.0
2,73,64.0259,0.7822,0.7976,0.0,0.0
2,74,64.0529,0.7810,0.7975,0.0,0.0
2,75,64.0165,0.7807,0.7976,0.0,0.0
2,76,63.8934,0.7811,0.7980,0.0,0.0
2,77,63.9163,0.7815,0.7979,0.0,0.0
2,78,63.9959,0.7811,0.7977,0.0,0.0
2,79,64.1191,0.7799,0.7973,0.0,0.0
2,80,64.1255,0.7790,0.7973,0.0,0.0
2,81,64.1391,0.7780,0.7972,0.0,0.0
2,82,64.1524,0.7775,0.7972,0.0,0.0
2,83,64.1206,0.7775,0.7973,0.0,0.0
2,84,64.0899,0.7779,0.7974,0.0,0.0
2,85,64.0831,0.7781,0.7974,0.0,0.0
2,86,64.0518,0.7784,0.7975,0.0,0.0
2,87,64.0234,0.7786,0.7976,0.0,0.0
2,88,64.0158,0.7786,0.7976,0.0,0.0
2,89,64.0237,0.7785,0.7976,0.0,0.0
2,90,64.0265,0.7785,0.7976,0.0,0.0
2,91,64.0094,0.7787,0.7976,0.0,0.0
2,92,63.9774,0.7789,0.7977,0.0,0.0
2,93,63.9836,0.7789,0.7977,0.0,0.0
2,94,64.0096,0.7787,0.7976,0.0,0.0
2,95,64.0172,0.7786,0.7976,0.0,0.0
2,96,64.0212,0.7786,0.7976,0.0,0.0
2,97,64.0118,0.7787,0.7976,0.0,0.0
2,98,64.0007,0.7787,0.7977,0.0,0.0
2,99,64.0002,0.7787,0.7977,0.0,0.0
2,100,63.9952,0.7788,0.7977,0.0,0.0
3,0,66.9018,1.1291,0.7837,0.0,0.0
3,1,70.6879,0.9782,0.7715,0.0,0.0
3,2,67.1309,0.9686,0.7830,0.0,0.0
3,3,62.1957,1.4158,0.7989,0.0,0.0
3,4,60.6929,0.8044,0.8038,0.0,0.0
3,5,57.5954,0.7249,0.8138,0.0,0.0
3,6,61.7385,0.8639,0.8004,0.0,0.0
3,7,61.0896,0.8020,0.8025,0.0,0.0
3,8,65.7370,0.8812,0.7875,0.0,0.0
3,9,57.9059,0.8554,0.8128,0.0,0.0
3,10,58.3557,0.9328,0.8113,0.0,0.0
3,11,61.9865,0.7451,0.7996,0.0,0.0
3,12,60.0565,0.9634,0.8059,0.0,0.0
3,13,55.2700,0.8681,0.8213,0.0,0.0
3,14,58.3161,0.7341,0.8115,0.0,0.0
3,15,56.5713,0.8335,0.8171,0.0,0.0
3,16,59.2558,1.0042,0.8084,0.0,0.0
3,17,64.2467,0.8518,0.7923,0.0,0.0
3,18,55.9445,0.8529,0.8191,0.0,0.0
3,19,61.1359,0.8088,0.8024,0.0,0.0
3,20,58.5561,0.7553,0.8107,0.0,0.0
3,21,55.7116,0.9053,0.8199,0.0,0.0
3,22,61.6706,0.8597,0.8006,0.0,0.0
3,23,61.0179,0.9000,0.8027,0.0,0.0
3,24,55.7349,1.0876,0.8198,0.0,0.0
3,25,56.4506,0.8365,0.8175,0.0,0.0
3,26,54.3986,0.8073,0.8241,0.0,0.0
3,27,55.3079,0.9245,0.8212,0.0,0.0
3,28,55.2768,0.9095,0.8213,0.0,0.0
3,29,54.7608,0.8370,0.8230,0.0,0.0
3,30,56.3483,0.8227,0.8178,0.0,0.0
3,31,53.6085,0.9123,0.8267,0.0,0.0
3,32,56.2809,0.7663,0.8181,0.0,0.0
3,33,53.5272,0.9298,0.8269,0.0,0.0
3,34,55.3628,0.7666,0.8210,0.0,0.0
3,35,57.1774,0.8633,0.8152,0.0,0.0
3,36,52.9324,0.8323,0.8289,0.0,0.0
3,37,53.6589,0.8020,0.8265,0.0,0.0
3,38,53.2766,0.8356,0.8278,0.0,0.0
3,39,55.4599,0.7900,0.8207,0.0,0.0
3,40,53.6209,0.8663,0.8267,0.0,0.0
3,41,53.4280,0.8030,0.8273,0.0,0.0
3,42,53.0861,0.8954,0.8284,0.0,0.0
3,43,55.2357,0.7745,0.8214,0.0,0.0
3,44,55.0533,0.8016,0.8220,0.0,0.0
3,45,51.6924,0.8519,0.8329,0.0,0.0
3,46,54.5837,0.7991,0.8235,0.0,0.0
3,47,55.0075,0.7818,0.8222,0.0,0.0
3,48,52.9723,0.8249,0.8287,0.0,0.0
3,49,52.0135,0.7876,0.8318,0.0,0.0
3,50,53.3221,0.8498,0.8276,0.0,0.0
3,51,52.8571,0.8289,0.8291,0.0,0.0
3,52,53.9579,0.7782,0.8256,0.0,0.0
3,53,51.1646,0.8112,0.8346,0.0,0.0
3,54,54.8250,0.7857,0.8228,0.0,0.0
3,55,53.8151,0.8098,0.8260,0.0,0.0
3,56,52.4407,0.7919,0.8305,0.0,0.0
3,57,53.3106,0.7045,0.8276,0.0,0.0
3,58,51.2768,0.8883,0.8342,0.0,0.0
3,59,56.3610,0.7086,0.8178,0.0,0.0
3,60,53.6245,0.6977,0.8266,0.0,0.0
3,61,51.7277,0.7352,0.8328,0.0,0.0
3,62,50.6397,0.7800,0.8363,0.0,0.0
3,63,53.6557,0.7518,0.8265,0.0,0.0
3,64,52.4498,0.6574,0.8304,0.0,0.0
3,65,51.5430,0.8311,0.8334,0.0,0.0
3,66,51.1696,0.7960,0.8346,0.0,0.0
3,67,56.5111,0.7129,0.8173,0.0,0.0
3,68,52.2662,0.7706,0.8310,0.0,0.0
3,69,51.6689,0.7669,0.8329,0.0,0.0
3,70,53.9072,0.6731,0.8257,0.0,0.0
3,71,52.2973,0.7501,0.8309,0.0,0.0
3,72,52.4341,0.7305,0.8305,0.0,0.0
3,73,53.5273,0.6496,0.8269,0.0,0.0
3,74,53.1014,0.6540,0.8283,0.0,0.0
3,75,52.7997,0.7077,0.8293,0.0,0.0
3,76,52.2617,0.7315,0.8310,0.0,0.0
3,77,51.9771,0.7033,0.8320,0.0,0.0
3,78,52.1326,0.6843,0.8315,0.0,0.0
