training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,97,28.1928,0.7661,0.8847,0.0,0.0
0,98,28.5898,0.6717,0.8830,0.0,0.0
0,99,30.0919,0.6621,0.8772,0.0,0.0
0,100,28.1118,0.7047,0.8852,0.0,0.0
0,101,28.0679,0.6731,0.8851,0.0,0.0
0,102,29.0518,0.6632,0.8803,0.0,0.0
0,103,27.7295,0.6865,0.8864,0.0,0.0
0,104,28.0404,0.6765,0.8849,0.0,0.0
0,105,28.1332,0.6803,0.8839,0.0,0.0
0,106,29.2245,0.6511,0.8803,0.0,0.0
0,107,27.4614,0.7359,0.8868,0.0,0.0
0,108,28.2011,0.6922,0.8835,0.0,0.0
0,109,27.5525,0.6823,0.8871,0.0,0.0
0,110,27.3006,0.6864,0.8879,0.0,0.0
0,111,27.6225,0.6710,0.8863,0.0,0.0
0,112,28.4736,0.6231,0.8833,0.0,0.0
0,113,27.1334,0.6772,0.8885,0.0,0.0
0,114,27.2738,0.6638,0.8880,0.0,0.0
0,115,27.9090,0.6568,0.8848,0.0,0.0
0,116,27.6691,0.6441,0.8855,0.0,0.0
0,117,26.9798,0.6742,0.8889,0.0,0.0
0,118,27.3141,0.6473,0.8876,0.0,0.0
0,119,26.9387,0.6556,0.8888,0.0,0.0
0,120,27.2181,0.6440,0.8882,0.0,0.0
0,121,26.9421,0.6677,0.8887,0.0,0.0
0,122,27.2095,0.6250,0.8882,0.0,0.0
0,123,26.6873,0.6698,0.8898,0.0,0.0
0,124,26.7532,0.6691,0.8898,0.0,0.0
0,125,27.2935,0.6497,0.8874,0.0,0.0
0,126,26.7576,0.6446,0.8894,0.0,0.0
0,127,26.5468,0.6478,0.8904,0.0,0.0
0,128,27.6142,0.6270,0.8854,0.0,0.0
0,129,26.8634,0.6319,0.8890,0.0,0.0
0,130,26.3423,0.6716,0.8911,0.0,0.0
0,131,26.3670,0.6580,0.8908,0.0,0.0
0,132,26.4651,0.6292,0.8909,0.0,0.0
0,133,27.2546,0.6163,0.8861,0.0,0.0
0,134,25.9744,0.6739,0.8920,0.0,0.0
0,135,25.9494,0.6678,0.8924,0.0,0.0
0,136,27.1334,0.6059,0.8878,0.0,0.0
0,137,26.3283,0.6190,0.8913,0.0,0.0
0,138,26.4682,0.6228,0.8909,0.0,0.0
0,139,26.0241,0.6337,0.8920,0.0,0.0
0,140,25.9234,0.6162,0.8930,0.0,0.0
0,141,26.3304,0.6261,0.8909,0.0,0.0
0,142,26.3831,0.6066,0.8912,0.0,0.0
0,143,25.5780,0.6252,0.8942,0.0,0.0
0,144,26.0635,0.6291,0.8925,0.0,0.0
0,145,25.9844,0.6104,0.8929,0.0,0.0
0,146,25.7349,0.6126,0.8941,0.0,0.0
0,147,26.2085,0.6195,0.8909,0.0,0.0
0,148,26.0700,0.6080,0.8930,0.0,0.0
0,149,25.5079,0.6578,0.8945,0.0,0.0
0,150,26.2701,0.5983,0.8907,0.0,0.0
0,151,25.7021,0.6180,0.8935,0.0,0.0
0,152,25.5628,0.6238,0.8942,0.0,0.0
0,153,26.4527,0.6101,0.8907,0.0,0.0
0,154,25.1815,0.6257,0.8958,0.0,0.0
0,155,25.3570,0.6336,0.8952,0.0,0.0
0,156,26.7787,0.5850,0.8896,0.0,0.0
0,157,26.3236,0.5927,0.8911,0.0,0.0
0,158,25.2769,0.6418,0.8955,0.0,0.0
0,159,25.6829,0.6129,0.8938,0.0,0.0
0,160,26.8340,0.5853,0.8876,0.0,0.0
0,161,25.0735,0.6642,0.8966,0.0,0.0
0,162,25.3632,0.6158,0.8952,0.0,0.0
0,163,26.1817,0.5823,0.8914,0.0,0.0
0,164,25.4550,0.6037,0.8958,0.0,0.0
0,165,24.8760,0.6394,0.8970,0.0,0.0
0,166,26.3805,0.5816,0.8903,0.0,0.0
0,167,25.7190,0.5935,0.8934,0.0,0.0
0,168,24.8973,0.6223,0.8969,0.0,0.0
0,169,24.9638,0.5982,0.8963,0.0,0.0
0,170,25.1978,0.5918,0.8958,0.0,0.0
0,171,27.2776,0.5691,0.8876,0.0,0.0
0,172,25.0682,0.6100,0.8963,0.0,0.0
0,173,24.8131,0.6071,0.8974,0.0,0.0
0,174,25.5579,0.6129,0.8931,0.0,0.0
0,175,25.8167,0.5853,0.8947,0.0,0.0
0,176,24.5421,0.6195,0.8985,0.0,0.0
0,177,24.8174,0.5808,0.8972,0.0,0.0
0,178,25.7871,0.5795,0.8937,0.0,0.0
0,179,25.0540,0.5716,0.8955,0.0,0.0
0,180,24.7177,0.6238,0.8972,0.0,0.0
0,181,27.3637,0.5698,0.8856,0.0,0.0
0,182,24.7703,0.5747,0.8977,0.0,0.0
0,183,24.5615,0.6076,0.8982,0.0,0.0
0,184,26.7842,0.5756,0.8884,0.0,0.0
0,185,25.2001,0.6014,0.8959,0.0,0.0
0,186,24.3325,0.5964,0.8993,0.0,0.0
0,187,24.9845,0.5993,0.8966,0.0,0.0
0,188,25.3676,0.5739,0.8951,0.0,0.0
0,189,24.8125,0.6072,0.8965,0.0,0.0
0,190,24.3994,0.6008,0.8988,0.0,0.0
0,191,24.3932,0.6064,0.8987,0.0,0.0
0,192,25.4328,0.5763,0.8951,0.0,0.0
0,193,24.5871,0.5995,0.8972,0.0,0.0
0,194,24.3630,0.5746,0.8986,0.0,0.0
0,195,25.2473,0.5626,0.8954,0.0,0.0
0,196,24.4061,0.6111,0.8984,0.0,0.0
0,197,24.6824,0.5825,0.8976,0.0,0.0
0,198,25.0289,0.5675,0.8962,0.0,0.0
0,199,24.4997,0.5772,0.8981,0.0,0.0
1,0,44.9787,0.9690,0.8196,0.0,0.0
1,1,38.8575,0.8309,0.8421,0.0,0.0
1,2,38.6489,0.7618,0.8353,0.0,0.0
1,3,33.9486,0.7578,0.8603,0.0,0.0
1,4,36.3349,0.7074,0.8487,0.0,0.0
1,5,32.3037,0.7517,0.8648,0.0,0.0
1,6,34.6513,0.6989,0.8540,0.0,0.0
1,7,33.1451,0.6862,0.8613,0.0,0.0
1,8,31.8489,0.6745,0.8683,0.0,0.0
1,9,32.1328,0.6925,0.8667,0.0,0.0
1,10,31.5366,0.6983,0.8680,0.0,0.0
1,11,32.2095,0.6609,0.8658,0.0,0.0
1,12,31.4114,0.7229,0.8670,0.0,0.0
1,13,31.5518,0.6682,0.8692,0.0,0.0
1,14,29.3325,0.6866,0.8779,0.0,0.0
1,15,30.9392,0.6638,0.8690,0.0,0.0
1,16,31.7591,0.6414,0.8679,0.0,0.0
1,17,30.6074,0.6497,0.8736,0.0,0.0
1,18,29.4407,0.6751,0.8751,0.0,0.0
1,19,30.2035,0.6561,0.8745,0.0,0.0
1,20,31.1337,0.6504,0.8703,0.0,0.0
1,21,29.5101,0.6686,0.8778,0.0,0.0
1,22,29.1052,0.6561,0.8798,0.0,0.0
1,23,30.3653,0.6698,0.8733,0.0,0.0
1,24,28.8470,0.6418,0.8797,0.0,0.0
1,25,30.4799,0.6344,0.8724,0.0,0.0
1,26,28.9529,0.6670,0.8794,0.0,0.0
1,27,28.6889,0.6594,0.8811,0.0,0.0
1,28,30.3078,0.6421,0.8725,0.0,0.0
1,29,29.5261,0.6588,0.8765,0.0,0.0
1,30,28.5700,0.6240,0.8813,0.0,0.0
1,31,28.6181,0.6403,0.8807,0.0,0.0
1,32,29.7347,0.6317,0.8761,0.0,0.0
1,33,27.9295,0.6881,0.8826,0.0,0.0
1,34,29.2031,0.6405,0.8792,0.0,0.0
1,35,28.7729,0.6342,0.8805,0.0,0.0
1,36,30.0384,0.6120,0.8733,0.0,0.0
1,37,28.6369,0.6015,0.8808,0.0,0.0
1,38,27.5666,0.6428,0.8860,0.0,0.0
1,39,31.7617,0.6257,0.8656,0.0,0.0
1,40,27.1461,0.6839,0.8860,0.0,0.0
1,41,28.0806,0.6272,0.8842,0.0,0.0
1,42,29.0383,0.6329,0.8774,0.0,0.0
1,43,28.0172,0.6393,0.8826,0.0,0.0
1,44,28.7556,0.6058,0.8800,0.0,0.0
1,45,27.7285,0.6383,0.8822,0.0,0.0
1,46,28.0884,0.6015,0.8831,0.0,0.0
1,47,28.5158,0.6631,0.8797,0.0,0.0
1,48,28.6179,0.6099,0.8818,0.0,0.0
1,49,26.9823,0.6429,0.8870,0.0,0.0
1,50,27.0292,0.6038,0.8867,0.0,0.0
1,51,27.4634,0.6409,0.8840,0.0,0.0
1,52,28.9898,0.6241,0.8779,0.0,0.0
1,53,27.5291,0.6251,0.8859,0.0,0.0
1,54,26.9620,0.6184,0.8878,0.0,0.0
1,55,26.7777,0.6112,0.8883,0.0,0.0
1,56,27.5314,0.6019,0.8861,0.0,0.0
1,57,27.3820,0.6163,0.8857,0.0,0.0
1,58,28.1297,0.5991,0.8824,0.0,0.0
1,59,26.7093,0.6121,0.8875,0.0,0.0
1,60,28.6776,0.5927,0.8791,0.0,0.0
1,61,27.1433,0.6079,0.8860,0.0,0.0
1,62,28.8801,0.5968,0.8799,0.0,0.0
1,63,27.6605,0.5983,0.8826,0.0,0.0
1,64,27.4982,0.5843,0.8853,0.0,0.0
1,65,27.2001,0.5886,0.8857,0.0,0.0
1,66,28.4072,0.5798,0.8817,0.0,0.0
1,67,28.4898,0.6026,0.8793,0.0,0.0
1,68,26.2606,0.6120,0.8894,0.0,0.0
1,69,26.5258,0.5934,0.8894,0.0,0.0
1,70,27.0086,0.5948,0.8877,0.0,0.0
1,71,27.6937,0.5896,0.8832,0.0,0.0
1,72,27.4259,0.6122,0.8843,0.0,0.0
1,73,27.5869,0.5868,0.8842,0.0,0.0
1,74,26.0978,0.5944,0.8910,0.0,0.0
1,75,28.1308,0.5714,0.8834,0.0,0.0
1,76,27.0186,0.5979,0.8864,0.0,0.0
1,77,28.1353,0.5808,0.8812,0.0,0.0
1,78,26.5363,0.6023,0.8906,0.0,0.0
1,79,27.4849,0.5962,0.8855,0.0,0.0
1,80,28.1812,0.5798,0.8815,0.0,0.0
1,81,25.9003,0.6193,0.8918,0.0,0.0
1,82,27.8533,0.5813,0.8846,0.0,0.0
1,83,28.6995,0.5808,0.8777,0.0,0.0
1,84,26.5573,0.5883,0.8899,0.0,0.0
1,85,27.7117,0.6005,0.8837,0.0,0.0
1,86,27.6046,0.5709,0.8861,0.0,0.0
1,87,27.2457,0.5722,0.8850,0.0,0.0
1,88,27.1836,0.5990,0.8851,0.0,0.0
1,89,27.1518,0.5939,0.8871,0.0,0.0
1,90,26.1879,0.5947,0.8907,0.0,0.0
1,91,25.8195,0.6083,0.8928,0.0,0.0
1,92,27.0160,0.6014,0.8853,0.0,0.0
1,93,26.7802,0.5690,0.8891,0.0,0.0
1,94,26.1040,0.6032,0.8912,0.0,0.0
1,95,28.1651,0.5734,0.8820,0.0,0.0
1,96,26.8188,0.5942,0.8862,0.0,0.0
1,97,26.9586,0.5661,0.8876,0.0,0.0
1,98,26.6480,0.5745,0.8892,0.0,0.0
1,99,25.8861,0.5694,0.8925,0.0,0.0
1,100,26.7164,0.5669,0.8880,0.0,0.0
1,101,26.9039,0.5796,0.8860,0.0,0.0
1,102,26.1967,0.5703,0.8908,0.0,0.0
1,103,26.5224,0.5755,0.8891,0.0,0.0
1,104,26.6454,0.5664,0.8882,0.0,0.0
1,105,26.4195,0.5688,0.8896,0.0,0.0
1,106,26.3391,0.5648,0.8900,0.0,0.0
1,107,26.3045,0.5701,0.8898,0.0,0.0
1,108,25.8462,0.5750,0.8921,0.0,0.0
1,109,26.5685,0.5648,0.8882,0.0,0.0
1,110,26.2329,0.5726,0.8899,0.0,0.0
1,111,25.9098,0.5688,0.8916,0.0,0.0
1,112,26.1506,0.5618,0.8905,0.0,0.0
1,113,26.5037,0.5725,0.8886,0.0,0.0
1,114,26.2667,0.5656,0.8901,0.0,0.0
1,115,26.1412,0.5634,0.8906,0.0,0.0
1,116,26.1404,0.5642,0.8904,0.0,0.0
1,117,26.3490,0.5634,0.8894,0.0,0.0
1,118,25.9537,0.5650,0.8913,0.0,0.0
1,119,26.4229,0.5615,0.8893,0.0,0.0
1,120,26.0101,0.5664,0.8912,0.0,0.0
1,121,25.8605,0.5668,0.8919,0.0,0.0
1,122,26.1017,0.5646,0.8907,0.0,0.0
1,123,26.2954,0.5630,0.8898,0.0,0.0
1,124,26.2995,0.5609,0.8898,0.0,0.0
1,125,26.2054,0.5618,0.8903,0.0,0.0
1,126,26.1525,0.5624,0.8906,0.0,0.0
1,127,26.0201,0.5636,0.8912,0.0,0.0
1,128,26.0989,0.5632,0.8909,0.0,0.0
1,129,26.1164,0.5636,0.8908,0.0,0.0
1,130,26.2294,0.5633,0.8902,0.0,0.0
1,131,26.1543,0.5637,0.8905,0.0,0.0
1,132,26.0665,0.5637,0.8909,0.0,0.0
1,133,26.0960,0.5631,0.8908,0.0,0.0
1,134,26.0727,0.5639,0.8909,0.0,0.0
1,135,26.1321,0.5637,0.8906,0.0,0.0
1,136,26.1533,0.5636,0.8905,0.0,0.0
1,137,26.1554,0.5638,0.8905,0.0,0.0
1,138,26.1774,0.5637,0.8904,0.0,0.0
1,139,26.1715,0.5639,0.8904,0.0,0.0
1,140,26.1427,0.5641,0.8905,0.0,0.0
1,141,26.1491,0.5640,0.8905,0.0,0.0
1,142,26.1669,0.5638,0.8904,0.0,0.0
1,143,26.1525,0.5639,0.8905,0.0,0.0
1,144,26.1256,0.5640,0.8906,0.0,0.0
1,145,26.1000,0.5640,0.8907,0.0,0.0
1,146,26.0812,0.5641,0.8908,0.0,0.0
1,147,26.0894,0.5641,0.8908,0.0,0.0
1,148,26.0912,0.5641,0.8908,0.0,0.0
1,149,26.0948,0.5640,0.8908,0.0,0.0
1,150,26.0973,0.5640,0.8907,0.0,0.0
1,151,26.0980,0.5641,0.8907,0.0,0.0
1,152,26.1015,0.5641,0.8907,0.0,0.0
1,153,26.1009,0.5641,0.8907,0.0,0.0
1,154,26.0992,0.5641,0.8907,0.0,0.0
1,155,26.0973,0.5642,0.8907,0.0,0.0
1,156,26.0929,0.5642,0.8907,0.0,0.0
1,157,26.0911,0.5642,0.8908,0.0,0.0
1,158,26.0905,0.5642,0.8908,0.0,0.0
1,159,26.0904,0.5642,0.8908,0.0,0.0
1,160,26.0896,0.5642,0.8908,0.0,0.0
1,161,26.0883,0.5642,0.8908,0.0,0.0
1,162,26.0883,0.5642,0.8908,0.0,0.0
1,163,26.0893,0.5642,0.8908,0.0,0.0
1,164,26.0899,0.5642,0.8908,0.0,0.0
1,165,26.0900,0.5642,0.8908,0.0,0.0
1,166,26.0907,0.5642,0.8908,0.0,0.0
1,167,26.0918,0.5642,0.8908,0.0,0.0
1,168,26.0930,0.5642,0.8908,0.0,0.0
1,169,26.0932,0.5642,0.8907,0.0,0.0
1,170,26.0934,0.5642,0.8907,0.0,0.0
1,171,26.0941,0.5642,0.8907,0.0,0.0
1,172,26.0944,0.5642,0.8907,0.0,0.0
1,173,26.0943,0.5642,0.8907,0.0,0.0
1,174,26.0941,0.5642,0.8907,0.0,0.0
1,175,26.0942,0.5642,0.8907,0.0,0.0
1,176,26.0941,0.5642,0.8907,0.0,0.0
1,177,26.0937,0.5642,0.8907,0.0,0.0
1,178,26.0934,0.5642,0.8907,0.0,0.0
1,179,26.0933,0.5642,0.8907,0.0,0.0
1,180,26.0932,0.5642,0.8907,0.0,0.0
1,181,26.0933,0.5642,0.8907,0.0,0.0
1,182,26.0935,0.5642,0.8907,0.0,0.0
1,183,26.0936,0.5642,0.8907,0.0,0.0
1,184,26.0937,0.5642,0.8907,0.0,0.0
1,185,26.0938,0.5642,0.8907,0.0,0.0
1,186,26.0938,0.5642,0.8907,0.0,0.0
1,187,26.0938,0.5642,0.8907,0.0,0.0
1,188,26.0938,0.5642,0.8907,0.0,0.0
1,189,26.0938,0.5642,0.8907,0.0,0.0
1,190,26.0938,0.5642,0.8907,0.0,0.0
1,191,26.0939,0.5642,0.8907,0.0,0.0
1,192,26.0939,0.5642,0.8907,0.0,0.0
1,193,26.0939,0.5642,0.8907,0.0,0.0
1,194,26.0939,0.5642,0.8907,0.0,0.0
1,195,26.0939,0.5642,0.8907,0.0,0.0
1,196,26.0939,0.5642,0.8907,0.0,0.0
1,197,26.0939,0.5642,0.8907,0.0,0.0
1,198,26.0939,0.5642,0.8907,0.0,0.0
1,199,26.0939,0.5642,0.8907,0.0,0.0
2,0,40.2453,0.7490,0.8354,0.0,0.0
2,1,35.9363,0.7283,0.8489,0.0,0.0
2,2,32.6098,0.7381,0.8626,0.0,0.0
2,3,32.9000,0.7068,0.8625,0.0,0.0
2,4,32.0935,0.6938,0.8669,0.0,0.0
2,5,30.4932,0.6831,0.8739,0.0,0.0
2,6,31.2383,0.6928,0.8688,0.0,0.0
2,7,29.4985,0.6892,0.8758,0.0,0.0
2,8,29.8722,0.6768,0.8746,0.0,0.0
2,9,30.3116,0.6752,0.8744,0.0,0.0
2,10,29.5300,0.7063,0.8767,0.0,0.0
2,11,28.8176,0.6983,0.8792,0.0,0.0
2,12,29.2140,0.6619,0.8772,0.0,0.0
2,13,28.8589,0.6816,0.8787,0.0,0.0
2,14,28.2412,0.6637,0.8804,0.0,0.0
2,15,29.4212,0.6547,0.8768,0.0,0.0
2,16,27.6508,0.6813,0.8839,0.0,0.0
2,17,29.2567,0.6523,0.8772,0.0,0.0
2,18,28.7037,0.6578,0.8797,0.0,0.0
2,19,28.8140,0.6555,0.8792,0.0,0.0
2,20,29.5091,0.6276,0.8774,0.0,0.0
2,21,28.1076,0.6902,0.8797,0.0,0.0
2,22,28.1598,0.6294,0.8806,0.0,0.0
2,23,27.5659,0.6625,0.8837,0.0,0.0
2,24,29.7786,0.6415,0.8747,0.0,0.0
2,25,28.6713,0.6651,0.8802,0.0,0.0
2,26,27.6416,0.6498,0.8837,0.0,0.0
2,27,28.4295,0.6473,0.8824,0.0,0.0
2,28,29.5258,0.6323,0.8750,0.0,0.0
2,29,28.0613,0.6409,0.8840,0.0,0.0
2,30,28.1075,0.6367,0.8798,0.0,0.0
2,31,26.9551,0.6455,0.8857,0.0,0.0
2,32,27.7852,0.6174,0.8831,0.0,0.0
2,33,27.1903,0.6590,0.8848,0.0,0.0
2,34,28.2918,0.6308,0.8803,0.0,0.0
2,35,26.8910,0.6373,0.8876,0.0,0.0
2,36,28.3603,0.6037,0.8823,0.0,0.0
2,37,26.8951,0.6390,0.8873,0.0,0.0
2,38,26.5088,0.6418,0.8885,0.0,0.0
2,39,27.9095,0.6293,0.8831,0.0,0.0
2,40,26.9092,0.6922,0.8850,0.0,0.0
2,41,27.7044,0.6357,0.8818,0.0,0.0
2,42,26.7974,0.6352,0.8858,0.0,0.0
2,43,26.7902,0.6312,0.8864,0.0,0.0
2,44,27.8565,0.6129,0.8826,0.0,0.0
2,45,26.4360,0.6420,0.8885,0.0,0.0
2,46,27.4845,0.6163,0.8852,0.0,0.0
2,47,27.5968,0.6285,0.8838,0.0,0.0
2,48,26.9562,0.6200,0.8873,0.0,0.0
2,49,27.8609,0.6123,0.8833,0.0,0.0
2,50,26.5787,0.6132,0.8880,0.0,0.0
2,51,29.5321,0.5940,0.8796,0.0,0.0
2,52,26.0398,0.6337,0.8900,0.0,0.0
2,53,29.5980,0.6270,0.8757,0.0,0.0
2,54,26.1240,0.6315,0.8906,0.0,0.0
2,55,28.3449,0.6049,0.8830,0.0,0.0
2,56,28.7095,0.6433,0.8783,0.0,0.0
2,57,26.2334,0.6221,0.8900,0.0,0.0
2,58,27.7391,0.6033,0.8831,0.0,0.0
2,59,26.5422,0.6301,0.8884,0.0,0.0
2,60,26.2265,0.5995,0.8896,0.0,0.0
2,61,27.9282,0.6056,0.8839,0.0,0.0
2,62,26.5853,0.6293,0.8866,0.0,0.0
2,63,26.4377,0.6071,0.8895,0.0,0.0
2,64,27.3533,0.6257,0.8841,0.0,0.0
2,65,26.7858,0.6002,0.8881,0.0,0.0
2,66,25.9238,0.6184,0.8907,0.0,0.0
2,67,26.1755,0.6205,0.8892,0.0,0.0
2,68,26.4208,0.6117,0.8887,0.0,0.0
2,69,26.6990,0.5996,0.8878,0.0,0.0
2,70,25.9529,0.6158,0.8907,0.0,0.0
2,71,25.8546,0.6183,0.8909,0.0,0.0
2,72,26.1657,0.6188,0.8897,0.0,0.0
2,73,26.2448,0.6057,0.8897,0.0,0.0
2,74,25.8547,0.6107,0.8914,0.0,0.0
2,75,26.2016,0.6128,0.8894,0.0,0.0
2,76,26.0325,0.6116,0.8898,0.0,0.0
2,77,25.7693,0.6147,0.8912,0.0,0.0
2,78,26.6379,0.6098,0.8871,0.0,0.0
2,79,26.0027,0.5993,0.8908,0.0,0.0
2,80,26.4236,0.6079,0.8879,0.0,0.0
2,81,25.9622,0.6043,0.8910,0.0,0.0
2,82,26.1658,0.6069,0.8899,0.0,0.0
2,83,26.1991,0.6179,0.8891,0.0,0.0
2,84,26.2740,0.6086,0.8899,0.0,0.0
2,85,25.4884,0.6198,0.8925,0.0,0.0
2,86,25.9762,0.6161,0.8901,0.0,0.0
2,87,26.3527,0.5981,0.8893,0.0,0.0
2,88,26.6843,0.6034,0.8876,0.0,0.0
2,89,25.5834,0.6124,0.8920,0.0,0.0
2,90,26.2596,0.6137,0.8890,0.0,0.0
2,91,25.8109,0.5990,0.8911,0.0,0.0
2,92,25.9944,0.6077,0.8899,0.0,0.0
2,93,26.1496,0.5961,0.8903,0.0,0.0
2,94,26.3150,0.6053,0.8890,0.0,0.0
2,95,26.1498,0.6053,0.8897,0.0,0.0
2,96,25.2705,0.6203,0.8931,0.0,0.0
2,97,25.7453,0.6131,0.8915,0.0,0.0
2,98,25.7622,0.6099,0.8914,0.0,0.0
2,99,26.2794,0.6085,0.8894,0.0,0.0
2,100,25.2677,0.6103,0.8939,0.0,0.0
3,0,33.5795,0.6456,0.8530,0.0,0.0
3,1,33.0580,0.6723,0.8520,0.0,0.0
3,2,31.6918,0.6200,0.8605,0.0,0.0
3,3,30.6564,0.6122,0.8637,0.0,0.0
3,4,29.5965,0.6322,0.8681,0.0,0.0
3,5,29.2789,0.6042,0.8693,0.0,0.0
3,6,28.8828,0.5941,0.8720,0.0,0.0
3,7,29.3040,0.5754,0.8709,0.0,0.0
3,8,28.0409,0.6222,0.8761,0.0,0.0
3,9,29.2826,0.6024,0.8712,0.0,0.0
3,10,28.6329,0.5879,0.8745,0.0,0.0
3,11,27.3884,0.6111,0.8788,0.0,0.0
3,12,27.6185,0.6132,0.8780,0.0,0.0
3,13,27.7385,0.5998,0.8773,0.0,0.0
