training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,0.002,31.8159,0.6342,0.8637,0.0,0.0
0,81,0.002,31.1846,0.6385,0.8662,0.0,0.0
0,82,0.002,30.3590,0.6229,0.8686,0.0,0.0
0,83,0.002,30.3286,0.6449,0.8698,0.0,0.0
0,84,0.002,29.9721,0.6195,0.8705,0.0,0.0
0,85,0.002,29.8844,0.6286,0.8707,0.0,0.0
0,86,0.002,30.5819,0.6070,0.8673,0.0,0.0
0,87,0.002,30.1556,0.6215,0.8704,0.0,0.0
0,88,0.002,29.8711,0.6211,0.8712,0.0,0.0
0,89,0.002,30.2916,0.6085,0.8687,0.0,0.0
0,90,0.002,29.9175,0.6114,0.8720,0.0,0.0
0,91,0.002,29.2551,0.6317,0.8720,0.0,0.0
0,92,0.002,29.1574,0.6081,0.8741,0.0,0.0
0,93,0.002,28.9608,0.6214,0.8740,0.0,0.0
0,94,0.002,28.7269,0.6240,0.8749,0.0,0.0
0,95,0.002,28.2518,0.6370,0.8769,0.0,0.0
0,96,0.002,28.7408,0.6067,0.8759,0.0,0.0
0,97,0.002,28.5976,0.6104,0.8764,0.0,0.0
0,98,0.002,28.1004,0.6258,0.8779,0.0,0.0
0,99,0.002,28.5332,0.5982,0.8762,0.0,0.0
0,100,0.002,29.2871,0.5942,0.8728,0.0,0.0
0,101,0.002,28.7951,0.5912,0.8760,0.0,0.0
0,102,0.002,29.3763,0.5897,0.8719,0.0,0.0
0,103,0.002,28.7642,0.5746,0.8766,0.0,0.0
0,104,0.002,29.4796,0.5903,0.8704,0.0,0.0
0,105,0.002,28.9072,0.5970,0.8747,0.0,0.0
0,106,0.002,29.3418,0.5817,0.8757,0.0,0.0
0,107,0.002,28.8753,0.6183,0.8730,0.0,0.0
0,108,0.002,28.3697,0.6054,0.8782,0.0,0.0
0,109,0.002,27.8564,0.6148,0.8784,0.0,0.0
0,110,0.002,30.0032,0.5664,0.8704,0.0,0.0
0,111,0.002,28.1128,0.5842,0.8782,0.0,0.0
0,112,0.002,28.9844,0.5559,0.8755,0.0,0.0
0,113,0.002,28.6422,0.5605,0.8758,0.0,0.0
0,114,0.002,27.9261,0.5799,0.8785,0.0,0.0
0,115,0.002,28.0783,0.5772,0.8783,0.0,0.0
0,116,0.002,27.7404,0.5846,0.8799,0.0,0.0
0,117,0.002,27.7654,0.5577,0.8795,0.0,0.0
0,118,0.002,27.9436,0.5676,0.8784,0.0,0.0
0,119,0.002,27.9253,0.5886,0.8787,0.0,0.0
0,120,0.002,28.6224,0.5912,0.8766,0.0,0.0
0,121,0.002,27.7676,0.5816,0.8794,0.0,0.0
0,122,0.002,28.1031,0.5796,0.8757,0.0,0.0
0,123,0.002,28.0558,0.5604,0.8790,0.0,0.0
0,124,0.002,28.4295,0.5638,0.8768,0.0,0.0
0,125,0.002,27.8199,0.5681,0.8792,0.0,0.0
0,126,0.002,27.8072,0.5580,0.8800,0.0,0.0
0,127,0.002,26.9758,0.5808,0.8824,0.0,0.0
0,128,0.002,26.8125,0.5537,0.8829,0.0,0.0
0,129,0.002,26.6029,0.5524,0.8835,0.0,0.0
0,130,0.002,26.2457,0.5738,0.8851,0.0,0.0
0,131,0.002,26.0789,0.5945,0.8855,0.0,0.0
0,132,0.002,26.7333,0.5647,0.8834,0.0,0.0
0,133,0.002,26.6899,0.5586,0.8839,0.0,0.0
0,134,0.002,26.4182,0.5587,0.8848,0.0,0.0
0,135,0.002,26.0728,0.5574,0.8856,0.0,0.0
0,136,0.002,25.8826,0.5549,0.8863,0.0,0.0
0,137,0.002,26.0620,0.5768,0.8860,0.0,0.0
0,138,0.002,26.2769,0.5505,0.8852,0.0,0.0
0,139,0.002,27.4186,0.5437,0.8811,0.0,0.0
0,140,0.002,28.8007,0.5307,0.8747,0.0,0.0
0,141,0.002,27.8357,0.5369,0.8807,0.0,0.0
0,142,0.002,27.0260,0.5323,0.8819,0.0,0.0
0,143,0.002,26.7939,0.5538,0.8830,0.0,0.0
0,144,0.002,26.3300,0.5653,0.8855,0.0,0.0
0,145,0.002,26.1688,0.5518,0.8856,0.0,0.0
0,146,0.001,26.2022,0.5391,0.8861,0.0,0.0
0,147,0.001,26.8547,0.5430,0.8831,0.0,0.0
0,148,0.001,26.4786,0.5425,0.8845,0.0,0.0
0,149,0.001,26.1407,0.5359,0.8861,0.0,0.0
0,150,0.001,26.0118,0.5423,0.8860,0.0,0.0
0,151,0.001,26.0425,0.5412,0.8863,0.0,0.0
0,152,0.001,26.0641,0.5371,0.8865,0.0,0.0
0,153,0.001,26.3169,0.5333,0.8855,0.0,0.0
0,154,0.001,26.1312,0.5344,0.8860,0.0,0.0
0,155,0.001,25.9594,0.5284,0.8868,0.0,0.0
0,156,0.001,26.0672,0.5414,0.8863,0.0,0.0
0,157,0.001,26.4081,0.5354,0.8852,0.0,0.0
0,158,0.001,25.5674,0.5354,0.8884,0.0,0.0
0,159,0.001,25.5988,0.5368,0.8878,0.0,0.0
0,160,0.001,26.1480,0.5217,0.8859,0.0,0.0
0,161,0.001,26.0113,0.5307,0.8866,0.0,0.0
0,162,0.001,25.7643,0.5361,0.8878,0.0,0.0
0,163,0.001,26.7073,0.5241,0.8835,0.0,0.0
0,164,0.0005,25.6137,0.5321,0.8878,0.0,0.0
0,165,0.0005,26.1192,0.5269,0.8865,0.0,0.0
0,166,0.0005,25.6148,0.5321,0.8880,0.0,0.0
0,167,0.0005,26.0326,0.5265,0.8862,0.0,0.0
0,168,0.0005,25.9347,0.5254,0.8869,0.0,0.0
0,169,0.0005,25.6865,0.5321,0.8876,0.0,0.0
0,170,0.0005,26.1492,0.5224,0.8858,0.0,0.0
0,171,0.0005,25.6264,0.5280,0.8882,0.0,0.0
0,172,0.0005,25.8753,0.5293,0.8870,0.0,0.0
0,173,0.0005,25.9848,0.5266,0.8866,0.0,0.0
0,174,0.0005,25.7994,0.5290,0.8872,0.0,0.0
0,175,0.0005,25.7236,0.5232,0.8878,0.0,0.0
0,176,0.0005,25.6785,0.5254,0.8880,0.0,0.0
0,177,0.0005,25.7062,0.5299,0.8874,0.0,0.0
0,178,0.0005,25.6298,0.5203,0.8884,0.0,0.0
0,179,0.0005,25.8343,0.5138,0.8875,0.0,0.0
0,180,0.0005,25.5776,0.5182,0.8882,0.0,0.0
0,181,0.0005,25.9735,0.5185,0.8869,0.0,0.0
0,182,0.00025,25.7081,0.5206,0.8879,0.0,0.0
0,183,0.00025,25.8542,0.5190,0.8872,0.0,0.0
0,184,0.00025,25.6493,0.5217,0.8881,0.0,0.0
0,185,0.00025,25.9481,0.5213,0.8869,0.0,0.0
0,186,0.00025,25.6388,0.5246,0.8880,0.0,0.0
0,187,0.00025,25.6844,0.5250,0.8877,0.0,0.0
0,188,0.00025,25.6408,0.5210,0.8883,0.0,0.0
0,189,0.00025,25.6637,0.5215,0.8882,0.0,0.0
0,190,0.00025,25.4880,0.5249,0.8885,0.0,0.0
0,191,0.00025,25.6823,0.5200,0.8878,0.0,0.0
0,192,0.00025,25.4623,0.5198,0.8888,0.0,0.0
0,193,0.00025,25.6316,0.5201,0.8883,0.0,0.0
0,194,0.00025,25.5869,0.5194,0.8885,0.0,0.0
0,195,0.00025,25.7979,0.5195,0.8872,0.0,0.0
0,196,0.00025,25.5330,0.5186,0.8884,0.0,0.0
0,197,0.00025,25.5484,0.5167,0.8886,0.0,0.0
0,198,0.00025,25.4793,0.5188,0.8888,0.0,0.0
0,199,0.00025,25.6380,0.5181,0.8881,0.0,0.0
1,0,0.002,44.2453,0.8341,0.8096,0.0,0.0
1,1,0.002,39.3817,0.7965,0.8307,0.0,0.0
1,2,0.002,35.7069,0.7758,0.8441,0.0,0.0
1,3,0.002,35.6488,0.8043,0.8434,0.0,0.0
1,4,0.002,33.3285,0.7639,0.8536,0.0,0.0
1,5,0.002,31.8317,0.8515,0.8576,0.0,0.0
1,6,0.002,31.6970,0.8065,0.8586,0.0,0.0
1,7,0.002,33.5724,0.6890,0.8526,0.0,0.0
1,8,0.002,31.2074,0.7674,0.8614,0.0,0.0
1,9,0.002,30.8626,0.7438,0.8623,0.0,0.0
1,10,0.002,31.5187,0.7019,0.8601,0.0,0.0
1,11,0.002,31.6874,0.7115,0.8598,0.0,0.0
1,12,0.002,30.3344,0.7438,0.8650,0.0,0.0
1,13,0.002,29.9240,0.7035,0.8654,0.0,0.0
1,14,0.002,30.0628,0.7185,0.8657,0.0,0.0
1,15,0.002,31.2523,0.7032,0.8608,0.0,0.0
1,16,0.002,30.2569,0.6919,0.8651,0.0,0.0
1,17,0.002,29.8399,0.6836,0.8654,0.0,0.0
1,18,0.002,28.3908,0.7120,0.8734,0.0,0.0
1,19,0.002,28.6506,0.7173,0.8718,0.0,0.0
1,20,0.002,28.7968,0.6915,0.8711,0.0,0.0
1,21,0.002,29.2509,0.6625,0.8677,0.0,0.0
1,22,0.002,29.5936,0.6786,0.8684,0.0,0.0
1,23,0.002,29.0762,0.6703,0.8702,0.0,0.0
1,24,0.002,29.6000,0.6583,0.8681,0.0,0.0
1,25,0.002,28.2981,0.6984,0.8739,0.0,0.0
1,26,0.002,29.2404,0.6600,0.8679,0.0,0.0
1,27,0.002,28.7258,0.6823,0.8713,0.0,0.0
1,28,0.002,28.7345,0.6580,0.8715,0.0,0.0
1,29,0.002,27.8311,0.6821,0.8760,0.0,0.0
1,30,0.002,28.7866,0.6849,0.8702,0.0,0.0
1,31,0.002,28.3746,0.6614,0.8744,0.0,0.0
1,32,0.002,27.3300,0.6995,0.8770,0.0,0.0
1,33,0.002,29.2941,0.6542,0.8700,0.0,0.0
1,34,0.002,28.1141,0.6442,0.8767,0.0,0.0
1,35,0.002,28.0853,0.6502,0.8755,0.0,0.0
1,36,0.002,28.9725,0.6567,0.8729,0.0,0.0
1,37,0.002,28.0034,0.6502,0.8745,0.0,0.0
1,38,0.002,28.0014,0.6494,0.8750,0.0,0.0
1,39,0.002,27.3139,0.6553,0.8782,0.0,0.0
1,40,0.002,28.1567,0.6758,0.8737,0.0,0.0
1,41,0.002,27.7643,0.6592,0.8760,0.0,0.0
1,42,0.002,26.8156,0.6703,0.8796,0.0,0.0
1,43,0.002,28.7953,0.6643,0.8672,0.0,0.0
1,44,0.002,27.0532,0.6567,0.8770,0.0,0.0
1,45,0.002,27.6365,0.6379,0.8775,0.0,0.0
1,46,0.002,26.8932,0.6547,0.8789,0.0,0.0
1,47,0.002,27.6507,0.6472,0.8766,0.0,0.0
1,48,0.002,27.1899,0.6598,0.8788,0.0,0.0
1,49,0.002,28.3065,0.6319,0.8733,0.0,0.0
1,50,0.002,26.5562,0.6747,0.8809,0.0,0.0
1,51,0.002,27.3541,0.6440,0.8782,0.0,0.0
1,52,0.002,27.9425,0.6366,0.8741,0.0,0.0
1,53,0.002,26.1881,0.6532,0.8828,0.0,0.0
1,54,0.002,26.8522,0.6439,0.8794,0.0,0.0
1,55,0.002,27.2565,0.6432,0.8791,0.0,0.0
1,56,0.002,26.7630,0.6423,0.8814,0.0,0.0
1,57,0.002,27.6516,0.6311,0.8775,0.0,0.0
1,58,0.002,26.0489,0.6549,0.8827,0.0,0.0
1,59,0.002,26.3787,0.6487,0.8807,0.0,0.0
1,60,0.002,26.3016,0.6469,0.8823,0.0,0.0
1,61,0.002,26.5889,0.6441,0.8792,0.0,0.0
1,62,0.002,26.1027,0.6474,0.8836,0.0,0.0
1,63,0.002,27.4748,0.6426,0.8780,0.0,0.0
1,64,0.002,26.3588,0.6478,0.8805,0.0,0.0
1,65,0.002,26.9489,0.6335,0.8802,0.0,0.0
1,66,0.002,26.7045,0.6321,0.8814,0.0,0.0
1,67,0.002,26.2796,0.6444,0.8822,0.0,0.0
1,68,0.002,25.8609,0.6549,0.8838,0.0,0.0
1,69,0.001,26.3907,0.6588,0.8817,0.0,0.0
1,70,0.001,25.8878,0.6431,0.8840,0.0,0.0
1,71,0.001,25.9567,0.6435,0.8840,0.0,0.0
1,72,0.001,25.6492,0.6346,0.8851,0.0,0.0
1,73,0.001,26.2248,0.6339,0.8822,0.0,0.0
1,74,0.001,25.9874,0.6302,0.8840,0.0,0.0
1,75,0.001,25.5076,0.6408,0.8849,0.0,0.0
1,76,0.001,25.3932,0.6348,0.8858,0.0,0.0
1,77,0.001,25.9250,0.6309,0.8837,0.0,0.0
1,78,0.001,26.5601,0.6294,0.8819,0.0,0.0
1,79,0.001,26.6182,0.6292,0.8811,0.0,0.0
1,80,0.001,26.5439,0.6284,0.8809,0.0,0.0
1,81,0.001,25.7248,0.6344,0.8843,0.0,0.0
1,82,0.001,25.9844,0.6306,0.8842,0.0,0.0
1,83,0.001,26.0739,0.6294,0.8837,0.0,0.0
1,84,0.001,25.5956,0.6384,0.8853,0.0,0.0
1,85,0.001,26.2704,0.6363,0.8825,0.0,0.0
1,86,0.001,26.1022,0.6348,0.8828,0.0,0.0
1,87,0.001,25.7954,0.6352,0.8841,0.0,0.0
1,88,0.001,25.2020,0.6437,0.8876,0.0,0.0
1,89,0.001,26.1518,0.6286,0.8839,0.0,0.0
1,90,0.001,26.3716,0.6255,0.8826,0.0,0.0
1,91,0.001,26.2787,0.6262,0.8832,0.0,0.0
1,92,0.001,25.6393,0.6409,0.8843,0.0,0.0
1,93,0.001,26.2581,0.6321,0.8826,0.0,0.0
1,94,0.001,26.4510,0.6449,0.8824,0.0,0.0
1,95,0.001,26.0168,0.6339,0.8827,0.0,0.0
1,96,0.001,26.0167,0.6349,0.8836,0.0,0.0
1,97,0.001,26.4655,0.6281,0.8813,0.0,0.0
1,98,0.001,25.8783,0.6363,0.8828,0.0,0.0
1,99,0.0005,25.4424,0.6333,0.8862,0.0,0.0
1,100,0.0005,25.3502,0.6312,0.8862,0.0,0.0
2,0,0.002,31.7687,0.6912,0.8583,0.0,0.0
2,1,0.002,31.1475,0.6528,0.8593,0.0,0.0
2,2,0.002,27.8629,0.6464,0.8746,0.0,0.0
2,3,0.002,26.2377,0.6526,0.8821,0.0,0.0
2,4,0.002,29.5296,0.6349,0.8674,0.0,0.0
2,5,0.002,28.2444,0.6569,0.8714,0.0,0.0
2,6,0.002,26.9523,0.6318,0.8793,0.0,0.0
2,7,0.002,26.4616,0.6264,0.8798,0.0,0.0
2,8,0.002,24.6750,0.6250,0.8887,0.0,0.0
2,9,0.002,24.5882,0.6234,0.8882,0.0,0.0
2,10,0.002,25.9877,0.6196,0.8824,0.0,0.0
2,11,0.002,24.7724,0.6117,0.8876,0.0,0.0
2,12,0.002,24.7760,0.6311,0.8893,0.0,0.0
2,13,0.002,24.7006,0.6176,0.8875,0.0,0.0
2,14,0.002,25.0737,0.6099,0.8875,0.0,0.0
2,15,0.002,24.4210,0.6111,0.8903,0.0,0.0
2,16,0.002,23.7457,0.6233,0.8934,0.0,0.0
2,17,0.002,23.6602,0.6159,0.8938,0.0,0.0
2,18,0.002,24.1581,0.6222,0.8905,0.0,0.0
2,19,0.002,25.1571,0.6124,0.8865,0.0,0.0
2,20,0.002,26.0696,0.6162,0.8838,0.0,0.0
2,21,0.002,23.4063,0.6231,0.8940,0.0,0.0
2,22,0.002,24.7380,0.6138,0.8888,0.0,0.0
2,23,0.002,23.1841,0.6274,0.8952,0.0,0.0
2,24,0.002,23.2770,0.6111,0.8944,0.0,0.0
2,25,0.002,24.7072,0.6075,0.8888,0.0,0.0
2,26,0.002,24.0442,0.5933,0.8920,0.0,0.0
2,27,0.002,25.0624,0.5972,0.8889,0.0,0.0
2,28,0.002,24.8851,0.6087,0.8884,0.0,0.0
2,29,0.002,23.6847,0.6104,0.8917,0.0,0.0
2,30,0.002,24.1342,0.6103,0.8917,0.0,0.0
2,31,0.002,22.8283,0.6174,0.8977,0.0,0.0
2,32,0.002,24.1343,0.5984,0.8918,0.0,0.0
2,33,0.002,24.2614,0.6075,0.8900,0.0,0.0
2,34,0.002,24.2511,0.5940,0.8920,0.0,0.0
2,35,0.002,24.3257,0.6001,0.8903,0.0,0.0
2,36,0.002,23.1944,0.6102,0.8955,0.0,0.0
2,37,0.002,23.5735,0.6062,0.8931,0.0,0.0
2,38,0.002,23.0482,0.6109,0.8963,0.0,0.0
2,39,0.002,23.5589,0.6021,0.8943,0.0,0.0
2,40,0.002,24.3960,0.5980,0.8917,0.0,0.0
2,41,0.002,24.6535,0.6055,0.8894,0.0,0.0
2,42,0.002,25.3523,0.5920,0.8868,0.0,0.0
2,43,0.002,24.5845,0.6066,0.8877,0.0,0.0
2,44,0.002,23.3578,0.6144,0.8947,0.0,0.0
2,45,0.002,23.7912,0.5902,0.8948,0.0,0.0
2,46,0.002,24.1619,0.6084,0.8909,0.0,0.0
2,47,0.002,23.3317,0.6312,0.8948,0.0,0.0
2,48,0.002,23.1811,0.6049,0.8966,0.0,0.0
2,49,0.002,22.7631,0.6020,0.8984,0.0,0.0
2,50,0.002,22.7606,0.6091,0.8961,0.0,0.0
2,51,0.002,23.0506,0.5979,0.8963,0.0,0.0
2,52,0.002,23.1768,0.6055,0.8955,0.0,0.0
2,53,0.001,22.6379,0.6037,0.8984,0.0,0.0
2,54,0.001,22.5945,0.5957,0.8990,0.0,0.0
2,55,0.001,22.9257,0.5970,0.8965,0.0,0.0
2,56,0.001,24.1468,0.5975,0.8918,0.0,0.0
2,57,0.001,24.3663,0.5956,0.8899,0.0,0.0
2,58,0.001,23.6246,0.6013,0.8935,0.0,0.0
2,59,0.001,23.2707,0.5955,0.8957,0.0,0.0
2,60,0.001,24.5356,0.5953,0.8884,0.0,0.0
2,61,0.001,23.3007,0.5954,0.8963,0.0,0.0
2,62,0.001,23.0806,0.6029,0.8959,0.0,0.0
2,63,0.001,23.1428,0.5912,0.8965,0.0,0.0
2,64,0.001,23.6320,0.5939,0.8935,0.0,0.0
2,65,0.001,23.1610,0.5965,0.8962,0.0,0.0
2,66,0.001,22.9251,0.5976,0.8962,0.0,0.0
2,67,0.0005,23.1836,0.5957,0.8961,0.0,0.0
2,68,0.0005,22.6930,0.5968,0.8978,0.0,0.0
2,69,0.0005,23.0805,0.5950,0.8962,0.0,0.0
2,70,0.0005,22.9212,0.5963,0.8970,0.0,0.0
2,71,0.0005,23.4231,0.5922,0.8949,0.0,0.0
2,72,0.0005,22.8890,0.5942,0.8973,0.0,0.0
2,73,0.0005,23.0207,0.5961,0.8961,0.0,0.0
2,74,0.0005,23.0707,0.5921,0.8970,0.0,0.0
2,75,0.0005,23.1645,0.5915,0.8955,0.0,0.0
2,76,0.0005,22.6073,0.5949,0.8978,0.0,0.0
2,77,0.0005,23.3103,0.5880,0.8956,0.0,0.0
2,78,0.0005,22.4699,0.5952,0.8984,0.0,0.0
2,79,0.0005,23.9331,0.5884,0.8923,0.0,0.0
2,80,0.00025,22.8656,0.5924,0.8970,0.0,0.0
2,81,0.00025,22.7436,0.5928,0.8975,0.0,0.0
2,82,0.00025,23.1644,0.5907,0.8955,0.0,0.0
2,83,0.00025,22.9013,0.5916,0.8969,0.0,0.0
2,84,0.00025,22.9879,0.5910,0.8965,0.0,0.0
2,85,0.00025,22.9048,0.5903,0.8971,0.0,0.0
2,86,0.00025,22.7966,0.5907,0.8975,0.0,0.0
2,87,0.00025,22.8681,0.5901,0.8972,0.0,0.0
2,88,0.00025,23.0072,0.5887,0.8964,0.0,0.0
2,89,0.00025,22.9090,0.5881,0.8971,0.0,0.0
2,90,0.00025,22.7648,0.5885,0.8977,0.0,0.0
2,91,0.00025,23.2744,0.5875,0.8951,0.0,0.0
2,92,0.00025,22.9440,0.5871,0.8965,0.0,0.0
2,93,0.00025,22.8425,0.5870,0.8971,0.0,0.0
2,94,0.000125,22.9925,0.5871,0.8964,0.0,0.0
2,95,0.000125,22.8323,0.5871,0.8973,0.0,0.0
2,96,0.000125,22.8611,0.5872,0.8973,0.0,0.0
2,97,0.000125,22.8218,0.5870,0.8976,0.0,0.0
2,98,0.000125,22.7140,0.5870,0.8980,0.0,0.0
2,99,0.000125,22.8946,0.5867,0.8970,0.0,0.0
2,100,0.000125,22.7601,0.5861,0.8975,0.0,0.0
2,101,0.000125,23.1150,0.5849,0.8959,0.0,0.0
2,102,0.000125,23.0383,0.5854,0.8963,0.0,0.0
2,103,0.000125,22.8499,0.5862,0.8971,0.0,0.0
2,104,0.000125,22.9158,0.5862,0.8970,0.0,0.0
2,105,0.000125,23.0303,0.5873,0.8963,0.0,0.0
2,106,0.000125,22.9109,0.5875,0.8967,0.0,0.0
2,107,0.0001,22.7632,0.5876,0.8975,0.0,0.0
2,108,0.0001,22.8505,0.5870,0.8971,0.0,0.0
2,109,0.0001,23.0577,0.5866,0.8960,0.0,0.0
2,110,0.0001,23.0521,0.5869,0.8961,0.0,0.0
2,111,0.0001,22.8934,0.5874,0.8969,0.0,0.0
2,112,0.0001,22.7007,0.5875,0.8977,0.0,0.0
2,113,0.0001,22.7260,0.5876,0.8977,0.0,0.0
2,114,0.0001,23.1159,0.5870,0.8958,0.0,0.0
2,115,0.0001,22.7908,0.5881,0.8972,0.0,0.0
2,116,0.0001,22.7294,0.5877,0.8976,0.0,0.0
2,117,0.0001,22.9247,0.5876,0.8967,0.0,0.0
2,118,0.0001,23.0240,0.5877,0.8964,0.0,0.0
2,119,0.0001,22.8578,0.5878,0.8972,0.0,0.0
2,120,0.0001,22.6789,0.5885,0.8978,0.0,0.0
2,121,0.0001,22.5133,0.5889,0.8985,0.0,0.0
2,122,0.0001,22.5687,0.5885,0.8982,0.0,0.0
2,123,0.0001,22.7667,0.5873,0.8973,0.0,0.0
2,124,0.0001,22.9190,0.5873,0.8967,0.0,0.0
2,125,0.0001,22.8227,0.5880,0.8973,0.0,0.0
2,126,0.0001,22.6878,0.5874,0.8979,0.0,0.0
2,127,0.0001,23.1319,0.5865,0.8958,0.0,0.0
2,128,0.0001,22.6184,0.5887,0.8980,0.0,0.0
2,129,0.0001,22.6897,0.5882,0.8976,0.0,0.0
2,130,0.0001,22.9440,0.5870,0.8965,0.0,0.0
2,131,0.0001,22.7389,0.5869,0.8976,0.0,0.0
2,132,0.0001,22.5481,0.5876,0.8985,0.0,0.0
2,133,0.0001,22.8346,0.5871,0.8971,0.0,0.0
2,134,0.0001,22.9266,0.5874,0.8966,0.0,0.0
2,135,0.0001,22.8913,0.5871,0.8968,0.0,0.0
2,136,0.0001,22.8731,0.5870,0.8970,0.0,0.0
2,137,0.0001,22.7044,0.5872,0.8979,0.0,0.0
2,138,0.0001,22.7409,0.5878,0.8976,0.0,0.0
2,139,0.0001,22.8370,0.5882,0.8970,0.0,0.0
2,140,0.0001,22.8354,0.5879,0.8970,0.0,0.0
2,141,0.0001,22.9046,0.5874,0.8965,0.0,0.0
2,142,0.0001,22.9986,0.5871,0.8961,0.0,0.0
2,143,0.0001,22.9817,0.5865,0.8963,0.0,0.0
