training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,58,34.5539,0.6959,0.8539,0.0,0.0
0,59,34.6467,0.7148,0.8527,0.0,0.0
0,60,33.7219,0.7039,0.8571,0.0,0.0
0,61,33.6477,0.6973,0.8585,0.0,0.0
0,62,33.2365,0.7173,0.8589,0.0,0.0
0,63,34.2127,0.6831,0.8552,0.0,0.0
0,64,34.0383,0.7004,0.8566,0.0,0.0
0,65,32.8805,0.6938,0.8605,0.0,0.0
0,66,33.5517,0.6819,0.8590,0.0,0.0
0,67,32.1981,0.7052,0.8635,0.0,0.0
0,68,33.0794,0.6714,0.8602,0.0,0.0
0,69,32.5601,0.6888,0.8624,0.0,0.0
0,70,32.5783,0.6790,0.8602,0.0,0.0
0,71,32.8297,0.6729,0.8624,0.0,0.0
0,72,32.5139,0.7083,0.8605,0.0,0.0
0,73,32.9454,0.6507,0.8608,0.0,0.0
0,74,32.9894,0.6499,0.8599,0.0,0.0
0,75,31.7030,0.6613,0.8656,0.0,0.0
0,76,31.7418,0.6461,0.8653,0.0,0.0
0,77,32.0023,0.6616,0.8633,0.0,0.0
0,78,31.8166,0.6681,0.8667,0.0,0.0
0,79,31.2688,0.6648,0.8654,0.0,0.0
0,80,30.8164,0.6606,0.8703,0.0,0.0
0,81,29.8189,0.6953,0.8731,0.0,0.0
0,82,30.4137,0.6811,0.8707,0.0,0.0
0,83,30.5249,0.6585,0.8691,0.0,0.0
0,84,30.1623,0.6511,0.8721,0.0,0.0
0,85,30.0248,0.6419,0.8718,0.0,0.0
0,86,30.0567,0.6476,0.8726,0.0,0.0
0,87,30.6680,0.6254,0.8701,0.0,0.0
0,88,31.7632,0.6287,0.8653,0.0,0.0
0,89,31.0137,0.6201,0.8684,0.0,0.0
0,90,29.6057,0.6384,0.8736,0.0,0.0
0,91,29.5090,0.6386,0.8748,0.0,0.0
0,92,29.2200,0.6651,0.8744,0.0,0.0
0,93,29.3073,0.6198,0.8758,0.0,0.0
0,94,29.5487,0.6239,0.8741,0.0,0.0
0,95,30.5664,0.6127,0.8686,0.0,0.0
0,96,31.2445,0.5974,0.8685,0.0,0.0
0,97,30.7354,0.6097,0.8684,0.0,0.0
0,98,29.2697,0.6346,0.8755,0.0,0.0
0,99,29.1068,0.6394,0.8749,0.0,0.0
0,100,29.3442,0.6466,0.8758,0.0,0.0
0,101,28.8021,0.6287,0.8768,0.0,0.0
0,102,28.7553,0.6301,0.8763,0.0,0.0
0,103,28.6972,0.6347,0.8774,0.0,0.0
0,104,28.9657,0.5785,0.8761,0.0,0.0
0,105,29.4114,0.5936,0.8749,0.0,0.0
0,106,28.6803,0.6193,0.8773,0.0,0.0
0,107,28.2109,0.6067,0.8788,0.0,0.0
0,108,28.2882,0.6105,0.8793,0.0,0.0
0,109,28.6171,0.5957,0.8774,0.0,0.0
0,110,28.7059,0.5939,0.8763,0.0,0.0
0,111,29.5712,0.5986,0.8738,0.0,0.0
0,112,29.0136,0.5935,0.8757,0.0,0.0
0,113,28.1848,0.6121,0.8790,0.0,0.0
0,114,28.0307,0.6186,0.8807,0.0,0.0
0,115,27.7269,0.6033,0.8814,0.0,0.0
0,116,27.7009,0.6249,0.8801,0.0,0.0
0,117,28.8454,0.5884,0.8758,0.0,0.0
0,118,29.8796,0.5704,0.8734,0.0,0.0
0,119,28.5646,0.5958,0.8769,0.0,0.0
0,120,28.3395,0.5960,0.8777,0.0,0.0
0,121,27.2932,0.6131,0.8837,0.0,0.0
0,122,27.4147,0.6154,0.8819,0.0,0.0
0,123,27.5512,0.5944,0.8819,0.0,0.0
0,124,27.2658,0.6055,0.8824,0.0,0.0
0,125,27.8686,0.5748,0.8805,0.0,0.0
0,126,27.1940,0.5906,0.8836,0.0,0.0
0,127,26.8078,0.6116,0.8847,0.0,0.0
0,128,26.8651,0.6154,0.8845,0.0,0.0
0,129,28.1359,0.5810,0.8793,0.0,0.0
0,130,27.6124,0.5790,0.8824,0.0,0.0
0,131,27.1941,0.5926,0.8825,0.0,0.0
0,132,26.5103,0.5974,0.8855,0.0,0.0
0,133,27.3076,0.5658,0.8834,0.0,0.0
0,134,27.1999,0.5823,0.8833,0.0,0.0
0,135,26.6139,0.5940,0.8847,0.0,0.0
0,136,26.8512,0.5825,0.8849,0.0,0.0
0,137,27.1177,0.5708,0.8839,0.0,0.0
0,138,27.3795,0.5763,0.8816,0.0,0.0
0,139,27.4815,0.5625,0.8814,0.0,0.0
0,140,27.7511,0.5613,0.8811,0.0,0.0
0,141,27.4511,0.5712,0.8835,0.0,0.0
0,142,26.4299,0.5869,0.8857,0.0,0.0
0,143,26.2296,0.5869,0.8873,0.0,0.0
0,144,26.1728,0.5929,0.8874,0.0,0.0
0,145,26.1532,0.5691,0.8874,0.0,0.0
0,146,26.6683,0.5628,0.8847,0.0,0.0
0,147,27.8146,0.5491,0.8817,0.0,0.0
0,148,27.2732,0.5773,0.8831,0.0,0.0
0,149,26.8386,0.5738,0.8844,0.0,0.0
0,150,27.5298,0.5712,0.8814,0.0,0.0
0,151,26.5378,0.5881,0.8850,0.0,0.0
0,152,26.2526,0.5640,0.8873,0.0,0.0
0,153,26.6094,0.5482,0.8844,0.0,0.0
0,154,26.1758,0.5903,0.8873,0.0,0.0
0,155,26.1208,0.5783,0.8871,0.0,0.0
0,156,26.3673,0.5515,0.8859,0.0,0.0
0,157,26.0525,0.5427,0.8878,0.0,0.0
0,158,26.2696,0.5605,0.8865,0.0,0.0
0,159,25.6139,0.5632,0.8894,0.0,0.0
0,160,25.4887,0.5724,0.8898,0.0,0.0
0,161,26.4146,0.5577,0.8867,0.0,0.0
0,162,27.3320,0.5553,0.8822,0.0,0.0
0,163,26.9135,0.5527,0.8839,0.0,0.0
0,164,27.1141,0.5540,0.8838,0.0,0.0
0,165,26.8056,0.5558,0.8836,0.0,0.0
0,166,26.9624,0.5510,0.8831,0.0,0.0
0,167,26.1844,0.5511,0.8863,0.0,0.0
0,168,26.9139,0.5632,0.8836,0.0,0.0
0,169,27.3497,0.5500,0.8799,0.0,0.0
0,170,27.1610,0.5466,0.8840,0.0,0.0
0,171,26.4692,0.5405,0.8863,0.0,0.0
0,172,26.2626,0.5413,0.8864,0.0,0.0
0,173,25.9701,0.5553,0.8874,0.0,0.0
0,174,25.8039,0.5460,0.8890,0.0,0.0
0,175,25.9380,0.5442,0.8880,0.0,0.0
0,176,25.9337,0.5433,0.8875,0.0,0.0
0,177,25.4657,0.5533,0.8895,0.0,0.0
0,178,26.1429,0.5403,0.8869,0.0,0.0
0,179,25.5535,0.5492,0.8893,0.0,0.0
0,180,25.9364,0.5405,0.8882,0.0,0.0
0,181,25.7100,0.5428,0.8889,0.0,0.0
0,182,26.0155,0.5374,0.8879,0.0,0.0
0,183,25.6040,0.5458,0.8890,0.0,0.0
0,184,25.8428,0.5380,0.8882,0.0,0.0
0,185,25.7139,0.5409,0.8885,0.0,0.0
0,186,25.6608,0.5421,0.8889,0.0,0.0
0,187,25.8463,0.5390,0.8880,0.0,0.0
0,188,25.5829,0.5452,0.8890,0.0,0.0
0,189,25.6614,0.5447,0.8887,0.0,0.0
0,190,25.5839,0.5448,0.8890,0.0,0.0
0,191,25.8604,0.5420,0.8878,0.0,0.0
0,192,25.6521,0.5421,0.8888,0.0,0.0
0,193,25.5792,0.5422,0.8892,0.0,0.0
0,194,25.5547,0.5424,0.8895,0.0,0.0
0,195,25.5828,0.5419,0.8893,0.0,0.0
0,196,25.7985,0.5390,0.8884,0.0,0.0
0,197,25.6192,0.5411,0.8891,0.0,0.0
0,198,25.3965,0.5434,0.8899,0.0,0.0
0,199,25.5201,0.5418,0.8894,0.0,0.0
1,0,45.6708,0.8567,0.8066,0.0,0.0
1,1,39.1414,0.8560,0.8255,0.0,0.0
1,2,34.9061,0.8505,0.8431,0.0,0.0
1,3,33.6501,0.7991,0.8484,0.0,0.0
1,4,32.5684,0.7985,0.8529,0.0,0.0
1,5,33.6273,0.7679,0.8483,0.0,0.0
1,6,34.0116,0.7093,0.8476,0.0,0.0
1,7,33.4952,0.7321,0.8498,0.0,0.0
1,8,31.6452,0.7114,0.8562,0.0,0.0
1,9,31.9993,0.7226,0.8548,0.0,0.0
1,10,30.7584,0.7321,0.8596,0.0,0.0
1,11,31.0843,0.7068,0.8612,0.0,0.0
1,12,32.2749,0.6836,0.8546,0.0,0.0
1,13,30.2529,0.7195,0.8626,0.0,0.0
1,14,30.3313,0.7110,0.8615,0.0,0.0
1,15,31.0183,0.6971,0.8587,0.0,0.0
1,16,29.7348,0.7063,0.8650,0.0,0.0
1,17,29.9551,0.7183,0.8621,0.0,0.0
1,18,29.6858,0.6998,0.8658,0.0,0.0
1,19,29.5937,0.7034,0.8656,0.0,0.0
1,20,30.4258,0.6903,0.8618,0.0,0.0
1,21,29.1528,0.7015,0.8671,0.0,0.0
1,22,30.4874,0.6757,0.8627,0.0,0.0
1,23,29.5213,0.6804,0.8642,0.0,0.0
1,24,29.4553,0.6836,0.8640,0.0,0.0
1,25,28.2898,0.6891,0.8710,0.0,0.0
1,26,29.9966,0.6988,0.8649,0.0,0.0
1,27,29.3631,0.6700,0.8669,0.0,0.0
1,28,28.8982,0.6912,0.8691,0.0,0.0
1,29,30.7385,0.6714,0.8616,0.0,0.0
1,30,29.6869,0.6594,0.8668,0.0,0.0
1,31,29.5379,0.6433,0.8658,0.0,0.0
1,32,29.2196,0.6574,0.8692,0.0,0.0
1,33,29.5921,0.6541,0.8659,0.0,0.0
1,34,29.1236,0.6854,0.8680,0.0,0.0
1,35,28.6253,0.6636,0.8684,0.0,0.0
1,36,29.5367,0.6703,0.8665,0.0,0.0
1,37,28.9684,0.6457,0.8694,0.0,0.0
1,38,28.1973,0.6471,0.8722,0.0,0.0
1,39,28.0751,0.6489,0.8722,0.0,0.0
1,40,27.7970,0.6586,0.8734,0.0,0.0
1,41,27.8228,0.6466,0.8737,0.0,0.0
1,42,28.7480,0.6379,0.8697,0.0,0.0
1,43,28.4504,0.6368,0.8709,0.0,0.0
1,44,27.7713,0.6559,0.8741,0.0,0.0
1,45,28.1213,0.6431,0.8723,0.0,0.0
1,46,28.3904,0.6377,0.8712,0.0,0.0
1,47,27.5928,0.6453,0.8747,0.0,0.0
1,48,28.0766,0.6427,0.8723,0.0,0.0
1,49,28.0963,0.6381,0.8727,0.0,0.0
1,50,27.4880,0.6439,0.8746,0.0,0.0
1,51,27.9056,0.6308,0.8742,0.0,0.0
1,52,28.3426,0.6331,0.8708,0.0,0.0
1,53,27.5788,0.6380,0.8751,0.0,0.0
1,54,27.6341,0.6417,0.8737,0.0,0.0
1,55,27.8777,0.6442,0.8729,0.0,0.0
1,56,27.8108,0.6321,0.8736,0.0,0.0
1,57,28.3417,0.6254,0.8720,0.0,0.0
1,58,28.7707,0.6254,0.8698,0.0,0.0
1,59,27.8188,0.6402,0.8738,0.0,0.0
1,60,27.6021,0.6388,0.8747,0.0,0.0
1,61,27.0566,0.6388,0.8765,0.0,0.0
1,62,27.1877,0.6422,0.8762,0.0,0.0
1,63,27.3956,0.6383,0.8748,0.0,0.0
1,64,27.5342,0.6358,0.8742,0.0,0.0
1,65,27.3796,0.6351,0.8753,0.0,0.0
1,66,27.5443,0.6379,0.8749,0.0,0.0
1,67,27.4142,0.6315,0.8752,0.0,0.0
1,68,27.3264,0.6387,0.8758,0.0,0.0
1,69,27.5759,0.6325,0.8744,0.0,0.0
1,70,27.5920,0.6298,0.8745,0.0,0.0
1,71,27.3816,0.6299,0.8757,0.0,0.0
1,72,27.5850,0.6301,0.8753,0.0,0.0
1,73,27.8690,0.6311,0.8737,0.0,0.0
1,74,27.6477,0.6321,0.8743,0.0,0.0
1,75,27.6060,0.6295,0.8746,0.0,0.0
1,76,27.5965,0.6307,0.8747,0.0,0.0
1,77,27.4683,0.6295,0.8752,0.0,0.0
1,78,27.6072,0.6267,0.8746,0.0,0.0
1,79,27.6631,0.6268,0.8743,0.0,0.0
1,80,27.5172,0.6268,0.8751,0.0,0.0
1,81,27.4979,0.6260,0.8752,0.0,0.0
1,82,27.6259,0.6261,0.8746,0.0,0.0
1,83,27.5806,0.6261,0.8746,0.0,0.0
1,84,27.6034,0.6252,0.8745,0.0,0.0
1,85,27.4694,0.6256,0.8751,0.0,0.0
1,86,27.5007,0.6250,0.8750,0.0,0.0
1,87,27.5115,0.6247,0.8750,0.0,0.0
1,88,27.5240,0.6245,0.8750,0.0,0.0
1,89,27.5028,0.6248,0.8751,0.0,0.0
1,90,27.5272,0.6242,0.8749,0.0,0.0
1,91,27.5330,0.6242,0.8749,0.0,0.0
1,92,27.5385,0.6242,0.8748,0.0,0.0
1,93,27.5323,0.6244,0.8749,0.0,0.0
1,94,27.6040,0.6237,0.8746,0.0,0.0
1,95,27.5800,0.6238,0.8747,0.0,0.0
1,96,27.5788,0.6237,0.8747,0.0,0.0
1,97,27.5711,0.6238,0.8748,0.0,0.0
1,98,27.5636,0.6239,0.8748,0.0,0.0
1,99,27.5639,0.6238,0.8748,0.0,0.0
1,100,27.5355,0.6241,0.8749,0.0,0.0
1,101,27.5198,0.6242,0.8749,0.0,0.0
1,102,27.5123,0.6243,0.8750,0.0,0.0
1,103,27.4924,0.6245,0.8751,0.0,0.0
1,104,27.4674,0.6247,0.8752,0.0,0.0
1,105,27.4755,0.6247,0.8751,0.0,0.0
1,106,27.4785,0.6247,0.8751,0.0,0.0
1,107,27.4828,0.6247,0.8751,0.0,0.0
1,108,27.4840,0.6247,0.8751,0.0,0.0
1,109,27.4785,0.6248,0.8751,0.0,0.0
1,110,27.4840,0.6248,0.8751,0.0,0.0
1,111,27.4846,0.6247,0.8751,0.0,0.0
1,112,27.4877,0.6247,0.8751,0.0,0.0
1,113,27.4947,0.6246,0.8751,0.0,0.0
1,114,27.4934,0.6246,0.8751,0.0,0.0
1,115,27.4981,0.6246,0.8750,0.0,0.0
1,116,27.5012,0.6245,0.8750,0.0,0.0
1,117,27.5024,0.6245,0.8750,0.0,0.0
1,118,27.5033,0.6245,0.8750,0.0,0.0
1,119,27.5032,0.6245,0.8750,0.0,0.0
1,120,27.5046,0.6245,0.8750,0.0,0.0
1,121,27.5056,0.6245,0.8750,0.0,0.0
1,122,27.5062,0.6245,0.8750,0.0,0.0
1,123,27.5072,0.6245,0.8750,0.0,0.0
1,124,27.5075,0.6245,0.8750,0.0,0.0
1,125,27.5092,0.6245,0.8750,0.0,0.0
1,126,27.5087,0.6245,0.8750,0.0,0.0
1,127,27.5096,0.6245,0.8750,0.0,0.0
1,128,27.5095,0.6245,0.8750,0.0,0.0
1,129,27.5092,0.6245,0.8750,0.0,0.0
1,130,27.5092,0.6245,0.8750,0.0,0.0
1,131,27.5097,0.6245,0.8750,0.0,0.0
1,132,27.5097,0.6245,0.8750,0.0,0.0
1,133,27.5098,0.6245,0.8750,0.0,0.0
1,134,27.5101,0.6245,0.8750,0.0,0.0
1,135,27.5100,0.6245,0.8750,0.0,0.0
1,136,27.5099,0.6245,0.8750,0.0,0.0
1,137,27.5100,0.6245,0.8750,0.0,0.0
1,138,27.5100,0.6245,0.8750,0.0,0.0
1,139,27.5100,0.6245,0.8750,0.0,0.0
1,140,27.5100,0.6245,0.8750,0.0,0.0
1,141,27.5100,0.6245,0.8750,0.0,0.0
1,142,27.5100,0.6245,0.8750,0.0,0.0
1,143,27.5101,0.6245,0.8750,0.0,0.0
1,144,27.5103,0.6245,0.8750,0.0,0.0
1,145,27.5102,0.6245,0.8750,0.0,0.0
1,146,27.5104,0.6245,0.8750,0.0,0.0
1,147,27.5104,0.6245,0.8750,0.0,0.0
1,148,27.5105,0.6245,0.8750,0.0,0.0
1,149,27.5104,0.6245,0.8750,0.0,0.0
1,150,27.5105,0.6245,0.8750,0.0,0.0
1,151,27.5105,0.6245,0.8750,0.0,0.0
1,152,27.5105,0.6245,0.8750,0.0,0.0
1,153,27.5105,0.6245,0.8750,0.0,0.0
1,154,27.5105,0.6245,0.8750,0.0,0.0
1,155,27.5105,0.6245,0.8750,0.0,0.0
1,156,27.5105,0.6245,0.8750,0.0,0.0
1,157,27.5105,0.6245,0.8750,0.0,0.0
1,158,27.5105,0.6245,0.8750,0.0,0.0
1,159,27.5106,0.6245,0.8750,0.0,0.0
1,160,27.5106,0.6245,0.8750,0.0,0.0
1,161,27.5106,0.6245,0.8750,0.0,0.0
1,162,27.5106,0.6245,0.8750,0.0,0.0
1,163,27.5106,0.6245,0.8750,0.0,0.0
1,164,27.5106,0.6245,0.8750,0.0,0.0
1,165,27.5106,0.6245,0.8750,0.0,0.0
1,166,27.5106,0.6245,0.8750,0.0,0.0
1,167,27.5106,0.6245,0.8750,0.0,0.0
1,168,27.5107,0.6245,0.8750,0.0,0.0
1,169,27.5107,0.6245,0.8750,0.0,0.0
1,170,27.5107,0.6245,0.8750,0.0,0.0
1,171,27.5107,0.6245,0.8750,0.0,0.0
1,172,27.5107,0.6245,0.8750,0.0,0.0
1,173,27.5107,0.6245,0.8750,0.0,0.0
1,174,27.5107,0.6245,0.8750,0.0,0.0
1,175,27.5107,0.6245,0.8750,0.0,0.0
1,176,27.5108,0.6245,0.8750,0.0,0.0
1,177,27.5108,0.6245,0.8750,0.0,0.0
1,178,27.5108,0.6245,0.8750,0.0,0.0
1,179,27.5108,0.6245,0.8750,0.0,0.0
1,180,27.5108,0.6245,0.8750,0.0,0.0
1,181,27.5108,0.6245,0.8750,0.0,0.0
1,182,27.5108,0.6245,0.8750,0.0,0.0
1,183,27.5108,0.6245,0.8750,0.0,0.0
1,184,27.5108,0.6245,0.8750,0.0,0.0
1,185,27.5108,0.6245,0.8750,0.0,0.0
1,186,27.5108,0.6245,0.8750,0.0,0.0
1,187,27.5108,0.6245,0.8750,0.0,0.0
1,188,27.5108,0.6245,0.8750,0.0,0.0
1,189,27.5108,0.6245,0.8750,0.0,0.0
1,190,27.5108,0.6245,0.8750,0.0,0.0
1,191,27.5108,0.6245,0.8750,0.0,0.0
1,192,27.5108,0.6245,0.8750,0.0,0.0
1,193,27.5108,0.6245,0.8750,0.0,0.0
1,194,27.5108,0.6245,0.8750,0.0,0.0
1,195,27.5108,0.6245,0.8750,0.0,0.0
1,196,27.5108,0.6245,0.8750,0.0,0.0
1,197,27.5108,0.6245,0.8750,0.0,0.0
1,198,27.5109,0.6245,0.8750,0.0,0.0
1,199,27.5108,0.6245,0.8750,0.0,0.0
2,0,32.1369,0.6382,0.8592,0.0,0.0
2,1,29.8503,0.7236,0.8691,0.0,0.0
2,2,29.3670,0.6261,0.8694,0.0,0.0
2,3,26.8365,0.6839,0.8818,0.0,0.0
2,4,27.7409,0.6412,0.8769,0.0,0.0
2,5,28.9310,0.5937,0.8755,0.0,0.0
2,6,25.9241,0.6059,0.8864,0.0,0.0
2,7,27.7090,0.6128,0.8794,0.0,0.0
2,8,26.8188,0.5851,0.8832,0.0,0.0
2,9,26.5104,0.5964,0.8826,0.0,0.0
2,10,27.2637,0.5638,0.8815,0.0,0.0
2,11,25.9635,0.5938,0.8860,0.0,0.0
2,12,25.4963,0.6063,0.8872,0.0,0.0
2,13,27.6120,0.5458,0.8794,0.0,0.0
2,14,24.5059,0.6102,0.8917,0.0,0.0
2,15,26.9701,0.6342,0.8813,0.0,0.0
2,16,27.6306,0.5795,0.8809,0.0,0.0
2,17,25.4768,0.6071,0.8880,0.0,0.0
2,18,26.5106,0.5952,0.8849,0.0,0.0
2,19,24.1646,0.5885,0.8935,0.0,0.0
2,20,26.5828,0.5779,0.8854,0.0,0.0
2,21,24.8602,0.5797,0.8887,0.0,0.0
2,22,26.6785,0.6016,0.8805,0.0,0.0
2,23,25.2857,0.5580,0.8875,0.0,0.0
2,24,24.0111,0.5895,0.8945,0.0,0.0
2,25,27.0441,0.5439,0.8831,0.0,0.0
2,26,25.6464,0.5842,0.8862,0.0,0.0
2,27,25.4753,0.5792,0.8898,0.0,0.0
2,28,27.1775,0.5747,0.8814,0.0,0.0
2,29,26.3853,0.5590,0.8847,0.0,0.0
2,30,24.5666,0.6589,0.8905,0.0,0.0
2,31,25.9167,0.5518,0.8864,0.0,0.0
2,32,25.5649,0.5839,0.8890,0.0,0.0
2,33,24.0438,0.6102,0.8930,0.0,0.0
2,34,25.2073,0.5684,0.8909,0.0,0.0
2,35,24.4413,0.5856,0.8937,0.0,0.0
2,36,24.7497,0.5806,0.8900,0.0,0.0
2,37,24.8054,0.5604,0.8898,0.0,0.0
2,38,24.6808,0.5487,0.8918,0.0,0.0
2,39,24.6833,0.5658,0.8909,0.0,0.0
2,40,24.3163,0.5688,0.8930,0.0,0.0
2,41,25.5193,0.5490,0.8864,0.0,0.0
2,42,24.5249,0.5488,0.8918,0.0,0.0
2,43,24.2385,0.5498,0.8931,0.0,0.0
2,44,23.7535,0.5642,0.8954,0.0,0.0
2,45,25.0070,0.5432,0.8891,0.0,0.0
2,46,24.9828,0.5417,0.8898,0.0,0.0
2,47,24.4985,0.5488,0.8924,0.0,0.0
2,48,23.9345,0.5614,0.8946,0.0,0.0
2,49,24.2157,0.5545,0.8931,0.0,0.0
2,50,24.6913,0.5424,0.8910,0.0,0.0
2,51,24.6145,0.5426,0.8914,0.0,0.0
2,52,24.5790,0.5515,0.8915,0.0,0.0
2,53,24.1922,0.5504,0.8935,0.0,0.0
2,54,23.9296,0.5531,0.8949,0.0,0.0
2,55,24.0076,0.5496,0.8946,0.0,0.0
2,56,24.2155,0.5448,0.8935,0.0,0.0
2,57,24.3513,0.5439,0.8926,0.0,0.0
2,58,24.3141,0.5420,0.8927,0.0,0.0
2,59,24.3733,0.5407,0.8927,0.0,0.0
2,60,24.3301,0.5438,0.8930,0.0,0.0
2,61,24.3359,0.5439,0.8925,0.0,0.0
2,62,24.4217,0.5446,0.8918,0.0,0.0
2,63,24.0406,0.5455,0.8939,0.0,0.0
2,64,24.3605,0.5416,0.8928,0.0,0.0
2,65,24.3211,0.5434,0.8929,0.0,0.0
2,66,24.1881,0.5425,0.8936,0.0,0.0
2,67,24.1217,0.5433,0.8939,0.0,0.0
2,68,24.0575,0.5443,0.8941,0.0,0.0
2,69,24.0435,0.5443,0.8942,0.0,0.0
2,70,24.0313,0.5446,0.8942,0.0,0.0
2,71,24.1328,0.5435,0.8939,0.0,0.0
2,72,24.2663,0.5427,0.8932,0.0,0.0
2,73,24.1081,0.5437,0.8938,0.0,0.0
2,74,24.1804,0.5429,0.8934,0.0,0.0
2,75,24.3056,0.5419,0.8928,0.0,0.0
2,76,24.2751,0.5425,0.8929,0.0,0.0
2,77,24.1489,0.5434,0.8934,0.0,0.0
2,78,24.1386,0.5433,0.8935,0.0,0.0
2,79,24.1730,0.5428,0.8934,0.0,0.0
2,80,24.2095,0.5424,0.8932,0.0,0.0
2,81,24.1931,0.5424,0.8933,0.0,0.0
2,82,24.1627,0.5426,0.8935,0.0,0.0
2,83,24.1469,0.5426,0.8935,0.0,0.0
2,84,24.1332,0.5426,0.8936,0.0,0.0
2,85,24.1291,0.5427,0.8936,0.0,0.0
2,86,24.1536,0.5425,0.8934,0.0,0.0
2,87,24.1403,0.5425,0.8935,0.0,0.0
2,88,24.1869,0.5420,0.8933,0.0,0.0
2,89,24.1785,0.5420,0.8934,0.0,0.0
2,90,24.1856,0.5420,0.8934,0.0,0.0
2,91,24.1906,0.5419,0.8933,0.0,0.0
2,92,24.1935,0.5419,0.8933,0.0,0.0
2,93,24.1995,0.5419,0.8933,0.0,0.0
2,94,24.1977,0.5419,0.8933,0.0,0.0
2,95,24.2027,0.5418,0.8933,0.0,0.0
2,96,24.2095,0.5418,0.8933,0.0,0.0
2,97,24.2097,0.5418,0.8933,0.0,0.0
2,98,24.2119,0.5418,0.8933,0.0,0.0
2,99,24.2146,0.5417,0.8933,0.0,0.0
2,100,24.2156,0.5417,0.8932,0.0,0.0
3,0,26.7944,0.6651,0.8903,0.0,0.0
3,1,23.6382,0.7209,0.8999,0.0,0.0
3,2,23.3621,0.6663,0.9048,0.0,0.0
3,3,22.6097,0.6428,0.9067,0.0,0.0
3,4,21.9938,0.6246,0.9086,0.0,0.0
3,5,23.4225,0.6461,0.9049,0.0,0.0
3,6,23.4298,0.6041,0.9043,0.0,0.0
3,7,21.6360,0.5995,0.9095,0.0,0.0
3,8,21.2672,0.6209,0.9116,0.0,0.0
3,9,20.9900,0.6281,0.9127,0.0,0.0
3,10,21.7795,0.6233,0.9111,0.0,0.0
3,11,21.4886,0.6299,0.9096,0.0,0.0
3,12,21.5374,0.6167,0.9118,0.0,0.0
3,13,21.1779,0.6082,0.9112,0.0,0.0
