training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,133,0.002,26.2437,0.5884,0.8850,0.0,0.0
0,134,0.002,26.5642,0.5806,0.8840,0.0,0.0
0,135,0.002,26.8901,0.5571,0.8830,0.0,0.0
0,136,0.002,28.2635,0.5474,0.8779,0.0,0.0
0,137,0.002,28.9271,0.5350,0.8753,0.0,0.0
0,138,0.002,27.4941,0.5743,0.8801,0.0,0.0
0,139,0.002,27.0429,0.5426,0.8831,0.0,0.0
0,140,0.002,28.1533,0.5459,0.8771,0.0,0.0
0,141,0.002,27.7041,0.5420,0.8808,0.0,0.0
0,142,0.002,27.2534,0.5460,0.8791,0.0,0.0
0,143,0.002,26.1071,0.5625,0.8860,0.0,0.0
0,144,0.002,26.4090,0.5569,0.8848,0.0,0.0
0,145,0.002,26.4786,0.5584,0.8846,0.0,0.0
0,146,0.002,26.2702,0.5408,0.8858,0.0,0.0
0,147,0.002,26.5097,0.5378,0.8850,0.0,0.0
0,148,0.002,26.5544,0.5578,0.8835,0.0,0.0
0,149,0.002,27.0807,0.5488,0.8817,0.0,0.0
0,150,0.002,27.1655,0.5495,0.8819,0.0,0.0
0,151,0.002,26.6690,0.5445,0.8829,0.0,0.0
0,152,0.002,27.8621,0.5325,0.8790,0.0,0.0
0,153,0.002,26.7494,0.5373,0.8829,0.0,0.0
0,154,0.002,27.6206,0.5266,0.8795,0.0,0.0
0,155,0.002,26.7379,0.5436,0.8834,0.0,0.0
0,156,0.002,26.5760,0.5369,0.8841,0.0,0.0
0,157,0.002,25.9877,0.5441,0.8864,0.0,0.0
0,158,0.002,26.4573,0.5525,0.8843,0.0,0.0
0,159,0.002,26.5615,0.5353,0.8846,0.0,0.0
0,160,0.002,26.1576,0.5416,0.8852,0.0,0.0
0,161,0.002,26.7248,0.5364,0.8843,0.0,0.0
0,162,0.002,27.4205,0.5271,0.8783,0.0,0.0
0,163,0.002,26.2918,0.5423,0.8858,0.0,0.0
0,164,0.002,26.6521,0.5351,0.8842,0.0,0.0
0,165,0.002,26.8316,0.5518,0.8803,0.0,0.0
0,166,0.001,25.7282,0.5348,0.8879,0.0,0.0
0,167,0.001,26.6470,0.5299,0.8832,0.0,0.0
0,168,0.001,26.7773,0.5329,0.8838,0.0,0.0
0,169,0.001,25.9786,0.5425,0.8860,0.0,0.0
0,170,0.001,26.1587,0.5210,0.8861,0.0,0.0
0,171,0.001,25.8985,0.5318,0.8861,0.0,0.0
0,172,0.001,26.0143,0.5256,0.8868,0.0,0.0
0,173,0.001,25.8042,0.5254,0.8869,0.0,0.0
0,174,0.001,26.6977,0.5212,0.8836,0.0,0.0
0,175,0.001,25.6392,0.5313,0.8877,0.0,0.0
0,176,0.001,24.9823,0.5359,0.8904,0.0,0.0
0,177,0.001,25.9559,0.5299,0.8868,0.0,0.0
0,178,0.001,26.0399,0.5223,0.8859,0.0,0.0
0,179,0.001,25.4874,0.5208,0.8881,0.0,0.0
0,180,0.001,25.5906,0.5321,0.8880,0.0,0.0
0,181,0.001,25.6550,0.5209,0.8881,0.0,0.0
0,182,0.0005,25.3070,0.5259,0.8893,0.0,0.0
0,183,0.0005,25.8124,0.5237,0.8875,0.0,0.0
0,184,0.0005,25.5214,0.5273,0.8884,0.0,0.0
0,185,0.0005,25.5422,0.5263,0.8883,0.0,0.0
0,186,0.0005,25.3236,0.5215,0.8897,0.0,0.0
0,187,0.0005,25.6204,0.5177,0.8879,0.0,0.0
0,188,0.0005,25.2637,0.5267,0.8891,0.0,0.0
0,189,0.0005,25.4184,0.5252,0.8889,0.0,0.0
0,190,0.0005,25.6749,0.5219,0.8880,0.0,0.0
0,191,0.0005,25.2455,0.5268,0.8893,0.0,0.0
0,192,0.0005,25.6861,0.5198,0.8881,0.0,0.0
0,193,0.0005,25.3921,0.5237,0.8886,0.0,0.0
0,194,0.0005,25.6618,0.5187,0.8872,0.0,0.0
0,195,0.0005,25.5811,0.5177,0.8884,0.0,0.0
0,196,0.0005,25.3351,0.5288,0.8892,0.0,0.0
0,197,0.0005,25.3995,0.5242,0.8887,0.0,0.0
0,198,0.0005,25.5189,0.5179,0.8889,0.0,0.0
0,199,0.0005,25.4632,0.5215,0.8887,0.0,0.0
1,0,0.002,46.3122,0.7944,0.8053,0.0,0.0
1,1,0.002,37.7880,0.8582,0.8353,0.0,0.0
1,2,0.002,34.4829,0.8127,0.8474,0.0,0.0
1,3,0.002,33.7165,0.8017,0.8496,0.0,0.0
1,4,0.002,32.5651,0.8044,0.8547,0.0,0.0
1,5,0.002,32.9918,0.7704,0.8532,0.0,0.0
1,6,0.002,33.0294,0.7104,0.8539,0.0,0.0
1,7,0.002,31.4328,0.7535,0.8606,0.0,0.0
1,8,0.002,32.3588,0.7140,0.8565,0.0,0.0
1,9,0.002,32.0231,0.7266,0.8567,0.0,0.0
1,10,0.002,31.4295,0.7223,0.8572,0.0,0.0
1,11,0.002,30.5614,0.7164,0.8636,0.0,0.0
1,12,0.002,30.7268,0.6858,0.8632,0.0,0.0
1,13,0.002,31.6211,0.6779,0.8612,0.0,0.0
1,14,0.002,30.7278,0.6845,0.8644,0.0,0.0
1,15,0.002,29.0689,0.7242,0.8688,0.0,0.0
1,16,0.002,29.1510,0.7116,0.8693,0.0,0.0
1,17,0.002,30.1266,0.6757,0.8655,0.0,0.0
1,18,0.002,29.5492,0.7124,0.8666,0.0,0.0
1,19,0.002,30.6824,0.6661,0.8621,0.0,0.0
1,20,0.002,29.5570,0.6761,0.8668,0.0,0.0
1,21,0.002,28.3991,0.6928,0.8721,0.0,0.0
1,22,0.002,28.9839,0.6712,0.8710,0.0,0.0
1,23,0.002,29.5148,0.6558,0.8686,0.0,0.0
1,24,0.002,28.4276,0.6841,0.8723,0.0,0.0
1,25,0.002,29.1551,0.6600,0.8693,0.0,0.0
1,26,0.002,27.9906,0.6995,0.8742,0.0,0.0
1,27,0.002,29.0654,0.6715,0.8692,0.0,0.0
1,28,0.002,29.1949,0.6721,0.8710,0.0,0.0
1,29,0.002,27.6612,0.6777,0.8751,0.0,0.0
1,30,0.002,28.1276,0.6777,0.8745,0.0,0.0
1,31,0.002,28.1878,0.6737,0.8743,0.0,0.0
1,32,0.002,29.9224,0.6567,0.8670,0.0,0.0
1,33,0.002,27.9499,0.6562,0.8760,0.0,0.0
1,34,0.002,28.6717,0.6575,0.8711,0.0,0.0
1,35,0.002,27.2193,0.6683,0.8779,0.0,0.0
1,36,0.002,27.6787,0.6641,0.8755,0.0,0.0
1,37,0.002,27.8987,0.6698,0.8764,0.0,0.0
1,38,0.002,27.9557,0.6585,0.8743,0.0,0.0
1,39,0.002,26.9309,0.6911,0.8793,0.0,0.0
1,40,0.002,28.5936,0.6664,0.8722,0.0,0.0
1,41,0.002,28.1724,0.6773,0.8732,0.0,0.0
1,42,0.002,27.4979,0.6526,0.8773,0.0,0.0
1,43,0.002,27.3645,0.6520,0.8772,0.0,0.0
1,44,0.002,27.7092,0.6501,0.8783,0.0,0.0
1,45,0.002,28.3806,0.6377,0.8743,0.0,0.0
1,46,0.002,26.9433,0.6631,0.8787,0.0,0.0
1,47,0.002,27.0061,0.6638,0.8790,0.0,0.0
1,48,0.002,27.6411,0.6419,0.8770,0.0,0.0
1,49,0.002,26.9132,0.6572,0.8802,0.0,0.0
1,50,0.002,27.6196,0.6491,0.8776,0.0,0.0
1,51,0.002,28.4893,0.6408,0.8747,0.0,0.0
1,52,0.002,26.6141,0.6694,0.8811,0.0,0.0
1,53,0.002,27.4665,0.6487,0.8760,0.0,0.0
1,54,0.002,26.1071,0.6626,0.8827,0.0,0.0
1,55,0.002,27.2838,0.6493,0.8782,0.0,0.0
1,56,0.002,26.5999,0.6424,0.8808,0.0,0.0
1,57,0.002,27.2013,0.6544,0.8771,0.0,0.0
1,58,0.002,26.1966,0.6475,0.8823,0.0,0.0
1,59,0.002,27.0743,0.6414,0.8797,0.0,0.0
1,60,0.002,26.9607,0.6716,0.8800,0.0,0.0
1,61,0.002,26.6128,0.6578,0.8823,0.0,0.0
1,62,0.002,28.1743,0.6476,0.8736,0.0,0.0
1,63,0.002,26.1191,0.6738,0.8839,0.0,0.0
1,64,0.002,26.7358,0.6465,0.8812,0.0,0.0
1,65,0.002,26.8429,0.6420,0.8815,0.0,0.0
1,66,0.002,26.5474,0.6533,0.8802,0.0,0.0
1,67,0.002,27.0207,0.6427,0.8796,0.0,0.0
1,68,0.002,26.0470,0.6742,0.8831,0.0,0.0
1,69,0.002,26.1370,0.6705,0.8834,0.0,0.0
1,70,0.002,26.0098,0.6613,0.8821,0.0,0.0
1,71,0.002,27.6423,0.6540,0.8769,0.0,0.0
1,72,0.002,26.3123,0.6507,0.8831,0.0,0.0
1,73,0.002,26.0561,0.6530,0.8827,0.0,0.0
1,74,0.002,26.3315,0.6500,0.8820,0.0,0.0
1,75,0.002,26.3769,0.6660,0.8823,0.0,0.0
1,76,0.002,26.7179,0.6507,0.8807,0.0,0.0
1,77,0.002,26.0164,0.6520,0.8852,0.0,0.0
1,78,0.002,25.4415,0.6610,0.8850,0.0,0.0
1,79,0.002,25.7582,0.6571,0.8843,0.0,0.0
1,80,0.002,26.4006,0.6595,0.8815,0.0,0.0
1,81,0.002,26.3049,0.6598,0.8823,0.0,0.0
1,82,0.002,26.0709,0.6737,0.8821,0.0,0.0
1,83,0.002,26.6074,0.6688,0.8814,0.0,0.0
1,84,0.002,25.9918,0.6520,0.8834,0.0,0.0
1,85,0.002,26.1483,0.6615,0.8830,0.0,0.0
1,86,0.002,26.7430,0.6543,0.8806,0.0,0.0
1,87,0.002,26.7467,0.6334,0.8817,0.0,0.0
1,88,0.002,26.6815,0.6398,0.8798,0.0,0.0
1,89,0.002,25.7507,0.6550,0.8841,0.0,0.0
1,90,0.002,26.0789,0.6424,0.8842,0.0,0.0
1,91,0.002,25.7875,0.6538,0.8829,0.0,0.0
1,92,0.002,25.7634,0.6591,0.8855,0.0,0.0
1,93,0.002,26.1305,0.6507,0.8829,0.0,0.0
1,94,0.002,25.0715,0.6541,0.8861,0.0,0.0
1,95,0.002,26.0760,0.6418,0.8849,0.0,0.0
1,96,0.002,25.2790,0.6443,0.8873,0.0,0.0
1,97,0.002,26.1717,0.6513,0.8827,0.0,0.0
1,98,0.002,25.3321,0.6475,0.8873,0.0,0.0
1,99,0.002,26.9576,0.6394,0.8814,0.0,0.0
1,100,0.002,25.2852,0.6535,0.8859,0.0,0.0
2,0,0.002,30.6717,0.7230,0.8630,0.0,0.0
2,1,0.002,29.0090,0.6841,0.8715,0.0,0.0
2,2,0.002,28.8071,0.6790,0.8719,0.0,0.0
2,3,0.002,29.9978,0.6744,0.8635,0.0,0.0
2,4,0.002,27.0420,0.6727,0.8776,0.0,0.0
2,5,0.002,30.2026,0.6482,0.8645,0.0,0.0
2,6,0.002,26.6424,0.6586,0.8802,0.0,0.0
2,7,0.002,25.2615,0.6426,0.8859,0.0,0.0
2,8,0.002,25.3327,0.6458,0.8860,0.0,0.0
2,9,0.002,25.4914,0.6529,0.8850,0.0,0.0
2,10,0.002,28.2094,0.6346,0.8729,0.0,0.0
2,11,0.002,26.1528,0.6651,0.8805,0.0,0.0
2,12,0.002,29.5481,0.6330,0.8672,0.0,0.0
2,13,0.002,25.7649,0.6433,0.8842,0.0,0.0
2,14,0.002,25.7955,0.6219,0.8855,0.0,0.0
2,15,0.002,25.2424,0.6362,0.8872,0.0,0.0
2,16,0.002,28.2955,0.6188,0.8743,0.0,0.0
2,17,0.002,26.3072,0.6460,0.8815,0.0,0.0
2,18,0.002,25.0445,0.6444,0.8885,0.0,0.0
2,19,0.002,25.8917,0.6259,0.8838,0.0,0.0
2,20,0.002,25.3264,0.6332,0.8854,0.0,0.0
2,21,0.002,25.8317,0.6425,0.8843,0.0,0.0
2,22,0.002,25.8565,0.6219,0.8842,0.0,0.0
2,23,0.002,25.4167,0.6331,0.8861,0.0,0.0
2,24,0.002,25.7273,0.6234,0.8858,0.0,0.0
2,25,0.002,25.2662,0.6314,0.8855,0.0,0.0
2,26,0.002,25.7237,0.6300,0.8844,0.0,0.0
2,27,0.002,26.9210,0.6249,0.8796,0.0,0.0
2,28,0.002,26.0073,0.6239,0.8808,0.0,0.0
2,29,0.002,24.7491,0.6338,0.8885,0.0,0.0
2,30,0.002,23.9612,0.6332,0.8931,0.0,0.0
2,31,0.002,25.9684,0.6237,0.8841,0.0,0.0
2,32,0.002,26.4930,0.6254,0.8784,0.0,0.0
2,33,0.002,25.0344,0.6242,0.8875,0.0,0.0
2,34,0.002,25.7205,0.6245,0.8852,0.0,0.0
2,35,0.002,25.1919,0.6298,0.8870,0.0,0.0
2,36,0.002,25.3975,0.6341,0.8875,0.0,0.0
2,37,0.002,24.9621,0.6260,0.8877,0.0,0.0
2,38,0.002,25.1012,0.6266,0.8858,0.0,0.0
2,39,0.002,24.3725,0.6298,0.8898,0.0,0.0
2,40,0.002,24.8384,0.6364,0.8884,0.0,0.0
2,41,0.002,25.3536,0.6392,0.8863,0.0,0.0
2,42,0.002,24.7365,0.6253,0.8886,0.0,0.0
2,43,0.002,25.0307,0.6293,0.8880,0.0,0.0
2,44,0.002,24.9451,0.6306,0.8864,0.0,0.0
2,45,0.002,24.2480,0.6389,0.8895,0.0,0.0
2,46,0.001,25.1587,0.6218,0.8864,0.0,0.0
2,47,0.001,24.3206,0.6209,0.8895,0.0,0.0
2,48,0.001,23.7145,0.6235,0.8928,0.0,0.0
2,49,0.001,23.7721,0.6190,0.8932,0.0,0.0
2,50,0.001,24.2069,0.6165,0.8903,0.0,0.0
2,51,0.001,25.5614,0.6108,0.8840,0.0,0.0
2,52,0.001,25.3454,0.6141,0.8860,0.0,0.0
2,53,0.001,23.7486,0.6189,0.8929,0.0,0.0
2,54,0.001,24.1785,0.6186,0.8916,0.0,0.0
2,55,0.001,23.6214,0.6197,0.8941,0.0,0.0
2,56,0.001,23.4661,0.6221,0.8939,0.0,0.0
2,57,0.001,23.9575,0.6223,0.8915,0.0,0.0
2,58,0.001,24.2851,0.6170,0.8911,0.0,0.0
2,59,0.001,25.2633,0.6169,0.8864,0.0,0.0
2,60,0.001,23.8851,0.6190,0.8920,0.0,0.0
2,61,0.001,24.0776,0.6221,0.8906,0.0,0.0
2,62,0.001,24.7887,0.6209,0.8887,0.0,0.0
2,63,0.001,23.7528,0.6275,0.8932,0.0,0.0
2,64,0.001,24.7399,0.6207,0.8880,0.0,0.0
2,65,0.001,24.5326,0.6184,0.8885,0.0,0.0
2,66,0.0005,23.4814,0.6230,0.8938,0.0,0.0
2,67,0.0005,24.6883,0.6198,0.8890,0.0,0.0
2,68,0.0005,24.5746,0.6189,0.8895,0.0,0.0
2,69,0.0005,24.1085,0.6223,0.8915,0.0,0.0
2,70,0.0005,23.7788,0.6240,0.8930,0.0,0.0
2,71,0.0005,24.1901,0.6230,0.8914,0.0,0.0
2,72,0.0005,23.7140,0.6230,0.8931,0.0,0.0
2,73,0.0005,24.4804,0.6161,0.8897,0.0,0.0
2,74,0.0005,24.1637,0.6167,0.8913,0.0,0.0
2,75,0.0005,23.8185,0.6192,0.8925,0.0,0.0
2,76,0.0005,24.5276,0.6184,0.8897,0.0,0.0
2,77,0.0005,24.4071,0.6206,0.8904,0.0,0.0
2,78,0.0005,24.4369,0.6194,0.8898,0.0,0.0
2,79,0.0005,23.7495,0.6230,0.8933,0.0,0.0
2,80,0.0005,24.0446,0.6236,0.8917,0.0,0.0
2,81,0.0005,23.6607,0.6201,0.8934,0.0,0.0
2,82,0.00025,24.5728,0.6182,0.8893,0.0,0.0
2,83,0.00025,23.9727,0.6183,0.8921,0.0,0.0
2,84,0.00025,24.3524,0.6168,0.8896,0.0,0.0
2,85,0.00025,23.9655,0.6187,0.8917,0.0,0.0
2,86,0.00025,24.2902,0.6179,0.8906,0.0,0.0
2,87,0.00025,24.0890,0.6184,0.8916,0.0,0.0
2,88,0.00025,24.0380,0.6177,0.8916,0.0,0.0
2,89,0.00025,24.0349,0.6178,0.8914,0.0,0.0
2,90,0.00025,23.9573,0.6199,0.8919,0.0,0.0
2,91,0.00025,24.2040,0.6199,0.8910,0.0,0.0
2,92,0.00025,24.0007,0.6203,0.8917,0.0,0.0
2,93,0.00025,24.0262,0.6204,0.8919,0.0,0.0
2,94,0.000125,24.1006,0.6194,0.8917,0.0,0.0
2,95,0.000125,24.0760,0.6187,0.8916,0.0,0.0
2,96,0.000125,24.2586,0.6183,0.8904,0.0,0.0
2,97,0.000125,24.0655,0.6190,0.8911,0.0,0.0
2,98,0.000125,23.8708,0.6195,0.8925,0.0,0.0
2,99,0.000125,23.8566,0.6196,0.8926,0.0,0.0
2,100,0.000125,24.0021,0.6194,0.8916,0.0,0.0
2,101,0.000125,24.0278,0.6188,0.8916,0.0,0.0
2,102,0.000125,24.3326,0.6180,0.8902,0.0,0.0
2,103,0.000125,24.2676,0.6184,0.8906,0.0,0.0
2,104,0.000125,24.1335,0.6186,0.8912,0.0,0.0
2,105,0.000125,24.0027,0.6186,0.8917,0.0,0.0
2,106,0.0001,23.9869,0.6184,0.8917,0.0,0.0
2,107,0.0001,24.1101,0.6183,0.8912,0.0,0.0
2,108,0.0001,24.1680,0.6184,0.8907,0.0,0.0
2,109,0.0001,23.9621,0.6187,0.8916,0.0,0.0
2,110,0.0001,24.2583,0.6180,0.8906,0.0,0.0
2,111,0.0001,24.0171,0.6190,0.8916,0.0,0.0
2,112,0.0001,23.9716,0.6192,0.8917,0.0,0.0
2,113,0.0001,24.2349,0.6197,0.8906,0.0,0.0
2,114,0.0001,24.1346,0.6202,0.8912,0.0,0.0
2,115,0.0001,23.9343,0.6207,0.8920,0.0,0.0
2,116,0.0001,24.2261,0.6191,0.8907,0.0,0.0
2,117,0.0001,24.3911,0.6188,0.8902,0.0,0.0
2,118,0.0001,24.0693,0.6198,0.8915,0.0,0.0
2,119,0.0001,24.0520,0.6194,0.8914,0.0,0.0
2,120,0.0001,23.9824,0.6193,0.8919,0.0,0.0
2,121,0.0001,23.9556,0.6197,0.8919,0.0,0.0
2,122,0.0001,24.1174,0.6188,0.8913,0.0,0.0
2,123,0.0001,23.8038,0.6191,0.8928,0.0,0.0
2,124,0.0001,24.0636,0.6184,0.8915,0.0,0.0
2,125,0.0001,24.2200,0.6175,0.8908,0.0,0.0
2,126,0.0001,24.1220,0.6173,0.8914,0.0,0.0
2,127,0.0001,24.2233,0.6173,0.8909,0.0,0.0
2,128,0.0001,24.2706,0.6177,0.8907,0.0,0.0
2,129,0.0001,24.1532,0.6183,0.8910,0.0,0.0
2,130,0.0001,24.1845,0.6180,0.8909,0.0,0.0
2,131,0.0001,24.2730,0.6177,0.8905,0.0,0.0
2,132,0.0001,24.0336,0.6183,0.8917,0.0,0.0
2,133,0.0001,24.1504,0.6183,0.8912,0.0,0.0
2,134,0.0001,24.2544,0.6180,0.8908,0.0,0.0
2,135,0.0001,24.1159,0.6186,0.8911,0.0,0.0
2,136,0.0001,24.0876,0.6188,0.8912,0.0,0.0
2,137,0.0001,24.2150,0.6187,0.8907,0.0,0.0
2,138,0.0001,24.1421,0.6182,0.8912,0.0,0.0
2,139,0.0001,24.2032,0.6180,0.8909,0.0,0.0
2,140,0.0001,24.0292,0.6188,0.8916,0.0,0.0
2,141,0.0001,23.9341,0.6190,0.8920,0.0,0.0
2,142,0.0001,24.0764,0.6185,0.8913,0.0,0.0
2,143,0.0001,24.1376,0.6185,0.8911,0.0,0.0
