training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,85,29.1451,0.7487,0.8805,0.0,0.0
0,86,29.7449,0.7318,0.8777,0.0,0.0
0,87,29.5591,0.6454,0.8791,0.0,0.0
0,88,28.6565,0.7279,0.8821,0.0,0.0
0,89,28.7841,0.7139,0.8822,0.0,0.0
0,90,28.8325,0.6895,0.8819,0.0,0.0
0,91,28.9356,0.6695,0.8815,0.0,0.0
0,92,28.2981,0.6912,0.8835,0.0,0.0
0,93,28.3769,0.6768,0.8833,0.0,0.0
0,94,28.8018,0.6724,0.8816,0.0,0.0
0,95,28.3574,0.6694,0.8832,0.0,0.0
0,96,27.9746,0.6887,0.8847,0.0,0.0
0,97,28.4177,0.6675,0.8828,0.0,0.0
0,98,28.0462,0.6525,0.8843,0.0,0.0
0,99,28.3940,0.6746,0.8831,0.0,0.0
0,100,28.3985,0.6856,0.8825,0.0,0.0
0,101,27.4844,0.6851,0.8866,0.0,0.0
0,102,27.7937,0.6866,0.8856,0.0,0.0
0,103,27.8094,0.6699,0.8853,0.0,0.0
0,104,27.6929,0.6281,0.8860,0.0,0.0
0,105,27.8189,0.6831,0.8841,0.0,0.0
0,106,27.4277,0.6974,0.8870,0.0,0.0
0,107,28.4685,0.6556,0.8836,0.0,0.0
0,108,28.1105,0.6482,0.8841,0.0,0.0
0,109,27.4523,0.6674,0.8865,0.0,0.0
0,110,27.1543,0.7159,0.8879,0.0,0.0
0,111,28.1678,0.6152,0.8842,0.0,0.0
0,112,26.9244,0.6601,0.8890,0.0,0.0
0,113,26.8780,0.6693,0.8887,0.0,0.0
0,114,26.8727,0.6600,0.8894,0.0,0.0
0,115,27.0061,0.6236,0.8890,0.0,0.0
0,116,26.7386,0.6483,0.8898,0.0,0.0
0,117,26.8157,0.6479,0.8893,0.0,0.0
0,118,26.5395,0.6764,0.8901,0.0,0.0
0,119,26.4036,0.6276,0.8911,0.0,0.0
0,120,26.8272,0.6354,0.8897,0.0,0.0
0,121,26.8018,0.6112,0.8899,0.0,0.0
0,122,27.0298,0.6349,0.8885,0.0,0.0
0,123,26.5842,0.6343,0.8908,0.0,0.0
0,124,26.5204,0.6349,0.8905,0.0,0.0
0,125,26.7351,0.6366,0.8899,0.0,0.0
0,126,26.3172,0.6141,0.8920,0.0,0.0
0,127,26.0412,0.6556,0.8924,0.0,0.0
0,128,26.9413,0.6079,0.8888,0.0,0.0
0,129,26.6278,0.6247,0.8909,0.0,0.0
0,130,26.0658,0.6561,0.8923,0.0,0.0
0,131,26.0087,0.6673,0.8928,0.0,0.0
0,132,25.9541,0.6422,0.8931,0.0,0.0
0,133,26.8446,0.5947,0.8894,0.0,0.0
0,134,26.6972,0.5907,0.8901,0.0,0.0
0,135,25.9359,0.6061,0.8933,0.0,0.0
0,136,25.3824,0.6430,0.8953,0.0,0.0
0,137,26.5243,0.6134,0.8911,0.0,0.0
0,138,26.8454,0.6232,0.8893,0.0,0.0
0,139,25.4457,0.6372,0.8953,0.0,0.0
0,140,26.0861,0.6015,0.8930,0.0,0.0
0,141,26.1592,0.6080,0.8923,0.0,0.0
0,142,26.0392,0.6368,0.8931,0.0,0.0
0,143,25.5425,0.6443,0.8942,0.0,0.0
0,144,25.8630,0.6274,0.8935,0.0,0.0
0,145,26.3214,0.6213,0.8912,0.0,0.0
0,146,25.2885,0.6563,0.8958,0.0,0.0
0,147,26.0685,0.5985,0.8930,0.0,0.0
0,148,25.2947,0.6363,0.8955,0.0,0.0
0,149,25.5163,0.6143,0.8944,0.0,0.0
0,150,26.7169,0.5925,0.8893,0.0,0.0
0,151,25.4503,0.6114,0.8954,0.0,0.0
0,152,25.2098,0.6208,0.8952,0.0,0.0
0,153,24.9042,0.6183,0.8968,0.0,0.0
0,154,26.0068,0.5810,0.8930,0.0,0.0
0,155,25.5471,0.6069,0.8934,0.0,0.0
0,156,24.8127,0.6426,0.8966,0.0,0.0
0,157,24.9322,0.6251,0.8966,0.0,0.0
0,158,26.7862,0.5654,0.8896,0.0,0.0
0,159,25.1818,0.5990,0.8956,0.0,0.0
0,160,24.5709,0.6258,0.8980,0.0,0.0
0,161,24.8669,0.5874,0.8970,0.0,0.0
0,162,24.9094,0.5798,0.8971,0.0,0.0
0,163,24.9117,0.6272,0.8968,0.0,0.0
0,164,24.8940,0.6234,0.8964,0.0,0.0
0,165,24.8267,0.5688,0.8979,0.0,0.0
0,166,25.4494,0.6016,0.8946,0.0,0.0
0,167,25.7058,0.5999,0.8943,0.0,0.0
0,168,24.8954,0.6004,0.8969,0.0,0.0
0,169,24.8798,0.5836,0.8974,0.0,0.0
0,170,25.0467,0.6213,0.8973,0.0,0.0
0,171,24.6588,0.6000,0.8984,0.0,0.0
0,172,24.9238,0.5729,0.8972,0.0,0.0
0,173,24.7932,0.5814,0.8975,0.0,0.0
0,174,24.4163,0.5877,0.8991,0.0,0.0
0,175,24.8996,0.5674,0.8972,0.0,0.0
0,176,24.4908,0.5864,0.8982,0.0,0.0
0,177,24.5799,0.5867,0.8979,0.0,0.0
0,178,24.9222,0.5786,0.8969,0.0,0.0
0,179,24.2699,0.5939,0.8995,0.0,0.0
0,180,24.5083,0.5731,0.8988,0.0,0.0
0,181,24.9570,0.5705,0.8968,0.0,0.0
0,182,24.0110,0.6006,0.9005,0.0,0.0
0,183,24.7500,0.5672,0.8975,0.0,0.0
0,184,24.7686,0.5652,0.8976,0.0,0.0
0,185,24.3844,0.5767,0.8994,0.0,0.0
0,186,24.3043,0.5799,0.8997,0.0,0.0
0,187,24.3762,0.5702,0.8993,0.0,0.0
0,188,24.2771,0.5751,0.8994,0.0,0.0
0,189,24.5354,0.5736,0.8983,0.0,0.0
0,190,24.1005,0.5781,0.9003,0.0,0.0
0,191,24.3379,0.5744,0.8992,0.0,0.0
0,192,24.4533,0.5821,0.8985,0.0,0.0
0,193,24.2389,0.5803,0.8997,0.0,0.0
0,194,24.2593,0.5775,0.8996,0.0,0.0
0,195,24.4092,0.5724,0.8991,0.0,0.0
0,196,24.4705,0.5700,0.8988,0.0,0.0
0,197,24.4208,0.5685,0.8990,0.0,0.0
0,198,24.2596,0.5691,0.8996,0.0,0.0
0,199,24.2301,0.5687,0.8998,0.0,0.0
1,0,43.2866,1.0566,0.8255,0.0,0.0
1,1,38.5972,0.7609,0.8415,0.0,0.0
1,2,40.3000,0.7334,0.8285,0.0,0.0
1,3,36.7944,0.7790,0.8442,0.0,0.0
1,4,33.5049,0.7787,0.8621,0.0,0.0
1,5,32.0751,0.7482,0.8678,0.0,0.0
1,6,32.2445,0.7263,0.8640,0.0,0.0
1,7,31.0609,0.6876,0.8695,0.0,0.0
1,8,32.7641,0.7149,0.8646,0.0,0.0
1,9,30.8326,0.7462,0.8709,0.0,0.0
1,10,30.2891,0.6850,0.8745,0.0,0.0
1,11,28.8908,0.7128,0.8797,0.0,0.0
1,12,30.3616,0.6648,0.8725,0.0,0.0
1,13,30.6834,0.6959,0.8724,0.0,0.0
1,14,28.9890,0.6832,0.8778,0.0,0.0
1,15,29.3916,0.6726,0.8771,0.0,0.0
1,16,28.1191,0.6659,0.8829,0.0,0.0
1,17,30.3059,0.6397,0.8725,0.0,0.0
1,18,27.1839,0.7296,0.8857,0.0,0.0
1,19,29.2532,0.6283,0.8779,0.0,0.0
1,20,26.6877,0.7420,0.8884,0.0,0.0
1,21,27.9748,0.6426,0.8837,0.0,0.0
1,22,29.5301,0.6772,0.8749,0.0,0.0
1,23,28.0247,0.6473,0.8831,0.0,0.0
1,24,28.6473,0.6308,0.8804,0.0,0.0
1,25,27.0687,0.6456,0.8861,0.0,0.0
1,26,28.0868,0.6682,0.8824,0.0,0.0
1,27,27.9873,0.6525,0.8829,0.0,0.0
1,28,26.6592,0.6555,0.8882,0.0,0.0
1,29,28.9943,0.6138,0.8781,0.0,0.0
1,30,26.6776,0.6623,0.8881,0.0,0.0
1,31,26.6551,0.6564,0.8877,0.0,0.0
1,32,27.2794,0.6309,0.8856,0.0,0.0
1,33,28.3034,0.6215,0.8812,0.0,0.0
1,34,25.9167,0.6752,0.8914,0.0,0.0
1,35,26.8084,0.6382,0.8879,0.0,0.0
1,36,26.1031,0.6376,0.8909,0.0,0.0
1,37,26.9328,0.6459,0.8868,0.0,0.0
1,38,27.5132,0.6372,0.8855,0.0,0.0
1,39,25.7118,0.6526,0.8904,0.0,0.0
1,40,25.7158,0.6219,0.8927,0.0,0.0
1,41,26.7867,0.6225,0.8872,0.0,0.0
1,42,25.8469,0.6244,0.8915,0.0,0.0
1,43,25.5269,0.6538,0.8932,0.0,0.0
1,44,25.3405,0.6537,0.8939,0.0,0.0
1,45,28.4203,0.6204,0.8805,0.0,0.0
1,46,25.3004,0.6394,0.8937,0.0,0.0
1,47,26.0583,0.6243,0.8905,0.0,0.0
1,48,27.6268,0.6224,0.8840,0.0,0.0
1,49,25.8209,0.6294,0.8922,0.0,0.0
1,50,26.3721,0.6124,0.8905,0.0,0.0
1,51,24.3083,0.6323,0.8974,0.0,0.0
1,52,26.2397,0.6004,0.8895,0.0,0.0
1,53,25.7485,0.6248,0.8917,0.0,0.0
1,54,26.0323,0.6126,0.8922,0.0,0.0
1,55,25.8015,0.6252,0.8913,0.0,0.0
1,56,26.5149,0.6352,0.8877,0.0,0.0
1,57,25.5268,0.6116,0.8936,0.0,0.0
1,58,24.8597,0.6225,0.8962,0.0,0.0
1,59,25.8869,0.6203,0.8924,0.0,0.0
1,60,24.8531,0.6256,0.8954,0.0,0.0
1,61,24.3465,0.6215,0.8974,0.0,0.0
1,62,24.9391,0.6072,0.8955,0.0,0.0
1,63,25.1381,0.6124,0.8942,0.0,0.0
1,64,25.5951,0.6030,0.8916,0.0,0.0
1,65,25.2587,0.6090,0.8936,0.0,0.0
1,66,25.2218,0.6106,0.8935,0.0,0.0
1,67,25.0743,0.6026,0.8948,0.0,0.0
1,68,24.4177,0.6055,0.8976,0.0,0.0
1,69,25.8345,0.6029,0.8912,0.0,0.0
1,70,24.7157,0.6032,0.8962,0.0,0.0
1,71,25.3862,0.6032,0.8930,0.0,0.0
1,72,24.7293,0.6028,0.8961,0.0,0.0
1,73,24.8552,0.5993,0.8949,0.0,0.0
1,74,25.1090,0.6006,0.8940,0.0,0.0
1,75,24.8837,0.6035,0.8955,0.0,0.0
1,76,24.9902,0.6052,0.8948,0.0,0.0
1,77,24.8003,0.6056,0.8955,0.0,0.0
1,78,24.7843,0.6018,0.8956,0.0,0.0
1,79,25.1612,0.6006,0.8938,0.0,0.0
1,80,24.6361,0.6043,0.8962,0.0,0.0
1,81,24.8766,0.6005,0.8953,0.0,0.0
1,82,24.7756,0.6008,0.8960,0.0,0.0
1,83,24.7773,0.6003,0.8960,0.0,0.0
1,84,24.8781,0.6013,0.8953,0.0,0.0
1,85,24.8576,0.6012,0.8954,0.0,0.0
1,86,24.8975,0.6000,0.8953,0.0,0.0
1,87,24.8371,0.5999,0.8956,0.0,0.0
1,88,24.8125,0.6004,0.8956,0.0,0.0
1,89,24.8196,0.6000,0.8956,0.0,0.0
1,90,24.7683,0.5999,0.8959,0.0,0.0
1,91,24.8096,0.5991,0.8957,0.0,0.0
1,92,24.8982,0.5987,0.8953,0.0,0.0
1,93,24.8429,0.5996,0.8956,0.0,0.0
1,94,24.8638,0.5994,0.8955,0.0,0.0
1,95,24.9250,0.5985,0.8953,0.0,0.0
1,96,24.9061,0.5986,0.8954,0.0,0.0
1,97,24.8997,0.5987,0.8954,0.0,0.0
1,98,24.8924,0.5990,0.8954,0.0,0.0
1,99,24.8915,0.5992,0.8954,0.0,0.0
1,100,24.9007,0.5992,0.8953,0.0,0.0
1,101,24.8746,0.5995,0.8954,0.0,0.0
1,102,24.8900,0.5994,0.8953,0.0,0.0
1,103,24.9057,0.5992,0.8952,0.0,0.0
1,104,24.9054,0.5992,0.8953,0.0,0.0
1,105,24.9073,0.5990,0.8953,0.0,0.0
1,106,24.8851,0.5991,0.8954,0.0,0.0
1,107,24.8813,0.5992,0.8954,0.0,0.0
1,108,24.8783,0.5992,0.8954,0.0,0.0
1,109,24.8731,0.5992,0.8954,0.0,0.0
1,110,24.8688,0.5993,0.8954,0.0,0.0
1,111,24.8649,0.5993,0.8954,0.0,0.0
1,112,24.8614,0.5994,0.8955,0.0,0.0
1,113,24.8606,0.5994,0.8955,0.0,0.0
1,114,24.8619,0.5994,0.8955,0.0,0.0
1,115,24.8569,0.5994,0.8955,0.0,0.0
1,116,24.8518,0.5995,0.8955,0.0,0.0
1,117,24.8507,0.5996,0.8955,0.0,0.0
1,118,24.8517,0.5996,0.8955,0.0,0.0
1,119,24.8511,0.5996,0.8955,0.0,0.0
1,120,24.8521,0.5996,0.8955,0.0,0.0
1,121,24.8518,0.5996,0.8955,0.0,0.0
1,122,24.8518,0.5996,0.8955,0.0,0.0
1,123,24.8519,0.5996,0.8955,0.0,0.0
1,124,24.8521,0.5996,0.8955,0.0,0.0
1,125,24.8527,0.5996,0.8955,0.0,0.0
1,126,24.8523,0.5996,0.8955,0.0,0.0
1,127,24.8522,0.5996,0.8955,0.0,0.0
1,128,24.8536,0.5996,0.8955,0.0,0.0
1,129,24.8534,0.5996,0.8955,0.0,0.0
1,130,24.8531,0.5996,0.8955,0.0,0.0
1,131,24.8529,0.5996,0.8955,0.0,0.0
1,132,24.8529,0.5996,0.8955,0.0,0.0
1,133,24.8527,0.5996,0.8955,0.0,0.0
1,134,24.8527,0.5996,0.8955,0.0,0.0
1,135,24.8526,0.5996,0.8955,0.0,0.0
1,136,24.8530,0.5996,0.8955,0.0,0.0
1,137,24.8526,0.5996,0.8955,0.0,0.0
1,138,24.8524,0.5996,0.8955,0.0,0.0
1,139,24.8526,0.5996,0.8955,0.0,0.0
1,140,24.8526,0.5996,0.8955,0.0,0.0
1,141,24.8527,0.5996,0.8955,0.0,0.0
1,142,24.8526,0.5996,0.8955,0.0,0.0
1,143,24.8525,0.5996,0.8955,0.0,0.0
1,144,24.8524,0.5996,0.8955,0.0,0.0
1,145,24.8525,0.5996,0.8955,0.0,0.0
1,146,24.8526,0.5996,0.8955,0.0,0.0
1,147,24.8525,0.5996,0.8955,0.0,0.0
1,148,24.8525,0.5996,0.8955,0.0,0.0
1,149,24.8526,0.5996,0.8955,0.0,0.0
1,150,24.8526,0.5996,0.8955,0.0,0.0
1,151,24.8526,0.5996,0.8955,0.0,0.0
1,152,24.8526,0.5996,0.8955,0.0,0.0
1,153,24.8526,0.5996,0.8955,0.0,0.0
1,154,24.8526,0.5996,0.8955,0.0,0.0
1,155,24.8525,0.5996,0.8955,0.0,0.0
1,156,24.8525,0.5996,0.8955,0.0,0.0
1,157,24.8525,0.5996,0.8955,0.0,0.0
1,158,24.8525,0.5996,0.8955,0.0,0.0
1,159,24.8525,0.5996,0.8955,0.0,0.0
1,160,24.8525,0.5996,0.8955,0.0,0.0
1,161,24.8525,0.5996,0.8955,0.0,0.0
1,162,24.8525,0.5996,0.8955,0.0,0.0
1,163,24.8526,0.5996,0.8955,0.0,0.0
1,164,24.8526,0.5996,0.8955,0.0,0.0
1,165,24.8526,0.5996,0.8955,0.0,0.0
1,166,24.8526,0.5996,0.8955,0.0,0.0
1,167,24.8526,0.5996,0.8955,0.0,0.0
1,168,24.8526,0.5996,0.8955,0.0,0.0
1,169,24.8526,0.5996,0.8955,0.0,0.0
1,170,24.8526,0.5996,0.8955,0.0,0.0
1,171,24.8526,0.5996,0.8955,0.0,0.0
1,172,24.8526,0.5996,0.8955,0.0,0.0
1,173,24.8526,0.5996,0.8955,0.0,0.0
1,174,24.8525,0.5996,0.8955,0.0,0.0
1,175,24.8525,0.5996,0.8955,0.0,0.0
1,176,24.8525,0.5996,0.8955,0.0,0.0
1,177,24.8525,0.5996,0.8955,0.0,0.0
1,178,24.8525,0.5996,0.8955,0.0,0.0
1,179,24.8525,0.5996,0.8955,0.0,0.0
1,180,24.8525,0.5996,0.8955,0.0,0.0
1,181,24.8525,0.5996,0.8955,0.0,0.0
1,182,24.8525,0.5996,0.8955,0.0,0.0
1,183,24.8525,0.5996,0.8955,0.0,0.0
1,184,24.8525,0.5996,0.8955,0.0,0.0
1,185,24.8525,0.5996,0.8955,0.0,0.0
1,186,24.8525,0.5996,0.8955,0.0,0.0
1,187,24.8525,0.5996,0.8955,0.0,0.0
1,188,24.8525,0.5996,0.8955,0.0,0.0
1,189,24.8525,0.5996,0.8955,0.0,0.0
1,190,24.8525,0.5996,0.8955,0.0,0.0
1,191,24.8525,0.5996,0.8955,0.0,0.0
1,192,24.8525,0.5996,0.8955,0.0,0.0
1,193,24.8525,0.5996,0.8955,0.0,0.0
1,194,24.8525,0.5996,0.8955,0.0,0.0
1,195,24.8525,0.5996,0.8955,0.0,0.0
1,196,24.8526,0.5996,0.8955,0.0,0.0
1,197,24.8526,0.5996,0.8955,0.0,0.0
1,198,24.8525,0.5996,0.8955,0.0,0.0
1,199,24.8525,0.5996,0.8955,0.0,0.0
2,0,35.3641,0.8174,0.8516,0.0,0.0
2,1,32.5960,0.8219,0.8615,0.0,0.0
2,2,30.3101,0.7877,0.8726,0.0,0.0
2,3,30.5354,0.7629,0.8698,0.0,0.0
2,4,31.2622,0.6934,0.8684,0.0,0.0
2,5,28.2975,0.7516,0.8800,0.0,0.0
2,6,29.1644,0.7146,0.8778,0.0,0.0
2,7,28.7391,0.6802,0.8787,0.0,0.0
2,8,27.2331,0.7121,0.8850,0.0,0.0
2,9,29.0299,0.6973,0.8758,0.0,0.0
2,10,27.7770,0.6906,0.8832,0.0,0.0
2,11,28.0611,0.7178,0.8830,0.0,0.0
2,12,26.3383,0.7304,0.8891,0.0,0.0
2,13,27.1023,0.6767,0.8860,0.0,0.0
2,14,26.5740,0.6949,0.8855,0.0,0.0
2,15,26.4072,0.6785,0.8894,0.0,0.0
2,16,26.6165,0.6870,0.8877,0.0,0.0
2,17,26.0838,0.7406,0.8893,0.0,0.0
2,18,26.5112,0.6826,0.8889,0.0,0.0
2,19,25.5379,0.6718,0.8921,0.0,0.0
2,20,25.8358,0.7198,0.8901,0.0,0.0
2,21,25.4806,0.6768,0.8917,0.0,0.0
2,22,25.6620,0.6759,0.8922,0.0,0.0
2,23,24.8757,0.7025,0.8937,0.0,0.0
2,24,26.5693,0.6943,0.8879,0.0,0.0
2,25,26.1927,0.6689,0.8896,0.0,0.0
2,26,24.4089,0.6724,0.8963,0.0,0.0
2,27,26.1281,0.6645,0.8889,0.0,0.0
2,28,25.5459,0.6826,0.8895,0.0,0.0
2,29,25.6015,0.6576,0.8934,0.0,0.0
2,30,24.8038,0.6704,0.8946,0.0,0.0
2,31,26.2586,0.6584,0.8860,0.0,0.0
2,32,25.4688,0.6773,0.8919,0.0,0.0
2,33,25.2293,0.6574,0.8936,0.0,0.0
2,34,24.5702,0.6629,0.8959,0.0,0.0
2,35,25.8661,0.6684,0.8909,0.0,0.0
2,36,24.3008,0.6861,0.8953,0.0,0.0
2,37,25.0248,0.6724,0.8940,0.0,0.0
2,38,24.6222,0.6634,0.8953,0.0,0.0
2,39,24.5662,0.6653,0.8954,0.0,0.0
2,40,24.5958,0.6878,0.8941,0.0,0.0
2,41,24.4322,0.7003,0.8965,0.0,0.0
2,42,26.8867,0.6622,0.8846,0.0,0.0
2,43,24.1878,0.6774,0.8953,0.0,0.0
2,44,25.8330,0.6603,0.8904,0.0,0.0
2,45,23.2247,0.6844,0.9003,0.0,0.0
2,46,24.3935,0.6608,0.8972,0.0,0.0
2,47,25.2157,0.6716,0.8927,0.0,0.0
2,48,24.5092,0.6757,0.8950,0.0,0.0
2,49,24.4507,0.6631,0.8957,0.0,0.0
2,50,23.8240,0.6575,0.8996,0.0,0.0
2,51,24.7727,0.6529,0.8948,0.0,0.0
2,52,24.0618,0.6682,0.8966,0.0,0.0
2,53,24.0113,0.6690,0.8988,0.0,0.0
2,54,24.6104,0.6605,0.8944,0.0,0.0
2,55,24.9362,0.6671,0.8942,0.0,0.0
2,56,24.0670,0.6753,0.8961,0.0,0.0
2,57,24.4276,0.6552,0.8962,0.0,0.0
2,58,24.1211,0.6580,0.8971,0.0,0.0
2,59,23.7396,0.6627,0.8986,0.0,0.0
2,60,23.6930,0.6590,0.8991,0.0,0.0
2,61,23.8423,0.6598,0.8984,0.0,0.0
2,62,23.4385,0.6633,0.8998,0.0,0.0
2,63,24.1828,0.6561,0.8963,0.0,0.0
2,64,23.6443,0.6552,0.8992,0.0,0.0
2,65,23.4131,0.6618,0.8998,0.0,0.0
2,66,23.7407,0.6565,0.8987,0.0,0.0
2,67,23.7272,0.6569,0.8991,0.0,0.0
2,68,23.7746,0.6564,0.8985,0.0,0.0
2,69,23.6801,0.6562,0.8988,0.0,0.0
2,70,23.6683,0.6548,0.8989,0.0,0.0
2,71,23.9324,0.6535,0.8979,0.0,0.0
2,72,23.6381,0.6553,0.8989,0.0,0.0
2,73,23.6896,0.6552,0.8989,0.0,0.0
2,74,23.7054,0.6547,0.8987,0.0,0.0
2,75,23.5750,0.6550,0.8991,0.0,0.0
2,76,23.6658,0.6547,0.8989,0.0,0.0
2,77,23.5563,0.6565,0.8994,0.0,0.0
2,78,23.4680,0.6547,0.8998,0.0,0.0
2,79,23.5326,0.6538,0.8996,0.0,0.0
2,80,23.5679,0.6537,0.8994,0.0,0.0
2,81,23.5949,0.6538,0.8994,0.0,0.0
2,82,23.5937,0.6537,0.8994,0.0,0.0
2,83,23.6068,0.6538,0.8993,0.0,0.0
2,84,23.6166,0.6541,0.8992,0.0,0.0
2,85,23.6460,0.6545,0.8990,0.0,0.0
2,86,23.6163,0.6549,0.8991,0.0,0.0
2,87,23.5355,0.6551,0.8994,0.0,0.0
2,88,23.5054,0.6549,0.8996,0.0,0.0
2,89,23.6151,0.6543,0.8991,0.0,0.0
2,90,23.6136,0.6542,0.8991,0.0,0.0
2,91,23.6053,0.6542,0.8992,0.0,0.0
2,92,23.5993,0.6541,0.8992,0.0,0.0
2,93,23.5853,0.6542,0.8992,0.0,0.0
2,94,23.5953,0.6541,0.8992,0.0,0.0
2,95,23.5993,0.6541,0.8992,0.0,0.0
2,96,23.5996,0.6540,0.8992,0.0,0.0
2,97,23.5976,0.6540,0.8992,0.0,0.0
2,98,23.6000,0.6540,0.8992,0.0,0.0
2,99,23.6123,0.6539,0.8991,0.0,0.0
2,100,23.6127,0.6539,0.8991,0.0,0.0
3,0,32.7056,0.7390,0.8573,0.0,0.0
3,1,29.0276,0.7318,0.8711,0.0,0.0
3,2,27.3203,0.7248,0.8777,0.0,0.0
3,3,26.6163,0.6940,0.8820,0.0,0.0
3,4,28.5646,0.6857,0.8752,0.0,0.0
3,5,27.0437,0.6908,0.8817,0.0,0.0
3,6,26.2310,0.6809,0.8830,0.0,0.0
3,7,25.7174,0.6551,0.8867,0.0,0.0
3,8,24.9868,0.6833,0.8903,0.0,0.0
3,9,24.3991,0.6696,0.8909,0.0,0.0
3,10,26.4967,0.6680,0.8830,0.0,0.0
3,11,25.6402,0.6605,0.8866,0.0,0.0
3,12,24.3513,0.6647,0.8928,0.0,0.0
3,13,24.1792,0.6734,0.8927,0.0,0.0
