training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,189,0.002,27.1564,0.5414,0.8802,0.0,0.0
0,190,0.001,25.5025,0.5355,0.8886,0.0,0.0
0,191,0.001,24.7290,0.5372,0.8915,0.0,0.0
0,192,0.001,25.2077,0.5303,0.8899,0.0,0.0
0,193,0.001,25.7825,0.5248,0.8872,0.0,0.0
0,194,0.001,25.0783,0.5288,0.8902,0.0,0.0
0,195,0.001,25.0162,0.5296,0.8907,0.0,0.0
0,196,0.001,25.3980,0.5260,0.8885,0.0,0.0
0,197,0.001,25.2040,0.5274,0.8897,0.0,0.0
0,198,0.001,24.9778,0.5280,0.8909,0.0,0.0
0,199,0.001,26.3298,0.5164,0.8852,0.0,0.0
1,0,0.002,45.2466,0.8092,0.8124,0.0,0.0
1,1,0.002,36.3385,0.9690,0.8406,0.0,0.0
1,2,0.002,34.8694,0.7852,0.8474,0.0,0.0
1,3,0.002,34.9744,0.7602,0.8445,0.0,0.0
1,4,0.002,32.7609,0.8022,0.8538,0.0,0.0
1,5,0.002,32.9960,0.7126,0.8537,0.0,0.0
1,6,0.002,31.8418,0.7354,0.8572,0.0,0.0
1,7,0.002,31.7404,0.7329,0.8592,0.0,0.0
1,8,0.002,30.9565,0.7156,0.8634,0.0,0.0
1,9,0.002,32.2761,0.7201,0.8573,0.0,0.0
1,10,0.002,30.9862,0.7342,0.8633,0.0,0.0
1,11,0.002,29.5404,0.7148,0.8685,0.0,0.0
1,12,0.002,30.4891,0.6981,0.8619,0.0,0.0
1,13,0.002,30.1551,0.6862,0.8669,0.0,0.0
1,14,0.002,30.1029,0.6778,0.8662,0.0,0.0
1,15,0.002,29.6857,0.6959,0.8682,0.0,0.0
1,16,0.002,28.9315,0.6886,0.8698,0.0,0.0
1,17,0.002,30.0391,0.6794,0.8669,0.0,0.0
1,18,0.002,29.8293,0.6595,0.8682,0.0,0.0
1,19,0.002,27.9887,0.7159,0.8742,0.0,0.0
1,20,0.002,31.0030,0.6700,0.8592,0.0,0.0
1,21,0.002,28.4535,0.7071,0.8733,0.0,0.0
1,22,0.002,28.0762,0.7091,0.8736,0.0,0.0
1,23,0.002,30.6588,0.6557,0.8639,0.0,0.0
1,24,0.002,28.1770,0.6868,0.8734,0.0,0.0
1,25,0.002,27.9024,0.6778,0.8749,0.0,0.0
1,26,0.002,29.1932,0.6610,0.8716,0.0,0.0
1,27,0.002,27.9331,0.6968,0.8743,0.0,0.0
1,28,0.002,28.1462,0.6773,0.8744,0.0,0.0
1,29,0.002,28.8705,0.6611,0.8727,0.0,0.0
1,30,0.002,27.9205,0.6641,0.8753,0.0,0.0
1,31,0.002,28.2776,0.6524,0.8747,0.0,0.0
1,32,0.002,27.7902,0.6565,0.8752,0.0,0.0
1,33,0.002,28.9676,0.6622,0.8722,0.0,0.0
1,34,0.002,29.0553,0.6762,0.8697,0.0,0.0
1,35,0.002,27.4998,0.6642,0.8780,0.0,0.0
1,36,0.002,29.1078,0.6532,0.8723,0.0,0.0
1,37,0.002,27.5423,0.6722,0.8771,0.0,0.0
1,38,0.002,27.6155,0.6598,0.8760,0.0,0.0
1,39,0.002,28.3691,0.6476,0.8734,0.0,0.0
1,40,0.002,27.2724,0.6582,0.8778,0.0,0.0
1,41,0.002,27.4638,0.6633,0.8778,0.0,0.0
1,42,0.002,27.5625,0.6576,0.8770,0.0,0.0
1,43,0.002,27.2683,0.6549,0.8769,0.0,0.0
1,44,0.002,27.9562,0.6431,0.8752,0.0,0.0
1,45,0.002,26.2251,0.6636,0.8826,0.0,0.0
1,46,0.002,26.5334,0.6568,0.8812,0.0,0.0
1,47,0.002,27.8623,0.6517,0.8763,0.0,0.0
1,48,0.002,26.8540,0.6550,0.8808,0.0,0.0
1,49,0.002,26.3818,0.6538,0.8810,0.0,0.0
1,50,0.002,27.3625,0.6365,0.8776,0.0,0.0
1,51,0.002,26.8858,0.6506,0.8794,0.0,0.0
1,52,0.002,27.3941,0.6409,0.8777,0.0,0.0
1,53,0.002,26.2686,0.6472,0.8831,0.0,0.0
1,54,0.002,27.0888,0.6464,0.8784,0.0,0.0
1,55,0.002,27.4765,0.6461,0.8781,0.0,0.0
1,56,0.002,26.0968,0.6516,0.8818,0.0,0.0
1,57,0.002,26.9326,0.6502,0.8801,0.0,0.0
1,58,0.002,27.8273,0.6274,0.8772,0.0,0.0
1,59,0.002,27.1946,0.6426,0.8794,0.0,0.0
1,60,0.002,26.4623,0.6460,0.8815,0.0,0.0
1,61,0.002,27.0353,0.6353,0.8782,0.0,0.0
1,62,0.002,26.7831,0.6448,0.8815,0.0,0.0
1,63,0.002,26.5312,0.6385,0.8813,0.0,0.0
1,64,0.002,26.5320,0.6543,0.8809,0.0,0.0
1,65,0.002,26.3003,0.6458,0.8820,0.0,0.0
1,66,0.002,27.4937,0.6403,0.8763,0.0,0.0
1,67,0.002,27.0960,0.6468,0.8788,0.0,0.0
1,68,0.002,25.7935,0.6406,0.8854,0.0,0.0
1,69,0.002,25.8727,0.6465,0.8848,0.0,0.0
1,70,0.002,27.3257,0.6438,0.8768,0.0,0.0
1,71,0.002,26.2675,0.6590,0.8831,0.0,0.0
1,72,0.002,26.0995,0.6611,0.8837,0.0,0.0
1,73,0.002,26.3555,0.6348,0.8822,0.0,0.0
1,74,0.002,25.9115,0.6497,0.8846,0.0,0.0
1,75,0.002,26.0768,0.6446,0.8840,0.0,0.0
1,76,0.002,27.5596,0.6306,0.8763,0.0,0.0
1,77,0.002,25.2974,0.6401,0.8867,0.0,0.0
1,78,0.002,27.7897,0.6409,0.8776,0.0,0.0
1,79,0.002,25.2956,0.6535,0.8869,0.0,0.0
1,80,0.002,26.0082,0.6666,0.8826,0.0,0.0
1,81,0.002,26.6803,0.6450,0.8800,0.0,0.0
1,82,0.001,27.1945,0.6484,0.8783,0.0,0.0
1,83,0.001,25.2448,0.6425,0.8867,0.0,0.0
1,84,0.001,25.4178,0.6381,0.8855,0.0,0.0
1,85,0.001,26.5006,0.6338,0.8819,0.0,0.0
1,86,0.001,25.7600,0.6377,0.8847,0.0,0.0
1,87,0.001,25.9748,0.6401,0.8831,0.0,0.0
1,88,0.001,25.4644,0.6407,0.8863,0.0,0.0
1,89,0.001,26.1668,0.6333,0.8828,0.0,0.0
1,90,0.001,26.0737,0.6320,0.8843,0.0,0.0
1,91,0.001,25.7988,0.6327,0.8847,0.0,0.0
1,92,0.001,25.9295,0.6319,0.8836,0.0,0.0
1,93,0.001,25.6317,0.6348,0.8855,0.0,0.0
1,94,0.001,25.3690,0.6369,0.8869,0.0,0.0
1,95,0.001,25.7938,0.6362,0.8843,0.0,0.0
1,96,0.001,26.0193,0.6309,0.8844,0.0,0.0
1,97,0.001,25.7220,0.6363,0.8834,0.0,0.0
1,98,0.0005,25.8186,0.6339,0.8847,0.0,0.0
1,99,0.0005,25.9426,0.6309,0.8843,0.0,0.0
1,100,0.0005,25.0420,0.6393,0.8880,0.0,0.0
2,0,0.002,32.0947,0.7052,0.8598,0.0,0.0
2,1,0.002,30.0567,0.6781,0.8650,0.0,0.0
2,2,0.002,28.5097,0.6575,0.8709,0.0,0.0
2,3,0.002,29.3038,0.6611,0.8684,0.0,0.0
2,4,0.002,28.2702,0.6549,0.8714,0.0,0.0
2,5,0.002,26.0056,0.6579,0.8825,0.0,0.0
2,6,0.002,27.1323,0.6363,0.8787,0.0,0.0
2,7,0.002,27.8110,0.6360,0.8752,0.0,0.0
2,8,0.002,27.1169,0.6246,0.8791,0.0,0.0
2,9,0.002,26.7073,0.6214,0.8797,0.0,0.0
2,10,0.002,27.3412,0.6303,0.8758,0.0,0.0
2,11,0.002,24.9297,0.6238,0.8871,0.0,0.0
2,12,0.002,26.2100,0.6228,0.8823,0.0,0.0
2,13,0.002,25.5173,0.6322,0.8835,0.0,0.0
2,14,0.002,26.3826,0.6274,0.8817,0.0,0.0
2,15,0.002,27.3270,0.6172,0.8761,0.0,0.0
2,16,0.002,25.1882,0.6202,0.8860,0.0,0.0
2,17,0.002,26.3259,0.6103,0.8826,0.0,0.0
2,18,0.002,25.3385,0.6129,0.8856,0.0,0.0
2,19,0.002,25.3084,0.6121,0.8866,0.0,0.0
2,20,0.002,26.0236,0.6203,0.8819,0.0,0.0
2,21,0.002,26.2443,0.6170,0.8822,0.0,0.0
2,22,0.002,27.1768,0.6096,0.8766,0.0,0.0
2,23,0.002,25.5566,0.6059,0.8864,0.0,0.0
2,24,0.002,24.7657,0.6114,0.8879,0.0,0.0
2,25,0.002,25.4772,0.6149,0.8852,0.0,0.0
2,26,0.002,25.0547,0.6121,0.8872,0.0,0.0
2,27,0.002,26.0458,0.6207,0.8810,0.0,0.0
2,28,0.002,25.8270,0.6081,0.8840,0.0,0.0
2,29,0.002,24.8498,0.6034,0.8881,0.0,0.0
2,30,0.002,26.1245,0.6044,0.8843,0.0,0.0
2,31,0.002,25.5242,0.6108,0.8849,0.0,0.0
2,32,0.002,24.3728,0.6157,0.8897,0.0,0.0
2,33,0.002,24.6859,0.6070,0.8889,0.0,0.0
2,34,0.002,25.2562,0.6160,0.8872,0.0,0.0
2,35,0.002,26.2342,0.6060,0.8812,0.0,0.0
2,36,0.002,24.2211,0.6180,0.8915,0.0,0.0
2,37,0.002,24.5323,0.6133,0.8900,0.0,0.0
2,38,0.002,24.8956,0.6059,0.8880,0.0,0.0
2,39,0.002,24.1786,0.6064,0.8914,0.0,0.0
2,40,0.002,25.7798,0.6019,0.8839,0.0,0.0
2,41,0.002,24.0642,0.6142,0.8918,0.0,0.0
2,42,0.002,23.4405,0.6136,0.8943,0.0,0.0
2,43,0.002,24.2433,0.6118,0.8905,0.0,0.0
2,44,0.002,23.8738,0.6102,0.8910,0.0,0.0
2,45,0.002,24.5166,0.6136,0.8897,0.0,0.0
2,46,0.002,25.4076,0.6106,0.8846,0.0,0.0
2,47,0.002,23.4165,0.6170,0.8939,0.0,0.0
2,48,0.002,23.9529,0.6195,0.8905,0.0,0.0
2,49,0.002,23.7280,0.6167,0.8929,0.0,0.0
2,50,0.002,23.6459,0.6172,0.8931,0.0,0.0
2,51,0.002,24.2316,0.6065,0.8908,0.0,0.0
2,52,0.002,24.8552,0.6031,0.8879,0.0,0.0
2,53,0.002,24.8568,0.6052,0.8881,0.0,0.0
2,54,0.002,23.9362,0.6067,0.8928,0.0,0.0
2,55,0.002,24.6544,0.6008,0.8890,0.0,0.0
2,56,0.002,24.5205,0.6017,0.8888,0.0,0.0
2,57,0.002,23.7352,0.6157,0.8925,0.0,0.0
2,58,0.002,23.9715,0.6158,0.8903,0.0,0.0
2,59,0.002,24.5187,0.6110,0.8904,0.0,0.0
2,60,0.002,25.9289,0.6074,0.8828,0.0,0.0
2,61,0.002,25.0853,0.6071,0.8885,0.0,0.0
2,62,0.002,23.9283,0.6076,0.8918,0.0,0.0
2,63,0.002,25.0373,0.6133,0.8879,0.0,0.0
2,64,0.002,24.8943,0.6014,0.8879,0.0,0.0
2,65,0.001,23.9354,0.6024,0.8925,0.0,0.0
2,66,0.001,24.1188,0.6063,0.8914,0.0,0.0
2,67,0.001,23.2129,0.6092,0.8956,0.0,0.0
2,68,0.001,23.9457,0.6047,0.8926,0.0,0.0
2,69,0.001,23.6208,0.6020,0.8941,0.0,0.0
2,70,0.001,23.6323,0.6036,0.8935,0.0,0.0
2,71,0.001,23.7140,0.6008,0.8929,0.0,0.0
2,72,0.001,23.9745,0.6052,0.8916,0.0,0.0
2,73,0.001,24.2172,0.6038,0.8903,0.0,0.0
2,74,0.001,24.4916,0.6042,0.8890,0.0,0.0
2,75,0.001,23.2034,0.6048,0.8956,0.0,0.0
2,76,0.001,23.3345,0.6036,0.8945,0.0,0.0
2,77,0.001,23.6180,0.6047,0.8941,0.0,0.0
2,78,0.001,23.1896,0.6062,0.8962,0.0,0.0
2,79,0.001,23.4026,0.6075,0.8938,0.0,0.0
2,80,0.001,23.6383,0.6054,0.8931,0.0,0.0
2,81,0.0005,23.8290,0.6054,0.8925,0.0,0.0
2,82,0.0005,23.6965,0.6044,0.8930,0.0,0.0
2,83,0.0005,23.3365,0.6039,0.8950,0.0,0.0
2,84,0.0005,23.8688,0.6030,0.8921,0.0,0.0
2,85,0.0005,23.3862,0.6016,0.8945,0.0,0.0
2,86,0.0005,23.5396,0.6030,0.8938,0.0,0.0
2,87,0.0005,23.5761,0.6032,0.8935,0.0,0.0
2,88,0.0005,23.4398,0.6003,0.8942,0.0,0.0
2,89,0.0005,23.5399,0.6028,0.8935,0.0,0.0
2,90,0.0005,23.1122,0.6054,0.8953,0.0,0.0
2,91,0.0005,23.7239,0.6013,0.8931,0.0,0.0
2,92,0.0005,23.5860,0.6025,0.8934,0.0,0.0
2,93,0.0005,23.6931,0.6013,0.8926,0.0,0.0
2,94,0.0005,23.2458,0.6025,0.8951,0.0,0.0
2,95,0.0005,24.0672,0.6039,0.8909,0.0,0.0
2,96,0.00025,23.3701,0.6036,0.8943,0.0,0.0
2,97,0.00025,23.7045,0.6020,0.8933,0.0,0.0
2,98,0.00025,23.4378,0.6028,0.8943,0.0,0.0
2,99,0.00025,23.3948,0.6029,0.8944,0.0,0.0
2,100,0.00025,23.6932,0.6021,0.8929,0.0,0.0
2,101,0.00025,23.2962,0.6013,0.8947,0.0,0.0
2,102,0.00025,23.7405,0.5991,0.8931,0.0,0.0
2,103,0.00025,23.5873,0.5994,0.8935,0.0,0.0
2,104,0.00025,23.4311,0.5991,0.8943,0.0,0.0
2,105,0.00025,23.5322,0.5986,0.8940,0.0,0.0
2,106,0.00025,23.3975,0.6001,0.8946,0.0,0.0
2,107,0.00025,23.6285,0.5997,0.8933,0.0,0.0
2,108,0.000125,23.6036,0.5996,0.8934,0.0,0.0
2,109,0.000125,23.4844,0.6003,0.8941,0.0,0.0
2,110,0.000125,23.4777,0.6008,0.8943,0.0,0.0
2,111,0.000125,23.4801,0.6010,0.8941,0.0,0.0
2,112,0.000125,23.4608,0.6012,0.8940,0.0,0.0
2,113,0.000125,23.6097,0.6005,0.8934,0.0,0.0
2,114,0.000125,23.5452,0.6008,0.8937,0.0,0.0
2,115,0.000125,23.3571,0.6006,0.8946,0.0,0.0
2,116,0.000125,23.4070,0.6004,0.8945,0.0,0.0
2,117,0.000125,23.5704,0.6007,0.8936,0.0,0.0
2,118,0.000125,23.5752,0.6006,0.8937,0.0,0.0
2,119,0.000125,23.3550,0.6010,0.8947,0.0,0.0
2,120,0.000125,23.4329,0.6004,0.8944,0.0,0.0
2,121,0.000125,23.4389,0.6006,0.8942,0.0,0.0
2,122,0.000125,23.4088,0.6005,0.8944,0.0,0.0
2,123,0.000125,23.5834,0.6002,0.8936,0.0,0.0
2,124,0.000125,23.3328,0.6010,0.8947,0.0,0.0
2,125,0.000125,23.3117,0.6010,0.8948,0.0,0.0
2,126,0.000125,23.5924,0.6005,0.8935,0.0,0.0
2,127,0.000125,23.5239,0.5998,0.8939,0.0,0.0
2,128,6.25e-05,23.3812,0.5997,0.8945,0.0,0.0
2,129,6.25e-05,23.3932,0.5997,0.8945,0.0,0.0
2,130,6.25e-05,23.4414,0.5997,0.8943,0.0,0.0
2,131,6.25e-05,23.4092,0.6000,0.8945,0.0,0.0
2,132,6.25e-05,23.4695,0.6000,0.8942,0.0,0.0
2,133,6.25e-05,23.3988,0.5999,0.8945,0.0,0.0
2,134,6.25e-05,23.5145,0.5997,0.8940,0.0,0.0
2,135,6.25e-05,23.5161,0.5997,0.8939,0.0,0.0
2,136,6.25e-05,23.2955,0.5999,0.8949,0.0,0.0
2,137,6.25e-05,23.3014,0.5999,0.8949,0.0,0.0
2,138,6.25e-05,23.4171,0.5997,0.8943,0.0,0.0
2,139,6.25e-05,23.5157,0.5995,0.8939,0.0,0.0
2,140,3.125e-05,23.5095,0.5994,0.8939,0.0,0.0
2,141,3.125e-05,23.4390,0.5995,0.8942,0.0,0.0
2,142,3.125e-05,23.4646,0.5993,0.8942,0.0,0.0
2,143,3.125e-05,23.4266,0.5993,0.8944,0.0,0.0
