training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,67,49.1744,0.8776,0.8730,0.0,0.0
0,68,49.0311,0.8885,0.8733,0.0,0.0
0,69,48.8852,0.8894,0.8737,0.0,0.0
0,70,48.8012,0.8810,0.8739,0.0,0.0
0,71,48.9265,0.8761,0.8736,0.0,0.0
0,72,48.5478,0.8642,0.8745,0.0,0.0
0,73,48.2282,0.8766,0.8751,0.0,0.0
0,74,48.5841,0.8720,0.8742,0.0,0.0
0,75,49.6478,0.8610,0.8715,0.0,0.0
0,76,49.0673,0.8776,0.8730,0.0,0.0
0,77,49.3673,0.8844,0.8723,0.0,0.0
0,78,48.7292,0.8604,0.8741,0.0,0.0
0,79,48.7401,0.8421,0.8741,0.0,0.0
0,80,48.4443,0.8429,0.8748,0.0,0.0
0,81,48.5323,0.8444,0.8745,0.0,0.0
0,82,48.6518,0.8459,0.8742,0.0,0.0
0,83,49.1146,0.8502,0.8730,0.0,0.0
0,84,48.2010,0.8442,0.8754,0.0,0.0
0,85,47.7207,0.8584,0.8765,0.0,0.0
0,86,47.8719,0.8616,0.8761,0.0,0.0
0,87,48.9218,0.8680,0.8734,0.0,0.0
0,88,49.2730,0.8479,0.8725,0.0,0.0
0,89,49.2923,0.8233,0.8728,0.0,0.0
0,90,49.4888,0.8313,0.8723,0.0,0.0
0,91,48.3716,0.8586,0.8751,0.0,0.0
0,92,48.0821,0.8837,0.8756,0.0,0.0
0,93,48.3350,0.8770,0.8749,0.0,0.0
0,94,47.3221,0.8409,0.8776,0.0,0.0
0,95,47.3357,0.8347,0.8776,0.0,0.0
0,96,47.0592,0.8542,0.8783,0.0,0.0
0,97,47.1167,0.8613,0.8782,0.0,0.0
0,98,47.2988,0.8510,0.8777,0.0,0.0
0,99,47.3820,0.8488,0.8775,0.0,0.0
0,100,47.6539,0.8475,0.8768,0.0,0.0
0,101,47.8919,0.8610,0.8762,0.0,0.0
0,102,47.6451,0.8710,0.8769,0.0,0.0
0,103,47.6032,0.8719,0.8771,0.0,0.0
0,104,47.4945,0.8652,0.8773,0.0,0.0
0,105,47.2946,0.8556,0.8779,0.0,0.0
0,106,46.6988,0.8651,0.8793,0.0,0.0
0,107,46.4851,0.8843,0.8798,0.0,0.0
0,108,47.9147,0.8604,0.8761,0.0,0.0
0,109,47.3017,0.8661,0.8777,0.0,0.0
0,110,46.8892,0.8635,0.8788,0.0,0.0
0,111,47.0421,0.8653,0.8784,0.0,0.0
0,112,46.9731,0.8576,0.8786,0.0,0.0
0,113,47.0970,0.8407,0.8784,0.0,0.0
0,114,47.2251,0.8510,0.8781,0.0,0.0
0,115,47.3444,0.8581,0.8778,0.0,0.0
0,116,47.4533,0.8515,0.8775,0.0,0.0
0,117,47.4003,0.8625,0.8776,0.0,0.0
0,118,48.0479,0.8808,0.8759,0.0,0.0
0,119,47.7649,0.8755,0.8766,0.0,0.0
0,120,47.2266,0.8619,0.8780,0.0,0.0
0,121,47.0712,0.8565,0.8784,0.0,0.0
0,122,46.9377,0.8493,0.8788,0.0,0.0
0,123,46.7894,0.8509,0.8792,0.0,0.0
0,124,46.6406,0.8566,0.8795,0.0,0.0
0,125,46.6173,0.8590,0.8796,0.0,0.0
0,126,46.7553,0.8588,0.8792,0.0,0.0
0,127,46.7895,0.8573,0.8791,0.0,0.0
0,128,46.7655,0.8596,0.8791,0.0,0.0
0,129,46.7615,0.8619,0.8791,0.0,0.0
0,130,46.7828,0.8619,0.8791,0.0,0.0
0,131,46.8173,0.8618,0.8790,0.0,0.0
0,132,46.7837,0.8625,0.8791,0.0,0.0
0,133,46.7531,0.8629,0.8791,0.0,0.0
0,134,46.7575,0.8635,0.8791,0.0,0.0
0,135,46.7544,0.8634,0.8791,0.0,0.0
0,136,46.7594,0.8609,0.8791,0.0,0.0
0,137,46.7582,0.8615,0.8791,0.0,0.0
0,138,46.7516,0.8617,0.8791,0.0,0.0
0,139,46.7501,0.8619,0.8791,0.0,0.0
0,140,46.7502,0.8620,0.8791,0.0,0.0
0,141,46.7546,0.8618,0.8791,0.0,0.0
0,142,46.7603,0.8615,0.8791,0.0,0.0
0,143,46.7608,0.8613,0.8791,0.0,0.0
0,144,46.7608,0.8612,0.8791,0.0,0.0
0,145,46.7543,0.8617,0.8791,0.0,0.0
0,146,46.7507,0.8619,0.8791,0.0,0.0
0,147,46.7505,0.8619,0.8791,0.0,0.0
0,148,46.7462,0.8620,0.8791,0.0,0.0
0,149,46.7435,0.8620,0.8791,0.0,0.0
0,150,46.7405,0.8621,0.8792,0.0,0.0
0,151,46.7433,0.8620,0.8791,0.0,0.0
0,152,46.7427,0.8620,0.8792,0.0,0.0
0,153,46.7411,0.8621,0.8792,0.0,0.0
0,154,46.7359,0.8621,0.8792,0.0,0.0
0,155,46.7345,0.8622,0.8792,0.0,0.0
0,156,46.7354,0.8624,0.8792,0.0,0.0
0,157,46.7358,0.8624,0.8792,0.0,0.0
1,0,74.3959,1.2151,0.7731,0.0,0.0
1,1,56.1453,1.2967,0.8286,0.0,0.0
1,2,50.3676,1.4942,0.8463,0.0,0.0
1,3,45.2537,1.3838,0.8621,0.0,0.0
1,4,44.5028,1.2526,0.8643,0.0,0.0
1,5,43.1404,1.3805,0.8685,0.0,0.0
1,6,41.4687,1.4103,0.8736,0.0,0.0
1,7,44.7840,1.7253,0.8634,0.0,0.0
1,8,44.6926,1.4648,0.8636,0.0,0.0
1,9,43.4747,1.2486,0.8675,0.0,0.0
1,10,39.5473,1.4238,0.8795,0.0,0.0
1,11,43.2309,1.4315,0.8682,0.0,0.0
1,12,45.6851,1.3594,0.8607,0.0,0.0
1,13,43.8346,1.3269,0.8665,0.0,0.0
1,14,41.9027,1.3987,0.8722,0.0,0.0
1,15,38.9573,1.4171,0.8812,0.0,0.0
1,16,41.4807,1.3902,0.8736,0.0,0.0
1,17,38.4374,1.3962,0.8828,0.0,0.0
1,18,44.9769,1.4610,0.8629,0.0,0.0
1,19,41.2028,1.4627,0.8743,0.0,0.0
1,20,47.0645,1.4857,0.8566,0.0,0.0
1,21,43.7562,1.3817,0.8667,0.0,0.0
1,22,45.5450,1.4923,0.8611,0.0,0.0
1,23,40.1179,1.4011,0.8778,0.0,0.0
1,24,40.6792,1.4516,0.8760,0.0,0.0
1,25,37.0846,1.5023,0.8869,0.0,0.0
1,26,49.4461,1.4939,0.8492,0.0,0.0
1,27,38.7030,1.4616,0.8819,0.0,0.0
1,28,36.8661,1.5576,0.8875,0.0,0.0
1,29,36.0699,1.5129,0.8900,0.0,0.0
1,30,34.6477,1.5452,0.8944,0.0,0.0
1,31,36.6345,1.5179,0.8883,0.0,0.0
1,32,34.4609,1.5990,0.8949,0.0,0.0
1,33,37.3560,1.5662,0.8861,0.0,0.0
1,34,37.6236,1.5703,0.8852,0.0,0.0
1,35,36.5885,1.6033,0.8885,0.0,0.0
1,36,39.7389,1.5812,0.8787,0.0,0.0
1,37,36.6454,1.6126,0.8883,0.0,0.0
1,38,41.3472,1.5950,0.8739,0.0,0.0
1,39,36.6084,1.5987,0.8883,0.0,0.0
1,40,35.9667,1.6105,0.8903,0.0,0.0
1,41,36.9948,1.6381,0.8872,0.0,0.0
1,42,34.6176,1.6590,0.8945,0.0,0.0
1,43,37.4213,1.7717,0.8858,0.0,0.0
1,44,36.2016,1.6454,0.8895,0.0,0.0
1,45,34.5442,1.6531,0.8946,0.0,0.0
1,46,34.8836,1.6681,0.8936,0.0,0.0
1,47,34.8773,1.6570,0.8936,0.0,0.0
1,48,35.3378,1.6718,0.8922,0.0,0.0
1,49,34.5476,1.6795,0.8946,0.0,0.0
1,50,36.3200,1.6642,0.8892,0.0,0.0
1,51,34.0389,1.6750,0.8962,0.0,0.0
1,52,35.6596,1.6705,0.8912,0.0,0.0
1,53,33.2707,1.6774,0.8985,0.0,0.0
1,54,36.2369,1.6575,0.8895,0.0,0.0
1,55,33.7511,1.6898,0.8971,0.0,0.0
1,56,35.5602,1.6747,0.8915,0.0,0.0
1,57,34.4320,1.6921,0.8950,0.0,0.0
1,58,34.8354,1.6750,0.8938,0.0,0.0
1,59,35.0149,1.6856,0.8932,0.0,0.0
1,60,33.0744,1.7165,0.8991,0.0,0.0
1,61,33.4777,1.6774,0.8979,0.0,0.0
1,62,32.5346,1.6861,0.9008,0.0,0.0
1,63,33.5319,1.6804,0.8977,0.0,0.0
1,64,36.0625,1.6803,0.8900,0.0,0.0
1,65,34.9215,1.7020,0.8934,0.0,0.0
1,66,34.8992,1.6883,0.8935,0.0,0.0
1,67,33.2708,1.6895,0.8985,0.0,0.0
1,68,33.1251,1.6819,0.8990,0.0,0.0
1,69,33.1476,1.6865,0.8989,0.0,0.0
1,70,34.2510,1.7015,0.8955,0.0,0.0
1,71,32.7448,1.7140,0.9001,0.0,0.0
1,72,33.2078,1.7002,0.8987,0.0,0.0
1,73,33.8256,1.6918,0.8968,0.0,0.0
1,74,34.7130,1.6926,0.8941,0.0,0.0
1,75,34.4418,1.6971,0.8949,0.0,0.0
1,76,32.6972,1.7054,0.9003,0.0,0.0
1,77,32.2565,1.7074,0.9016,0.0,0.0
1,78,33.7027,1.6978,0.8972,0.0,0.0
1,79,33.4263,1.7030,0.8980,0.0,0.0
1,80,32.7053,1.7097,0.9002,0.0,0.0
1,81,32.4690,1.7086,0.9010,0.0,0.0
1,82,32.7740,1.7010,0.9000,0.0,0.0
1,83,32.8603,1.6972,0.8998,0.0,0.0
1,84,32.7697,1.6998,0.9001,0.0,0.0
1,85,33.0958,1.6995,0.8990,0.0,0.0
1,86,33.6532,1.6993,0.8973,0.0,0.0
1,87,32.8955,1.7081,0.8996,0.0,0.0
1,88,32.8255,1.7048,0.8999,0.0,0.0
1,89,32.5793,1.7054,0.9006,0.0,0.0
1,90,32.8153,1.7035,0.8999,0.0,0.0
1,91,32.8975,1.7023,0.8996,0.0,0.0
1,92,33.2329,1.7005,0.8986,0.0,0.0
1,93,32.9982,1.7015,0.8993,0.0,0.0
1,94,32.8218,1.7021,0.8999,0.0,0.0
1,95,32.6208,1.7022,0.9005,0.0,0.0
1,96,32.7164,1.7010,0.9002,0.0,0.0
1,97,32.6641,1.7020,0.9003,0.0,0.0
1,98,32.7632,1.7014,0.9000,0.0,0.0
1,99,32.9068,1.7008,0.8996,0.0,0.0
1,100,32.9504,1.7006,0.8995,0.0,0.0
1,101,32.9443,1.7006,0.8995,0.0,0.0
1,102,32.9601,1.7006,0.8994,0.0,0.0
1,103,32.9184,1.7009,0.8996,0.0,0.0
1,104,32.9227,1.7008,0.8996,0.0,0.0
1,105,32.9864,1.7004,0.8994,0.0,0.0
1,106,33.0019,1.7002,0.8993,0.0,0.0
1,107,33.0282,1.7000,0.8992,0.0,0.0
1,108,33.1005,1.6995,0.8990,0.0,0.0
1,109,33.1002,1.6995,0.8990,0.0,0.0
1,110,33.1155,1.6994,0.8990,0.0,0.0
1,111,33.1130,1.6994,0.8990,0.0,0.0
1,112,33.1139,1.6994,0.8990,0.0,0.0
1,113,33.1138,1.6993,0.8990,0.0,0.0
1,114,33.1177,1.6993,0.8990,0.0,0.0
1,115,33.1195,1.6993,0.8990,0.0,0.0
1,116,33.1281,1.6993,0.8989,0.0,0.0
1,117,33.1308,1.6993,0.8989,0.0,0.0
1,118,33.1408,1.6993,0.8989,0.0,0.0
1,119,33.1447,1.6993,0.8989,0.0,0.0
1,120,33.1503,1.6994,0.8989,0.0,0.0
1,121,33.1534,1.6995,0.8989,0.0,0.0
1,122,33.1534,1.6995,0.8989,0.0,0.0
1,123,33.1511,1.6995,0.8989,0.0,0.0
1,124,33.1492,1.6995,0.8989,0.0,0.0
1,125,33.1457,1.6996,0.8989,0.0,0.0
1,126,33.1394,1.6996,0.8989,0.0,0.0
1,127,33.1334,1.6996,0.8989,0.0,0.0
1,128,33.1292,1.6996,0.8989,0.0,0.0
1,129,33.1243,1.6997,0.8989,0.0,0.0
1,130,33.1218,1.6997,0.8990,0.0,0.0
1,131,33.1207,1.6997,0.8990,0.0,0.0
1,132,33.1181,1.6997,0.8990,0.0,0.0
1,133,33.1170,1.6997,0.8990,0.0,0.0
1,134,33.1156,1.6997,0.8990,0.0,0.0
1,135,33.1137,1.6998,0.8990,0.0,0.0
1,136,33.1127,1.6998,0.8990,0.0,0.0
1,137,33.1122,1.6998,0.8990,0.0,0.0
1,138,33.1118,1.6998,0.8990,0.0,0.0
1,139,33.1101,1.6998,0.8990,0.0,0.0
1,140,33.1099,1.6998,0.8990,0.0,0.0
1,141,33.1096,1.6998,0.8990,0.0,0.0
1,142,33.1087,1.6998,0.8990,0.0,0.0
1,143,33.1077,1.6998,0.8990,0.0,0.0
1,144,33.1078,1.6998,0.8990,0.0,0.0
1,145,33.1079,1.6998,0.8990,0.0,0.0
1,146,33.1076,1.6998,0.8990,0.0,0.0
1,147,33.1074,1.6998,0.8990,0.0,0.0
1,148,33.1072,1.6998,0.8990,0.0,0.0
1,149,33.1070,1.6998,0.8990,0.0,0.0
1,150,33.1067,1.6998,0.8990,0.0,0.0
1,151,33.1066,1.6998,0.8990,0.0,0.0
1,152,33.1065,1.6998,0.8990,0.0,0.0
1,153,33.1064,1.6998,0.8990,0.0,0.0
1,154,33.1065,1.6998,0.8990,0.0,0.0
1,155,33.1065,1.6998,0.8990,0.0,0.0
1,156,33.1065,1.6998,0.8990,0.0,0.0
1,157,33.1064,1.6998,0.8990,0.0,0.0
1,158,33.1064,1.6998,0.8990,0.0,0.0
1,159,33.1064,1.6998,0.8990,0.0,0.0
1,160,33.1064,1.6998,0.8990,0.0,0.0
1,161,33.1063,1.6998,0.8990,0.0,0.0
1,162,33.1063,1.6998,0.8990,0.0,0.0
1,163,33.1063,1.6998,0.8990,0.0,0.0
1,164,33.1063,1.6998,0.8990,0.0,0.0
1,165,33.1062,1.6998,0.8990,0.0,0.0
1,166,33.1062,1.6998,0.8990,0.0,0.0
1,167,33.1062,1.6998,0.8990,0.0,0.0
1,168,33.1062,1.6998,0.8990,0.0,0.0
1,169,33.1062,1.6998,0.8990,0.0,0.0
1,170,33.1062,1.6998,0.8990,0.0,0.0
1,171,33.1062,1.6998,0.8990,0.0,0.0
1,172,33.1062,1.6998,0.8990,0.0,0.0
1,173,33.1062,1.6998,0.8990,0.0,0.0
1,174,33.1062,1.6998,0.8990,0.0,0.0
1,175,33.1062,1.6998,0.8990,0.0,0.0
1,176,33.1062,1.6998,0.8990,0.0,0.0
1,177,33.1062,1.6998,0.8990,0.0,0.0
1,178,33.1062,1.6998,0.8990,0.0,0.0
1,179,33.1062,1.6998,0.8990,0.0,0.0
1,180,33.1062,1.6998,0.8990,0.0,0.0
1,181,33.1062,1.6998,0.8990,0.0,0.0
1,182,33.1062,1.6998,0.8990,0.0,0.0
1,183,33.1062,1.6998,0.8990,0.0,0.0
1,184,33.1062,1.6998,0.8990,0.0,0.0
1,185,33.1062,1.6998,0.8990,0.0,0.0
1,186,33.1062,1.6998,0.8990,0.0,0.0
1,187,33.1062,1.6998,0.8990,0.0,0.0
1,188,33.1062,1.6998,0.8990,0.0,0.0
1,189,33.1062,1.6998,0.8990,0.0,0.0
1,190,33.1062,1.6998,0.8990,0.0,0.0
1,191,33.1062,1.6998,0.8990,0.0,0.0
1,192,33.1062,1.6998,0.8990,0.0,0.0
1,193,33.1062,1.6998,0.8990,0.0,0.0
1,194,33.1062,1.6998,0.8990,0.0,0.0
1,195,33.1062,1.6998,0.8990,0.0,0.0
1,196,33.1062,1.6998,0.8990,0.0,0.0
1,197,33.1062,1.6998,0.8990,0.0,0.0
1,198,33.1062,1.6998,0.8990,0.0,0.0
1,199,33.1062,1.6998,0.8990,0.0,0.0
2,0,72.5931,1.0340,0.7715,0.0,0.0
2,1,70.8201,1.0340,0.7781,0.0,0.0
2,2,83.4623,0.9776,0.7370,0.0,0.0
2,3,67.7421,1.1077,0.7866,0.0,0.0
2,4,65.5505,1.0377,0.7940,0.0,0.0
2,5,67.8027,1.0123,0.7865,0.0,0.0
2,6,66.1716,1.0377,0.7919,0.0,0.0
2,7,71.6914,1.0546,0.7742,0.0,0.0
2,8,62.7454,1.1265,0.8034,0.0,0.0
2,9,74.5683,1.0589,0.7655,0.0,0.0
2,10,67.2129,1.1131,0.7887,0.0,0.0
2,11,61.1944,1.1681,0.8084,0.0,0.0
2,12,65.8783,1.1030,0.7928,0.0,0.0
2,13,57.3953,1.1293,0.8204,0.0,0.0
2,14,63.6386,1.1182,0.8005,0.0,0.0
2,15,64.2946,1.1206,0.7986,0.0,0.0
2,16,62.0863,1.1450,0.8046,0.0,0.0
2,17,64.4697,1.1646,0.7966,0.0,0.0
2,18,62.2661,1.1494,0.8045,0.0,0.0
2,19,59.5358,1.1584,0.8134,0.0,0.0
2,20,58.1917,1.1394,0.8174,0.0,0.0
2,21,66.6214,1.1482,0.7903,0.0,0.0
2,22,56.2694,1.2134,0.8238,0.0,0.0
2,23,75.3690,1.1849,0.7621,0.0,0.0
2,24,57.8925,1.1895,0.8183,0.0,0.0
2,25,58.4758,1.2392,0.8167,0.0,0.0
2,26,60.7703,1.2003,0.8086,0.0,0.0
2,27,57.8632,1.1997,0.8190,0.0,0.0
2,28,59.9919,1.2062,0.8117,0.0,0.0
2,29,58.8478,1.2073,0.8153,0.0,0.0
2,30,54.2733,1.2129,0.8302,0.0,0.0
2,31,57.7686,1.2025,0.8186,0.0,0.0
2,32,55.1896,1.2391,0.8272,0.0,0.0
2,33,58.4484,1.2095,0.8165,0.0,0.0
2,34,64.9715,1.2102,0.7956,0.0,0.0
2,35,61.7674,1.2625,0.8060,0.0,0.0
2,36,56.8085,1.2403,0.8215,0.0,0.0
2,37,66.2051,1.2251,0.7911,0.0,0.0
2,38,55.5086,1.2756,0.8265,0.0,0.0
2,39,60.5575,1.2313,0.8096,0.0,0.0
2,40,68.5561,1.2353,0.7838,0.0,0.0
2,41,61.3561,1.2259,0.8073,0.0,0.0
2,42,55.0683,1.2359,0.8273,0.0,0.0
2,43,54.0018,1.2353,0.8307,0.0,0.0
2,44,54.3172,1.2317,0.8297,0.0,0.0
2,45,54.9059,1.2239,0.8279,0.0,0.0
2,46,54.9862,1.2280,0.8276,0.0,0.0
2,47,57.9581,1.2190,0.8178,0.0,0.0
2,48,57.3715,1.2182,0.8197,0.0,0.0
2,49,55.3677,1.2178,0.8264,0.0,0.0
2,50,55.5484,1.2160,0.8258,0.0,0.0
2,51,54.7387,1.2189,0.8283,0.0,0.0
2,52,55.5580,1.2149,0.8255,0.0,0.0
2,53,55.3335,1.2115,0.8265,0.0,0.0
2,54,55.3333,1.2128,0.8265,0.0,0.0
2,55,55.2734,1.2128,0.8268,0.0,0.0
2,56,54.5238,1.2132,0.8291,0.0,0.0
2,57,55.1410,1.2116,0.8271,0.0,0.0
2,58,55.5008,1.2106,0.8259,0.0,0.0
2,59,54.2030,1.2130,0.8302,0.0,0.0
2,60,55.5144,1.2109,0.8259,0.0,0.0
2,61,54.8715,1.2111,0.8280,0.0,0.0
2,62,55.3284,1.2096,0.8265,0.0,0.0
2,63,55.5200,1.2080,0.8259,0.0,0.0
2,64,55.6605,1.2078,0.8254,0.0,0.0
2,65,54.9517,1.2091,0.8278,0.0,0.0
2,66,54.8645,1.2090,0.8281,0.0,0.0
2,67,55.0960,1.2085,0.8273,0.0,0.0
2,68,54.9170,1.2091,0.8279,0.0,0.0
2,69,54.8530,1.2090,0.8281,0.0,0.0
2,70,55.3491,1.2076,0.8265,0.0,0.0
2,71,55.3149,1.2077,0.8266,0.0,0.0
2,72,55.3508,1.2080,0.8264,0.0,0.0
2,73,55.3887,1.2079,0.8263,0.0,0.0
2,74,55.1836,1.2082,0.8270,0.0,0.0
2,75,55.1189,1.2081,0.8272,0.0,0.0
2,76,55.1440,1.2079,0.8271,0.0,0.0
2,77,55.2263,1.2077,0.8268,0.0,0.0
2,78,55.2840,1.2075,0.8267,0.0,0.0
2,79,55.2882,1.2075,0.8266,0.0,0.0
2,80,55.2993,1.2074,0.8266,0.0,0.0
2,81,55.3556,1.2073,0.8264,0.0,0.0
2,82,55.3697,1.2073,0.8264,0.0,0.0
2,83,55.4476,1.2073,0.8261,0.0,0.0
2,84,55.4786,1.2072,0.8260,0.0,0.0
2,85,55.5068,1.2070,0.8259,0.0,0.0
2,86,55.2910,1.2072,0.8266,0.0,0.0
2,87,55.2122,1.2072,0.8269,0.0,0.0
2,88,55.2028,1.2072,0.8269,0.0,0.0
2,89,55.1839,1.2073,0.8270,0.0,0.0
2,90,55.1676,1.2073,0.8270,0.0,0.0
2,91,55.1687,1.2073,0.8270,0.0,0.0
2,92,55.1798,1.2072,0.8270,0.0,0.0
2,93,55.2203,1.2072,0.8269,0.0,0.0
2,94,55.2485,1.2071,0.8268,0.0,0.0
2,95,55.2851,1.2070,0.8267,0.0,0.0
2,96,55.2976,1.2070,0.8266,0.0,0.0
2,97,55.3186,1.2070,0.8265,0.0,0.0
2,98,55.3170,1.2069,0.8265,0.0,0.0
2,99,55.3215,1.2069,0.8265,0.0,0.0
2,100,55.3188,1.2069,0.8265,0.0,0.0
3,0,60.2393,1.2950,0.8052,0.0,0.0
3,1,55.0510,1.3140,0.8220,0.0,0.0
3,2,56.9364,1.3082,0.8159,0.0,0.0
3,3,53.0156,1.3131,0.8286,0.0,0.0
3,4,56.9692,1.3089,0.8158,0.0,0.0
3,5,52.0779,1.3330,0.8316,0.0,0.0
3,6,59.2731,1.3227,0.8084,0.0,0.0
3,7,55.9992,1.2959,0.8189,0.0,0.0
3,8,51.1866,1.3127,0.8345,0.0,0.0
3,9,51.4090,1.3522,0.8338,0.0,0.0
3,10,53.6676,1.5077,0.8265,0.0,0.0
3,11,47.9017,1.3440,0.8451,0.0,0.0
3,12,49.1601,1.3362,0.8410,0.0,0.0
3,13,48.4258,1.3440,0.8434,0.0,0.0
3,14,50.8222,1.3425,0.8357,0.0,0.0
3,15,49.1884,1.3438,0.8409,0.0,0.0
3,16,50.7104,1.3336,0.8360,0.0,0.0
3,17,50.4908,1.3729,0.8367,0.0,0.0
3,18,51.1432,1.0803,0.8346,0.0,0.0
3,19,55.2274,0.9911,0.8214,0.0,0.0
3,20,51.7620,1.0428,0.8326,0.0,0.0
3,21,47.9642,0.9232,0.8449,0.0,0.0
3,22,50.2403,0.8633,0.8375,0.0,0.0
3,23,49.0566,0.7708,0.8414,0.0,0.0
3,24,47.2900,0.8332,0.8471,0.0,0.0
3,25,48.0821,0.7779,0.8445,0.0,0.0
3,26,49.0483,0.8007,0.8414,0.0,0.0
3,27,47.9488,0.8032,0.8450,0.0,0.0
3,28,46.7819,0.7817,0.8487,0.0,0.0
3,29,48.5829,0.8641,0.8429,0.0,0.0
3,30,47.3054,0.7885,0.8470,0.0,0.0
3,31,47.8376,0.8426,0.8453,0.0,0.0
3,32,46.9704,0.7706,0.8481,0.0,0.0
3,33,47.4970,0.8167,0.8464,0.0,0.0
3,34,47.8988,0.8109,0.8451,0.0,0.0
3,35,48.1003,0.7976,0.8445,0.0,0.0
3,36,47.4772,0.7878,0.8465,0.0,0.0
3,37,47.5380,0.8167,0.8463,0.0,0.0
3,38,48.3205,0.8341,0.8438,0.0,0.0
3,39,46.9895,0.7344,0.8481,0.0,0.0
3,40,48.2716,0.7898,0.8439,0.0,0.0
3,41,47.7492,0.8194,0.8456,0.0,0.0
3,42,46.5926,0.7968,0.8493,0.0,0.0
3,43,47.9502,0.7953,0.8450,0.0,0.0
3,44,47.5100,0.8018,0.8464,0.0,0.0
3,45,47.4464,0.8175,0.8466,0.0,0.0
3,46,47.7438,0.8147,0.8456,0.0,0.0
3,47,47.7303,0.7750,0.8457,0.0,0.0
3,48,47.2037,0.7781,0.8474,0.0,0.0
3,49,47.1353,0.8189,0.8476,0.0,0.0
3,50,46.9371,0.7913,0.8482,0.0,0.0
3,51,47.5828,0.7795,0.8461,0.0,0.0
3,52,47.2115,0.7931,0.8473,0.0,0.0
3,53,47.5541,0.8090,0.8462,0.0,0.0
3,54,47.7875,0.8033,0.8455,0.0,0.0
3,55,47.9058,0.7955,0.8451,0.0,0.0
