training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,72,31.6458,0.6687,0.8658,0.0,0.0
0,73,31.5519,0.6612,0.8647,0.0,0.0
0,74,31.5158,0.6477,0.8663,0.0,0.0
0,75,32.4930,0.6561,0.8607,0.0,0.0
0,76,32.2449,0.6135,0.8637,0.0,0.0
0,77,32.8835,0.6333,0.8597,0.0,0.0
0,78,31.7128,0.6601,0.8638,0.0,0.0
0,79,31.4873,0.6398,0.8654,0.0,0.0
0,80,30.7586,0.6742,0.8684,0.0,0.0
0,81,30.4107,0.6731,0.8693,0.0,0.0
0,82,30.1894,0.6855,0.8711,0.0,0.0
0,83,30.1919,0.6926,0.8703,0.0,0.0
0,84,29.7524,0.6759,0.8728,0.0,0.0
0,85,29.8789,0.6520,0.8721,0.0,0.0
0,86,31.2648,0.6456,0.8652,0.0,0.0
0,87,31.0797,0.6318,0.8675,0.0,0.0
0,88,31.7696,0.6089,0.8634,0.0,0.0
0,89,31.3417,0.5995,0.8679,0.0,0.0
0,90,30.2460,0.6420,0.8703,0.0,0.0
0,91,29.7677,0.6008,0.8727,0.0,0.0
0,92,29.4256,0.6348,0.8742,0.0,0.0
0,93,29.4706,0.6368,0.8740,0.0,0.0
0,94,29.7766,0.6165,0.8715,0.0,0.0
0,95,29.5930,0.6017,0.8742,0.0,0.0
0,96,28.6936,0.6229,0.8770,0.0,0.0
0,97,29.3185,0.6294,0.8738,0.0,0.0
0,98,28.9851,0.6216,0.8765,0.0,0.0
0,99,29.3128,0.6170,0.8741,0.0,0.0
0,100,28.8662,0.6476,0.8754,0.0,0.0
0,101,29.7700,0.5973,0.8742,0.0,0.0
0,102,29.1193,0.6224,0.8736,0.0,0.0
0,103,29.9406,0.5968,0.8726,0.0,0.0
0,104,28.9940,0.6285,0.8751,0.0,0.0
0,105,28.8812,0.6020,0.8754,0.0,0.0
0,106,27.8977,0.6485,0.8808,0.0,0.0
0,107,27.9302,0.6219,0.8797,0.0,0.0
0,108,28.7217,0.5896,0.8768,0.0,0.0
0,109,29.9668,0.5883,0.8726,0.0,0.0
0,110,29.2630,0.5969,0.8736,0.0,0.0
0,111,28.5995,0.5917,0.8773,0.0,0.0
0,112,28.1549,0.6008,0.8793,0.0,0.0
0,113,27.6425,0.6106,0.8814,0.0,0.0
0,114,28.4055,0.5856,0.8779,0.0,0.0
0,115,28.3157,0.5929,0.8780,0.0,0.0
0,116,27.6576,0.6015,0.8814,0.0,0.0
0,117,28.0346,0.5863,0.8788,0.0,0.0
0,118,27.7000,0.6042,0.8814,0.0,0.0
0,119,27.3037,0.5854,0.8839,0.0,0.0
0,120,27.5956,0.5957,0.8818,0.0,0.0
0,121,27.8429,0.5501,0.8806,0.0,0.0
0,122,27.5348,0.5814,0.8821,0.0,0.0
0,123,27.3635,0.5748,0.8830,0.0,0.0
0,124,27.0747,0.5958,0.8830,0.0,0.0
0,125,27.3594,0.5896,0.8833,0.0,0.0
0,126,27.6678,0.5652,0.8809,0.0,0.0
0,127,27.6157,0.5562,0.8814,0.0,0.0
0,128,28.3262,0.5684,0.8782,0.0,0.0
0,129,27.0326,0.5919,0.8846,0.0,0.0
0,130,26.9052,0.5943,0.8842,0.0,0.0
0,131,26.6029,0.5838,0.8857,0.0,0.0
0,132,26.7139,0.5711,0.8852,0.0,0.0
0,133,26.8368,0.5771,0.8846,0.0,0.0
0,134,26.8307,0.5747,0.8849,0.0,0.0
0,135,26.5069,0.5798,0.8861,0.0,0.0
0,136,26.7342,0.6012,0.8849,0.0,0.0
0,137,27.5779,0.5601,0.8826,0.0,0.0
0,138,26.8718,0.5506,0.8847,0.0,0.0
0,139,26.6497,0.5665,0.8837,0.0,0.0
0,140,26.5788,0.5691,0.8860,0.0,0.0
0,141,27.6619,0.5438,0.8816,0.0,0.0
0,142,28.7828,0.5465,0.8731,0.0,0.0
0,143,27.4565,0.5438,0.8824,0.0,0.0
0,144,26.8176,0.5626,0.8838,0.0,0.0
0,145,26.7386,0.5560,0.8854,0.0,0.0
0,146,26.7216,0.5662,0.8837,0.0,0.0
0,147,26.5152,0.5681,0.8854,0.0,0.0
0,148,26.5703,0.5526,0.8861,0.0,0.0
0,149,26.3772,0.5540,0.8860,0.0,0.0
0,150,26.3356,0.5546,0.8861,0.0,0.0
0,151,26.5434,0.5490,0.8856,0.0,0.0
0,152,26.1980,0.5573,0.8865,0.0,0.0
0,153,26.2054,0.5570,0.8865,0.0,0.0
0,154,26.6720,0.5479,0.8855,0.0,0.0
0,155,26.3481,0.5579,0.8859,0.0,0.0
0,156,26.0024,0.5577,0.8879,0.0,0.0
0,157,26.6869,0.5483,0.8850,0.0,0.0
0,158,25.9302,0.5584,0.8877,0.0,0.0
0,159,26.9067,0.5420,0.8839,0.0,0.0
0,160,25.7638,0.5535,0.8889,0.0,0.0
0,161,26.6460,0.5488,0.8846,0.0,0.0
0,162,26.3037,0.5478,0.8865,0.0,0.0
0,163,26.3865,0.5475,0.8859,0.0,0.0
0,164,26.1372,0.5458,0.8871,0.0,0.0
0,165,26.1335,0.5470,0.8873,0.0,0.0
0,166,26.0618,0.5492,0.8877,0.0,0.0
0,167,26.4926,0.5407,0.8860,0.0,0.0
0,168,26.0041,0.5509,0.8873,0.0,0.0
0,169,26.2106,0.5517,0.8871,0.0,0.0
0,170,26.0019,0.5523,0.8881,0.0,0.0
0,171,26.1298,0.5493,0.8873,0.0,0.0
0,172,26.1089,0.5499,0.8873,0.0,0.0
0,173,25.9356,0.5500,0.8881,0.0,0.0
0,174,26.0654,0.5465,0.8875,0.0,0.0
0,175,26.1386,0.5446,0.8871,0.0,0.0
0,176,26.0738,0.5453,0.8874,0.0,0.0
0,177,25.9948,0.5451,0.8877,0.0,0.0
0,178,26.0305,0.5431,0.8877,0.0,0.0
0,179,26.1166,0.5418,0.8873,0.0,0.0
0,180,25.9940,0.5437,0.8878,0.0,0.0
0,181,26.0584,0.5430,0.8876,0.0,0.0
0,182,26.0711,0.5437,0.8874,0.0,0.0
0,183,26.0349,0.5441,0.8876,0.0,0.0
0,184,26.0698,0.5439,0.8875,0.0,0.0
0,185,26.0274,0.5444,0.8877,0.0,0.0
0,186,26.0271,0.5444,0.8877,0.0,0.0
0,187,26.0116,0.5451,0.8877,0.0,0.0
0,188,26.0449,0.5448,0.8876,0.0,0.0
0,189,26.0149,0.5450,0.8878,0.0,0.0
0,190,26.0196,0.5448,0.8877,0.0,0.0
0,191,25.9840,0.5450,0.8878,0.0,0.0
0,192,26.0050,0.5445,0.8877,0.0,0.0
0,193,25.9777,0.5445,0.8878,0.0,0.0
0,194,25.9733,0.5444,0.8878,0.0,0.0
0,195,25.9680,0.5444,0.8879,0.0,0.0
0,196,25.9834,0.5441,0.8878,0.0,0.0
0,197,25.9927,0.5439,0.8878,0.0,0.0
0,198,25.9984,0.5439,0.8878,0.0,0.0
0,199,26.0025,0.5438,0.8877,0.0,0.0
0,200,26.0017,0.5439,0.8877,0.0,0.0
0,201,26.0030,0.5438,0.8877,0.0,0.0
0,202,26.0144,0.5437,0.8877,0.0,0.0
0,203,26.0256,0.5436,0.8876,0.0,0.0
0,204,26.0263,0.5437,0.8876,0.0,0.0
0,205,26.0265,0.5437,0.8876,0.0,0.0
0,206,26.0258,0.5437,0.8876,0.0,0.0
0,207,26.0271,0.5437,0.8876,0.0,0.0
0,208,26.0261,0.5437,0.8876,0.0,0.0
0,209,26.0281,0.5437,0.8876,0.0,0.0
0,210,26.0301,0.5436,0.8876,0.0,0.0
1,0,43.9383,0.8824,0.8119,0.0,0.0
1,1,40.4573,0.8075,0.8231,0.0,0.0
1,2,40.8645,0.7605,0.8235,0.0,0.0
1,3,34.4238,0.8062,0.8462,0.0,0.0
1,4,32.6643,0.8276,0.8525,0.0,0.0
1,5,33.1497,0.7656,0.8510,0.0,0.0
1,6,33.2532,0.7613,0.8518,0.0,0.0
1,7,33.2871,0.7276,0.8492,0.0,0.0
1,8,32.1077,0.7903,0.8552,0.0,0.0
1,9,31.9274,0.7399,0.8554,0.0,0.0
1,10,31.3225,0.7378,0.8579,0.0,0.0
1,11,30.5811,0.7279,0.8618,0.0,0.0
1,12,29.8618,0.7519,0.8631,0.0,0.0
1,13,30.3718,0.7002,0.8633,0.0,0.0
1,14,30.0403,0.6996,0.8645,0.0,0.0
1,15,29.2191,0.7631,0.8674,0.0,0.0
1,16,30.5112,0.6841,0.8637,0.0,0.0
1,17,29.0804,0.7058,0.8671,0.0,0.0
1,18,29.7101,0.7250,0.8649,0.0,0.0
1,19,29.5580,0.6805,0.8677,0.0,0.0
1,20,29.1071,0.7001,0.8673,0.0,0.0
1,21,29.5737,0.6802,0.8669,0.0,0.0
1,22,30.2651,0.6831,0.8641,0.0,0.0
1,23,28.8785,0.6909,0.8689,0.0,0.0
1,24,28.2236,0.7030,0.8704,0.0,0.0
1,25,28.5365,0.6856,0.8706,0.0,0.0
1,26,30.1569,0.6697,0.8647,0.0,0.0
1,27,29.4340,0.6585,0.8683,0.0,0.0
1,28,28.1540,0.6853,0.8714,0.0,0.0
1,29,29.6588,0.6696,0.8649,0.0,0.0
1,30,27.8942,0.6986,0.8733,0.0,0.0
1,31,29.4148,0.6863,0.8649,0.0,0.0
1,32,28.3839,0.6695,0.8717,0.0,0.0
1,33,28.1683,0.6875,0.8717,0.0,0.0
1,34,27.6349,0.6664,0.8747,0.0,0.0
1,35,29.0543,0.6576,0.8691,0.0,0.0
1,36,29.2539,0.6431,0.8675,0.0,0.0
1,37,27.5366,0.6849,0.8745,0.0,0.0
1,38,27.8134,0.6690,0.8728,0.0,0.0
1,39,28.3750,0.6577,0.8710,0.0,0.0
1,40,27.5270,0.6548,0.8746,0.0,0.0
1,41,28.2072,0.6469,0.8710,0.0,0.0
1,42,27.9562,0.6519,0.8730,0.0,0.0
1,43,29.1812,0.6316,0.8702,0.0,0.0
1,44,27.0175,0.6655,0.8776,0.0,0.0
1,45,26.5661,0.6831,0.8781,0.0,0.0
1,46,28.0080,0.6744,0.8726,0.0,0.0
1,47,27.1254,0.6536,0.8759,0.0,0.0
1,48,28.3258,0.6755,0.8704,0.0,0.0
1,49,27.5411,0.6538,0.8732,0.0,0.0
1,50,28.1746,0.6424,0.8723,0.0,0.0
1,51,26.7258,0.6388,0.8785,0.0,0.0
1,52,26.9466,0.6557,0.8776,0.0,0.0
1,53,27.9621,0.6409,0.8737,0.0,0.0
1,54,27.5184,0.6454,0.8761,0.0,0.0
1,55,27.8280,0.6530,0.8725,0.0,0.0
1,56,27.6130,0.6518,0.8775,0.0,0.0
1,57,27.1772,0.6399,0.8760,0.0,0.0
1,58,27.3443,0.6359,0.8760,0.0,0.0
1,59,26.4721,0.6444,0.8802,0.0,0.0
1,60,26.6021,0.6417,0.8781,0.0,0.0
1,61,26.4116,0.6388,0.8795,0.0,0.0
1,62,26.4298,0.6383,0.8797,0.0,0.0
1,63,27.0344,0.6354,0.8773,0.0,0.0
1,64,26.5409,0.6386,0.8794,0.0,0.0
1,65,26.1449,0.6440,0.8807,0.0,0.0
1,66,26.7381,0.6326,0.8778,0.0,0.0
1,67,26.7093,0.6348,0.8785,0.0,0.0
1,68,26.6039,0.6378,0.8788,0.0,0.0
1,69,26.1576,0.6411,0.8807,0.0,0.0
1,70,26.4809,0.6393,0.8792,0.0,0.0
1,71,26.6136,0.6354,0.8790,0.0,0.0
1,72,26.6729,0.6310,0.8782,0.0,0.0
1,73,26.3309,0.6382,0.8799,0.0,0.0
1,74,26.2550,0.6383,0.8805,0.0,0.0
1,75,27.4596,0.6290,0.8747,0.0,0.0
1,76,26.0524,0.6347,0.8812,0.0,0.0
1,77,25.5953,0.6402,0.8831,0.0,0.0
1,78,26.9747,0.6381,0.8762,0.0,0.0
1,79,26.4517,0.6276,0.8801,0.0,0.0
1,80,26.3597,0.6330,0.8797,0.0,0.0
1,81,25.9412,0.6394,0.8820,0.0,0.0
1,82,26.6131,0.6328,0.8783,0.0,0.0
1,83,26.3085,0.6326,0.8805,0.0,0.0
1,84,26.5996,0.6272,0.8787,0.0,0.0
1,85,26.4610,0.6314,0.8792,0.0,0.0
1,86,26.1831,0.6314,0.8808,0.0,0.0
1,87,26.0019,0.6294,0.8814,0.0,0.0
1,88,26.1414,0.6360,0.8809,0.0,0.0
1,89,26.3496,0.6327,0.8804,0.0,0.0
1,90,26.2577,0.6338,0.8803,0.0,0.0
1,91,26.3968,0.6307,0.8797,0.0,0.0
1,92,26.0746,0.6319,0.8812,0.0,0.0
1,93,26.1684,0.6312,0.8810,0.0,0.0
1,94,26.2272,0.6307,0.8804,0.0,0.0
1,95,26.1570,0.6310,0.8807,0.0,0.0
1,96,26.3012,0.6303,0.8802,0.0,0.0
1,97,26.1583,0.6319,0.8805,0.0,0.0
1,98,26.1314,0.6310,0.8806,0.0,0.0
1,99,26.2775,0.6297,0.8800,0.0,0.0
1,100,26.2641,0.6300,0.8801,0.0,0.0
1,101,26.2084,0.6304,0.8804,0.0,0.0
1,102,26.1610,0.6309,0.8806,0.0,0.0
1,103,26.1392,0.6311,0.8806,0.0,0.0
1,104,26.1569,0.6309,0.8806,0.0,0.0
1,105,26.1432,0.6313,0.8806,0.0,0.0
1,106,26.1666,0.6310,0.8805,0.0,0.0
1,107,26.2310,0.6303,0.8803,0.0,0.0
1,108,26.2021,0.6304,0.8804,0.0,0.0
1,109,26.1497,0.6306,0.8806,0.0,0.0
1,110,26.0996,0.6307,0.8809,0.0,0.0
1,111,26.1092,0.6307,0.8808,0.0,0.0
1,112,26.1444,0.6304,0.8807,0.0,0.0
1,113,26.1686,0.6303,0.8806,0.0,0.0
1,114,26.1901,0.6301,0.8805,0.0,0.0
1,115,26.1952,0.6301,0.8805,0.0,0.0
1,116,26.1852,0.6303,0.8805,0.0,0.0
1,117,26.1611,0.6306,0.8806,0.0,0.0
1,118,26.1612,0.6306,0.8806,0.0,0.0
1,119,26.1729,0.6306,0.8806,0.0,0.0
1,120,26.2011,0.6304,0.8805,0.0,0.0
1,121,26.2169,0.6303,0.8804,0.0,0.0
1,122,26.2143,0.6304,0.8804,0.0,0.0
1,123,26.2115,0.6304,0.8804,0.0,0.0
1,124,26.2089,0.6304,0.8805,0.0,0.0
1,125,26.2081,0.6305,0.8805,0.0,0.0
1,126,26.2036,0.6305,0.8805,0.0,0.0
1,127,26.1979,0.6306,0.8805,0.0,0.0
1,128,26.1887,0.6307,0.8805,0.0,0.0
1,129,26.1866,0.6307,0.8805,0.0,0.0
1,130,26.1888,0.6307,0.8805,0.0,0.0
1,131,26.1839,0.6307,0.8805,0.0,0.0
1,132,26.1832,0.6307,0.8805,0.0,0.0
1,133,26.1831,0.6307,0.8805,0.0,0.0
1,134,26.1827,0.6307,0.8805,0.0,0.0
1,135,26.1831,0.6307,0.8805,0.0,0.0
1,136,26.1837,0.6307,0.8805,0.0,0.0
1,137,26.1843,0.6307,0.8805,0.0,0.0
1,138,26.1834,0.6307,0.8805,0.0,0.0
1,139,26.1819,0.6308,0.8806,0.0,0.0
1,140,26.1822,0.6308,0.8805,0.0,0.0
1,141,26.1840,0.6307,0.8805,0.0,0.0
1,142,26.1842,0.6307,0.8805,0.0,0.0
1,143,26.1841,0.6307,0.8805,0.0,0.0
1,144,26.1840,0.6307,0.8805,0.0,0.0
1,145,26.1846,0.6307,0.8805,0.0,0.0
1,146,26.1848,0.6307,0.8805,0.0,0.0
1,147,26.1847,0.6307,0.8805,0.0,0.0
1,148,26.1846,0.6307,0.8805,0.0,0.0
1,149,26.1846,0.6307,0.8805,0.0,0.0
1,150,26.1845,0.6307,0.8805,0.0,0.0
1,151,26.1845,0.6307,0.8805,0.0,0.0
1,152,26.1848,0.6307,0.8805,0.0,0.0
1,153,26.1852,0.6307,0.8805,0.0,0.0
1,154,26.1850,0.6307,0.8805,0.0,0.0
1,155,26.1849,0.6307,0.8805,0.0,0.0
1,156,26.1848,0.6307,0.8805,0.0,0.0
1,157,26.1848,0.6307,0.8805,0.0,0.0
1,158,26.1847,0.6307,0.8805,0.0,0.0
1,159,26.1847,0.6307,0.8805,0.0,0.0
1,160,26.1847,0.6307,0.8805,0.0,0.0
1,161,26.1847,0.6307,0.8805,0.0,0.0
1,162,26.1846,0.6307,0.8805,0.0,0.0
1,163,26.1845,0.6307,0.8805,0.0,0.0
1,164,26.1845,0.6307,0.8805,0.0,0.0
1,165,26.1845,0.6307,0.8805,0.0,0.0
1,166,26.1845,0.6307,0.8805,0.0,0.0
1,167,26.1845,0.6307,0.8805,0.0,0.0
1,168,26.1845,0.6307,0.8805,0.0,0.0
1,169,26.1845,0.6307,0.8805,0.0,0.0
1,170,26.1845,0.6307,0.8805,0.0,0.0
1,171,26.1845,0.6307,0.8805,0.0,0.0
1,172,26.1845,0.6307,0.8805,0.0,0.0
1,173,26.1845,0.6307,0.8805,0.0,0.0
1,174,26.1845,0.6307,0.8805,0.0,0.0
1,175,26.1845,0.6307,0.8805,0.0,0.0
1,176,26.1845,0.6307,0.8805,0.0,0.0
1,177,26.1845,0.6307,0.8805,0.0,0.0
1,178,26.1845,0.6307,0.8805,0.0,0.0
1,179,26.1845,0.6307,0.8805,0.0,0.0
1,180,26.1845,0.6307,0.8805,0.0,0.0
1,181,26.1845,0.6307,0.8805,0.0,0.0
1,182,26.1845,0.6307,0.8805,0.0,0.0
1,183,26.1845,0.6307,0.8805,0.0,0.0
1,184,26.1845,0.6307,0.8805,0.0,0.0
1,185,26.1845,0.6307,0.8805,0.0,0.0
1,186,26.1845,0.6307,0.8805,0.0,0.0
1,187,26.1845,0.6307,0.8805,0.0,0.0
1,188,26.1845,0.6307,0.8805,0.0,0.0
1,189,26.1845,0.6307,0.8805,0.0,0.0
1,190,26.1845,0.6307,0.8805,0.0,0.0
1,191,26.1845,0.6307,0.8805,0.0,0.0
1,192,26.1845,0.6307,0.8805,0.0,0.0
1,193,26.1845,0.6307,0.8805,0.0,0.0
1,194,26.1845,0.6307,0.8805,0.0,0.0
1,195,26.1845,0.6307,0.8805,0.0,0.0
1,196,26.1845,0.6307,0.8805,0.0,0.0
1,197,26.1845,0.6307,0.8805,0.0,0.0
1,198,26.1845,0.6307,0.8805,0.0,0.0
1,199,26.1845,0.6307,0.8805,0.0,0.0
1,200,26.1845,0.6307,0.8805,0.0,0.0
1,201,26.1845,0.6307,0.8805,0.0,0.0
1,202,26.1845,0.6307,0.8805,0.0,0.0
1,203,26.1845,0.6307,0.8805,0.0,0.0
1,204,26.1845,0.6307,0.8805,0.0,0.0
1,205,26.1845,0.6307,0.8805,0.0,0.0
1,206,26.1845,0.6307,0.8805,0.0,0.0
1,207,26.1845,0.6307,0.8805,0.0,0.0
1,208,26.1845,0.6307,0.8805,0.0,0.0
1,209,26.1845,0.6307,0.8805,0.0,0.0
1,210,26.1845,0.6307,0.8805,0.0,0.0
1,211,26.1844,0.6307,0.8805,0.0,0.0
1,212,26.1845,0.6307,0.8805,0.0,0.0
1,213,26.1844,0.6307,0.8805,0.0,0.0
1,214,26.1844,0.6307,0.8805,0.0,0.0
1,215,26.1844,0.6307,0.8805,0.0,0.0
1,216,26.1844,0.6307,0.8805,0.0,0.0
1,217,26.1844,0.6307,0.8805,0.0,0.0
1,218,26.1844,0.6307,0.8805,0.0,0.0
1,219,26.1844,0.6307,0.8805,0.0,0.0
1,220,26.1844,0.6307,0.8805,0.0,0.0
1,221,26.1844,0.6307,0.8805,0.0,0.0
1,222,26.1844,0.6307,0.8805,0.0,0.0
1,223,26.1844,0.6307,0.8805,0.0,0.0
1,224,26.1844,0.6307,0.8805,0.0,0.0
1,225,26.1844,0.6307,0.8805,0.0,0.0
1,226,26.1844,0.6307,0.8805,0.0,0.0
1,227,26.1844,0.6307,0.8805,0.0,0.0
1,228,26.1844,0.6307,0.8805,0.0,0.0
1,229,26.1844,0.6307,0.8805,0.0,0.0
1,230,26.1844,0.6307,0.8805,0.0,0.0
1,231,26.1844,0.6307,0.8805,0.0,0.0
1,232,26.1844,0.6307,0.8805,0.0,0.0
1,233,26.1844,0.6307,0.8805,0.0,0.0
1,234,26.1844,0.6307,0.8805,0.0,0.0
1,235,26.1844,0.6307,0.8805,0.0,0.0
1,236,26.1844,0.6307,0.8805,0.0,0.0
1,237,26.1844,0.6307,0.8805,0.0,0.0
1,238,26.1844,0.6307,0.8805,0.0,0.0
1,239,26.1844,0.6307,0.8805,0.0,0.0
1,240,26.1844,0.6307,0.8805,0.0,0.0
1,241,26.1844,0.6307,0.8805,0.0,0.0
1,242,26.1844,0.6307,0.8805,0.0,0.0
1,243,26.1844,0.6307,0.8805,0.0,0.0
1,244,26.1844,0.6307,0.8805,0.0,0.0
1,245,26.1844,0.6307,0.8805,0.0,0.0
1,246,26.1843,0.6307,0.8805,0.0,0.0
1,247,26.1843,0.6307,0.8805,0.0,0.0
1,248,26.1843,0.6307,0.8805,0.0,0.0
1,249,26.1843,0.6307,0.8805,0.0,0.0
2,0,32.9919,0.6505,0.8588,0.0,0.0
2,1,29.3920,0.6621,0.8734,0.0,0.0
2,2,28.3828,0.7305,0.8742,0.0,0.0
2,3,30.4464,0.6182,0.8652,0.0,0.0
2,4,26.6671,0.6549,0.8816,0.0,0.0
2,5,27.6602,0.6468,0.8772,0.0,0.0
2,6,25.7800,0.6391,0.8865,0.0,0.0
2,7,25.6851,0.6300,0.8863,0.0,0.0
2,8,27.9382,0.6117,0.8756,0.0,0.0
2,9,24.8835,0.6750,0.8901,0.0,0.0
2,10,25.0087,0.6516,0.8899,0.0,0.0
2,11,24.8991,0.6422,0.8900,0.0,0.0
2,12,25.6385,0.6179,0.8865,0.0,0.0
2,13,26.5700,0.6427,0.8790,0.0,0.0
2,14,24.9289,0.6251,0.8903,0.0,0.0
2,15,25.8261,0.6214,0.8840,0.0,0.0
2,16,24.6509,0.6383,0.8916,0.0,0.0
2,17,24.8818,0.6192,0.8903,0.0,0.0
2,18,23.8504,0.6099,0.8952,0.0,0.0
2,19,25.8372,0.6004,0.8846,0.0,0.0
2,20,25.2479,0.6193,0.8896,0.0,0.0
2,21,26.8049,0.6212,0.8794,0.0,0.0
2,22,25.2698,0.6157,0.8895,0.0,0.0
2,23,24.1597,0.6156,0.8935,0.0,0.0
2,24,27.2651,0.6117,0.8804,0.0,0.0
2,25,24.5913,0.6395,0.8903,0.0,0.0
2,26,24.3070,0.6480,0.8931,0.0,0.0
2,27,24.1331,0.6172,0.8923,0.0,0.0
2,28,25.1541,0.6198,0.8900,0.0,0.0
2,29,25.1132,0.6194,0.8867,0.0,0.0
2,30,23.4851,0.6155,0.8964,0.0,0.0
2,31,24.1888,0.6094,0.8917,0.0,0.0
2,32,24.7835,0.6010,0.8902,0.0,0.0
2,33,23.8362,0.6021,0.8945,0.0,0.0
2,34,23.7665,0.6061,0.8946,0.0,0.0
2,35,24.2034,0.6082,0.8933,0.0,0.0
2,36,24.1360,0.6049,0.8926,0.0,0.0
2,37,24.0894,0.6006,0.8932,0.0,0.0
2,38,23.9929,0.6032,0.8937,0.0,0.0
2,39,23.7904,0.6066,0.8948,0.0,0.0
2,40,24.2291,0.6056,0.8915,0.0,0.0
2,41,23.8722,0.6027,0.8938,0.0,0.0
2,42,24.2527,0.6003,0.8922,0.0,0.0
2,43,24.0034,0.6016,0.8931,0.0,0.0
2,44,23.7741,0.6017,0.8943,0.0,0.0
2,45,23.9443,0.6004,0.8938,0.0,0.0
2,46,23.9569,0.6016,0.8934,0.0,0.0
2,47,23.5562,0.6032,0.8953,0.0,0.0
2,48,23.8292,0.6005,0.8943,0.0,0.0
2,49,23.9723,0.5999,0.8933,0.0,0.0
2,50,23.6109,0.5997,0.8947,0.0,0.0
2,51,23.4751,0.5992,0.8956,0.0,0.0
2,52,23.8838,0.5982,0.8936,0.0,0.0
2,53,23.7858,0.5990,0.8940,0.0,0.0
