training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,40,75.4723,0.9399,0.7661,0.0,0.0
0,41,75.9148,0.8881,0.7647,0.0,0.0
0,42,75.9637,0.8695,0.7621,0.0,0.0
0,43,73.5715,0.9012,0.7691,0.0,0.0
0,44,72.2722,0.9036,0.7732,0.0,0.0
0,45,72.3441,0.8603,0.7729,0.0,0.0
0,46,71.9557,0.8345,0.7755,0.0,0.0
0,47,70.1411,0.8342,0.7817,0.0,0.0
0,48,68.6919,0.8444,0.7854,0.0,0.0
0,49,68.9315,0.8337,0.7825,0.0,0.0
0,50,69.0558,0.8198,0.7804,0.0,0.0
0,51,67.0736,0.8283,0.7899,0.0,0.0
0,52,65.7208,0.8519,0.7937,0.0,0.0
0,53,65.3487,0.8314,0.7954,0.0,0.0
0,54,67.8743,0.7858,0.7859,0.0,0.0
0,55,66.7401,0.7964,0.7888,0.0,0.0
0,56,63.9650,0.8279,0.7984,0.0,0.0
0,57,64.3248,0.7712,0.7970,0.0,0.0
0,58,65.6719,0.7275,0.7931,0.0,0.0
0,59,63.8464,0.7383,0.7989,0.0,0.0
0,60,61.9812,0.7671,0.8041,0.0,0.0
0,61,61.8684,0.7596,0.8038,0.0,0.0
0,62,64.0277,0.7189,0.7947,0.0,0.0
0,63,62.8489,0.7241,0.7980,0.0,0.0
0,64,59.9566,0.7626,0.8092,0.0,0.0
0,65,59.7153,0.7509,0.8099,0.0,0.0
0,66,61.8867,0.7055,0.8033,0.0,0.0
0,67,61.7483,0.7052,0.8041,0.0,0.0
0,68,58.7372,0.7604,0.8130,0.0,0.0
0,69,58.1498,0.7607,0.8144,0.0,0.0
0,70,59.9031,0.7024,0.8093,0.0,0.0
0,71,59.8848,0.6958,0.8073,0.0,0.0
0,72,57.8881,0.7207,0.8134,0.0,0.0
0,73,57.4864,0.7213,0.8143,0.0,0.0
0,74,58.2486,0.6997,0.8120,0.0,0.0
0,75,58.9307,0.6938,0.8090,0.0,0.0
0,76,57.8416,0.7051,0.8129,0.0,0.0
0,77,57.0497,0.6978,0.8165,0.0,0.0
0,78,57.3190,0.6820,0.8162,0.0,0.0
0,79,56.8711,0.6894,0.8163,0.0,0.0
0,80,56.7540,0.6904,0.8152,0.0,0.0
0,81,56.5243,0.6801,0.8163,0.0,0.0
0,82,56.7977,0.6643,0.8169,0.0,0.0
0,83,55.8860,0.6756,0.8207,0.0,0.0
0,84,55.2007,0.6918,0.8227,0.0,0.0
0,85,55.3063,0.6782,0.8221,0.0,0.0
0,86,55.5135,0.6588,0.8202,0.0,0.0
0,87,55.1730,0.6544,0.8201,0.0,0.0
0,88,54.4985,0.6588,0.8224,0.0,0.0
0,89,54.0312,0.6627,0.8240,0.0,0.0
0,90,54.1165,0.6571,0.8238,0.0,0.0
0,91,54.3763,0.6459,0.8237,0.0,0.0
0,92,54.1158,0.6419,0.8248,0.0,0.0
0,93,53.1484,0.6617,0.8268,0.0,0.0
0,94,52.8434,0.6637,0.8279,0.0,0.0
0,95,53.4636,0.6374,0.8267,0.0,0.0
0,96,53.8708,0.6255,0.8259,0.0,0.0
0,97,53.3241,0.6317,0.8270,0.0,0.0
0,98,53.1793,0.6390,0.8271,0.0,0.0
0,99,54.4023,0.6347,0.8220,0.0,0.0
0,100,53.4351,0.6535,0.8241,0.0,0.0
0,101,52.2117,0.6802,0.8281,0.0,0.0
0,102,52.2673,0.6522,0.8291,0.0,0.0
0,103,53.9912,0.6173,0.8250,0.0,0.0
0,104,53.2457,0.6280,0.8256,0.0,0.0
0,105,51.6889,0.6641,0.8299,0.0,0.0
0,106,51.7570,0.6335,0.8298,0.0,0.0
0,107,53.6243,0.6047,0.8248,0.0,0.0
0,108,52.4404,0.6102,0.8281,0.0,0.0
0,109,50.9320,0.6376,0.8330,0.0,0.0
0,110,51.0356,0.6253,0.8334,0.0,0.0
0,111,52.3085,0.5986,0.8307,0.0,0.0
0,112,51.5115,0.6010,0.8315,0.0,0.0
0,113,50.4975,0.6226,0.8330,0.0,0.0
0,114,50.9996,0.6114,0.8300,0.0,0.0
0,115,51.5952,0.5956,0.8293,0.0,0.0
0,116,50.1655,0.6113,0.8350,0.0,0.0
0,117,49.5670,0.6256,0.8368,0.0,0.0
0,118,49.8683,0.6039,0.8367,0.0,0.0
0,119,50.2493,0.5958,0.8364,0.0,0.0
0,120,50.8546,0.5897,0.8339,0.0,0.0
0,121,50.9040,0.5978,0.8321,0.0,0.0
0,122,49.7924,0.6095,0.8363,0.0,0.0
0,123,49.9457,0.5946,0.8372,0.0,0.0
0,124,51.6777,0.5774,0.8310,0.0,0.0
0,125,49.9960,0.5998,0.8337,0.0,0.0
0,126,49.2477,0.6245,0.8359,0.0,0.0
0,127,50.9973,0.5847,0.8310,0.0,0.0
0,128,51.4347,0.5805,0.8335,0.0,0.0
0,129,48.4884,0.6246,0.8403,0.0,0.0
0,130,48.5156,0.6214,0.8405,0.0,0.0
0,131,51.0880,0.5776,0.8295,0.0,0.0
0,132,50.6522,0.5780,0.8330,0.0,0.0
0,133,48.6134,0.6023,0.8405,0.0,0.0
0,134,48.1641,0.6186,0.8412,0.0,0.0
0,135,49.7636,0.6108,0.8354,0.0,0.0
0,136,49.7015,0.6000,0.8362,0.0,0.0
0,137,48.7924,0.6010,0.8402,0.0,0.0
0,138,48.8688,0.5994,0.8401,0.0,0.0
0,139,49.1568,0.5961,0.8378,0.0,0.0
0,140,49.4659,0.6001,0.8349,0.0,0.0
0,141,48.4878,0.6038,0.8398,0.0,0.0
0,142,48.6111,0.5928,0.8405,0.0,0.0
0,143,50.1751,0.5723,0.8354,0.0,0.0
0,144,50.4478,0.5771,0.8332,0.0,0.0
0,145,48.8508,0.5898,0.8388,0.0,0.0
0,146,48.6082,0.5895,0.8397,0.0,0.0
0,147,48.5559,0.5839,0.8400,0.0,0.0
0,148,48.5197,0.5795,0.8403,0.0,0.0
0,149,48.4285,0.5775,0.8408,0.0,0.0
0,150,48.3250,0.5768,0.8412,0.0,0.0
0,151,48.1201,0.5789,0.8416,0.0,0.0
0,152,48.0674,0.5802,0.8417,0.0,0.0
0,153,48.1827,0.5791,0.8412,0.0,0.0
0,154,48.1836,0.5791,0.8411,0.0,0.0
0,155,48.0971,0.5800,0.8414,0.0,0.0
0,156,47.9853,0.5813,0.8417,0.0,0.0
0,157,47.9908,0.5811,0.8416,0.0,0.0
0,158,48.1546,0.5775,0.8410,0.0,0.0
0,159,48.3907,0.5728,0.8401,0.0,0.0
0,160,48.6375,0.5682,0.8393,0.0,0.0
0,161,48.6423,0.5672,0.8392,0.0,0.0
0,162,48.3223,0.5700,0.8403,0.0,0.0
0,163,47.9984,0.5749,0.8414,0.0,0.0
0,164,47.8698,0.5771,0.8418,0.0,0.0
0,165,47.8297,0.5763,0.8421,0.0,0.0
0,166,47.9172,0.5737,0.8419,0.0,0.0
0,167,47.8678,0.5737,0.8421,0.0,0.0
0,168,47.8520,0.5740,0.8422,0.0,0.0
0,169,47.9174,0.5736,0.8421,0.0,0.0
0,170,47.9686,0.5734,0.8419,0.0,0.0
0,171,47.7383,0.5764,0.8427,0.0,0.0
0,172,47.4872,0.5794,0.8436,0.0,0.0
0,173,47.4566,0.5791,0.8439,0.0,0.0
0,174,47.4816,0.5779,0.8440,0.0,0.0
0,175,47.6039,0.5753,0.8437,0.0,0.0
0,176,47.6886,0.5736,0.8435,0.0,0.0
0,177,47.7644,0.5719,0.8433,0.0,0.0
0,178,47.8295,0.5698,0.8430,0.0,0.0
0,179,47.7038,0.5704,0.8434,0.0,0.0
0,180,47.6644,0.5693,0.8435,0.0,0.0
0,181,47.4428,0.5710,0.8440,0.0,0.0
0,182,47.1598,0.5736,0.8447,0.0,0.0
0,183,47.0403,0.5728,0.8450,0.0,0.0
0,184,47.1749,0.5677,0.8444,0.0,0.0
0,185,47.5549,0.5602,0.8431,0.0,0.0
0,186,47.6440,0.5574,0.8429,0.0,0.0
0,187,47.5265,0.5575,0.8436,0.0,0.0
0,188,47.4085,0.5585,0.8442,0.0,0.0
0,189,47.0926,0.5616,0.8452,0.0,0.0
0,190,46.9227,0.5639,0.8457,0.0,0.0
0,191,46.8783,0.5647,0.8458,0.0,0.0
0,192,46.9469,0.5639,0.8454,0.0,0.0
0,193,47.2095,0.5616,0.8444,0.0,0.0
0,194,47.5366,0.5589,0.8431,0.0,0.0
0,195,47.5761,0.5589,0.8430,0.0,0.0
0,196,47.4503,0.5600,0.8436,0.0,0.0
0,197,47.3550,0.5603,0.8441,0.0,0.0
0,198,47.2520,0.5609,0.8444,0.0,0.0
0,199,46.9362,0.5642,0.8454,0.0,0.0
0,200,46.8306,0.5647,0.8458,0.0,0.0
0,201,46.8907,0.5634,0.8456,0.0,0.0
0,202,46.8725,0.5635,0.8456,0.0,0.0
0,203,46.7945,0.5651,0.8458,0.0,0.0
0,204,46.9524,0.5625,0.8454,0.0,0.0
0,205,47.2804,0.5585,0.8444,0.0,0.0
0,206,47.5722,0.5567,0.8433,0.0,0.0
0,207,47.5595,0.5579,0.8433,0.0,0.0
0,208,47.1227,0.5631,0.8449,0.0,0.0
0,209,46.6881,0.5691,0.8463,0.0,0.0
0,210,46.5297,0.5705,0.8468,0.0,0.0
0,211,46.7674,0.5654,0.8461,0.0,0.0
0,212,47.0842,0.5606,0.8449,0.0,0.0
0,213,47.2519,0.5586,0.8441,0.0,0.0
0,214,47.3067,0.5581,0.8437,0.0,0.0
0,215,47.0185,0.5619,0.8448,0.0,0.0
0,216,46.7175,0.5667,0.8460,0.0,0.0
0,217,46.6042,0.5691,0.8465,0.0,0.0
0,218,46.5851,0.5698,0.8466,0.0,0.0
0,219,46.6423,0.5686,0.8465,0.0,0.0
0,220,46.7012,0.5664,0.8464,0.0,0.0
0,221,46.7333,0.5634,0.8464,0.0,0.0
0,222,46.7359,0.5628,0.8464,0.0,0.0
0,223,46.7327,0.5623,0.8463,0.0,0.0
0,224,46.7558,0.5613,0.8462,0.0,0.0
0,225,46.7796,0.5604,0.8461,0.0,0.0
0,226,46.8222,0.5594,0.8460,0.0,0.0
0,227,46.8607,0.5585,0.8458,0.0,0.0
0,228,46.9108,0.5576,0.8457,0.0,0.0
0,229,46.9836,0.5568,0.8454,0.0,0.0
0,230,47.0935,0.5559,0.8449,0.0,0.0
0,231,47.2164,0.5550,0.8444,0.0,0.0
0,232,47.3167,0.5541,0.8439,0.0,0.0
0,233,47.3259,0.5540,0.8439,0.0,0.0
0,234,47.3261,0.5540,0.8439,0.0,0.0
0,235,47.3055,0.5541,0.8439,0.0,0.0
0,236,47.2669,0.5545,0.8441,0.0,0.0
0,237,47.2163,0.5551,0.8442,0.0,0.0
0,238,47.1713,0.5555,0.8444,0.0,0.0
0,239,47.1318,0.5558,0.8445,0.0,0.0
0,240,47.0959,0.5562,0.8446,0.0,0.0
0,241,47.0663,0.5565,0.8447,0.0,0.0
0,242,47.0352,0.5569,0.8448,0.0,0.0
0,243,47.0046,0.5572,0.8449,0.0,0.0
0,244,46.9991,0.5573,0.8449,0.0,0.0
0,245,46.9936,0.5574,0.8449,0.0,0.0
0,246,46.9907,0.5574,0.8449,0.0,0.0
0,247,46.9885,0.5574,0.8449,0.0,0.0
0,248,46.9871,0.5575,0.8449,0.0,0.0
0,249,46.9871,0.5574,0.8449,0.0,0.0
1,0,58.6395,1.0167,0.7983,0.0,0.0
1,1,52.1309,1.1588,0.8180,0.0,0.0
1,2,55.9874,0.8289,0.8249,0.0,0.0
1,3,49.6353,0.7590,0.8358,0.0,0.0
1,4,46.9038,0.8161,0.8407,0.0,0.0
1,5,43.2146,0.6719,0.8538,0.0,0.0
1,6,45.0763,0.6584,0.8572,0.0,0.0
1,7,39.4154,0.6857,0.8667,0.0,0.0
1,8,37.5623,0.7272,0.8721,0.0,0.0
1,9,39.8610,0.6530,0.8622,0.0,0.0
1,10,39.4841,0.6253,0.8679,0.0,0.0
1,11,36.2502,0.6527,0.8774,0.0,0.0
1,12,35.7732,0.6625,0.8768,0.0,0.0
1,13,36.1030,0.6463,0.8800,0.0,0.0
1,14,36.8455,0.6574,0.8790,0.0,0.0
1,15,34.6385,0.7124,0.8848,0.0,0.0
1,16,34.3244,0.7121,0.8844,0.0,0.0
1,17,35.7225,0.6640,0.8824,0.0,0.0
1,18,35.8105,0.6712,0.8799,0.0,0.0
1,19,33.3717,0.7474,0.8862,0.0,0.0
1,20,33.2046,0.7474,0.8866,0.0,0.0
1,21,34.3583,0.6938,0.8859,0.0,0.0
1,22,34.1543,0.6897,0.8851,0.0,0.0
1,23,32.4694,0.7403,0.8890,0.0,0.0
1,24,32.5872,0.7260,0.8884,0.0,0.0
1,25,34.6408,0.6802,0.8844,0.0,0.0
1,26,33.6490,0.6883,0.8855,0.0,0.0
1,27,32.3748,0.7123,0.8874,0.0,0.0
1,28,32.5027,0.6580,0.8872,0.0,0.0
1,29,33.2365,0.6283,0.8871,0.0,0.0
1,30,32.6025,0.6403,0.8881,0.0,0.0
1,31,32.1783,0.6712,0.8889,0.0,0.0
1,32,32.3379,0.6610,0.8890,0.0,0.0
1,33,32.2241,0.6349,0.8889,0.0,0.0
1,34,31.9664,0.6207,0.8884,0.0,0.0
1,35,32.3592,0.6010,0.8877,0.0,0.0
1,36,32.8030,0.6013,0.8862,0.0,0.0
1,37,31.9004,0.6300,0.8903,0.0,0.0
1,38,31.8240,0.6433,0.8901,0.0,0.0
1,39,31.8539,0.6371,0.8900,0.0,0.0
1,40,31.2554,0.6356,0.8912,0.0,0.0
1,41,31.4825,0.6175,0.8912,0.0,0.0
1,42,31.5741,0.6143,0.8916,0.0,0.0
1,43,30.6235,0.6348,0.8928,0.0,0.0
1,44,30.8556,0.6351,0.8921,0.0,0.0
1,45,31.4844,0.6290,0.8909,0.0,0.0
1,46,31.5133,0.6389,0.8900,0.0,0.0
1,47,31.2815,0.6407,0.8908,0.0,0.0
1,48,31.3986,0.6258,0.8913,0.0,0.0
1,49,31.0439,0.6153,0.8924,0.0,0.0
1,50,30.5612,0.6103,0.8928,0.0,0.0
1,51,30.6811,0.5932,0.8933,0.0,0.0
1,52,31.5666,0.5878,0.8908,0.0,0.0
1,53,30.4085,0.6206,0.8941,0.0,0.0
1,54,29.9862,0.6305,0.8956,0.0,0.0
1,55,31.0685,0.5930,0.8926,0.0,0.0
1,56,31.4933,0.5749,0.8912,0.0,0.0
1,57,30.3612,0.5986,0.8934,0.0,0.0
1,58,30.3527,0.5830,0.8946,0.0,0.0
1,59,31.1953,0.5733,0.8938,0.0,0.0
1,60,29.8359,0.6016,0.8964,0.0,0.0
1,61,29.3728,0.6207,0.8968,0.0,0.0
1,62,30.2796,0.5888,0.8945,0.0,0.0
1,63,30.9474,0.5769,0.8918,0.0,0.0
1,64,30.1728,0.5908,0.8918,0.0,0.0
1,65,30.3820,0.5734,0.8914,0.0,0.0
1,66,31.2735,0.5551,0.8903,0.0,0.0
1,67,30.8999,0.5724,0.8915,0.0,0.0
1,68,29.6919,0.6142,0.8948,0.0,0.0
1,69,30.0580,0.6017,0.8944,0.0,0.0
1,70,30.8955,0.5712,0.8925,0.0,0.0
1,71,30.0980,0.5709,0.8931,0.0,0.0
1,72,29.7625,0.5692,0.8939,0.0,0.0
1,73,29.8691,0.5658,0.8939,0.0,0.0
1,74,30.0744,0.5633,0.8939,0.0,0.0
1,75,30.3128,0.5635,0.8936,0.0,0.0
1,76,30.2802,0.5686,0.8937,0.0,0.0
1,77,29.9493,0.5792,0.8943,0.0,0.0
1,78,29.7065,0.5903,0.8949,0.0,0.0
1,79,29.4652,0.5978,0.8958,0.0,0.0
1,80,29.2813,0.5987,0.8965,0.0,0.0
1,81,29.3281,0.5947,0.8966,0.0,0.0
1,82,29.5704,0.5880,0.8961,0.0,0.0
1,83,29.8806,0.5819,0.8954,0.0,0.0
1,84,29.9172,0.5801,0.8951,0.0,0.0
1,85,29.6683,0.5848,0.8953,0.0,0.0
1,86,29.4770,0.5903,0.8954,0.0,0.0
1,87,29.4520,0.5922,0.8953,0.0,0.0
1,88,29.4455,0.5903,0.8952,0.0,0.0
1,89,29.6479,0.5818,0.8947,0.0,0.0
1,90,29.9010,0.5744,0.8943,0.0,0.0
1,91,29.9829,0.5720,0.8943,0.0,0.0
1,92,29.9086,0.5724,0.8944,0.0,0.0
1,93,29.7919,0.5734,0.8946,0.0,0.0
1,94,29.6654,0.5746,0.8949,0.0,0.0
1,95,29.5912,0.5758,0.8950,0.0,0.0
1,96,29.5859,0.5764,0.8950,0.0,0.0
1,97,29.5995,0.5766,0.8950,0.0,0.0
1,98,29.6097,0.5766,0.8950,0.0,0.0
1,99,29.6210,0.5766,0.8950,0.0,0.0
1,100,29.6146,0.5767,0.8950,0.0,0.0
1,101,29.6014,0.5769,0.8950,0.0,0.0
1,102,29.5921,0.5765,0.8950,0.0,0.0
1,103,29.5894,0.5763,0.8950,0.0,0.0
1,104,29.5830,0.5760,0.8950,0.0,0.0
1,105,29.5716,0.5758,0.8950,0.0,0.0
1,106,29.5604,0.5757,0.8950,0.0,0.0
1,107,29.5494,0.5756,0.8950,0.0,0.0
1,108,29.5378,0.5754,0.8951,0.0,0.0
1,109,29.5323,0.5752,0.8951,0.0,0.0
1,110,29.5283,0.5750,0.8951,0.0,0.0
1,111,29.5220,0.5748,0.8951,0.0,0.0
1,112,29.5184,0.5747,0.8951,0.0,0.0
1,113,29.5191,0.5744,0.8951,0.0,0.0
1,114,29.5195,0.5743,0.8951,0.0,0.0
1,115,29.5221,0.5742,0.8951,0.0,0.0
1,116,29.5246,0.5741,0.8951,0.0,0.0
1,117,29.5268,0.5740,0.8951,0.0,0.0
1,118,29.5289,0.5740,0.8951,0.0,0.0
1,119,29.5304,0.5739,0.8951,0.0,0.0
1,120,29.5301,0.5739,0.8951,0.0,0.0
1,121,29.5312,0.5738,0.8951,0.0,0.0
1,122,29.5327,0.5737,0.8951,0.0,0.0
1,123,29.5328,0.5736,0.8951,0.0,0.0
1,124,29.5307,0.5736,0.8951,0.0,0.0
1,125,29.5302,0.5736,0.8951,0.0,0.0
1,126,29.5294,0.5736,0.8951,0.0,0.0
1,127,29.5286,0.5736,0.8952,0.0,0.0
1,128,29.5272,0.5736,0.8952,0.0,0.0
1,129,29.5257,0.5736,0.8952,0.0,0.0
1,130,29.5246,0.5736,0.8952,0.0,0.0
1,131,29.5234,0.5736,0.8952,0.0,0.0
1,132,29.5223,0.5736,0.8952,0.0,0.0
1,133,29.5214,0.5736,0.8952,0.0,0.0
1,134,29.5205,0.5737,0.8952,0.0,0.0
1,135,29.5197,0.5737,0.8952,0.0,0.0
1,136,29.5196,0.5737,0.8952,0.0,0.0
1,137,29.5195,0.5737,0.8952,0.0,0.0
1,138,29.5195,0.5737,0.8952,0.0,0.0
1,139,29.5194,0.5737,0.8952,0.0,0.0
1,140,29.5193,0.5737,0.8952,0.0,0.0
1,141,29.5192,0.5737,0.8952,0.0,0.0
1,142,29.5189,0.5737,0.8952,0.0,0.0
1,143,29.5188,0.5737,0.8952,0.0,0.0
1,144,29.5186,0.5737,0.8952,0.0,0.0
1,145,29.5185,0.5737,0.8952,0.0,0.0
1,146,29.5184,0.5737,0.8952,0.0,0.0
1,147,29.5184,0.5737,0.8952,0.0,0.0
1,148,29.5184,0.5737,0.8952,0.0,0.0
1,149,29.5184,0.5737,0.8952,0.0,0.0
1,150,29.5184,0.5737,0.8952,0.0,0.0
1,151,29.5184,0.5737,0.8952,0.0,0.0
1,152,29.5185,0.5737,0.8952,0.0,0.0
1,153,29.5185,0.5737,0.8952,0.0,0.0
1,154,29.5186,0.5737,0.8952,0.0,0.0
1,155,29.5186,0.5737,0.8952,0.0,0.0
1,156,29.5186,0.5737,0.8952,0.0,0.0
1,157,29.5187,0.5737,0.8952,0.0,0.0
1,158,29.5187,0.5737,0.8952,0.0,0.0
1,159,29.5187,0.5737,0.8952,0.0,0.0
1,160,29.5187,0.5737,0.8952,0.0,0.0
1,161,29.5187,0.5737,0.8952,0.0,0.0
1,162,29.5187,0.5737,0.8952,0.0,0.0
1,163,29.5187,0.5737,0.8952,0.0,0.0
1,164,29.5187,0.5737,0.8952,0.0,0.0
1,165,29.5187,0.5737,0.8952,0.0,0.0
1,166,29.5187,0.5737,0.8952,0.0,0.0
1,167,29.5187,0.5737,0.8952,0.0,0.0
1,168,29.5187,0.5737,0.8952,0.0,0.0
1,169,29.5187,0.5737,0.8952,0.0,0.0
1,170,29.5187,0.5737,0.8952,0.0,0.0
1,171,29.5187,0.5737,0.8952,0.0,0.0
1,172,29.5187,0.5737,0.8952,0.0,0.0
1,173,29.5187,0.5737,0.8952,0.0,0.0
1,174,29.5187,0.5737,0.8952,0.0,0.0
1,175,29.5187,0.5737,0.8952,0.0,0.0
1,176,29.5187,0.5737,0.8952,0.0,0.0
1,177,29.5187,0.5737,0.8952,0.0,0.0
1,178,29.5187,0.5737,0.8952,0.0,0.0
1,179,29.5187,0.5737,0.8952,0.0,0.0
1,180,29.5188,0.5737,0.8952,0.0,0.0
1,181,29.5188,0.5737,0.8952,0.0,0.0
1,182,29.5188,0.5737,0.8952,0.0,0.0
1,183,29.5188,0.5737,0.8952,0.0,0.0
1,184,29.5188,0.5737,0.8952,0.0,0.0
1,185,29.5188,0.5737,0.8952,0.0,0.0
1,186,29.5188,0.5737,0.8952,0.0,0.0
1,187,29.5188,0.5737,0.8952,0.0,0.0
1,188,29.5188,0.5737,0.8952,0.0,0.0
1,189,29.5188,0.5737,0.8952,0.0,0.0
1,190,29.5188,0.5737,0.8952,0.0,0.0
1,191,29.5188,0.5737,0.8952,0.0,0.0
1,192,29.5188,0.5737,0.8952,0.0,0.0
1,193,29.5188,0.5737,0.8952,0.0,0.0
1,194,29.5188,0.5737,0.8952,0.0,0.0
1,195,29.5188,0.5737,0.8952,0.0,0.0
1,196,29.5188,0.5737,0.8952,0.0,0.0
1,197,29.5188,0.5737,0.8952,0.0,0.0
1,198,29.5188,0.5737,0.8952,0.0,0.0
1,199,29.5188,0.5737,0.8952,0.0,0.0
1,200,29.5188,0.5737,0.8952,0.0,0.0
1,201,29.5188,0.5737,0.8952,0.0,0.0
1,202,29.5188,0.5737,0.8952,0.0,0.0
1,203,29.5188,0.5737,0.8952,0.0,0.0
1,204,29.5188,0.5737,0.8952,0.0,0.0
1,205,29.5188,0.5737,0.8952,0.0,0.0
1,206,29.5188,0.5737,0.8952,0.0,0.0
1,207,29.5188,0.5737,0.8952,0.0,0.0
1,208,29.5188,0.5736,0.8952,0.0,0.0
1,209,29.5188,0.5736,0.8952,0.0,0.0
1,210,29.5188,0.5736,0.8952,0.0,0.0
1,211,29.5188,0.5736,0.8952,0.0,0.0
1,212,29.5188,0.5736,0.8952,0.0,0.0
1,213,29.5188,0.5736,0.8952,0.0,0.0
1,214,29.5188,0.5736,0.8952,0.0,0.0
1,215,29.5188,0.5736,0.8952,0.0,0.0
1,216,29.5188,0.5736,0.8952,0.0,0.0
1,217,29.5188,0.5736,0.8952,0.0,0.0
1,218,29.5188,0.5736,0.8952,0.0,0.0
1,219,29.5188,0.5736,0.8952,0.0,0.0
1,220,29.5188,0.5736,0.8952,0.0,0.0
1,221,29.5188,0.5736,0.8952,0.0,0.0
1,222,29.5188,0.5736,0.8952,0.0,0.0
1,223,29.5188,0.5736,0.8952,0.0,0.0
1,224,29.5188,0.5736,0.8952,0.0,0.0
1,225,29.5188,0.5736,0.8952,0.0,0.0
1,226,29.5188,0.5736,0.8952,0.0,0.0
1,227,29.5188,0.5736,0.8952,0.0,0.0
1,228,29.5188,0.5736,0.8952,0.0,0.0
1,229,29.5188,0.5736,0.8952,0.0,0.0
1,230,29.5188,0.5736,0.8952,0.0,0.0
1,231,29.5188,0.5736,0.8952,0.0,0.0
1,232,29.5188,0.5736,0.8952,0.0,0.0
1,233,29.5188,0.5736,0.8952,0.0,0.0
1,234,29.5188,0.5736,0.8952,0.0,0.0
1,235,29.5188,0.5736,0.8952,0.0,0.0
1,236,29.5188,0.5736,0.8952,0.0,0.0
1,237,29.5188,0.5736,0.8952,0.0,0.0
1,238,29.5188,0.5736,0.8952,0.0,0.0
1,239,29.5188,0.5736,0.8952,0.0,0.0
1,240,29.5188,0.5736,0.8952,0.0,0.0
1,241,29.5188,0.5736,0.8952,0.0,0.0
1,242,29.5188,0.5736,0.8952,0.0,0.0
1,243,29.5189,0.5736,0.8952,0.0,0.0
1,244,29.5189,0.5736,0.8952,0.0,0.0
1,245,29.5189,0.5736,0.8952,0.0,0.0
1,246,29.5189,0.5736,0.8952,0.0,0.0
1,247,29.5189,0.5736,0.8952,0.0,0.0
1,248,29.5189,0.5736,0.8952,0.0,0.0
1,249,29.5189,0.5736,0.8952,0.0,0.0
2,0,45.1349,0.5742,0.7898,0.0,0.0
2,1,47.3842,0.5339,0.7688,0.0,0.0
2,2,44.9893,0.5541,0.7694,0.0,0.0
2,3,42.1682,0.5485,0.7847,0.0,0.0
2,4,42.0422,0.5051,0.7977,0.0,0.0
2,5,38.5769,0.5287,0.8118,0.0,0.0
2,6,39.0377,0.5273,0.8114,0.0,0.0
2,7,39.2482,0.5324,0.8103,0.0,0.0
2,8,36.4924,0.5614,0.8153,0.0,0.0
2,9,37.1617,0.5144,0.8120,0.0,0.0
2,10,36.9077,0.4940,0.8078,0.0,0.0
2,11,35.3228,0.5060,0.8124,0.0,0.0
2,12,36.7044,0.4895,0.8100,0.0,0.0
2,13,34.5131,0.5146,0.8174,0.0,0.0
2,14,34.1529,0.5098,0.8201,0.0,0.0
