training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,109,27.9034,0.6156,0.8804,0.0,0.0
0,110,28.4685,0.6233,0.8773,0.0,0.0
0,111,28.4712,0.6094,0.8782,0.0,0.0
0,112,28.2812,0.5918,0.8794,0.0,0.0
0,113,27.9509,0.6028,0.8802,0.0,0.0
0,114,28.5821,0.5835,0.8780,0.0,0.0
0,115,27.5476,0.6214,0.8822,0.0,0.0
0,116,28.2983,0.5926,0.8791,0.0,0.0
0,117,28.4697,0.5893,0.8775,0.0,0.0
0,118,28.7572,0.5923,0.8769,0.0,0.0
0,119,28.5960,0.5643,0.8785,0.0,0.0
0,120,28.8469,0.5838,0.8747,0.0,0.0
0,121,28.1765,0.5967,0.8782,0.0,0.0
0,122,27.2863,0.6179,0.8829,0.0,0.0
0,123,27.2414,0.6136,0.8820,0.0,0.0
0,124,28.1804,0.5939,0.8783,0.0,0.0
0,125,28.0076,0.5868,0.8805,0.0,0.0
0,126,28.4092,0.5984,0.8753,0.0,0.0
0,127,27.5111,0.6068,0.8831,0.0,0.0
0,128,27.6427,0.5981,0.8808,0.0,0.0
0,129,26.7601,0.6024,0.8851,0.0,0.0
0,130,26.8480,0.5826,0.8845,0.0,0.0
0,131,26.9628,0.6087,0.8842,0.0,0.0
0,132,26.6868,0.6057,0.8843,0.0,0.0
0,133,26.7790,0.5761,0.8854,0.0,0.0
0,134,27.0540,0.5949,0.8832,0.0,0.0
0,135,27.0681,0.5838,0.8819,0.0,0.0
0,136,26.9010,0.5652,0.8853,0.0,0.0
0,137,29.2248,0.5705,0.8737,0.0,0.0
0,138,27.7374,0.5657,0.8810,0.0,0.0
0,139,27.6631,0.5736,0.8805,0.0,0.0
0,140,27.0991,0.5931,0.8816,0.0,0.0
0,141,26.6442,0.5885,0.8867,0.0,0.0
0,142,26.8486,0.5999,0.8833,0.0,0.0
0,143,26.9504,0.5701,0.8833,0.0,0.0
0,144,27.5976,0.5561,0.8824,0.0,0.0
0,145,27.7332,0.5761,0.8793,0.0,0.0
0,146,26.5582,0.5877,0.8858,0.0,0.0
0,147,28.0012,0.5619,0.8783,0.0,0.0
0,148,27.2946,0.5555,0.8835,0.0,0.0
0,149,26.7070,0.5674,0.8853,0.0,0.0
0,150,26.3802,0.5798,0.8859,0.0,0.0
0,151,26.5553,0.5765,0.8836,0.0,0.0
0,152,25.9163,0.5639,0.8888,0.0,0.0
0,153,26.0414,0.5703,0.8870,0.0,0.0
0,154,25.8755,0.5727,0.8884,0.0,0.0
0,155,25.8785,0.5746,0.8883,0.0,0.0
0,156,26.3166,0.5665,0.8859,0.0,0.0
0,157,27.5422,0.5451,0.8822,0.0,0.0
0,158,27.8526,0.5335,0.8796,0.0,0.0
0,159,26.6333,0.5555,0.8856,0.0,0.0
0,160,25.9161,0.5736,0.8879,0.0,0.0
0,161,26.2248,0.5496,0.8861,0.0,0.0
0,162,26.0838,0.5483,0.8888,0.0,0.0
0,163,27.0691,0.5532,0.8832,0.0,0.0
0,164,26.3190,0.5616,0.8862,0.0,0.0
0,165,25.6327,0.5493,0.8901,0.0,0.0
0,166,26.5058,0.5565,0.8866,0.0,0.0
0,167,26.0824,0.5493,0.8877,0.0,0.0
0,168,26.5100,0.5516,0.8835,0.0,0.0
0,169,26.1062,0.5538,0.8875,0.0,0.0
0,170,26.3023,0.5565,0.8882,0.0,0.0
0,171,26.7036,0.5676,0.8816,0.0,0.0
0,172,27.0458,0.5259,0.8849,0.0,0.0
0,173,26.6671,0.5506,0.8847,0.0,0.0
0,174,26.4509,0.5438,0.8856,0.0,0.0
0,175,27.0654,0.5396,0.8819,0.0,0.0
0,176,25.8978,0.5508,0.8886,0.0,0.0
0,177,26.3173,0.5326,0.8867,0.0,0.0
0,178,25.4721,0.5431,0.8898,0.0,0.0
0,179,25.8447,0.5346,0.8884,0.0,0.0
0,180,25.6608,0.5408,0.8885,0.0,0.0
0,181,25.8487,0.5374,0.8880,0.0,0.0
0,182,25.8571,0.5387,0.8884,0.0,0.0
0,183,25.6644,0.5361,0.8887,0.0,0.0
0,184,25.6521,0.5408,0.8887,0.0,0.0
0,185,25.8289,0.5373,0.8890,0.0,0.0
0,186,25.5980,0.5398,0.8894,0.0,0.0
0,187,25.6514,0.5351,0.8889,0.0,0.0
0,188,25.5734,0.5421,0.8892,0.0,0.0
0,189,25.6694,0.5385,0.8891,0.0,0.0
0,190,25.5738,0.5400,0.8893,0.0,0.0
0,191,25.5166,0.5401,0.8895,0.0,0.0
0,192,25.4740,0.5373,0.8898,0.0,0.0
0,193,25.4489,0.5359,0.8901,0.0,0.0
0,194,25.4866,0.5357,0.8899,0.0,0.0
0,195,25.5273,0.5362,0.8895,0.0,0.0
0,196,25.5595,0.5362,0.8892,0.0,0.0
0,197,25.5161,0.5352,0.8896,0.0,0.0
0,198,25.4953,0.5344,0.8898,0.0,0.0
0,199,25.6051,0.5343,0.8893,0.0,0.0
1,0,39.4577,0.8982,0.8273,0.0,0.0
1,1,36.4265,0.9363,0.8362,0.0,0.0
1,2,34.9865,0.7883,0.8441,0.0,0.0
1,3,35.2701,0.7594,0.8396,0.0,0.0
1,4,32.5694,0.7816,0.8539,0.0,0.0
1,5,34.9074,0.7941,0.8410,0.0,0.0
1,6,33.6585,0.7547,0.8504,0.0,0.0
1,7,31.4824,0.7831,0.8566,0.0,0.0
1,8,32.8555,0.7171,0.8512,0.0,0.0
1,9,32.0532,0.7076,0.8582,0.0,0.0
1,10,31.3018,0.7249,0.8586,0.0,0.0
1,11,29.7250,0.7597,0.8644,0.0,0.0
1,12,31.4688,0.7227,0.8583,0.0,0.0
1,13,30.1864,0.7239,0.8644,0.0,0.0
1,14,29.9471,0.7425,0.8617,0.0,0.0
1,15,30.8321,0.7078,0.8604,0.0,0.0
1,16,29.0476,0.7101,0.8681,0.0,0.0
1,17,30.3763,0.7182,0.8617,0.0,0.0
1,18,30.0975,0.7208,0.8633,0.0,0.0
1,19,29.7155,0.6981,0.8659,0.0,0.0
1,20,30.9772,0.6858,0.8608,0.0,0.0
1,21,28.8670,0.6847,0.8692,0.0,0.0
1,22,29.1624,0.6988,0.8673,0.0,0.0
1,23,30.0919,0.7181,0.8657,0.0,0.0
1,24,28.4378,0.7131,0.8714,0.0,0.0
1,25,28.9011,0.6916,0.8690,0.0,0.0
1,26,29.0154,0.7055,0.8696,0.0,0.0
1,27,29.6307,0.6993,0.8647,0.0,0.0
1,28,29.3095,0.6852,0.8666,0.0,0.0
1,29,28.8500,0.6892,0.8678,0.0,0.0
1,30,29.0007,0.6964,0.8693,0.0,0.0
1,31,28.2805,0.7027,0.8729,0.0,0.0
1,32,29.9691,0.6955,0.8631,0.0,0.0
1,33,27.7233,0.6921,0.8743,0.0,0.0
1,34,27.9861,0.6820,0.8731,0.0,0.0
1,35,27.7045,0.6842,0.8750,0.0,0.0
1,36,27.9764,0.7123,0.8721,0.0,0.0
1,37,28.1721,0.6783,0.8729,0.0,0.0
1,38,28.0335,0.6666,0.8721,0.0,0.0
1,39,27.2830,0.6776,0.8760,0.0,0.0
1,40,28.0498,0.6854,0.8738,0.0,0.0
1,41,27.4826,0.6912,0.8760,0.0,0.0
1,42,27.3291,0.6634,0.8748,0.0,0.0
1,43,27.0722,0.6863,0.8749,0.0,0.0
1,44,27.4454,0.6877,0.8742,0.0,0.0
1,45,27.4336,0.6693,0.8760,0.0,0.0
1,46,27.7618,0.6821,0.8724,0.0,0.0
1,47,26.9300,0.6917,0.8775,0.0,0.0
1,48,27.0118,0.6799,0.8763,0.0,0.0
1,49,27.9131,0.6638,0.8725,0.0,0.0
1,50,26.3428,0.6761,0.8787,0.0,0.0
1,51,26.6197,0.6699,0.8781,0.0,0.0
1,52,27.9351,0.6651,0.8747,0.0,0.0
1,53,27.3770,0.6705,0.8749,0.0,0.0
1,54,27.7889,0.6784,0.8723,0.0,0.0
1,55,27.5581,0.6879,0.8740,0.0,0.0
1,56,26.4415,0.6958,0.8791,0.0,0.0
1,57,26.3734,0.6802,0.8796,0.0,0.0
1,58,26.8031,0.6685,0.8773,0.0,0.0
1,59,27.2594,0.6698,0.8771,0.0,0.0
1,60,26.9589,0.6893,0.8759,0.0,0.0
1,61,26.8178,0.6683,0.8787,0.0,0.0
1,62,26.5457,0.6819,0.8791,0.0,0.0
1,63,26.5313,0.6681,0.8788,0.0,0.0
1,64,26.3203,0.6714,0.8804,0.0,0.0
1,65,26.4724,0.6692,0.8790,0.0,0.0
1,66,26.9040,0.6643,0.8773,0.0,0.0
1,67,26.8701,0.6642,0.8776,0.0,0.0
1,68,26.4493,0.6633,0.8793,0.0,0.0
1,69,26.4015,0.6643,0.8800,0.0,0.0
1,70,26.7960,0.6585,0.8773,0.0,0.0
1,71,26.6412,0.6635,0.8798,0.0,0.0
1,72,26.5388,0.6611,0.8786,0.0,0.0
1,73,26.5233,0.6624,0.8786,0.0,0.0
1,74,26.4962,0.6566,0.8800,0.0,0.0
1,75,26.7308,0.6564,0.8790,0.0,0.0
1,76,26.0375,0.6597,0.8812,0.0,0.0
1,77,26.3817,0.6605,0.8799,0.0,0.0
1,78,26.0694,0.6599,0.8810,0.0,0.0
1,79,26.4248,0.6572,0.8798,0.0,0.0
1,80,26.2355,0.6587,0.8804,0.0,0.0
1,81,26.3152,0.6589,0.8804,0.0,0.0
1,82,25.9497,0.6617,0.8817,0.0,0.0
1,83,26.2525,0.6609,0.8804,0.0,0.0
1,84,26.3840,0.6593,0.8798,0.0,0.0
1,85,26.1464,0.6585,0.8809,0.0,0.0
1,86,26.1211,0.6583,0.8809,0.0,0.0
1,87,26.2720,0.6600,0.8806,0.0,0.0
1,88,26.2680,0.6597,0.8803,0.0,0.0
1,89,26.1681,0.6586,0.8807,0.0,0.0
1,90,26.2572,0.6584,0.8806,0.0,0.0
1,91,26.2245,0.6609,0.8806,0.0,0.0
1,92,26.2338,0.6591,0.8805,0.0,0.0
1,93,26.0723,0.6601,0.8810,0.0,0.0
1,94,26.2122,0.6595,0.8807,0.0,0.0
1,95,26.1768,0.6605,0.8807,0.0,0.0
1,96,26.1857,0.6604,0.8807,0.0,0.0
1,97,26.1934,0.6600,0.8806,0.0,0.0
1,98,26.2074,0.6598,0.8806,0.0,0.0
1,99,26.2912,0.6593,0.8802,0.0,0.0
1,100,26.2796,0.6592,0.8803,0.0,0.0
1,101,26.1671,0.6602,0.8808,0.0,0.0
1,102,26.2578,0.6594,0.8805,0.0,0.0
1,103,26.2213,0.6594,0.8806,0.0,0.0
1,104,26.1546,0.6596,0.8809,0.0,0.0
1,105,26.1604,0.6596,0.8809,0.0,0.0
1,106,26.1640,0.6595,0.8809,0.0,0.0
1,107,26.1769,0.6594,0.8808,0.0,0.0
1,108,26.2359,0.6591,0.8805,0.0,0.0
1,109,26.2355,0.6591,0.8805,0.0,0.0
1,110,26.2349,0.6591,0.8805,0.0,0.0
1,111,26.2245,0.6591,0.8806,0.0,0.0
1,112,26.1951,0.6593,0.8807,0.0,0.0
1,113,26.1859,0.6594,0.8807,0.0,0.0
1,114,26.1714,0.6594,0.8808,0.0,0.0
1,115,26.1705,0.6593,0.8807,0.0,0.0
1,116,26.1759,0.6593,0.8807,0.0,0.0
1,117,26.1816,0.6593,0.8807,0.0,0.0
1,118,26.1899,0.6592,0.8807,0.0,0.0
1,119,26.1860,0.6592,0.8807,0.0,0.0
1,120,26.1896,0.6592,0.8807,0.0,0.0
1,121,26.1806,0.6592,0.8807,0.0,0.0
1,122,26.1725,0.6592,0.8808,0.0,0.0
1,123,26.1716,0.6592,0.8808,0.0,0.0
1,124,26.1698,0.6592,0.8808,0.0,0.0
1,125,26.1781,0.6591,0.8807,0.0,0.0
1,126,26.1865,0.6591,0.8807,0.0,0.0
1,127,26.1864,0.6591,0.8807,0.0,0.0
1,128,26.1872,0.6591,0.8807,0.0,0.0
1,129,26.1862,0.6591,0.8807,0.0,0.0
1,130,26.1876,0.6591,0.8807,0.0,0.0
1,131,26.1877,0.6591,0.8807,0.0,0.0
1,132,26.1858,0.6591,0.8807,0.0,0.0
1,133,26.1863,0.6591,0.8807,0.0,0.0
1,134,26.1845,0.6591,0.8807,0.0,0.0
1,135,26.1818,0.6591,0.8807,0.0,0.0
1,136,26.1833,0.6591,0.8807,0.0,0.0
1,137,26.1832,0.6591,0.8807,0.0,0.0
1,138,26.1835,0.6591,0.8807,0.0,0.0
1,139,26.1835,0.6591,0.8807,0.0,0.0
1,140,26.1838,0.6591,0.8807,0.0,0.0
1,141,26.1839,0.6591,0.8807,0.0,0.0
1,142,26.1844,0.6591,0.8807,0.0,0.0
1,143,26.1845,0.6591,0.8807,0.0,0.0
1,144,26.1848,0.6591,0.8807,0.0,0.0
1,145,26.1855,0.6591,0.8807,0.0,0.0
1,146,26.1853,0.6591,0.8807,0.0,0.0
1,147,26.1854,0.6591,0.8807,0.0,0.0
1,148,26.1856,0.6591,0.8807,0.0,0.0
1,149,26.1857,0.6591,0.8807,0.0,0.0
1,150,26.1857,0.6591,0.8807,0.0,0.0
1,151,26.1857,0.6591,0.8807,0.0,0.0
1,152,26.1856,0.6591,0.8807,0.0,0.0
1,153,26.1855,0.6591,0.8807,0.0,0.0
1,154,26.1855,0.6591,0.8807,0.0,0.0
1,155,26.1853,0.6591,0.8807,0.0,0.0
1,156,26.1854,0.6591,0.8807,0.0,0.0
1,157,26.1854,0.6591,0.8807,0.0,0.0
1,158,26.1853,0.6591,0.8807,0.0,0.0
1,159,26.1852,0.6591,0.8807,0.0,0.0
1,160,26.1852,0.6591,0.8807,0.0,0.0
1,161,26.1853,0.6591,0.8807,0.0,0.0
1,162,26.1853,0.6591,0.8807,0.0,0.0
1,163,26.1853,0.6591,0.8807,0.0,0.0
1,164,26.1853,0.6591,0.8807,0.0,0.0
1,165,26.1852,0.6591,0.8807,0.0,0.0
1,166,26.1852,0.6591,0.8807,0.0,0.0
1,167,26.1852,0.6591,0.8807,0.0,0.0
1,168,26.1852,0.6591,0.8807,0.0,0.0
1,169,26.1852,0.6591,0.8807,0.0,0.0
1,170,26.1852,0.6591,0.8807,0.0,0.0
1,171,26.1852,0.6591,0.8807,0.0,0.0
1,172,26.1851,0.6591,0.8807,0.0,0.0
1,173,26.1851,0.6591,0.8807,0.0,0.0
1,174,26.1851,0.6591,0.8807,0.0,0.0
1,175,26.1851,0.6591,0.8807,0.0,0.0
1,176,26.1851,0.6591,0.8807,0.0,0.0
1,177,26.1851,0.6591,0.8807,0.0,0.0
1,178,26.1852,0.6591,0.8807,0.0,0.0
1,179,26.1852,0.6591,0.8807,0.0,0.0
1,180,26.1852,0.6591,0.8807,0.0,0.0
1,181,26.1852,0.6591,0.8807,0.0,0.0
1,182,26.1852,0.6591,0.8807,0.0,0.0
1,183,26.1852,0.6591,0.8807,0.0,0.0
1,184,26.1852,0.6591,0.8807,0.0,0.0
1,185,26.1852,0.6591,0.8807,0.0,0.0
1,186,26.1852,0.6591,0.8807,0.0,0.0
1,187,26.1852,0.6591,0.8807,0.0,0.0
1,188,26.1852,0.6591,0.8807,0.0,0.0
1,189,26.1852,0.6591,0.8807,0.0,0.0
1,190,26.1852,0.6591,0.8807,0.0,0.0
1,191,26.1852,0.6591,0.8807,0.0,0.0
1,192,26.1852,0.6591,0.8807,0.0,0.0
1,193,26.1852,0.6591,0.8807,0.0,0.0
1,194,26.1852,0.6591,0.8807,0.0,0.0
1,195,26.1852,0.6591,0.8807,0.0,0.0
1,196,26.1852,0.6591,0.8807,0.0,0.0
1,197,26.1852,0.6591,0.8807,0.0,0.0
1,198,26.1852,0.6591,0.8807,0.0,0.0
1,199,26.1852,0.6591,0.8807,0.0,0.0
2,0,28.3166,0.6746,0.8766,0.0,0.0
2,1,28.5636,0.7015,0.8738,0.0,0.0
2,2,30.5307,0.6686,0.8677,0.0,0.0
2,3,29.6290,0.6839,0.8708,0.0,0.0
2,4,25.9949,0.7100,0.8854,0.0,0.0
2,5,35.5622,0.6766,0.8412,0.0,0.0
2,6,29.5536,0.6895,0.8696,0.0,0.0
2,7,28.2206,0.6895,0.8756,0.0,0.0
2,8,26.1360,0.6990,0.8830,0.0,0.0
2,9,29.2893,0.6631,0.8693,0.0,0.0
2,10,26.7928,0.6701,0.8813,0.0,0.0
2,11,25.1605,0.6959,0.8889,0.0,0.0
2,12,24.8452,0.7046,0.8902,0.0,0.0
2,13,26.7110,0.6843,0.8829,0.0,0.0
2,14,27.8061,0.6647,0.8774,0.0,0.0
2,15,27.3533,0.6442,0.8790,0.0,0.0
2,16,26.5250,0.6772,0.8833,0.0,0.0
2,17,28.5367,0.6325,0.8747,0.0,0.0
2,18,26.0564,0.6539,0.8860,0.0,0.0
2,19,28.3446,0.6453,0.8766,0.0,0.0
2,20,30.8559,0.6662,0.8584,0.0,0.0
2,21,27.8440,0.6730,0.8774,0.0,0.0
2,22,28.0588,0.6748,0.8744,0.0,0.0
2,23,25.1872,0.6554,0.8903,0.0,0.0
2,24,25.8036,0.6424,0.8871,0.0,0.0
2,25,25.7647,0.6422,0.8862,0.0,0.0
2,26,25.0826,0.6252,0.8892,0.0,0.0
2,27,26.2160,0.6352,0.8851,0.0,0.0
2,28,25.5322,0.6281,0.8866,0.0,0.0
2,29,25.0295,0.6245,0.8904,0.0,0.0
2,30,25.9216,0.6198,0.8849,0.0,0.0
2,31,25.4199,0.6187,0.8881,0.0,0.0
2,32,25.4541,0.6220,0.8872,0.0,0.0
2,33,26.3104,0.6062,0.8824,0.0,0.0
2,34,25.5610,0.6186,0.8858,0.0,0.0
2,35,25.7261,0.6228,0.8863,0.0,0.0
2,36,25.6400,0.6234,0.8865,0.0,0.0
2,37,25.7555,0.6193,0.8858,0.0,0.0
2,38,25.2337,0.6202,0.8883,0.0,0.0
2,39,25.8668,0.6183,0.8854,0.0,0.0
2,40,25.4064,0.6211,0.8877,0.0,0.0
2,41,25.5889,0.6181,0.8868,0.0,0.0
2,42,25.7212,0.6164,0.8858,0.0,0.0
2,43,25.7472,0.6196,0.8862,0.0,0.0
2,44,25.7096,0.6143,0.8864,0.0,0.0
2,45,25.8649,0.6158,0.8854,0.0,0.0
2,46,25.8669,0.6167,0.8854,0.0,0.0
2,47,25.4940,0.6168,0.8874,0.0,0.0
2,48,25.5291,0.6153,0.8872,0.0,0.0
2,49,25.5203,0.6150,0.8870,0.0,0.0
2,50,25.5465,0.6142,0.8869,0.0,0.0
2,51,25.5542,0.6142,0.8869,0.0,0.0
2,52,25.4660,0.6147,0.8872,0.0,0.0
2,53,25.4239,0.6142,0.8875,0.0,0.0
2,54,25.6255,0.6132,0.8867,0.0,0.0
2,55,25.5967,0.6140,0.8865,0.0,0.0
2,56,25.5274,0.6131,0.8869,0.0,0.0
2,57,25.6043,0.6129,0.8865,0.0,0.0
2,58,25.5910,0.6129,0.8866,0.0,0.0
2,59,25.5313,0.6132,0.8869,0.0,0.0
2,60,25.5253,0.6134,0.8869,0.0,0.0
2,61,25.4628,0.6136,0.8873,0.0,0.0
2,62,25.4760,0.6135,0.8872,0.0,0.0
2,63,25.5208,0.6134,0.8870,0.0,0.0
2,64,25.5096,0.6136,0.8871,0.0,0.0
2,65,25.4780,0.6136,0.8873,0.0,0.0
2,66,25.4451,0.6136,0.8875,0.0,0.0
2,67,25.4592,0.6134,0.8875,0.0,0.0
2,68,25.4483,0.6134,0.8875,0.0,0.0
2,69,25.4706,0.6134,0.8874,0.0,0.0
2,70,25.4771,0.6133,0.8874,0.0,0.0
2,71,25.4689,0.6135,0.8874,0.0,0.0
2,72,25.4768,0.6135,0.8874,0.0,0.0
2,73,25.4873,0.6135,0.8873,0.0,0.0
2,74,25.4949,0.6135,0.8873,0.0,0.0
2,75,25.5226,0.6134,0.8871,0.0,0.0
2,76,25.5301,0.6135,0.8871,0.0,0.0
2,77,25.5230,0.6135,0.8871,0.0,0.0
2,78,25.5212,0.6135,0.8871,0.0,0.0
2,79,25.5237,0.6135,0.8871,0.0,0.0
2,80,25.5237,0.6135,0.8871,0.0,0.0
2,81,25.5214,0.6135,0.8871,0.0,0.0
2,82,25.5267,0.6135,0.8871,0.0,0.0
2,83,25.5269,0.6135,0.8871,0.0,0.0
2,84,25.5279,0.6135,0.8870,0.0,0.0
2,85,25.5250,0.6135,0.8871,0.0,0.0
2,86,25.5272,0.6135,0.8870,0.0,0.0
2,87,25.5314,0.6134,0.8870,0.0,0.0
2,88,25.5309,0.6134,0.8870,0.0,0.0
2,89,25.5280,0.6135,0.8870,0.0,0.0
2,90,25.5275,0.6135,0.8870,0.0,0.0
2,91,25.5271,0.6135,0.8870,0.0,0.0
2,92,25.5264,0.6135,0.8870,0.0,0.0
2,93,25.5258,0.6135,0.8871,0.0,0.0
2,94,25.5256,0.6135,0.8871,0.0,0.0
2,95,25.5257,0.6135,0.8871,0.0,0.0
2,96,25.5264,0.6135,0.8871,0.0,0.0
2,97,25.5278,0.6135,0.8870,0.0,0.0
2,98,25.5280,0.6135,0.8870,0.0,0.0
2,99,25.5285,0.6135,0.8870,0.0,0.0
2,100,25.5283,0.6135,0.8870,0.0,0.0
2,101,25.5283,0.6135,0.8870,0.0,0.0
2,102,25.5283,0.6135,0.8870,0.0,0.0
2,103,25.5282,0.6135,0.8870,0.0,0.0
2,104,25.5282,0.6135,0.8870,0.0,0.0
2,105,25.5281,0.6135,0.8870,0.0,0.0
2,106,25.5284,0.6135,0.8870,0.0,0.0
2,107,25.5285,0.6135,0.8870,0.0,0.0
2,108,25.5286,0.6135,0.8870,0.0,0.0
2,109,25.5285,0.6135,0.8870,0.0,0.0
2,110,25.5286,0.6135,0.8870,0.0,0.0
2,111,25.5285,0.6135,0.8870,0.0,0.0
2,112,25.5286,0.6135,0.8870,0.0,0.0
2,113,25.5286,0.6135,0.8870,0.0,0.0
2,114,25.5287,0.6135,0.8870,0.0,0.0
