training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,37.2943,0.7229,0.8404,0.0,0.0
0,48,36.2932,0.7669,0.8475,0.0,0.0
0,49,35.6321,0.7770,0.8497,0.0,0.0
0,50,35.7160,0.7427,0.8493,0.0,0.0
0,51,35.2266,0.7274,0.8513,0.0,0.0
0,52,35.1081,0.7508,0.8513,0.0,0.0
0,53,35.8377,0.7076,0.8491,0.0,0.0
0,54,35.2248,0.7101,0.8502,0.0,0.0
0,55,34.7045,0.7325,0.8528,0.0,0.0
0,56,34.7974,0.7021,0.8526,0.0,0.0
0,57,34.9541,0.7087,0.8510,0.0,0.0
0,58,33.8885,0.6984,0.8569,0.0,0.0
0,59,33.5102,0.6981,0.8580,0.0,0.0
0,60,33.0166,0.6887,0.8604,0.0,0.0
0,61,33.1627,0.7243,0.8587,0.0,0.0
0,62,32.8268,0.6696,0.8615,0.0,0.0
0,63,32.5433,0.7108,0.8611,0.0,0.0
0,64,32.3129,0.6822,0.8631,0.0,0.0
0,65,32.8495,0.6538,0.8599,0.0,0.0
0,66,32.6433,0.6554,0.8625,0.0,0.0
0,67,32.0763,0.6521,0.8638,0.0,0.0
0,68,33.0194,0.6403,0.8601,0.0,0.0
0,69,32.8288,0.6532,0.8604,0.0,0.0
0,70,31.9884,0.6638,0.8639,0.0,0.0
0,71,31.5337,0.6392,0.8659,0.0,0.0
0,72,31.8224,0.6448,0.8644,0.0,0.0
0,73,33.2039,0.6377,0.8596,0.0,0.0
0,74,32.3194,0.6474,0.8613,0.0,0.0
0,75,32.3027,0.6461,0.8638,0.0,0.0
0,76,31.3127,0.6554,0.8666,0.0,0.0
0,77,30.9958,0.6349,0.8682,0.0,0.0
0,78,30.5208,0.6752,0.8696,0.0,0.0
0,79,30.1129,0.6756,0.8716,0.0,0.0
0,80,30.4566,0.6414,0.8693,0.0,0.0
0,81,30.0308,0.6502,0.8723,0.0,0.0
0,82,30.6121,0.6396,0.8688,0.0,0.0
0,83,30.0994,0.6198,0.8724,0.0,0.0
0,84,29.9705,0.6295,0.8713,0.0,0.0
0,85,29.8926,0.6173,0.8722,0.0,0.0
0,86,29.7413,0.6089,0.8737,0.0,0.0
0,87,29.3665,0.6226,0.8734,0.0,0.0
0,88,30.9028,0.6049,0.8667,0.0,0.0
0,89,30.2220,0.6012,0.8732,0.0,0.0
0,90,29.5961,0.6292,0.8707,0.0,0.0
0,91,29.9599,0.5956,0.8720,0.0,0.0
0,92,28.7908,0.6207,0.8774,0.0,0.0
0,93,29.1125,0.6266,0.8738,0.0,0.0
0,94,29.1083,0.6195,0.8758,0.0,0.0
0,95,29.3651,0.6020,0.8752,0.0,0.0
0,96,29.2778,0.5950,0.8746,0.0,0.0
0,97,29.8163,0.5937,0.8727,0.0,0.0
0,98,29.6301,0.5901,0.8727,0.0,0.0
0,99,28.9447,0.5930,0.8769,0.0,0.0
0,100,28.9904,0.5804,0.8758,0.0,0.0
0,101,28.6489,0.6018,0.8772,0.0,0.0
0,102,28.1368,0.6018,0.8793,0.0,0.0
0,103,28.1557,0.6067,0.8783,0.0,0.0
0,104,27.6602,0.6253,0.8815,0.0,0.0
0,105,28.0968,0.5950,0.8791,0.0,0.0
0,106,27.8751,0.5856,0.8805,0.0,0.0
0,107,28.0769,0.5939,0.8801,0.0,0.0
0,108,27.9999,0.5957,0.8798,0.0,0.0
0,109,28.0012,0.5977,0.8800,0.0,0.0
0,110,28.4244,0.5937,0.8792,0.0,0.0
0,111,28.9369,0.5750,0.8770,0.0,0.0
0,112,29.0180,0.5750,0.8752,0.0,0.0
0,113,28.2077,0.5804,0.8793,0.0,0.0
0,114,27.8293,0.5781,0.8814,0.0,0.0
0,115,29.1068,0.5529,0.8733,0.0,0.0
0,116,27.0271,0.5803,0.8839,0.0,0.0
0,117,28.2459,0.5618,0.8793,0.0,0.0
0,118,27.1714,0.5862,0.8829,0.0,0.0
0,119,28.3359,0.5624,0.8787,0.0,0.0
0,120,27.0849,0.5792,0.8837,0.0,0.0
0,121,27.9631,0.5706,0.8792,0.0,0.0
0,122,27.1438,0.5771,0.8832,0.0,0.0
0,123,27.8867,0.5624,0.8805,0.0,0.0
0,124,27.3265,0.5708,0.8824,0.0,0.0
0,125,27.2566,0.5722,0.8825,0.0,0.0
0,126,27.4504,0.5646,0.8820,0.0,0.0
0,127,27.3244,0.5715,0.8826,0.0,0.0
0,128,27.3725,0.5704,0.8824,0.0,0.0
0,129,27.2576,0.5704,0.8829,0.0,0.0
0,130,27.4254,0.5680,0.8820,0.0,0.0
0,131,27.4272,0.5677,0.8820,0.0,0.0
0,132,27.2013,0.5712,0.8830,0.0,0.0
0,133,27.2056,0.5697,0.8830,0.0,0.0
0,134,27.1320,0.5691,0.8835,0.0,0.0
0,135,27.1400,0.5706,0.8834,0.0,0.0
0,136,27.3902,0.5673,0.8824,0.0,0.0
0,137,27.2098,0.5675,0.8830,0.0,0.0
0,138,27.2695,0.5658,0.8827,0.0,0.0
0,139,27.2571,0.5661,0.8828,0.0,0.0
0,140,27.1828,0.5674,0.8831,0.0,0.0
0,141,27.1615,0.5679,0.8832,0.0,0.0
0,142,27.1740,0.5675,0.8832,0.0,0.0
0,143,27.1840,0.5672,0.8831,0.0,0.0
0,144,27.1625,0.5673,0.8832,0.0,0.0
0,145,27.1786,0.5671,0.8831,0.0,0.0
0,146,27.1827,0.5669,0.8831,0.0,0.0
0,147,27.1735,0.5667,0.8832,0.0,0.0
0,148,27.1594,0.5663,0.8832,0.0,0.0
0,149,27.1425,0.5662,0.8833,0.0,0.0
0,150,27.1559,0.5660,0.8832,0.0,0.0
0,151,27.1794,0.5658,0.8831,0.0,0.0
0,152,27.1929,0.5658,0.8831,0.0,0.0
0,153,27.2004,0.5658,0.8831,0.0,0.0
0,154,27.1947,0.5659,0.8831,0.0,0.0
0,155,27.2008,0.5660,0.8831,0.0,0.0
0,156,27.2077,0.5659,0.8830,0.0,0.0
0,157,27.2168,0.5656,0.8830,0.0,0.0
0,158,27.2155,0.5656,0.8830,0.0,0.0
0,159,27.2128,0.5656,0.8830,0.0,0.0
0,160,27.2036,0.5658,0.8830,0.0,0.0
0,161,27.2062,0.5657,0.8830,0.0,0.0
0,162,27.2118,0.5657,0.8830,0.0,0.0
0,163,27.2154,0.5656,0.8830,0.0,0.0
0,164,27.2191,0.5655,0.8830,0.0,0.0
0,165,27.2211,0.5655,0.8829,0.0,0.0
0,166,27.2196,0.5655,0.8829,0.0,0.0
0,167,27.2185,0.5655,0.8829,0.0,0.0
0,168,27.2175,0.5655,0.8830,0.0,0.0
0,169,27.2148,0.5655,0.8830,0.0,0.0
0,170,27.2104,0.5656,0.8830,0.0,0.0
0,171,27.2093,0.5656,0.8830,0.0,0.0
0,172,27.2091,0.5656,0.8830,0.0,0.0
0,173,27.2093,0.5656,0.8830,0.0,0.0
0,174,27.2093,0.5656,0.8830,0.0,0.0
0,175,27.2086,0.5656,0.8830,0.0,0.0
0,176,27.2087,0.5656,0.8830,0.0,0.0
0,177,27.2090,0.5656,0.8830,0.0,0.0
0,178,27.2101,0.5655,0.8830,0.0,0.0
0,179,27.2108,0.5655,0.8830,0.0,0.0
0,180,27.2107,0.5655,0.8830,0.0,0.0
0,181,27.2106,0.5655,0.8830,0.0,0.0
0,182,27.2098,0.5655,0.8830,0.0,0.0
0,183,27.2096,0.5655,0.8830,0.0,0.0
0,184,27.2093,0.5655,0.8830,0.0,0.0
0,185,27.2088,0.5655,0.8830,0.0,0.0
0,186,27.2085,0.5655,0.8830,0.0,0.0
0,187,27.2082,0.5655,0.8830,0.0,0.0
0,188,27.2078,0.5655,0.8830,0.0,0.0
0,189,27.2077,0.5655,0.8830,0.0,0.0
0,190,27.2078,0.5655,0.8830,0.0,0.0
0,191,27.2078,0.5655,0.8830,0.0,0.0
0,192,27.2077,0.5655,0.8830,0.0,0.0
0,193,27.2077,0.5655,0.8830,0.0,0.0
0,194,27.2077,0.5655,0.8830,0.0,0.0
0,195,27.2076,0.5655,0.8830,0.0,0.0
0,196,27.2076,0.5655,0.8830,0.0,0.0
0,197,27.2075,0.5655,0.8830,0.0,0.0
0,198,27.2075,0.5655,0.8830,0.0,0.0
0,199,27.2074,0.5655,0.8830,0.0,0.0
1,0,42.8826,0.8774,0.8165,0.0,0.0
1,1,37.4547,0.9289,0.8346,0.0,0.0
1,2,36.4855,0.8738,0.8381,0.0,0.0
1,3,35.3858,0.8499,0.8408,0.0,0.0
1,4,35.3903,0.7635,0.8392,0.0,0.0
1,5,35.2034,0.7894,0.8437,0.0,0.0
1,6,33.6916,0.7723,0.8493,0.0,0.0
1,7,32.8755,0.8236,0.8524,0.0,0.0
1,8,33.1168,0.7829,0.8528,0.0,0.0
1,9,33.3374,0.7627,0.8471,0.0,0.0
1,10,32.8560,0.7792,0.8543,0.0,0.0
1,11,31.5731,0.7696,0.8568,0.0,0.0
1,12,31.0652,0.7395,0.8608,0.0,0.0
1,13,31.6902,0.7575,0.8565,0.0,0.0
1,14,33.0950,0.7256,0.8512,0.0,0.0
1,15,30.7858,0.7524,0.8621,0.0,0.0
1,16,31.0802,0.7271,0.8603,0.0,0.0
1,17,30.7159,0.7312,0.8605,0.0,0.0
1,18,31.2983,0.7136,0.8587,0.0,0.0
1,19,29.6030,0.7497,0.8656,0.0,0.0
1,20,29.5088,0.7175,0.8659,0.0,0.0
1,21,28.6899,0.7358,0.8689,0.0,0.0
1,22,29.8442,0.7248,0.8642,0.0,0.0
1,23,28.7251,0.7634,0.8696,0.0,0.0
1,24,29.4064,0.7244,0.8666,0.0,0.0
1,25,29.4487,0.7130,0.8682,0.0,0.0
1,26,29.1828,0.7269,0.8671,0.0,0.0
1,27,28.8286,0.7223,0.8699,0.0,0.0
1,28,28.4174,0.7171,0.8708,0.0,0.0
1,29,28.5075,0.7227,0.8714,0.0,0.0
1,30,28.9659,0.7036,0.8689,0.0,0.0
1,31,30.2223,0.6823,0.8634,0.0,0.0
1,32,30.3817,0.6847,0.8630,0.0,0.0
1,33,28.5140,0.6854,0.8714,0.0,0.0
1,34,29.0212,0.6851,0.8685,0.0,0.0
1,35,30.0517,0.6803,0.8647,0.0,0.0
1,36,27.9741,0.6838,0.8739,0.0,0.0
1,37,28.7973,0.6870,0.8675,0.0,0.0
1,38,27.5837,0.7023,0.8749,0.0,0.0
1,39,28.2202,0.6988,0.8707,0.0,0.0
1,40,28.3612,0.6820,0.8729,0.0,0.0
1,41,29.9750,0.6772,0.8647,0.0,0.0
1,42,27.5543,0.7004,0.8743,0.0,0.0
1,43,27.7165,0.6926,0.8751,0.0,0.0
1,44,28.7723,0.6801,0.8721,0.0,0.0
1,45,27.7297,0.7238,0.8741,0.0,0.0
1,46,27.5528,0.6769,0.8745,0.0,0.0
1,47,27.7106,0.6996,0.8747,0.0,0.0
1,48,27.2000,0.6918,0.8769,0.0,0.0
1,49,28.1860,0.6816,0.8735,0.0,0.0
1,50,28.4240,0.6864,0.8725,0.0,0.0
1,51,27.3925,0.6723,0.8740,0.0,0.0
1,52,27.1120,0.6898,0.8770,0.0,0.0
1,53,26.6476,0.6777,0.8779,0.0,0.0
1,54,28.5299,0.6711,0.8712,0.0,0.0
1,55,27.8865,0.6763,0.8745,0.0,0.0
1,56,26.0465,0.7338,0.8812,0.0,0.0
1,57,27.5320,0.6860,0.8760,0.0,0.0
1,58,27.1438,0.6946,0.8759,0.0,0.0
1,59,27.5747,0.6850,0.8745,0.0,0.0
1,60,27.6892,0.6756,0.8766,0.0,0.0
1,61,26.1912,0.6974,0.8804,0.0,0.0
1,62,27.9710,0.6749,0.8741,0.0,0.0
1,63,26.8234,0.6975,0.8785,0.0,0.0
1,64,26.6721,0.7034,0.8774,0.0,0.0
1,65,26.4357,0.6930,0.8805,0.0,0.0
1,66,26.8452,0.6747,0.8784,0.0,0.0
1,67,26.9409,0.6716,0.8789,0.0,0.0
1,68,26.9312,0.6752,0.8776,0.0,0.0
1,69,27.1382,0.6704,0.8768,0.0,0.0
1,70,26.5818,0.6669,0.8794,0.0,0.0
1,71,26.5886,0.6638,0.8794,0.0,0.0
1,72,26.7731,0.6686,0.8774,0.0,0.0
1,73,26.0422,0.6728,0.8811,0.0,0.0
1,74,26.1399,0.6669,0.8807,0.0,0.0
1,75,26.8772,0.6672,0.8780,0.0,0.0
1,76,26.2021,0.6709,0.8804,0.0,0.0
1,77,26.1789,0.6642,0.8809,0.0,0.0
1,78,26.1841,0.6703,0.8813,0.0,0.0
1,79,25.8441,0.6688,0.8823,0.0,0.0
1,80,26.3238,0.6642,0.8800,0.0,0.0
1,81,26.3240,0.6645,0.8810,0.0,0.0
1,82,25.8069,0.6695,0.8822,0.0,0.0
1,83,25.6404,0.6709,0.8832,0.0,0.0
1,84,26.0517,0.6613,0.8809,0.0,0.0
1,85,25.7743,0.6746,0.8825,0.0,0.0
1,86,26.3612,0.6626,0.8802,0.0,0.0
1,87,25.8925,0.6681,0.8818,0.0,0.0
1,88,26.1584,0.6656,0.8813,0.0,0.0
1,89,25.8700,0.6671,0.8825,0.0,0.0
1,90,26.3432,0.6639,0.8798,0.0,0.0
1,91,26.1599,0.6583,0.8807,0.0,0.0
1,92,26.0471,0.6657,0.8811,0.0,0.0
1,93,26.9104,0.6567,0.8772,0.0,0.0
1,94,26.5932,0.6619,0.8783,0.0,0.0
1,95,26.2679,0.6609,0.8807,0.0,0.0
1,96,26.2413,0.6601,0.8805,0.0,0.0
1,97,26.0812,0.6618,0.8810,0.0,0.0
1,98,26.2413,0.6579,0.8808,0.0,0.0
1,99,26.0756,0.6608,0.8813,0.0,0.0
1,100,26.0371,0.6619,0.8815,0.0,0.0
1,101,25.8985,0.6636,0.8819,0.0,0.0
1,102,26.1205,0.6611,0.8811,0.0,0.0
1,103,26.0853,0.6620,0.8813,0.0,0.0
1,104,26.1698,0.6598,0.8808,0.0,0.0
1,105,25.7458,0.6641,0.8823,0.0,0.0
1,106,25.9487,0.6619,0.8816,0.0,0.0
1,107,26.1271,0.6609,0.8810,0.0,0.0
1,108,26.0052,0.6617,0.8815,0.0,0.0
1,109,25.9859,0.6614,0.8816,0.0,0.0
1,110,26.0237,0.6609,0.8814,0.0,0.0
1,111,26.0589,0.6604,0.8813,0.0,0.0
1,112,26.0522,0.6603,0.8813,0.0,0.0
1,113,26.0065,0.6605,0.8815,0.0,0.0
1,114,26.0639,0.6606,0.8812,0.0,0.0
1,115,25.9733,0.6610,0.8816,0.0,0.0
1,116,25.9484,0.6610,0.8818,0.0,0.0
1,117,25.9888,0.6608,0.8816,0.0,0.0
1,118,25.9991,0.6608,0.8815,0.0,0.0
1,119,26.0259,0.6607,0.8814,0.0,0.0
1,120,26.0529,0.6606,0.8813,0.0,0.0
1,121,26.0596,0.6605,0.8813,0.0,0.0
1,122,26.0234,0.6608,0.8815,0.0,0.0
1,123,26.0198,0.6610,0.8815,0.0,0.0
1,124,26.0444,0.6608,0.8814,0.0,0.0
1,125,26.0347,0.6609,0.8814,0.0,0.0
1,126,26.0189,0.6610,0.8814,0.0,0.0
1,127,26.0129,0.6610,0.8815,0.0,0.0
1,128,26.0110,0.6610,0.8815,0.0,0.0
1,129,26.0088,0.6611,0.8815,0.0,0.0
1,130,26.0189,0.6610,0.8814,0.0,0.0
1,131,26.0102,0.6610,0.8815,0.0,0.0
1,132,26.0180,0.6610,0.8815,0.0,0.0
1,133,26.0209,0.6610,0.8814,0.0,0.0
1,134,26.0107,0.6611,0.8815,0.0,0.0
1,135,26.0093,0.6611,0.8815,0.0,0.0
1,136,26.0149,0.6610,0.8815,0.0,0.0
1,137,26.0221,0.6610,0.8815,0.0,0.0
1,138,26.0173,0.6610,0.8815,0.0,0.0
1,139,26.0175,0.6610,0.8815,0.0,0.0
1,140,26.0179,0.6610,0.8815,0.0,0.0
1,141,26.0212,0.6610,0.8815,0.0,0.0
1,142,26.0222,0.6610,0.8815,0.0,0.0
1,143,26.0226,0.6610,0.8815,0.0,0.0
1,144,26.0204,0.6610,0.8815,0.0,0.0
1,145,26.0203,0.6610,0.8815,0.0,0.0
1,146,26.0213,0.6610,0.8815,0.0,0.0
1,147,26.0221,0.6610,0.8815,0.0,0.0
1,148,26.0224,0.6610,0.8815,0.0,0.0
1,149,26.0222,0.6610,0.8815,0.0,0.0
1,150,26.0218,0.6610,0.8815,0.0,0.0
1,151,26.0220,0.6610,0.8815,0.0,0.0
1,152,26.0218,0.6610,0.8815,0.0,0.0
1,153,26.0226,0.6609,0.8815,0.0,0.0
1,154,26.0226,0.6609,0.8815,0.0,0.0
1,155,26.0226,0.6609,0.8815,0.0,0.0
1,156,26.0227,0.6609,0.8815,0.0,0.0
1,157,26.0227,0.6609,0.8815,0.0,0.0
1,158,26.0229,0.6609,0.8815,0.0,0.0
1,159,26.0229,0.6609,0.8815,0.0,0.0
1,160,26.0225,0.6610,0.8815,0.0,0.0
1,161,26.0224,0.6610,0.8815,0.0,0.0
1,162,26.0224,0.6610,0.8815,0.0,0.0
1,163,26.0224,0.6610,0.8815,0.0,0.0
1,164,26.0223,0.6610,0.8815,0.0,0.0
1,165,26.0223,0.6610,0.8815,0.0,0.0
1,166,26.0224,0.6610,0.8815,0.0,0.0
1,167,26.0224,0.6610,0.8815,0.0,0.0
1,168,26.0221,0.6610,0.8815,0.0,0.0
1,169,26.0221,0.6610,0.8815,0.0,0.0
1,170,26.0222,0.6610,0.8815,0.0,0.0
1,171,26.0224,0.6610,0.8815,0.0,0.0
1,172,26.0225,0.6610,0.8815,0.0,0.0
1,173,26.0225,0.6610,0.8815,0.0,0.0
1,174,26.0225,0.6610,0.8815,0.0,0.0
1,175,26.0225,0.6610,0.8815,0.0,0.0
1,176,26.0225,0.6610,0.8815,0.0,0.0
1,177,26.0225,0.6610,0.8815,0.0,0.0
1,178,26.0225,0.6610,0.8815,0.0,0.0
1,179,26.0225,0.6610,0.8815,0.0,0.0
1,180,26.0225,0.6610,0.8815,0.0,0.0
1,181,26.0225,0.6610,0.8815,0.0,0.0
1,182,26.0225,0.6610,0.8815,0.0,0.0
1,183,26.0225,0.6610,0.8815,0.0,0.0
1,184,26.0225,0.6610,0.8815,0.0,0.0
1,185,26.0226,0.6610,0.8815,0.0,0.0
1,186,26.0226,0.6610,0.8815,0.0,0.0
1,187,26.0226,0.6610,0.8815,0.0,0.0
1,188,26.0226,0.6610,0.8815,0.0,0.0
1,189,26.0226,0.6610,0.8815,0.0,0.0
1,190,26.0226,0.6610,0.8815,0.0,0.0
1,191,26.0226,0.6610,0.8815,0.0,0.0
1,192,26.0226,0.6610,0.8815,0.0,0.0
1,193,26.0226,0.6610,0.8815,0.0,0.0
1,194,26.0226,0.6610,0.8815,0.0,0.0
1,195,26.0226,0.6610,0.8815,0.0,0.0
1,196,26.0226,0.6610,0.8815,0.0,0.0
1,197,26.0227,0.6610,0.8815,0.0,0.0
1,198,26.0226,0.6610,0.8815,0.0,0.0
1,199,26.0227,0.6610,0.8815,0.0,0.0
2,0,30.5885,0.6799,0.8685,0.0,0.0
2,1,28.4118,0.6611,0.8762,0.0,0.0
2,2,25.9639,0.6838,0.8854,0.0,0.0
2,3,26.1178,0.6945,0.8841,0.0,0.0
2,4,31.6084,0.6775,0.8572,0.0,0.0
2,5,28.3059,0.6715,0.8777,0.0,0.0
2,6,27.7039,0.6788,0.8792,0.0,0.0
2,7,27.2674,0.6701,0.8794,0.0,0.0
2,8,25.0380,0.7008,0.8884,0.0,0.0
2,9,26.1541,0.6720,0.8854,0.0,0.0
2,10,25.1528,0.6882,0.8887,0.0,0.0
2,11,25.6445,0.6964,0.8879,0.0,0.0
2,12,25.7211,0.6916,0.8852,0.0,0.0
2,13,26.3033,0.6737,0.8836,0.0,0.0
2,14,28.3738,0.6656,0.8737,0.0,0.0
2,15,27.6879,0.6398,0.8755,0.0,0.0
2,16,27.5706,0.6451,0.8789,0.0,0.0
2,17,26.4963,0.6509,0.8843,0.0,0.0
2,18,25.4527,0.6622,0.8878,0.0,0.0
2,19,30.2552,0.6296,0.8630,0.0,0.0
2,20,26.1954,0.6471,0.8836,0.0,0.0
2,21,26.4731,0.6389,0.8816,0.0,0.0
2,22,25.8136,0.6354,0.8862,0.0,0.0
2,23,25.5694,0.6420,0.8864,0.0,0.0
2,24,25.6485,0.6333,0.8866,0.0,0.0
2,25,26.3001,0.6350,0.8836,0.0,0.0
2,26,25.7858,0.6354,0.8849,0.0,0.0
2,27,25.3866,0.6402,0.8863,0.0,0.0
2,28,25.3615,0.6313,0.8877,0.0,0.0
2,29,25.8222,0.6284,0.8856,0.0,0.0
2,30,25.1751,0.6323,0.8892,0.0,0.0
2,31,25.5870,0.6301,0.8866,0.0,0.0
2,32,25.6228,0.6234,0.8865,0.0,0.0
2,33,26.1172,0.6216,0.8844,0.0,0.0
2,34,25.1613,0.6253,0.8886,0.0,0.0
2,35,25.4111,0.6252,0.8875,0.0,0.0
2,36,25.5009,0.6208,0.8873,0.0,0.0
2,37,25.5404,0.6201,0.8868,0.0,0.0
2,38,25.8289,0.6202,0.8856,0.0,0.0
2,39,25.3576,0.6243,0.8876,0.0,0.0
2,40,25.9247,0.6207,0.8848,0.0,0.0
2,41,25.3982,0.6255,0.8878,0.0,0.0
2,42,25.4807,0.6259,0.8870,0.0,0.0
2,43,25.4807,0.6254,0.8868,0.0,0.0
2,44,25.6555,0.6242,0.8861,0.0,0.0
2,45,25.5253,0.6241,0.8868,0.0,0.0
2,46,25.4697,0.6227,0.8873,0.0,0.0
2,47,25.5518,0.6217,0.8867,0.0,0.0
2,48,25.5690,0.6214,0.8867,0.0,0.0
2,49,25.4255,0.6215,0.8875,0.0,0.0
2,50,25.6564,0.6206,0.8862,0.0,0.0
2,51,25.5536,0.6213,0.8867,0.0,0.0
2,52,25.6027,0.6200,0.8867,0.0,0.0
2,53,25.5830,0.6202,0.8868,0.0,0.0
2,54,25.5658,0.6205,0.8868,0.0,0.0
2,55,25.5752,0.6207,0.8867,0.0,0.0
2,56,25.5352,0.6210,0.8869,0.0,0.0
2,57,25.5204,0.6209,0.8870,0.0,0.0
2,58,25.5215,0.6210,0.8870,0.0,0.0
2,59,25.5144,0.6212,0.8869,0.0,0.0
2,60,25.4460,0.6216,0.8872,0.0,0.0
2,61,25.3913,0.6215,0.8875,0.0,0.0
2,62,25.3724,0.6213,0.8876,0.0,0.0
2,63,25.4287,0.6208,0.8874,0.0,0.0
2,64,25.4315,0.6208,0.8874,0.0,0.0
2,65,25.4326,0.6207,0.8874,0.0,0.0
2,66,25.4428,0.6207,0.8873,0.0,0.0
2,67,25.4362,0.6208,0.8873,0.0,0.0
2,68,25.4327,0.6208,0.8874,0.0,0.0
2,69,25.4421,0.6207,0.8873,0.0,0.0
2,70,25.4513,0.6207,0.8873,0.0,0.0
2,71,25.4458,0.6207,0.8873,0.0,0.0
2,72,25.4560,0.6206,0.8872,0.0,0.0
2,73,25.4836,0.6205,0.8871,0.0,0.0
2,74,25.4880,0.6204,0.8871,0.0,0.0
2,75,25.4902,0.6204,0.8871,0.0,0.0
2,76,25.4877,0.6205,0.8871,0.0,0.0
2,77,25.4880,0.6205,0.8871,0.0,0.0
2,78,25.4853,0.6205,0.8871,0.0,0.0
2,79,25.4857,0.6205,0.8871,0.0,0.0
2,80,25.4849,0.6205,0.8871,0.0,0.0
2,81,25.4847,0.6205,0.8871,0.0,0.0
2,82,25.4839,0.6205,0.8871,0.0,0.0
2,83,25.4822,0.6205,0.8871,0.0,0.0
2,84,25.4818,0.6205,0.8871,0.0,0.0
2,85,25.4822,0.6205,0.8871,0.0,0.0
2,86,25.4809,0.6205,0.8871,0.0,0.0
2,87,25.4802,0.6205,0.8871,0.0,0.0
2,88,25.4788,0.6205,0.8871,0.0,0.0
2,89,25.4783,0.6205,0.8871,0.0,0.0
2,90,25.4774,0.6205,0.8871,0.0,0.0
2,91,25.4775,0.6205,0.8871,0.0,0.0
2,92,25.4769,0.6205,0.8871,0.0,0.0
2,93,25.4767,0.6205,0.8871,0.0,0.0
2,94,25.4763,0.6205,0.8871,0.0,0.0
2,95,25.4773,0.6205,0.8871,0.0,0.0
2,96,25.4773,0.6205,0.8871,0.0,0.0
2,97,25.4772,0.6205,0.8871,0.0,0.0
2,98,25.4773,0.6205,0.8871,0.0,0.0
2,99,25.4770,0.6205,0.8871,0.0,0.0
2,100,25.4769,0.6205,0.8871,0.0,0.0
2,101,25.4770,0.6205,0.8871,0.0,0.0
2,102,25.4764,0.6205,0.8871,0.0,0.0
2,103,25.4764,0.6205,0.8871,0.0,0.0
2,104,25.4763,0.6205,0.8871,0.0,0.0
2,105,25.4763,0.6205,0.8871,0.0,0.0
2,106,25.4762,0.6205,0.8871,0.0,0.0
2,107,25.4761,0.6205,0.8871,0.0,0.0
2,108,25.4761,0.6205,0.8871,0.0,0.0
2,109,25.4761,0.6205,0.8871,0.0,0.0
2,110,25.4761,0.6205,0.8871,0.0,0.0
2,111,25.4760,0.6205,0.8871,0.0,0.0
2,112,25.4760,0.6205,0.8871,0.0,0.0
2,113,25.4760,0.6205,0.8871,0.0,0.0
2,114,25.4759,0.6205,0.8871,0.0,0.0
