training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,103,28.4014,0.6412,0.8782,0.0,0.0
0,104,28.7037,0.6029,0.8770,0.0,0.0
0,105,28.1244,0.6078,0.8802,0.0,0.0
0,106,28.1444,0.6184,0.8795,0.0,0.0
0,107,28.8269,0.5986,0.8756,0.0,0.0
0,108,28.7909,0.5849,0.8780,0.0,0.0
0,109,28.3152,0.6154,0.8779,0.0,0.0
0,110,27.7632,0.6174,0.8811,0.0,0.0
0,111,27.7763,0.6220,0.8808,0.0,0.0
0,112,28.5080,0.5917,0.8785,0.0,0.0
0,113,28.8214,0.5846,0.8762,0.0,0.0
0,114,28.9853,0.5854,0.8768,0.0,0.0
0,115,28.2111,0.5956,0.8788,0.0,0.0
0,116,28.0065,0.6063,0.8789,0.0,0.0
0,117,27.4764,0.6245,0.8819,0.0,0.0
0,118,27.1564,0.6052,0.8832,0.0,0.0
0,119,27.4851,0.6136,0.8824,0.0,0.0
0,120,27.6150,0.5761,0.8809,0.0,0.0
0,121,28.5626,0.5773,0.8796,0.0,0.0
0,122,28.0496,0.6040,0.8780,0.0,0.0
0,123,28.1867,0.5902,0.8797,0.0,0.0
0,124,29.8816,0.5668,0.8741,0.0,0.0
0,125,28.3755,0.5929,0.8777,0.0,0.0
0,126,28.1868,0.5653,0.8799,0.0,0.0
0,127,28.0376,0.5908,0.8787,0.0,0.0
0,128,27.5118,0.5818,0.8820,0.0,0.0
0,129,26.9659,0.5827,0.8833,0.0,0.0
0,130,27.1276,0.5856,0.8837,0.0,0.0
0,131,27.4204,0.5699,0.8825,0.0,0.0
0,132,27.3890,0.5868,0.8833,0.0,0.0
0,133,26.9138,0.6070,0.8837,0.0,0.0
0,134,26.5254,0.5869,0.8860,0.0,0.0
0,135,26.9476,0.5673,0.8850,0.0,0.0
0,136,27.5514,0.5773,0.8810,0.0,0.0
0,137,26.6261,0.5887,0.8855,0.0,0.0
0,138,26.5485,0.5857,0.8858,0.0,0.0
0,139,26.3472,0.5618,0.8859,0.0,0.0
0,140,26.4016,0.5817,0.8857,0.0,0.0
0,141,26.5810,0.5822,0.8857,0.0,0.0
0,142,27.0716,0.5475,0.8837,0.0,0.0
0,143,27.1009,0.5741,0.8830,0.0,0.0
0,144,27.5237,0.5667,0.8814,0.0,0.0
0,145,27.2623,0.5519,0.8838,0.0,0.0
0,146,28.0678,0.5644,0.8784,0.0,0.0
0,147,27.6380,0.5615,0.8823,0.0,0.0
0,148,27.0921,0.5737,0.8843,0.0,0.0
0,149,26.4788,0.5662,0.8851,0.0,0.0
0,150,26.3521,0.5567,0.8868,0.0,0.0
0,151,26.7713,0.5560,0.8839,0.0,0.0
0,152,26.4881,0.5571,0.8854,0.0,0.0
0,153,26.4442,0.5577,0.8857,0.0,0.0
0,154,26.2418,0.5593,0.8870,0.0,0.0
0,155,26.8261,0.5500,0.8845,0.0,0.0
0,156,26.0795,0.5569,0.8869,0.0,0.0
0,157,26.2310,0.5521,0.8870,0.0,0.0
0,158,26.1538,0.5518,0.8872,0.0,0.0
0,159,26.3004,0.5520,0.8862,0.0,0.0
0,160,26.2516,0.5490,0.8865,0.0,0.0
0,161,26.3546,0.5528,0.8864,0.0,0.0
0,162,26.1807,0.5526,0.8870,0.0,0.0
0,163,26.1351,0.5493,0.8872,0.0,0.0
0,164,26.0609,0.5474,0.8874,0.0,0.0
0,165,25.9893,0.5519,0.8873,0.0,0.0
0,166,26.1137,0.5484,0.8870,0.0,0.0
0,167,26.1754,0.5491,0.8870,0.0,0.0
0,168,25.9414,0.5478,0.8875,0.0,0.0
0,169,26.4802,0.5439,0.8860,0.0,0.0
0,170,26.1319,0.5469,0.8868,0.0,0.0
0,171,25.6667,0.5509,0.8886,0.0,0.0
0,172,26.2804,0.5370,0.8868,0.0,0.0
0,173,26.1413,0.5418,0.8870,0.0,0.0
0,174,26.0657,0.5472,0.8873,0.0,0.0
0,175,26.0926,0.5413,0.8871,0.0,0.0
0,176,25.8901,0.5429,0.8879,0.0,0.0
0,177,26.1720,0.5397,0.8874,0.0,0.0
0,178,25.7415,0.5468,0.8886,0.0,0.0
0,179,26.2333,0.5400,0.8862,0.0,0.0
0,180,25.6846,0.5451,0.8890,0.0,0.0
0,181,25.9998,0.5462,0.8873,0.0,0.0
0,182,25.6790,0.5419,0.8893,0.0,0.0
0,183,25.8474,0.5414,0.8885,0.0,0.0
0,184,26.0795,0.5426,0.8872,0.0,0.0
0,185,25.8301,0.5461,0.8880,0.0,0.0
0,186,25.7468,0.5444,0.8885,0.0,0.0
0,187,25.9668,0.5405,0.8877,0.0,0.0
0,188,26.0604,0.5391,0.8874,0.0,0.0
0,189,25.9492,0.5397,0.8878,0.0,0.0
0,190,25.7905,0.5406,0.8885,0.0,0.0
0,191,25.8380,0.5400,0.8883,0.0,0.0
0,192,25.9190,0.5394,0.8878,0.0,0.0
0,193,25.8955,0.5403,0.8878,0.0,0.0
0,194,25.8407,0.5408,0.8880,0.0,0.0
0,195,25.7821,0.5414,0.8883,0.0,0.0
0,196,25.8003,0.5409,0.8883,0.0,0.0
0,197,25.8310,0.5404,0.8882,0.0,0.0
0,198,25.8369,0.5402,0.8882,0.0,0.0
0,199,25.8331,0.5403,0.8882,0.0,0.0
1,0,44.3867,0.8240,0.8094,0.0,0.0
1,1,38.2702,0.8454,0.8301,0.0,0.0
1,2,35.9891,0.8591,0.8387,0.0,0.0
1,3,36.3308,0.7720,0.8396,0.0,0.0
1,4,33.7768,0.8559,0.8458,0.0,0.0
1,5,33.5223,0.8080,0.8504,0.0,0.0
1,6,31.9369,0.8066,0.8550,0.0,0.0
1,7,32.1304,0.8321,0.8529,0.0,0.0
1,8,32.0581,0.7507,0.8558,0.0,0.0
1,9,32.0291,0.7661,0.8547,0.0,0.0
1,10,31.0770,0.8066,0.8581,0.0,0.0
1,11,30.8619,0.7140,0.8606,0.0,0.0
1,12,32.5555,0.7267,0.8545,0.0,0.0
1,13,31.0778,0.7530,0.8602,0.0,0.0
1,14,31.2925,0.7300,0.8594,0.0,0.0
1,15,30.5023,0.7026,0.8633,0.0,0.0
1,16,30.5287,0.7181,0.8605,0.0,0.0
1,17,31.4565,0.6971,0.8607,0.0,0.0
1,18,30.0120,0.7118,0.8650,0.0,0.0
1,19,28.9070,0.7300,0.8680,0.0,0.0
1,20,32.4705,0.7043,0.8558,0.0,0.0
1,21,29.1596,0.7081,0.8677,0.0,0.0
1,22,30.2333,0.7380,0.8635,0.0,0.0
1,23,29.2623,0.6792,0.8665,0.0,0.0
1,24,28.9405,0.7062,0.8687,0.0,0.0
1,25,28.8412,0.7011,0.8704,0.0,0.0
1,26,29.3939,0.6906,0.8681,0.0,0.0
1,27,29.3627,0.6784,0.8695,0.0,0.0
1,28,30.4178,0.6928,0.8628,0.0,0.0
1,29,29.4157,0.6545,0.8661,0.0,0.0
1,30,28.8569,0.7137,0.8711,0.0,0.0
1,31,28.7191,0.6994,0.8685,0.0,0.0
1,32,28.7191,0.7269,0.8698,0.0,0.0
1,33,29.7632,0.6653,0.8640,0.0,0.0
1,34,28.7172,0.6789,0.8715,0.0,0.0
1,35,27.8589,0.6993,0.8742,0.0,0.0
1,36,28.1849,0.7099,0.8715,0.0,0.0
1,37,28.3631,0.6516,0.8703,0.0,0.0
1,38,27.7893,0.7086,0.8738,0.0,0.0
1,39,27.7803,0.6884,0.8742,0.0,0.0
1,40,26.9188,0.6953,0.8773,0.0,0.0
1,41,28.3153,0.6739,0.8703,0.0,0.0
1,42,26.9405,0.7134,0.8773,0.0,0.0
1,43,28.6552,0.6459,0.8720,0.0,0.0
1,44,28.1581,0.6760,0.8724,0.0,0.0
1,45,29.1938,0.6767,0.8692,0.0,0.0
1,46,28.6490,0.6837,0.8678,0.0,0.0
1,47,26.4820,0.6940,0.8789,0.0,0.0
1,48,29.8048,0.6580,0.8677,0.0,0.0
1,49,26.4456,0.7001,0.8786,0.0,0.0
1,50,27.4578,0.6712,0.8757,0.0,0.0
1,51,27.2994,0.6925,0.8768,0.0,0.0
1,52,27.1934,0.7055,0.8754,0.0,0.0
1,53,28.5219,0.6579,0.8698,0.0,0.0
1,54,26.0860,0.6855,0.8806,0.0,0.0
1,55,27.7928,0.6484,0.8748,0.0,0.0
1,56,27.5984,0.6663,0.8733,0.0,0.0
1,57,27.8102,0.6595,0.8737,0.0,0.0
1,58,26.3547,0.6674,0.8801,0.0,0.0
1,59,27.1120,0.6718,0.8743,0.0,0.0
1,60,27.1613,0.6579,0.8773,0.0,0.0
1,61,26.1529,0.6538,0.8803,0.0,0.0
1,62,26.2184,0.6575,0.8807,0.0,0.0
1,63,28.4006,0.6682,0.8728,0.0,0.0
1,64,27.0495,0.6577,0.8766,0.0,0.0
1,65,26.8327,0.6673,0.8787,0.0,0.0
1,66,27.1945,0.6628,0.8758,0.0,0.0
1,67,26.6279,0.6585,0.8785,0.0,0.0
1,68,26.6603,0.6621,0.8791,0.0,0.0
1,69,26.3797,0.6512,0.8797,0.0,0.0
1,70,26.0551,0.6682,0.8811,0.0,0.0
1,71,26.8187,0.6585,0.8774,0.0,0.0
1,72,26.4172,0.6594,0.8801,0.0,0.0
1,73,26.7991,0.6461,0.8781,0.0,0.0
1,74,26.3331,0.6562,0.8803,0.0,0.0
1,75,26.8174,0.6408,0.8788,0.0,0.0
1,76,26.7473,0.6467,0.8792,0.0,0.0
1,77,26.5900,0.6428,0.8798,0.0,0.0
1,78,26.0889,0.6749,0.8803,0.0,0.0
1,79,26.2174,0.6536,0.8809,0.0,0.0
1,80,26.4645,0.6483,0.8795,0.0,0.0
1,81,26.3923,0.6484,0.8807,0.0,0.0
1,82,26.4768,0.6474,0.8797,0.0,0.0
1,83,26.4433,0.6470,0.8801,0.0,0.0
1,84,25.9818,0.6501,0.8820,0.0,0.0
1,85,26.3534,0.6461,0.8799,0.0,0.0
1,86,26.4526,0.6461,0.8798,0.0,0.0
1,87,25.9498,0.6527,0.8816,0.0,0.0
1,88,26.1886,0.6482,0.8808,0.0,0.0
1,89,26.3690,0.6468,0.8801,0.0,0.0
1,90,26.1994,0.6486,0.8808,0.0,0.0
1,91,26.0708,0.6510,0.8811,0.0,0.0
1,92,26.2503,0.6475,0.8806,0.0,0.0
1,93,26.1903,0.6490,0.8808,0.0,0.0
1,94,26.2404,0.6468,0.8806,0.0,0.0
1,95,26.4203,0.6450,0.8798,0.0,0.0
1,96,26.0921,0.6476,0.8812,0.0,0.0
1,97,26.2552,0.6479,0.8807,0.0,0.0
1,98,26.1772,0.6499,0.8808,0.0,0.0
1,99,26.1841,0.6493,0.8808,0.0,0.0
1,100,26.3486,0.6477,0.8803,0.0,0.0
1,101,26.3550,0.6479,0.8802,0.0,0.0
1,102,26.2892,0.6483,0.8805,0.0,0.0
1,103,26.2597,0.6481,0.8807,0.0,0.0
1,104,26.2223,0.6485,0.8808,0.0,0.0
1,105,26.2855,0.6481,0.8805,0.0,0.0
1,106,26.2747,0.6478,0.8805,0.0,0.0
1,107,26.1994,0.6478,0.8809,0.0,0.0
1,108,26.1263,0.6481,0.8812,0.0,0.0
1,109,26.0535,0.6489,0.8814,0.0,0.0
1,110,26.0664,0.6488,0.8814,0.0,0.0
1,111,26.0810,0.6486,0.8813,0.0,0.0
1,112,26.0802,0.6486,0.8813,0.0,0.0
1,113,26.1052,0.6484,0.8812,0.0,0.0
1,114,26.1189,0.6481,0.8812,0.0,0.0
1,115,26.1396,0.6478,0.8811,0.0,0.0
1,116,26.1530,0.6477,0.8810,0.0,0.0
1,117,26.1831,0.6474,0.8809,0.0,0.0
1,118,26.1843,0.6474,0.8809,0.0,0.0
1,119,26.1874,0.6473,0.8809,0.0,0.0
1,120,26.1784,0.6475,0.8809,0.0,0.0
1,121,26.1790,0.6475,0.8809,0.0,0.0
1,122,26.1859,0.6474,0.8809,0.0,0.0
1,123,26.1838,0.6474,0.8809,0.0,0.0
1,124,26.1882,0.6473,0.8809,0.0,0.0
1,125,26.1902,0.6473,0.8809,0.0,0.0
1,126,26.1958,0.6471,0.8808,0.0,0.0
1,127,26.1978,0.6471,0.8808,0.0,0.0
1,128,26.2022,0.6471,0.8808,0.0,0.0
1,129,26.2027,0.6471,0.8808,0.0,0.0
1,130,26.2025,0.6471,0.8808,0.0,0.0
1,131,26.1937,0.6472,0.8809,0.0,0.0
1,132,26.1911,0.6472,0.8809,0.0,0.0
1,133,26.1884,0.6472,0.8809,0.0,0.0
1,134,26.1868,0.6472,0.8809,0.0,0.0
1,135,26.1883,0.6472,0.8809,0.0,0.0
1,136,26.1889,0.6472,0.8809,0.0,0.0
1,137,26.1891,0.6472,0.8809,0.0,0.0
1,138,26.1879,0.6472,0.8809,0.0,0.0
1,139,26.1873,0.6472,0.8809,0.0,0.0
1,140,26.1864,0.6472,0.8809,0.0,0.0
1,141,26.1864,0.6472,0.8809,0.0,0.0
1,142,26.1866,0.6472,0.8809,0.0,0.0
1,143,26.1863,0.6472,0.8809,0.0,0.0
1,144,26.1861,0.6472,0.8809,0.0,0.0
1,145,26.1861,0.6472,0.8809,0.0,0.0
1,146,26.1860,0.6472,0.8809,0.0,0.0
1,147,26.1857,0.6472,0.8809,0.0,0.0
1,148,26.1858,0.6472,0.8809,0.0,0.0
1,149,26.1863,0.6472,0.8809,0.0,0.0
1,150,26.1868,0.6472,0.8809,0.0,0.0
1,151,26.1871,0.6472,0.8809,0.0,0.0
1,152,26.1872,0.6472,0.8809,0.0,0.0
1,153,26.1873,0.6472,0.8809,0.0,0.0
1,154,26.1874,0.6472,0.8809,0.0,0.0
1,155,26.1874,0.6472,0.8809,0.0,0.0
1,156,26.1875,0.6472,0.8809,0.0,0.0
1,157,26.1874,0.6472,0.8809,0.0,0.0
1,158,26.1874,0.6472,0.8809,0.0,0.0
1,159,26.1874,0.6472,0.8809,0.0,0.0
1,160,26.1874,0.6472,0.8809,0.0,0.0
1,161,26.1874,0.6472,0.8809,0.0,0.0
1,162,26.1874,0.6472,0.8809,0.0,0.0
1,163,26.1874,0.6472,0.8809,0.0,0.0
1,164,26.1874,0.6472,0.8809,0.0,0.0
1,165,26.1874,0.6472,0.8809,0.0,0.0
1,166,26.1874,0.6472,0.8809,0.0,0.0
1,167,26.1874,0.6472,0.8809,0.0,0.0
1,168,26.1874,0.6472,0.8809,0.0,0.0
1,169,26.1874,0.6472,0.8809,0.0,0.0
1,170,26.1874,0.6472,0.8809,0.0,0.0
1,171,26.1874,0.6472,0.8809,0.0,0.0
1,172,26.1874,0.6472,0.8809,0.0,0.0
1,173,26.1873,0.6472,0.8809,0.0,0.0
1,174,26.1873,0.6472,0.8809,0.0,0.0
1,175,26.1873,0.6472,0.8809,0.0,0.0
1,176,26.1873,0.6472,0.8809,0.0,0.0
1,177,26.1873,0.6472,0.8809,0.0,0.0
1,178,26.1873,0.6472,0.8809,0.0,0.0
1,179,26.1874,0.6472,0.8809,0.0,0.0
1,180,26.1874,0.6472,0.8809,0.0,0.0
1,181,26.1874,0.6472,0.8809,0.0,0.0
1,182,26.1874,0.6472,0.8809,0.0,0.0
1,183,26.1874,0.6472,0.8809,0.0,0.0
1,184,26.1874,0.6472,0.8809,0.0,0.0
1,185,26.1874,0.6472,0.8809,0.0,0.0
1,186,26.1873,0.6472,0.8809,0.0,0.0
1,187,26.1873,0.6472,0.8809,0.0,0.0
1,188,26.1873,0.6472,0.8809,0.0,0.0
1,189,26.1873,0.6472,0.8809,0.0,0.0
1,190,26.1873,0.6472,0.8809,0.0,0.0
1,191,26.1873,0.6472,0.8809,0.0,0.0
1,192,26.1873,0.6472,0.8809,0.0,0.0
1,193,26.1873,0.6472,0.8809,0.0,0.0
1,194,26.1873,0.6472,0.8809,0.0,0.0
1,195,26.1872,0.6472,0.8809,0.0,0.0
1,196,26.1872,0.6472,0.8809,0.0,0.0
1,197,26.1872,0.6472,0.8809,0.0,0.0
1,198,26.1872,0.6472,0.8809,0.0,0.0
1,199,26.1872,0.6472,0.8809,0.0,0.0
2,0,30.7968,0.7832,0.8639,0.0,0.0
2,1,30.0000,0.6798,0.8686,0.0,0.0
2,2,28.6652,0.6771,0.8742,0.0,0.0
2,3,28.6546,0.6512,0.8750,0.0,0.0
2,4,28.3757,0.6846,0.8754,0.0,0.0
2,5,27.4944,0.6795,0.8806,0.0,0.0
2,6,28.5931,0.6875,0.8744,0.0,0.0
2,7,26.6912,0.6801,0.8806,0.0,0.0
2,8,25.8675,0.7408,0.8868,0.0,0.0
2,9,26.5166,0.6625,0.8840,0.0,0.0
2,10,26.7234,0.6527,0.8833,0.0,0.0
2,11,26.8719,0.6304,0.8798,0.0,0.0
2,12,27.4906,0.6663,0.8794,0.0,0.0
2,13,30.1939,0.6311,0.8627,0.0,0.0
2,14,28.1858,0.6372,0.8742,0.0,0.0
2,15,26.0626,0.6371,0.8860,0.0,0.0
2,16,27.7130,0.6360,0.8783,0.0,0.0
2,17,28.2905,0.6460,0.8736,0.0,0.0
2,18,27.7112,0.6457,0.8743,0.0,0.0
2,19,28.7528,0.6539,0.8730,0.0,0.0
2,20,26.5516,0.6320,0.8839,0.0,0.0
2,21,25.7661,0.6392,0.8870,0.0,0.0
2,22,25.9616,0.6334,0.8846,0.0,0.0
2,23,26.0458,0.6227,0.8864,0.0,0.0
2,24,25.3570,0.6313,0.8879,0.0,0.0
2,25,25.7565,0.6213,0.8877,0.0,0.0
2,26,25.8990,0.6305,0.8847,0.0,0.0
2,27,25.5395,0.6362,0.8872,0.0,0.0
2,28,24.9986,0.6302,0.8904,0.0,0.0
2,29,25.3641,0.6281,0.8879,0.0,0.0
2,30,25.4608,0.6177,0.8891,0.0,0.0
2,31,25.6531,0.6249,0.8864,0.0,0.0
2,32,24.8082,0.6335,0.8914,0.0,0.0
2,33,25.2681,0.6218,0.8884,0.0,0.0
2,34,25.2157,0.6232,0.8887,0.0,0.0
2,35,25.8214,0.6267,0.8859,0.0,0.0
2,36,24.8251,0.6253,0.8908,0.0,0.0
2,37,25.1336,0.6208,0.8886,0.0,0.0
2,38,25.8848,0.6134,0.8864,0.0,0.0
2,39,24.8837,0.6221,0.8908,0.0,0.0
2,40,25.3370,0.6339,0.8882,0.0,0.0
2,41,25.7874,0.6227,0.8868,0.0,0.0
2,42,24.9807,0.6291,0.8907,0.0,0.0
2,43,25.4319,0.6253,0.8878,0.0,0.0
2,44,25.4829,0.6272,0.8879,0.0,0.0
2,45,25.4952,0.6297,0.8882,0.0,0.0
2,46,25.4007,0.6303,0.8882,0.0,0.0
2,47,25.1072,0.6273,0.8895,0.0,0.0
2,48,25.1480,0.6255,0.8896,0.0,0.0
2,49,25.2880,0.6247,0.8890,0.0,0.0
2,50,25.3198,0.6239,0.8887,0.0,0.0
2,51,25.0650,0.6247,0.8895,0.0,0.0
2,52,25.1957,0.6220,0.8889,0.0,0.0
2,53,25.0887,0.6235,0.8897,0.0,0.0
2,54,24.9365,0.6235,0.8905,0.0,0.0
2,55,25.1231,0.6218,0.8896,0.0,0.0
2,56,25.2500,0.6204,0.8892,0.0,0.0
2,57,25.1442,0.6208,0.8895,0.0,0.0
2,58,25.1144,0.6205,0.8896,0.0,0.0
2,59,25.1960,0.6196,0.8892,0.0,0.0
2,60,25.1990,0.6194,0.8893,0.0,0.0
2,61,25.2420,0.6189,0.8891,0.0,0.0
2,62,25.2973,0.6190,0.8889,0.0,0.0
2,63,25.2297,0.6196,0.8892,0.0,0.0
2,64,25.2741,0.6192,0.8890,0.0,0.0
2,65,25.2959,0.6192,0.8887,0.0,0.0
2,66,25.2669,0.6195,0.8888,0.0,0.0
2,67,25.2622,0.6196,0.8889,0.0,0.0
2,68,25.2297,0.6197,0.8891,0.0,0.0
2,69,25.2344,0.6195,0.8891,0.0,0.0
2,70,25.2291,0.6195,0.8891,0.0,0.0
2,71,25.2419,0.6196,0.8890,0.0,0.0
2,72,25.2322,0.6198,0.8890,0.0,0.0
2,73,25.2007,0.6200,0.8892,0.0,0.0
2,74,25.1879,0.6201,0.8892,0.0,0.0
2,75,25.1698,0.6201,0.8892,0.0,0.0
2,76,25.1565,0.6202,0.8893,0.0,0.0
2,77,25.1549,0.6202,0.8893,0.0,0.0
2,78,25.1642,0.6201,0.8892,0.0,0.0
2,79,25.1725,0.6201,0.8892,0.0,0.0
2,80,25.1764,0.6201,0.8892,0.0,0.0
2,81,25.1780,0.6201,0.8892,0.0,0.0
2,82,25.1726,0.6202,0.8892,0.0,0.0
2,83,25.1675,0.6202,0.8892,0.0,0.0
2,84,25.1646,0.6202,0.8892,0.0,0.0
2,85,25.1624,0.6201,0.8893,0.0,0.0
2,86,25.1614,0.6201,0.8893,0.0,0.0
2,87,25.1614,0.6201,0.8893,0.0,0.0
2,88,25.1597,0.6201,0.8893,0.0,0.0
2,89,25.1593,0.6201,0.8893,0.0,0.0
2,90,25.1591,0.6201,0.8893,0.0,0.0
2,91,25.1603,0.6201,0.8893,0.0,0.0
2,92,25.1612,0.6201,0.8893,0.0,0.0
2,93,25.1624,0.6201,0.8893,0.0,0.0
2,94,25.1638,0.6201,0.8893,0.0,0.0
2,95,25.1657,0.6201,0.8893,0.0,0.0
2,96,25.1683,0.6200,0.8893,0.0,0.0
2,97,25.1687,0.6200,0.8893,0.0,0.0
2,98,25.1698,0.6200,0.8893,0.0,0.0
2,99,25.1699,0.6201,0.8893,0.0,0.0
2,100,25.1702,0.6200,0.8892,0.0,0.0
3,0,29.4283,0.7545,0.8794,0.0,0.0
3,1,27.0309,0.8431,0.8894,0.0,0.0
3,2,27.5098,0.7649,0.8876,0.0,0.0
3,3,24.8553,0.7702,0.8978,0.0,0.0
3,4,26.2362,0.7272,0.8903,0.0,0.0
3,5,22.9198,0.7472,0.9059,0.0,0.0
3,6,22.7416,0.7257,0.9069,0.0,0.0
3,7,26.3196,0.7446,0.8901,0.0,0.0
3,8,21.9895,0.7405,0.9088,0.0,0.0
3,9,23.5312,0.7000,0.9046,0.0,0.0
3,10,24.9568,0.7536,0.8960,0.0,0.0
3,11,21.2782,0.7113,0.9117,0.0,0.0
3,12,20.8190,0.7221,0.9136,0.0,0.0
3,13,23.2987,0.7362,0.9013,0.0,0.0
