training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,50,50.9886,0.0,0.9823,0.8676,0.0,0.0
0,51,51.8628,0.0,0.8767,0.8658,0.0,0.0
0,52,49.1259,0.0,0.9216,0.8719,0.0,0.0
0,53,51.8163,0.0,0.8056,0.8658,0.0,0.0
0,54,51.5110,0.0,1.0349,0.8659,0.0,0.0
0,55,49.3236,0.0,0.7955,0.8715,0.0,0.0
0,56,51.7574,0.0,0.8622,0.8656,0.0,0.0
0,57,53.5643,0.0,0.9364,0.8606,0.0,0.0
0,58,69.3083,0.0,0.8121,0.8211,0.0,0.0
0,59,56.5092,0.0,1.1415,0.8527,0.0,0.0
0,60,55.2326,0.0,0.8285,0.8558,0.0,0.0
0,61,58.8427,0.0,0.8866,0.8463,0.0,0.0
0,62,54.8268,0.0,0.9869,0.8573,0.0,0.0
0,63,68.9426,0.0,0.9045,0.8225,0.0,0.0
0,64,56.3898,0.0,1.0040,0.8539,0.0,0.0
0,65,53.6997,0.0,0.8758,0.8609,0.0,0.0
0,66,55.0322,0.0,0.8722,0.8579,0.0,0.0
0,67,52.2668,0.0,1.0124,0.8647,0.0,0.0
0,68,50.0579,0.0,0.9295,0.8702,0.0,0.0
0,69,50.8213,0.0,0.8871,0.8682,0.0,0.0
0,70,51.0467,0.0,0.8899,0.8676,0.0,0.0
0,71,49.2897,0.0,0.8987,0.8720,0.0,0.0
0,72,49.1568,0.0,0.9290,0.8724,0.0,0.0
0,73,49.2386,0.0,0.8967,0.8724,0.0,0.0
0,74,50.7765,0.0,0.8918,0.8684,0.0,0.0
0,75,50.7815,0.0,0.8839,0.8685,0.0,0.0
0,76,50.1920,0.0,0.8949,0.8700,0.0,0.0
0,77,49.4440,0.0,0.9197,0.8719,0.0,0.0
0,78,50.2277,0.0,0.9094,0.8700,0.0,0.0
0,79,49.0950,0.0,0.9316,0.8728,0.0,0.0
0,80,48.8265,0.0,0.9288,0.8735,0.0,0.0
0,81,48.8516,0.0,0.9434,0.8734,0.0,0.0
0,82,49.0314,0.0,0.9513,0.8730,0.0,0.0
0,83,48.5376,0.0,0.9279,0.8743,0.0,0.0
0,84,48.3448,0.0,0.9180,0.8748,0.0,0.0
0,85,47.7608,0.0,0.8965,0.8763,0.0,0.0
0,86,48.5491,0.0,0.8662,0.8743,0.0,0.0
0,87,47.8338,0.0,0.8705,0.8761,0.0,0.0
0,88,48.1491,0.0,0.8702,0.8752,0.0,0.0
0,89,47.7670,0.0,0.8786,0.8762,0.0,0.0
0,90,47.2609,0.0,0.8919,0.8774,0.0,0.0
0,91,47.2380,0.0,0.9025,0.8775,0.0,0.0
0,92,47.5409,0.0,0.8925,0.8767,0.0,0.0
0,93,48.4457,0.0,0.8831,0.8744,0.0,0.0
0,94,48.8871,0.0,0.8609,0.8732,0.0,0.0
0,95,49.6144,0.0,0.8451,0.8713,0.0,0.0
0,96,48.9415,0.0,0.8460,0.8730,0.0,0.0
0,97,48.7236,0.0,0.8474,0.8736,0.0,0.0
0,98,48.1831,0.0,0.8465,0.8750,0.0,0.0
0,99,48.1163,0.0,0.8487,0.8753,0.0,0.0
0,100,48.0446,0.0,0.8669,0.8756,0.0,0.0
0,101,47.9288,0.0,0.8741,0.8759,0.0,0.0
0,102,47.5260,0.0,0.9078,0.8768,0.0,0.0
0,103,47.8588,0.0,0.9213,0.8758,0.0,0.0
0,104,47.7569,0.0,0.9167,0.8761,0.0,0.0
0,105,47.7091,0.0,0.9070,0.8762,0.0,0.0
0,106,47.9381,0.0,0.9054,0.8756,0.0,0.0
0,107,47.9253,0.0,0.8998,0.8757,0.0,0.0
0,108,47.8233,0.0,0.8942,0.8760,0.0,0.0
0,109,47.7447,0.0,0.8939,0.8762,0.0,0.0
0,110,47.7045,0.0,0.8889,0.8763,0.0,0.0
0,111,47.6374,0.0,0.8833,0.8765,0.0,0.0
0,112,47.4965,0.0,0.8843,0.8768,0.0,0.0
0,113,47.4580,0.0,0.8868,0.8769,0.0,0.0
0,114,47.5341,0.0,0.8874,0.8767,0.0,0.0
0,115,47.5750,0.0,0.8876,0.8766,0.0,0.0
0,116,47.6148,0.0,0.8871,0.8765,0.0,0.0
0,117,47.6186,0.0,0.8865,0.8765,0.0,0.0
0,118,47.6366,0.0,0.8857,0.8765,0.0,0.0
0,119,47.6181,0.0,0.8850,0.8765,0.0,0.0
0,120,47.5981,0.0,0.8838,0.8766,0.0,0.0
0,121,47.5773,0.0,0.8828,0.8766,0.0,0.0
0,122,47.5679,0.0,0.8816,0.8766,0.0,0.0
0,123,47.5554,0.0,0.8803,0.8767,0.0,0.0
0,124,47.5548,0.0,0.8796,0.8767,0.0,0.0
0,125,47.5564,0.0,0.8793,0.8767,0.0,0.0
0,126,47.5542,0.0,0.8794,0.8767,0.0,0.0
0,127,47.5548,0.0,0.8793,0.8767,0.0,0.0
0,128,47.5544,0.0,0.8791,0.8767,0.0,0.0
0,129,47.5494,0.0,0.8788,0.8767,0.0,0.0
0,130,47.5477,0.0,0.8787,0.8767,0.0,0.0
0,131,47.5492,0.0,0.8786,0.8767,0.0,0.0
0,132,47.5468,0.0,0.8785,0.8767,0.0,0.0
0,133,47.5322,0.0,0.8783,0.8768,0.0,0.0
0,134,47.5231,0.0,0.8782,0.8768,0.0,0.0
0,135,47.5202,0.0,0.8781,0.8768,0.0,0.0
0,136,47.5196,0.0,0.8781,0.8768,0.0,0.0
0,137,47.5195,0.0,0.8780,0.8768,0.0,0.0
0,138,47.5186,0.0,0.8780,0.8768,0.0,0.0
0,139,47.5175,0.0,0.8780,0.8768,0.0,0.0
0,140,47.5170,0.0,0.8779,0.8768,0.0,0.0
0,141,47.5174,0.0,0.8779,0.8768,0.0,0.0
1,0,72.2512,0.0,1.0725,0.7797,0.0,0.0
1,1,59.1675,0.0,1.5333,0.8195,0.0,0.0
1,2,53.7635,0.0,1.2245,0.8360,0.0,0.0
1,3,50.2839,0.0,1.1525,0.8466,0.0,0.0
1,4,49.2758,0.0,1.0069,0.8496,0.0,0.0
1,5,51.0419,0.0,1.2418,0.8443,0.0,0.0
1,6,47.4861,0.0,1.2007,0.8551,0.0,0.0
1,7,50.3194,0.0,1.1830,0.8465,0.0,0.0
1,8,47.5119,0.0,1.0945,0.8550,0.0,0.0
1,9,45.7197,0.0,1.0863,0.8605,0.0,0.0
1,10,46.5231,0.0,1.1886,0.8581,0.0,0.0
1,11,47.2196,0.0,1.0272,0.8559,0.0,0.0
1,12,46.9540,0.0,1.0080,0.8567,0.0,0.0
1,13,43.3734,0.0,1.1591,0.8677,0.0,0.0
1,14,48.7385,0.0,1.0865,0.8513,0.0,0.0
1,15,49.2720,0.0,0.9713,0.8497,0.0,0.0
1,16,42.0948,0.0,1.2333,0.8716,0.0,0.0
1,17,40.5973,0.0,1.1765,0.8762,0.0,0.0
1,18,42.4127,0.0,1.2138,0.8706,0.0,0.0
1,19,41.6715,0.0,1.0847,0.8729,0.0,0.0
1,20,37.3342,0.0,1.2430,0.8862,0.0,0.0
1,21,40.9219,0.0,1.2666,0.8752,0.0,0.0
1,22,42.0611,0.0,1.0573,0.8717,0.0,0.0
1,23,39.7946,0.0,1.1436,0.8787,0.0,0.0
1,24,39.2357,0.0,1.1431,0.8803,0.0,0.0
1,25,37.6147,0.0,1.1224,0.8853,0.0,0.0
1,26,37.7092,0.0,1.1860,0.8850,0.0,0.0
1,27,38.9310,0.0,1.2165,0.8813,0.0,0.0
1,28,37.7338,0.0,1.1949,0.8849,0.0,0.0
1,29,38.5114,0.0,1.2949,0.8825,0.0,0.0
1,30,37.7932,0.0,1.2826,0.8847,0.0,0.0
1,31,38.7050,0.0,0.9846,0.8819,0.0,0.0
1,32,39.0634,0.0,1.1053,0.8808,0.0,0.0
1,33,37.2748,0.0,1.3130,0.8863,0.0,0.0
1,34,37.2599,0.0,1.3270,0.8864,0.0,0.0
1,35,38.0578,0.0,1.2421,0.8840,0.0,0.0
1,36,36.9414,0.0,1.2486,0.8874,0.0,0.0
1,37,36.7962,0.0,1.1904,0.8878,0.0,0.0
1,38,37.1840,0.0,1.2030,0.8866,0.0,0.0
1,39,36.8590,0.0,1.1878,0.8876,0.0,0.0
1,40,37.1742,0.0,1.1670,0.8866,0.0,0.0
1,41,38.3691,0.0,1.1937,0.8830,0.0,0.0
1,42,35.6853,0.0,1.2254,0.8912,0.0,0.0
1,43,37.4751,0.0,1.1760,0.8857,0.0,0.0
1,44,36.8303,0.0,1.2027,0.8877,0.0,0.0
1,45,37.0723,0.0,1.2118,0.8869,0.0,0.0
1,46,36.6145,0.0,1.2233,0.8883,0.0,0.0
1,47,37.0093,0.0,1.2345,0.8871,0.0,0.0
1,48,36.2514,0.0,1.2199,0.8894,0.0,0.0
1,49,36.0349,0.0,1.2569,0.8901,0.0,0.0
1,50,36.9033,0.0,1.2198,0.8875,0.0,0.0
1,51,36.4368,0.0,1.1817,0.8889,0.0,0.0
1,52,35.6471,0.0,1.1666,0.8913,0.0,0.0
1,53,37.0927,0.0,1.2154,0.8868,0.0,0.0
1,54,35.8006,0.0,1.2422,0.8908,0.0,0.0
1,55,37.1749,0.0,1.2287,0.8866,0.0,0.0
1,56,36.5954,0.0,1.2629,0.8883,0.0,0.0
1,57,36.4923,0.0,1.2231,0.8887,0.0,0.0
1,58,36.5885,0.0,1.2491,0.8884,0.0,0.0
1,59,36.9645,0.0,1.2116,0.8872,0.0,0.0
1,60,35.7447,0.0,1.2443,0.8909,0.0,0.0
1,61,35.9815,0.0,1.2423,0.8902,0.0,0.0
1,62,35.9878,0.0,1.2371,0.8902,0.0,0.0
1,63,35.3140,0.0,1.3049,0.8923,0.0,0.0
1,64,35.9306,0.0,1.2662,0.8904,0.0,0.0
1,65,34.8639,0.0,1.2745,0.8937,0.0,0.0
1,66,36.6110,0.0,1.2337,0.8883,0.0,0.0
1,67,34.6289,0.0,1.3277,0.8944,0.0,0.0
1,68,38.2065,0.0,1.2538,0.8834,0.0,0.0
1,69,34.3335,0.0,1.3124,0.8953,0.0,0.0
1,70,35.8237,0.0,1.1757,0.8907,0.0,0.0
1,71,35.1156,0.0,1.2967,0.8929,0.0,0.0
1,72,36.0465,0.0,1.2410,0.8900,0.0,0.0
1,73,34.4455,0.0,1.2584,0.8949,0.0,0.0
1,74,37.1276,0.0,1.1789,0.8867,0.0,0.0
1,75,34.7715,0.0,1.2928,0.8939,0.0,0.0
1,76,35.2153,0.0,1.2846,0.8926,0.0,0.0
1,77,35.1930,0.0,1.2166,0.8926,0.0,0.0
1,78,36.5833,0.0,1.1757,0.8884,0.0,0.0
1,79,35.4241,0.0,1.2887,0.8919,0.0,0.0
1,80,35.5032,0.0,1.2580,0.8917,0.0,0.0
1,81,35.7837,0.0,1.2631,0.8908,0.0,0.0
1,82,35.2132,0.0,1.2673,0.8926,0.0,0.0
1,83,35.6165,0.0,1.2698,0.8913,0.0,0.0
1,84,35.7328,0.0,1.2677,0.8910,0.0,0.0
1,85,35.4235,0.0,1.2604,0.8919,0.0,0.0
1,86,35.5963,0.0,1.2555,0.8914,0.0,0.0
1,87,35.0658,0.0,1.2494,0.8930,0.0,0.0
1,88,35.2176,0.0,1.2504,0.8925,0.0,0.0
1,89,35.0662,0.0,1.2642,0.8930,0.0,0.0
1,90,35.4477,0.0,1.2543,0.8918,0.0,0.0
1,91,34.7784,0.0,1.2620,0.8939,0.0,0.0
1,92,34.8061,0.0,1.2684,0.8938,0.0,0.0
1,93,34.8559,0.0,1.2694,0.8937,0.0,0.0
1,94,35.0981,0.0,1.2687,0.8929,0.0,0.0
1,95,35.4137,0.0,1.2686,0.8920,0.0,0.0
1,96,35.4206,0.0,1.2743,0.8919,0.0,0.0
1,97,35.3136,0.0,1.2796,0.8923,0.0,0.0
1,98,35.1991,0.0,1.2804,0.8926,0.0,0.0
1,99,34.9841,0.0,1.2809,0.8933,0.0,0.0
1,100,34.9060,0.0,1.2793,0.8935,0.0,0.0
1,101,34.9146,0.0,1.2750,0.8935,0.0,0.0
1,102,35.0569,0.0,1.2731,0.8930,0.0,0.0
1,103,35.0823,0.0,1.2720,0.8930,0.0,0.0
1,104,35.1567,0.0,1.2704,0.8927,0.0,0.0
1,105,35.1728,0.0,1.2703,0.8927,0.0,0.0
1,106,35.1481,0.0,1.2697,0.8928,0.0,0.0
1,107,35.1879,0.0,1.2686,0.8926,0.0,0.0
1,108,35.1447,0.0,1.2683,0.8928,0.0,0.0
1,109,35.1017,0.0,1.2682,0.8929,0.0,0.0
1,110,35.0548,0.0,1.2674,0.8930,0.0,0.0
1,111,35.0443,0.0,1.2663,0.8931,0.0,0.0
1,112,35.0092,0.0,1.2665,0.8932,0.0,0.0
1,113,34.9864,0.0,1.2667,0.8933,0.0,0.0
1,114,34.9822,0.0,1.2667,0.8933,0.0,0.0
1,115,34.9899,0.0,1.2666,0.8932,0.0,0.0
1,116,34.9757,0.0,1.2669,0.8933,0.0,0.0
1,117,34.9701,0.0,1.2672,0.8933,0.0,0.0
1,118,34.9752,0.0,1.2672,0.8933,0.0,0.0
1,119,34.9705,0.0,1.2672,0.8933,0.0,0.0
1,120,34.9640,0.0,1.2674,0.8933,0.0,0.0
1,121,34.9626,0.0,1.2676,0.8933,0.0,0.0
1,122,34.9709,0.0,1.2676,0.8933,0.0,0.0
1,123,34.9730,0.0,1.2676,0.8933,0.0,0.0
1,124,34.9686,0.0,1.2674,0.8933,0.0,0.0
1,125,34.9703,0.0,1.2674,0.8933,0.0,0.0
1,126,34.9724,0.0,1.2674,0.8933,0.0,0.0
1,127,34.9723,0.0,1.2674,0.8933,0.0,0.0
1,128,34.9721,0.0,1.2674,0.8933,0.0,0.0
1,129,34.9697,0.0,1.2674,0.8933,0.0,0.0
1,130,34.9707,0.0,1.2674,0.8933,0.0,0.0
1,131,34.9681,0.0,1.2675,0.8933,0.0,0.0
1,132,34.9660,0.0,1.2676,0.8933,0.0,0.0
1,133,34.9669,0.0,1.2676,0.8933,0.0,0.0
1,134,34.9666,0.0,1.2677,0.8933,0.0,0.0
1,135,34.9696,0.0,1.2676,0.8933,0.0,0.0
1,136,34.9701,0.0,1.2676,0.8933,0.0,0.0
1,137,34.9711,0.0,1.2676,0.8933,0.0,0.0
1,138,34.9711,0.0,1.2676,0.8933,0.0,0.0
1,139,34.9720,0.0,1.2676,0.8933,0.0,0.0
1,140,34.9728,0.0,1.2676,0.8933,0.0,0.0
1,141,34.9729,0.0,1.2676,0.8933,0.0,0.0
1,142,34.9729,0.0,1.2676,0.8933,0.0,0.0
1,143,34.9725,0.0,1.2676,0.8933,0.0,0.0
1,144,34.9728,0.0,1.2676,0.8933,0.0,0.0
1,145,34.9724,0.0,1.2676,0.8933,0.0,0.0
1,146,34.9730,0.0,1.2676,0.8933,0.0,0.0
1,147,34.9732,0.0,1.2676,0.8933,0.0,0.0
1,148,34.9733,0.0,1.2676,0.8933,0.0,0.0
1,149,34.9735,0.0,1.2676,0.8933,0.0,0.0
1,150,34.9737,0.0,1.2676,0.8933,0.0,0.0
1,151,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,152,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,153,34.9741,0.0,1.2675,0.8933,0.0,0.0
1,154,34.9741,0.0,1.2675,0.8933,0.0,0.0
1,155,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,156,34.9741,0.0,1.2675,0.8933,0.0,0.0
1,157,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,158,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,159,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,160,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,161,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,162,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,163,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,164,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,165,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,166,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,167,34.9739,0.0,1.2675,0.8933,0.0,0.0
1,168,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,169,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,170,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,171,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,172,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,173,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,174,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,175,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,176,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,177,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,178,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,179,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,180,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,181,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,182,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,183,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,184,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,185,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,186,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,187,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,188,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,189,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,190,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,191,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,192,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,193,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,194,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,195,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,196,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,197,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,198,34.9740,0.0,1.2675,0.8933,0.0,0.0
1,199,34.9740,0.0,1.2675,0.8933,0.0,0.0
2,0,79.0983,0.0,1.0074,0.7522,0.0,0.0
2,1,82.9555,0.0,1.0406,0.7392,0.0,0.0
2,2,70.1972,0.0,1.0252,0.7801,0.0,0.0
2,3,70.0168,0.0,1.0081,0.7800,0.0,0.0
2,4,70.6032,0.0,0.9436,0.7778,0.0,0.0
2,5,64.9983,0.0,0.9518,0.7961,0.0,0.0
2,6,63.5070,0.0,1.0022,0.8009,0.0,0.0
2,7,63.6582,0.0,0.9887,0.7997,0.0,0.0
2,8,65.8380,0.0,0.9500,0.7932,0.0,0.0
2,9,71.0712,0.0,0.9126,0.7766,0.0,0.0
2,10,66.0144,0.0,0.9510,0.7921,0.0,0.0
2,11,57.3916,0.0,0.9950,0.8208,0.0,0.0
2,12,58.3980,0.0,0.9193,0.8175,0.0,0.0
2,13,60.5598,0.0,0.9558,0.8101,0.0,0.0
2,14,61.2743,0.0,0.9395,0.8079,0.0,0.0
2,15,55.9819,0.0,0.9165,0.8247,0.0,0.0
2,16,71.0067,0.0,0.8333,0.7763,0.0,0.0
2,17,56.3284,0.0,0.9286,0.8239,0.0,0.0
2,18,57.6545,0.0,0.9886,0.8190,0.0,0.0
2,19,62.6636,0.0,0.9412,0.8035,0.0,0.0
2,20,63.4190,0.0,0.9029,0.8002,0.0,0.0
2,21,59.5470,0.0,0.6516,0.8126,0.0,0.0
2,22,59.2461,0.0,0.8634,0.8145,0.0,0.0
2,23,54.9751,0.0,0.9141,0.8275,0.0,0.0
2,24,54.9467,0.0,0.8284,0.8282,0.0,0.0
2,25,56.0718,0.0,0.8775,0.8246,0.0,0.0
2,26,63.5358,0.0,0.8657,0.8006,0.0,0.0
2,27,57.6700,0.0,0.9589,0.8191,0.0,0.0
2,28,56.9398,0.0,0.9040,0.8212,0.0,0.0
2,29,60.1634,0.0,0.8098,0.8112,0.0,0.0
2,30,55.4487,0.0,0.8188,0.8262,0.0,0.0
2,31,56.6623,0.0,0.9618,0.8217,0.0,0.0
2,32,63.8945,0.0,0.8212,0.7988,0.0,0.0
2,33,55.6865,0.0,0.8631,0.8256,0.0,0.0
2,34,64.5162,0.0,0.8669,0.7968,0.0,0.0
2,35,58.2558,0.0,0.8656,0.8176,0.0,0.0
2,36,55.5048,0.0,0.9189,0.8259,0.0,0.0
2,37,55.6717,0.0,0.8378,0.8254,0.0,0.0
2,38,55.8863,0.0,0.8884,0.8248,0.0,0.0
2,39,56.8315,0.0,0.8282,0.8215,0.0,0.0
2,40,55.5608,0.0,0.8445,0.8257,0.0,0.0
2,41,55.6962,0.0,0.8776,0.8251,0.0,0.0
2,42,53.5817,0.0,0.8389,0.8320,0.0,0.0
2,43,54.8911,0.0,0.8686,0.8277,0.0,0.0
2,44,52.2209,0.0,0.8718,0.8363,0.0,0.0
2,45,53.8003,0.0,0.8679,0.8312,0.0,0.0
2,46,57.2690,0.0,0.8367,0.8201,0.0,0.0
2,47,58.9194,0.0,0.8475,0.8150,0.0,0.0
2,48,53.9555,0.0,0.8478,0.8306,0.0,0.0
2,49,55.0085,0.0,0.8527,0.8271,0.0,0.0
2,50,53.4379,0.0,0.8518,0.8322,0.0,0.0
2,51,53.6401,0.0,0.8589,0.8317,0.0,0.0
2,52,54.1481,0.0,0.8393,0.8300,0.0,0.0
2,53,52.9400,0.0,0.8879,0.8338,0.0,0.0
2,54,53.2462,0.0,0.8268,0.8329,0.0,0.0
2,55,55.5156,0.0,0.8874,0.8254,0.0,0.0
2,56,53.9075,0.0,0.8652,0.8307,0.0,0.0
2,57,54.1159,0.0,0.8256,0.8300,0.0,0.0
2,58,54.9845,0.0,0.8307,0.8272,0.0,0.0
2,59,53.8633,0.0,0.8434,0.8308,0.0,0.0
2,60,54.8684,0.0,0.8442,0.8275,0.0,0.0
2,61,54.3428,0.0,0.8422,0.8292,0.0,0.0
2,62,54.0747,0.0,0.8480,0.8302,0.0,0.0
2,63,53.3937,0.0,0.8562,0.8324,0.0,0.0
2,64,54.9085,0.0,0.8379,0.8275,0.0,0.0
2,65,54.4022,0.0,0.8328,0.8291,0.0,0.0
2,66,53.8655,0.0,0.8422,0.8309,0.0,0.0
2,67,54.4707,0.0,0.8417,0.8289,0.0,0.0
2,68,54.4674,0.0,0.8433,0.8289,0.0,0.0
2,69,54.2215,0.0,0.8448,0.8297,0.0,0.0
2,70,53.9175,0.0,0.8470,0.8307,0.0,0.0
2,71,53.8727,0.0,0.8451,0.8309,0.0,0.0
2,72,53.9263,0.0,0.8411,0.8307,0.0,0.0
2,73,53.9950,0.0,0.8414,0.8305,0.0,0.0
2,74,54.4261,0.0,0.8378,0.8291,0.0,0.0
2,75,54.4508,0.0,0.8363,0.8290,0.0,0.0
2,76,54.0237,0.0,0.8394,0.8304,0.0,0.0
2,77,53.8581,0.0,0.8393,0.8309,0.0,0.0
2,78,53.9217,0.0,0.8387,0.8307,0.0,0.0
2,79,53.9545,0.0,0.8389,0.8306,0.0,0.0
2,80,53.9992,0.0,0.8393,0.8304,0.0,0.0
2,81,54.0196,0.0,0.8392,0.8304,0.0,0.0
2,82,54.0383,0.0,0.8395,0.8303,0.0,0.0
2,83,54.0891,0.0,0.8389,0.8301,0.0,0.0
2,84,54.0420,0.0,0.8384,0.8303,0.0,0.0
2,85,54.0826,0.0,0.8386,0.8302,0.0,0.0
2,86,54.0768,0.0,0.8391,0.8302,0.0,0.0
2,87,54.0613,0.0,0.8393,0.8302,0.0,0.0
2,88,54.0481,0.0,0.8392,0.8303,0.0,0.0
2,89,54.0333,0.0,0.8392,0.8303,0.0,0.0
2,90,54.0333,0.0,0.8393,0.8303,0.0,0.0
2,91,54.0331,0.0,0.8392,0.8303,0.0,0.0
2,92,54.0250,0.0,0.8392,0.8304,0.0,0.0
2,93,54.0304,0.0,0.8392,0.8303,0.0,0.0
2,94,54.0261,0.0,0.8391,0.8304,0.0,0.0
2,95,54.0016,0.0,0.8392,0.8304,0.0,0.0
2,96,53.9895,0.0,0.8392,0.8305,0.0,0.0
2,97,53.9978,0.0,0.8391,0.8304,0.0,0.0
2,98,54.0158,0.0,0.8389,0.8304,0.0,0.0
2,99,54.0336,0.0,0.8387,0.8303,0.0,0.0
2,100,54.0349,0.0,0.8388,0.8303,0.0,0.0
3,0,58.1428,0.0,0.6900,0.8120,0.0,0.0
3,1,53.4712,0.0,0.8573,0.8271,0.0,0.0
3,2,52.1131,0.0,0.9463,0.8315,0.0,0.0
3,3,52.8685,0.0,0.8607,0.8291,0.0,0.0
3,4,54.5590,0.0,0.6506,0.8236,0.0,0.0
