training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,119,27.5133,0.6445,0.8880,0.0,0.0
0,120,27.1393,0.6648,0.8877,0.0,0.0
0,121,26.8281,0.6781,0.8898,0.0,0.0
0,122,27.6957,0.6387,0.8868,0.0,0.0
0,123,26.8345,0.6686,0.8895,0.0,0.0
0,124,26.9189,0.6503,0.8891,0.0,0.0
0,125,27.3246,0.6584,0.8872,0.0,0.0
0,126,26.6584,0.6556,0.8902,0.0,0.0
0,127,26.7661,0.6238,0.8905,0.0,0.0
0,128,26.9710,0.6427,0.8884,0.0,0.0
0,129,26.4350,0.6356,0.8913,0.0,0.0
0,130,26.4563,0.6278,0.8902,0.0,0.0
0,131,26.4126,0.6689,0.8910,0.0,0.0
0,132,27.4169,0.6030,0.8881,0.0,0.0
0,133,26.3718,0.6374,0.8911,0.0,0.0
0,134,27.0563,0.6405,0.8879,0.0,0.0
0,135,26.4650,0.6339,0.8908,0.0,0.0
0,136,27.1663,0.6105,0.8887,0.0,0.0
0,137,26.0763,0.6507,0.8923,0.0,0.0
0,138,26.5791,0.6242,0.8901,0.0,0.0
0,139,26.1782,0.6286,0.8923,0.0,0.0
0,140,26.8941,0.6304,0.8888,0.0,0.0
0,141,26.0641,0.6261,0.8927,0.0,0.0
0,142,25.6774,0.6244,0.8941,0.0,0.0
0,143,25.6810,0.6281,0.8936,0.0,0.0
0,144,25.7523,0.6493,0.8937,0.0,0.0
0,145,26.5503,0.6185,0.8907,0.0,0.0
0,146,25.9251,0.6162,0.8934,0.0,0.0
0,147,25.6444,0.6410,0.8945,0.0,0.0
0,148,25.9035,0.6246,0.8933,0.0,0.0
0,149,26.1650,0.6037,0.8915,0.0,0.0
0,150,25.9413,0.6019,0.8935,0.0,0.0
0,151,25.7785,0.6304,0.8931,0.0,0.0
0,152,26.5218,0.6009,0.8908,0.0,0.0
0,153,25.6652,0.6419,0.8942,0.0,0.0
0,154,25.3486,0.6379,0.8956,0.0,0.0
0,155,25.4088,0.5971,0.8954,0.0,0.0
0,156,25.8012,0.6050,0.8934,0.0,0.0
0,157,25.7015,0.5896,0.8942,0.0,0.0
0,158,25.2336,0.6148,0.8958,0.0,0.0
0,159,25.7423,0.6105,0.8943,0.0,0.0
0,160,25.4701,0.6101,0.8945,0.0,0.0
0,161,25.5195,0.6100,0.8948,0.0,0.0
0,162,25.8214,0.5970,0.8937,0.0,0.0
0,163,25.4060,0.6035,0.8951,0.0,0.0
0,164,25.2226,0.6231,0.8957,0.0,0.0
0,165,25.3389,0.6213,0.8953,0.0,0.0
0,166,25.2788,0.6208,0.8959,0.0,0.0
0,167,25.6709,0.5989,0.8933,0.0,0.0
0,168,25.3357,0.5801,0.8954,0.0,0.0
0,169,24.7343,0.6301,0.8974,0.0,0.0
0,170,25.3659,0.6302,0.8951,0.0,0.0
0,171,26.2549,0.5708,0.8919,0.0,0.0
0,172,24.9458,0.6070,0.8963,0.0,0.0
0,173,25.1989,0.5881,0.8954,0.0,0.0
0,174,24.8238,0.5973,0.8968,0.0,0.0
0,175,25.2975,0.5932,0.8954,0.0,0.0
0,176,25.7158,0.6086,0.8932,0.0,0.0
0,177,24.8423,0.6116,0.8970,0.0,0.0
0,178,25.1644,0.5889,0.8961,0.0,0.0
0,179,25.3444,0.5756,0.8953,0.0,0.0
0,180,24.5847,0.6002,0.8975,0.0,0.0
0,181,25.2378,0.5730,0.8941,0.0,0.0
0,182,26.4755,0.5732,0.8914,0.0,0.0
0,183,24.4077,0.6178,0.8985,0.0,0.0
0,184,24.6947,0.6086,0.8965,0.0,0.0
0,185,25.0239,0.5678,0.8969,0.0,0.0
0,186,24.5199,0.6003,0.8985,0.0,0.0
0,187,24.8714,0.5975,0.8962,0.0,0.0
0,188,24.6633,0.5756,0.8980,0.0,0.0
0,189,25.4654,0.5962,0.8942,0.0,0.0
0,190,24.7629,0.5936,0.8982,0.0,0.0
0,191,25.0119,0.5721,0.8966,0.0,0.0
0,192,24.4056,0.6088,0.8989,0.0,0.0
0,193,24.9734,0.5752,0.8967,0.0,0.0
0,194,25.6354,0.5986,0.8934,0.0,0.0
0,195,24.6868,0.6029,0.8978,0.0,0.0
0,196,24.0863,0.5961,0.9005,0.0,0.0
0,197,24.7710,0.5763,0.8981,0.0,0.0
0,198,24.4816,0.5883,0.8989,0.0,0.0
0,199,24.1836,0.5823,0.9000,0.0,0.0
1,0,41.4872,0.8224,0.8281,0.0,0.0
1,1,37.2194,0.7963,0.8445,0.0,0.0
1,2,33.7842,0.7566,0.8615,0.0,0.0
1,3,33.7843,0.7480,0.8604,0.0,0.0
1,4,34.8898,0.6968,0.8537,0.0,0.0
1,5,33.6536,0.7193,0.8592,0.0,0.0
1,6,33.0113,0.6743,0.8632,0.0,0.0
1,7,31.8672,0.6700,0.8691,0.0,0.0
1,8,32.0123,0.6925,0.8685,0.0,0.0
1,9,32.2397,0.6696,0.8663,0.0,0.0
1,10,31.4670,0.6351,0.8689,0.0,0.0
1,11,29.5806,0.6806,0.8774,0.0,0.0
1,12,30.8350,0.6491,0.8717,0.0,0.0
1,13,29.6688,0.6799,0.8746,0.0,0.0
1,14,30.4165,0.6840,0.8716,0.0,0.0
1,15,29.7826,0.6614,0.8750,0.0,0.0
1,16,29.4229,0.6679,0.8762,0.0,0.0
1,17,30.8902,0.6544,0.8691,0.0,0.0
1,18,30.6587,0.6481,0.8724,0.0,0.0
1,19,29.0388,0.6501,0.8791,0.0,0.0
1,20,30.1278,0.6676,0.8737,0.0,0.0
1,21,28.4056,0.6706,0.8805,0.0,0.0
1,22,27.1137,0.6567,0.8861,0.0,0.0
1,23,27.6498,0.6782,0.8835,0.0,0.0
1,24,28.6549,0.6537,0.8805,0.0,0.0
1,25,27.1559,0.6612,0.8858,0.0,0.0
1,26,29.3673,0.6306,0.8766,0.0,0.0
1,27,27.5932,0.6525,0.8834,0.0,0.0
1,28,27.6691,0.6521,0.8834,0.0,0.0
1,29,27.3843,0.6509,0.8861,0.0,0.0
1,30,27.1548,0.6301,0.8870,0.0,0.0
1,31,26.6800,0.6290,0.8883,0.0,0.0
1,32,27.7069,0.6647,0.8820,0.0,0.0
1,33,28.4031,0.6562,0.8803,0.0,0.0
1,34,27.7114,0.6264,0.8822,0.0,0.0
1,35,27.3317,0.6279,0.8856,0.0,0.0
1,36,28.6093,0.6098,0.8801,0.0,0.0
1,37,27.8673,0.6263,0.8840,0.0,0.0
1,38,29.5867,0.6103,0.8782,0.0,0.0
1,39,26.4225,0.6284,0.8903,0.0,0.0
1,40,26.8349,0.6331,0.8884,0.0,0.0
1,41,25.8704,0.6430,0.8918,0.0,0.0
1,42,28.3390,0.6235,0.8804,0.0,0.0
1,43,26.1215,0.6533,0.8913,0.0,0.0
1,44,26.4927,0.6444,0.8878,0.0,0.0
1,45,25.8085,0.6427,0.8905,0.0,0.0
1,46,26.3926,0.6222,0.8897,0.0,0.0
1,47,26.2503,0.6118,0.8907,0.0,0.0
1,48,26.5133,0.6122,0.8887,0.0,0.0
1,49,25.7007,0.6310,0.8901,0.0,0.0
1,50,27.5792,0.6281,0.8823,0.0,0.0
1,51,25.9629,0.6184,0.8918,0.0,0.0
1,52,26.1428,0.6258,0.8894,0.0,0.0
1,53,26.7808,0.6185,0.8862,0.0,0.0
1,54,26.2248,0.6231,0.8889,0.0,0.0
1,55,27.0784,0.6197,0.8830,0.0,0.0
1,56,27.5333,0.6379,0.8832,0.0,0.0
1,57,26.3506,0.6135,0.8880,0.0,0.0
1,58,25.8966,0.6194,0.8908,0.0,0.0
1,59,28.7588,0.6111,0.8788,0.0,0.0
1,60,27.2235,0.6075,0.8859,0.0,0.0
1,61,27.5462,0.6079,0.8816,0.0,0.0
1,62,26.2761,0.6075,0.8902,0.0,0.0
1,63,25.5282,0.6060,0.8922,0.0,0.0
1,64,26.2689,0.6048,0.8891,0.0,0.0
1,65,26.1495,0.6020,0.8902,0.0,0.0
1,66,25.8984,0.6030,0.8902,0.0,0.0
1,67,25.6380,0.6064,0.8927,0.0,0.0
1,68,25.7174,0.6097,0.8909,0.0,0.0
1,69,25.6120,0.6035,0.8923,0.0,0.0
1,70,25.1256,0.6138,0.8943,0.0,0.0
1,71,25.7611,0.6051,0.8912,0.0,0.0
1,72,25.7891,0.6021,0.8915,0.0,0.0
1,73,25.5412,0.6081,0.8928,0.0,0.0
1,74,25.7977,0.6024,0.8911,0.0,0.0
1,75,26.0802,0.6019,0.8899,0.0,0.0
1,76,25.5505,0.6078,0.8927,0.0,0.0
1,77,25.5577,0.6105,0.8920,0.0,0.0
1,78,25.5829,0.6030,0.8918,0.0,0.0
1,79,25.6623,0.6003,0.8926,0.0,0.0
1,80,25.3665,0.6078,0.8926,0.0,0.0
1,81,25.1832,0.6074,0.8940,0.0,0.0
1,82,25.7886,0.6043,0.8909,0.0,0.0
1,83,25.6423,0.6029,0.8916,0.0,0.0
1,84,25.4114,0.6037,0.8931,0.0,0.0
1,85,25.5156,0.6027,0.8926,0.0,0.0
1,86,25.3851,0.6025,0.8932,0.0,0.0
1,87,25.6507,0.6013,0.8917,0.0,0.0
1,88,25.5153,0.6021,0.8924,0.0,0.0
1,89,25.5790,0.6019,0.8921,0.0,0.0
1,90,25.4355,0.6011,0.8929,0.0,0.0
1,91,25.4627,0.6007,0.8925,0.0,0.0
1,92,25.5701,0.5991,0.8922,0.0,0.0
1,93,25.6175,0.5992,0.8920,0.0,0.0
1,94,25.4178,0.6003,0.8929,0.0,0.0
1,95,25.4494,0.5998,0.8928,0.0,0.0
1,96,25.5912,0.5991,0.8920,0.0,0.0
1,97,25.4202,0.6000,0.8928,0.0,0.0
1,98,25.4445,0.5992,0.8928,0.0,0.0
1,99,25.3884,0.5993,0.8931,0.0,0.0
1,100,25.5569,0.5991,0.8923,0.0,0.0
1,101,25.5128,0.5993,0.8924,0.0,0.0
1,102,25.4284,0.6004,0.8927,0.0,0.0
1,103,25.4744,0.5998,0.8926,0.0,0.0
1,104,25.4900,0.5996,0.8925,0.0,0.0
1,105,25.5014,0.5995,0.8925,0.0,0.0
1,106,25.4959,0.5994,0.8925,0.0,0.0
1,107,25.4746,0.5994,0.8926,0.0,0.0
1,108,25.4334,0.5996,0.8927,0.0,0.0
1,109,25.4455,0.5994,0.8927,0.0,0.0
1,110,25.4613,0.5994,0.8926,0.0,0.0
1,111,25.4564,0.5994,0.8926,0.0,0.0
1,112,25.4862,0.5992,0.8925,0.0,0.0
1,113,25.4698,0.5992,0.8926,0.0,0.0
1,114,25.4868,0.5992,0.8925,0.0,0.0
1,115,25.4827,0.5992,0.8926,0.0,0.0
1,116,25.4739,0.5993,0.8926,0.0,0.0
1,117,25.4641,0.5994,0.8926,0.0,0.0
1,118,25.4616,0.5994,0.8927,0.0,0.0
1,119,25.4642,0.5994,0.8926,0.0,0.0
1,120,25.4660,0.5994,0.8926,0.0,0.0
1,121,25.4733,0.5993,0.8926,0.0,0.0
1,122,25.4788,0.5993,0.8926,0.0,0.0
1,123,25.4802,0.5993,0.8926,0.0,0.0
1,124,25.4698,0.5994,0.8926,0.0,0.0
1,125,25.4732,0.5994,0.8926,0.0,0.0
1,126,25.4758,0.5994,0.8926,0.0,0.0
1,127,25.4767,0.5994,0.8926,0.0,0.0
1,128,25.4761,0.5993,0.8926,0.0,0.0
1,129,25.4746,0.5994,0.8926,0.0,0.0
1,130,25.4742,0.5994,0.8926,0.0,0.0
1,131,25.4754,0.5993,0.8926,0.0,0.0
1,132,25.4763,0.5993,0.8926,0.0,0.0
1,133,25.4768,0.5993,0.8926,0.0,0.0
1,134,25.4744,0.5993,0.8926,0.0,0.0
1,135,25.4735,0.5994,0.8926,0.0,0.0
1,136,25.4729,0.5994,0.8926,0.0,0.0
1,137,25.4727,0.5994,0.8926,0.0,0.0
1,138,25.4727,0.5994,0.8926,0.0,0.0
1,139,25.4731,0.5994,0.8926,0.0,0.0
1,140,25.4731,0.5994,0.8926,0.0,0.0
1,141,25.4729,0.5994,0.8926,0.0,0.0
1,142,25.4731,0.5994,0.8926,0.0,0.0
1,143,25.4732,0.5994,0.8926,0.0,0.0
1,144,25.4735,0.5994,0.8926,0.0,0.0
1,145,25.4738,0.5993,0.8926,0.0,0.0
1,146,25.4740,0.5993,0.8926,0.0,0.0
1,147,25.4747,0.5993,0.8926,0.0,0.0
1,148,25.4748,0.5993,0.8926,0.0,0.0
1,149,25.4749,0.5993,0.8926,0.0,0.0
1,150,25.4749,0.5993,0.8926,0.0,0.0
1,151,25.4750,0.5993,0.8926,0.0,0.0
1,152,25.4749,0.5993,0.8926,0.0,0.0
1,153,25.4749,0.5993,0.8926,0.0,0.0
1,154,25.4750,0.5993,0.8926,0.0,0.0
1,155,25.4751,0.5993,0.8926,0.0,0.0
1,156,25.4752,0.5993,0.8926,0.0,0.0
1,157,25.4752,0.5993,0.8926,0.0,0.0
1,158,25.4752,0.5993,0.8926,0.0,0.0
1,159,25.4752,0.5993,0.8926,0.0,0.0
1,160,25.4752,0.5993,0.8926,0.0,0.0
1,161,25.4752,0.5993,0.8926,0.0,0.0
1,162,25.4752,0.5993,0.8926,0.0,0.0
1,163,25.4752,0.5993,0.8926,0.0,0.0
1,164,25.4752,0.5993,0.8926,0.0,0.0
1,165,25.4752,0.5993,0.8926,0.0,0.0
1,166,25.4752,0.5993,0.8926,0.0,0.0
1,167,25.4752,0.5993,0.8926,0.0,0.0
1,168,25.4752,0.5993,0.8926,0.0,0.0
1,169,25.4752,0.5993,0.8926,0.0,0.0
1,170,25.4752,0.5993,0.8926,0.0,0.0
1,171,25.4752,0.5993,0.8926,0.0,0.0
1,172,25.4752,0.5993,0.8926,0.0,0.0
1,173,25.4753,0.5993,0.8926,0.0,0.0
1,174,25.4753,0.5993,0.8926,0.0,0.0
1,175,25.4753,0.5993,0.8926,0.0,0.0
1,176,25.4753,0.5993,0.8926,0.0,0.0
1,177,25.4752,0.5993,0.8926,0.0,0.0
1,178,25.4753,0.5993,0.8926,0.0,0.0
1,179,25.4753,0.5993,0.8926,0.0,0.0
1,180,25.4753,0.5993,0.8926,0.0,0.0
1,181,25.4753,0.5993,0.8926,0.0,0.0
1,182,25.4753,0.5993,0.8926,0.0,0.0
1,183,25.4753,0.5993,0.8926,0.0,0.0
1,184,25.4753,0.5993,0.8926,0.0,0.0
1,185,25.4753,0.5993,0.8926,0.0,0.0
1,186,25.4754,0.5993,0.8926,0.0,0.0
1,187,25.4754,0.5993,0.8926,0.0,0.0
1,188,25.4754,0.5993,0.8926,0.0,0.0
1,189,25.4754,0.5993,0.8926,0.0,0.0
1,190,25.4754,0.5993,0.8926,0.0,0.0
1,191,25.4754,0.5993,0.8926,0.0,0.0
1,192,25.4754,0.5993,0.8926,0.0,0.0
1,193,25.4755,0.5993,0.8926,0.0,0.0
1,194,25.4755,0.5993,0.8926,0.0,0.0
1,195,25.4755,0.5993,0.8926,0.0,0.0
1,196,25.4755,0.5993,0.8926,0.0,0.0
1,197,25.4755,0.5993,0.8926,0.0,0.0
1,198,25.4755,0.5993,0.8926,0.0,0.0
1,199,25.4755,0.5993,0.8926,0.0,0.0
2,0,31.1987,0.8064,0.8666,0.0,0.0
2,1,32.6149,0.7710,0.8571,0.0,0.0
2,2,29.1217,0.7450,0.8757,0.0,0.0
2,3,35.1847,0.7252,0.8464,0.0,0.0
2,4,29.5863,0.8078,0.8715,0.0,0.0
2,5,29.2839,0.7150,0.8739,0.0,0.0
2,6,29.5705,0.7165,0.8740,0.0,0.0
2,7,27.3569,0.7559,0.8820,0.0,0.0
2,8,27.5427,0.7257,0.8798,0.0,0.0
2,9,27.7670,0.7294,0.8798,0.0,0.0
2,10,26.8237,0.7407,0.8842,0.0,0.0
2,11,27.5907,0.7017,0.8833,0.0,0.0
2,12,28.2459,0.6979,0.8784,0.0,0.0
2,13,27.4641,0.7318,0.8844,0.0,0.0
2,14,27.9374,0.7383,0.8827,0.0,0.0
2,15,28.9735,0.7524,0.8726,0.0,0.0
2,16,28.4717,0.7080,0.8792,0.0,0.0
2,17,26.4678,0.7210,0.8876,0.0,0.0
2,18,27.1637,0.7239,0.8856,0.0,0.0
2,19,26.5381,0.7279,0.8862,0.0,0.0
2,20,26.5452,0.7255,0.8864,0.0,0.0
2,21,26.8182,0.7112,0.8857,0.0,0.0
2,22,27.6074,0.6906,0.8817,0.0,0.0
2,23,29.0922,0.7161,0.8754,0.0,0.0
2,24,27.7435,0.7202,0.8815,0.0,0.0
2,25,26.6716,0.7030,0.8834,0.0,0.0
2,26,26.6300,0.6645,0.8878,0.0,0.0
2,27,26.6877,0.6712,0.8860,0.0,0.0
2,28,26.8819,0.7276,0.8848,0.0,0.0
2,29,25.7618,0.6931,0.8896,0.0,0.0
2,30,25.9130,0.6783,0.8888,0.0,0.0
2,31,25.4326,0.6759,0.8911,0.0,0.0
2,32,25.8860,0.6788,0.8890,0.0,0.0
2,33,25.8218,0.6811,0.8897,0.0,0.0
2,34,25.7113,0.6783,0.8898,0.0,0.0
2,35,25.0209,0.6784,0.8913,0.0,0.0
2,36,25.3992,0.6702,0.8908,0.0,0.0
2,37,25.0060,0.6678,0.8933,0.0,0.0
2,38,25.4826,0.6602,0.8911,0.0,0.0
2,39,25.3676,0.6590,0.8920,0.0,0.0
2,40,25.5994,0.6704,0.8897,0.0,0.0
2,41,26.2368,0.6719,0.8880,0.0,0.0
2,42,26.4080,0.6629,0.8852,0.0,0.0
2,43,25.7182,0.6786,0.8898,0.0,0.0
2,44,25.5600,0.6681,0.8897,0.0,0.0
2,45,25.0911,0.6787,0.8924,0.0,0.0
2,46,25.6242,0.6704,0.8905,0.0,0.0
2,47,25.8252,0.6634,0.8892,0.0,0.0
2,48,25.2091,0.6620,0.8921,0.0,0.0
2,49,25.3409,0.6641,0.8913,0.0,0.0
2,50,25.2342,0.6655,0.8921,0.0,0.0
2,51,25.2768,0.6639,0.8918,0.0,0.0
2,52,25.1416,0.6663,0.8923,0.0,0.0
2,53,24.8800,0.6696,0.8931,0.0,0.0
2,54,25.5104,0.6665,0.8907,0.0,0.0
2,55,24.9488,0.6659,0.8931,0.0,0.0
2,56,25.2481,0.6655,0.8920,0.0,0.0
2,57,25.2319,0.6655,0.8918,0.0,0.0
2,58,25.2432,0.6629,0.8920,0.0,0.0
2,59,25.1422,0.6636,0.8921,0.0,0.0
2,60,24.8028,0.6646,0.8938,0.0,0.0
2,61,25.4719,0.6610,0.8907,0.0,0.0
2,62,24.4418,0.6660,0.8954,0.0,0.0
2,63,25.6030,0.6572,0.8903,0.0,0.0
2,64,24.8745,0.6636,0.8933,0.0,0.0
2,65,25.0451,0.6615,0.8923,0.0,0.0
2,66,25.0776,0.6596,0.8921,0.0,0.0
2,67,24.9014,0.6621,0.8931,0.0,0.0
2,68,25.1004,0.6603,0.8925,0.0,0.0
2,69,24.7602,0.6622,0.8940,0.0,0.0
2,70,25.0679,0.6627,0.8925,0.0,0.0
2,71,24.7556,0.6609,0.8943,0.0,0.0
2,72,25.0364,0.6595,0.8926,0.0,0.0
2,73,24.8779,0.6604,0.8935,0.0,0.0
2,74,24.8541,0.6613,0.8936,0.0,0.0
2,75,24.9636,0.6608,0.8931,0.0,0.0
2,76,24.7233,0.6605,0.8941,0.0,0.0
2,77,24.8869,0.6598,0.8936,0.0,0.0
2,78,24.8332,0.6603,0.8938,0.0,0.0
2,79,24.8187,0.6597,0.8937,0.0,0.0
2,80,25.0442,0.6592,0.8929,0.0,0.0
2,81,24.9511,0.6601,0.8933,0.0,0.0
2,82,24.9323,0.6603,0.8934,0.0,0.0
2,83,24.8636,0.6622,0.8935,0.0,0.0
2,84,24.8349,0.6622,0.8936,0.0,0.0
2,85,24.9153,0.6615,0.8932,0.0,0.0
2,86,24.8828,0.6614,0.8933,0.0,0.0
2,87,24.9150,0.6613,0.8932,0.0,0.0
2,88,24.8883,0.6611,0.8933,0.0,0.0
2,89,24.8375,0.6610,0.8936,0.0,0.0
2,90,24.9082,0.6607,0.8932,0.0,0.0
2,91,24.9699,0.6603,0.8930,0.0,0.0
2,92,24.9743,0.6603,0.8930,0.0,0.0
2,93,24.9349,0.6604,0.8931,0.0,0.0
2,94,24.9039,0.6605,0.8933,0.0,0.0
2,95,24.9351,0.6605,0.8931,0.0,0.0
2,96,24.9384,0.6605,0.8931,0.0,0.0
2,97,24.9267,0.6605,0.8932,0.0,0.0
2,98,24.9212,0.6605,0.8932,0.0,0.0
2,99,24.9137,0.6605,0.8932,0.0,0.0
2,100,24.9139,0.6605,0.8932,0.0,0.0
2,101,24.9343,0.6603,0.8931,0.0,0.0
2,102,24.9449,0.6603,0.8931,0.0,0.0
2,103,24.9386,0.6603,0.8931,0.0,0.0
2,104,24.9334,0.6603,0.8931,0.0,0.0
2,105,24.9222,0.6603,0.8932,0.0,0.0
2,106,24.9240,0.6602,0.8932,0.0,0.0
2,107,24.9249,0.6602,0.8932,0.0,0.0
2,108,24.9252,0.6602,0.8932,0.0,0.0
2,109,24.9200,0.6602,0.8932,0.0,0.0
2,110,24.9189,0.6602,0.8932,0.0,0.0
2,111,24.9190,0.6602,0.8932,0.0,0.0
2,112,24.9182,0.6602,0.8932,0.0,0.0
2,113,24.9163,0.6602,0.8932,0.0,0.0
2,114,24.9138,0.6602,0.8932,0.0,0.0
