training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,54.9321,0.6674,0.8222,0.0,0.0
0,81,54.6453,0.6602,0.8233,0.0,0.0
0,82,55.4237,0.6298,0.8211,0.0,0.0
0,83,55.9631,0.6236,0.8188,0.0,0.0
0,84,55.3231,0.6461,0.8204,0.0,0.0
0,85,54.3374,0.6608,0.8238,0.0,0.0
0,86,53.6565,0.6617,0.8258,0.0,0.0
0,87,53.6745,0.6443,0.8255,0.0,0.0
0,88,55.0063,0.6173,0.8205,0.0,0.0
0,89,55.0358,0.6215,0.8190,0.0,0.0
0,90,53.8563,0.6383,0.8226,0.0,0.0
0,91,53.3836,0.6384,0.8246,0.0,0.0
0,92,53.8821,0.6324,0.8232,0.0,0.0
0,93,53.5826,0.6304,0.8246,0.0,0.0
0,94,52.4267,0.6438,0.8295,0.0,0.0
0,95,52.2656,0.6401,0.8313,0.0,0.0
0,96,52.7020,0.6245,0.8308,0.0,0.0
0,97,51.8454,0.6336,0.8318,0.0,0.0
0,98,52.0596,0.6333,0.8293,0.0,0.0
0,99,53.0806,0.6103,0.8248,0.0,0.0
0,100,52.6427,0.6066,0.8280,0.0,0.0
0,101,51.1478,0.6308,0.8329,0.0,0.0
0,102,51.1741,0.6349,0.8329,0.0,0.0
0,103,52.6012,0.6152,0.8289,0.0,0.0
0,104,51.9532,0.6105,0.8313,0.0,0.0
0,105,50.8421,0.6176,0.8348,0.0,0.0
0,106,50.3785,0.6232,0.8357,0.0,0.0
0,107,51.0342,0.6118,0.8322,0.0,0.0
0,108,51.5746,0.6087,0.8290,0.0,0.0
0,109,49.8300,0.6259,0.8368,0.0,0.0
0,110,49.9360,0.6093,0.8369,0.0,0.0
0,111,50.9914,0.5768,0.8344,0.0,0.0
0,112,51.4242,0.5699,0.8320,0.0,0.0
0,113,50.7563,0.5868,0.8321,0.0,0.0
0,114,50.0699,0.6021,0.8344,0.0,0.0
0,115,50.2616,0.6000,0.8351,0.0,0.0
0,116,50.4660,0.6013,0.8357,0.0,0.0
0,117,50.0574,0.6114,0.8369,0.0,0.0
0,118,50.5263,0.6021,0.8351,0.0,0.0
0,119,50.0034,0.5955,0.8362,0.0,0.0
0,120,48.7700,0.6083,0.8398,0.0,0.0
0,121,49.1437,0.5919,0.8387,0.0,0.0
0,122,50.2608,0.5716,0.8340,0.0,0.0
0,123,51.1912,0.5712,0.8302,0.0,0.0
0,124,50.0561,0.5857,0.8345,0.0,0.0
0,125,48.9154,0.6066,0.8382,0.0,0.0
0,126,49.1971,0.6006,0.8371,0.0,0.0
0,127,50.2645,0.5853,0.8344,0.0,0.0
0,128,48.8607,0.5946,0.8396,0.0,0.0
0,129,48.0453,0.6145,0.8418,0.0,0.0
0,130,48.3487,0.5870,0.8412,0.0,0.0
0,131,50.1014,0.5708,0.8360,0.0,0.0
0,132,48.3317,0.5898,0.8399,0.0,0.0
0,133,47.3718,0.6095,0.8420,0.0,0.0
0,134,48.5432,0.5677,0.8384,0.0,0.0
0,135,50.0482,0.5501,0.8350,0.0,0.0
0,136,48.0380,0.5722,0.8408,0.0,0.0
0,137,47.3413,0.5884,0.8432,0.0,0.0
0,138,47.4348,0.5841,0.8434,0.0,0.0
0,139,48.3404,0.5669,0.8409,0.0,0.0
0,140,48.6408,0.5641,0.8400,0.0,0.0
0,141,47.3204,0.5827,0.8441,0.0,0.0
0,142,47.8388,0.5722,0.8416,0.0,0.0
0,143,48.6141,0.5600,0.8381,0.0,0.0
0,144,47.3830,0.5696,0.8432,0.0,0.0
0,145,46.9549,0.5783,0.8452,0.0,0.0
0,146,47.5529,0.5639,0.8435,0.0,0.0
0,147,48.9337,0.5526,0.8381,0.0,0.0
0,148,47.4842,0.5694,0.8432,0.0,0.0
0,149,46.5471,0.5868,0.8464,0.0,0.0
0,150,48.1242,0.5656,0.8431,0.0,0.0
0,151,49.1176,0.5654,0.8389,0.0,0.0
0,152,47.5532,0.5922,0.8430,0.0,0.0
0,153,46.9975,0.5879,0.8451,0.0,0.0
0,154,47.8065,0.5654,0.8432,0.0,0.0
0,155,48.5977,0.5543,0.8399,0.0,0.0
0,156,48.1234,0.5658,0.8401,0.0,0.0
0,157,47.2537,0.5707,0.8435,0.0,0.0
0,158,46.8211,0.5683,0.8459,0.0,0.0
0,159,46.6883,0.5624,0.8464,0.0,0.0
0,160,47.0035,0.5549,0.8443,0.0,0.0
0,161,46.9408,0.5545,0.8445,0.0,0.0
0,162,46.6219,0.5557,0.8458,0.0,0.0
0,163,46.4699,0.5554,0.8467,0.0,0.0
0,164,46.5280,0.5536,0.8468,0.0,0.0
0,165,46.6776,0.5521,0.8465,0.0,0.0
0,166,46.8400,0.5508,0.8461,0.0,0.0
0,167,46.9691,0.5503,0.8457,0.0,0.0
0,168,47.0491,0.5502,0.8452,0.0,0.0
0,169,46.9559,0.5522,0.8449,0.0,0.0
0,170,46.5881,0.5588,0.8456,0.0,0.0
0,171,46.4187,0.5620,0.8458,0.0,0.0
0,172,46.5050,0.5587,0.8455,0.0,0.0
0,173,46.8952,0.5534,0.8444,0.0,0.0
0,174,47.2296,0.5531,0.8439,0.0,0.0
0,175,47.0939,0.5570,0.8448,0.0,0.0
0,176,46.7509,0.5615,0.8458,0.0,0.0
0,177,46.4910,0.5649,0.8464,0.0,0.0
0,178,46.3729,0.5675,0.8466,0.0,0.0
0,179,46.3822,0.5664,0.8466,0.0,0.0
0,180,46.5712,0.5626,0.8462,0.0,0.0
0,181,46.9052,0.5566,0.8455,0.0,0.0
0,182,47.1846,0.5525,0.8449,0.0,0.0
0,183,47.1662,0.5517,0.8450,0.0,0.0
0,184,46.7745,0.5550,0.8459,0.0,0.0
0,185,46.3177,0.5602,0.8469,0.0,0.0
0,186,46.0219,0.5649,0.8474,0.0,0.0
0,187,45.9535,0.5658,0.8473,0.0,0.0
0,188,46.0417,0.5622,0.8469,0.0,0.0
0,189,46.2399,0.5576,0.8461,0.0,0.0
0,190,46.5526,0.5526,0.8451,0.0,0.0
0,191,46.6987,0.5499,0.8447,0.0,0.0
0,192,46.6088,0.5505,0.8451,0.0,0.0
0,193,46.5050,0.5523,0.8456,0.0,0.0
0,194,46.3470,0.5549,0.8462,0.0,0.0
0,195,46.1558,0.5569,0.8469,0.0,0.0
0,196,46.0375,0.5569,0.8475,0.0,0.0
0,197,46.0308,0.5549,0.8477,0.0,0.0
0,198,45.9551,0.5539,0.8482,0.0,0.0
0,199,45.9652,0.5532,0.8483,0.0,0.0
0,200,45.9852,0.5525,0.8483,0.0,0.0
0,201,45.9668,0.5525,0.8483,0.0,0.0
0,202,45.9626,0.5526,0.8482,0.0,0.0
0,203,45.9547,0.5529,0.8482,0.0,0.0
0,204,45.9560,0.5533,0.8480,0.0,0.0
0,205,46.0071,0.5526,0.8477,0.0,0.0
0,206,46.0762,0.5512,0.8475,0.0,0.0
0,207,46.1395,0.5499,0.8472,0.0,0.0
0,208,46.1816,0.5487,0.8471,0.0,0.0
0,209,46.2150,0.5477,0.8469,0.0,0.0
0,210,46.2164,0.5475,0.8469,0.0,0.0
0,211,46.2168,0.5473,0.8469,0.0,0.0
0,212,46.2166,0.5472,0.8469,0.0,0.0
0,213,46.2132,0.5472,0.8469,0.0,0.0
0,214,46.2028,0.5473,0.8469,0.0,0.0
0,215,46.1836,0.5475,0.8470,0.0,0.0
0,216,46.1600,0.5477,0.8470,0.0,0.0
0,217,46.1400,0.5478,0.8471,0.0,0.0
0,218,46.1213,0.5479,0.8472,0.0,0.0
0,219,46.0944,0.5481,0.8473,0.0,0.0
0,220,46.0719,0.5482,0.8474,0.0,0.0
0,221,46.0655,0.5483,0.8474,0.0,0.0
0,222,46.0577,0.5483,0.8474,0.0,0.0
0,223,46.0510,0.5484,0.8474,0.0,0.0
0,224,46.0454,0.5484,0.8474,0.0,0.0
0,225,46.0389,0.5484,0.8475,0.0,0.0
0,226,46.0307,0.5485,0.8475,0.0,0.0
0,227,46.0239,0.5485,0.8475,0.0,0.0
0,228,46.0185,0.5485,0.8476,0.0,0.0
0,229,46.0153,0.5485,0.8476,0.0,0.0
0,230,46.0156,0.5485,0.8476,0.0,0.0
0,231,46.0152,0.5485,0.8476,0.0,0.0
0,232,46.0149,0.5485,0.8476,0.0,0.0
0,233,46.0149,0.5485,0.8476,0.0,0.0
0,234,46.0153,0.5484,0.8476,0.0,0.0
0,235,46.0158,0.5484,0.8476,0.0,0.0
0,236,46.0159,0.5484,0.8476,0.0,0.0
0,237,46.0159,0.5484,0.8476,0.0,0.0
0,238,46.0159,0.5484,0.8476,0.0,0.0
0,239,46.0159,0.5484,0.8476,0.0,0.0
0,240,46.0154,0.5484,0.8476,0.0,0.0
0,241,46.0153,0.5484,0.8476,0.0,0.0
0,242,46.0153,0.5484,0.8476,0.0,0.0
0,243,46.0154,0.5484,0.8476,0.0,0.0
0,244,46.0156,0.5484,0.8476,0.0,0.0
0,245,46.0158,0.5484,0.8476,0.0,0.0
0,246,46.0161,0.5484,0.8476,0.0,0.0
0,247,46.0163,0.5484,0.8476,0.0,0.0
0,248,46.0166,0.5484,0.8476,0.0,0.0
0,249,46.0168,0.5484,0.8476,0.0,0.0
1,0,58.2965,0.8475,0.8033,0.0,0.0
1,1,50.5352,0.9614,0.8362,0.0,0.0
1,2,54.3705,0.7757,0.8342,0.0,0.0
1,3,50.3563,0.7372,0.8371,0.0,0.0
1,4,44.9648,0.8191,0.8489,0.0,0.0
1,5,42.3893,0.6834,0.8574,0.0,0.0
1,6,43.8818,0.6533,0.8605,0.0,0.0
1,7,39.0844,0.7022,0.8696,0.0,0.0
1,8,38.9425,0.7668,0.8677,0.0,0.0
1,9,40.6476,0.6738,0.8647,0.0,0.0
1,10,39.4790,0.6618,0.8713,0.0,0.0
1,11,36.4308,0.7114,0.8776,0.0,0.0
1,12,36.4726,0.6831,0.8771,0.0,0.0
1,13,38.4129,0.6437,0.8709,0.0,0.0
1,14,37.3418,0.6582,0.8739,0.0,0.0
1,15,35.5228,0.6962,0.8798,0.0,0.0
1,16,35.3389,0.6872,0.8813,0.0,0.0
1,17,36.0743,0.6605,0.8806,0.0,0.0
1,18,35.1809,0.6724,0.8822,0.0,0.0
1,19,34.6554,0.6955,0.8824,0.0,0.0
1,20,34.6348,0.6703,0.8831,0.0,0.0
1,21,34.4987,0.6521,0.8850,0.0,0.0
1,22,33.1381,0.6761,0.8882,0.0,0.0
1,23,33.2881,0.6863,0.8876,0.0,0.0
1,24,34.0706,0.6842,0.8854,0.0,0.0
1,25,33.8471,0.6898,0.8857,0.0,0.0
1,26,33.1408,0.6832,0.8876,0.0,0.0
1,27,33.3014,0.6473,0.8879,0.0,0.0
1,28,33.1605,0.6321,0.8881,0.0,0.0
1,29,32.7770,0.6379,0.8883,0.0,0.0
1,30,32.8452,0.6459,0.8881,0.0,0.0
1,31,32.5609,0.6542,0.8898,0.0,0.0
1,32,32.8081,0.6438,0.8897,0.0,0.0
1,33,32.8103,0.6358,0.8897,0.0,0.0
1,34,32.3173,0.6372,0.8902,0.0,0.0
1,35,32.5253,0.6306,0.8889,0.0,0.0
1,36,31.9992,0.6389,0.8905,0.0,0.0
1,37,31.8159,0.6451,0.8918,0.0,0.0
1,38,31.5720,0.6466,0.8923,0.0,0.0
1,39,31.8800,0.6294,0.8915,0.0,0.0
1,40,32.2033,0.6158,0.8912,0.0,0.0
1,41,31.8469,0.6188,0.8915,0.0,0.0
1,42,31.2972,0.6285,0.8926,0.0,0.0
1,43,31.5362,0.6264,0.8922,0.0,0.0
1,44,31.4806,0.6306,0.8921,0.0,0.0
1,45,31.5742,0.6354,0.8914,0.0,0.0
1,46,31.4884,0.6361,0.8915,0.0,0.0
1,47,31.1765,0.6230,0.8930,0.0,0.0
1,48,31.4730,0.6013,0.8929,0.0,0.0
1,49,30.9785,0.6006,0.8940,0.0,0.0
1,50,30.8446,0.6125,0.8932,0.0,0.0
1,51,31.3878,0.6110,0.8914,0.0,0.0
1,52,30.9412,0.6163,0.8929,0.0,0.0
1,53,31.6029,0.5960,0.8913,0.0,0.0
1,54,31.9485,0.5849,0.8901,0.0,0.0
1,55,30.6813,0.5998,0.8929,0.0,0.0
1,56,30.7871,0.5958,0.8933,0.0,0.0
1,57,30.9215,0.5928,0.8929,0.0,0.0
1,58,30.4970,0.6020,0.8934,0.0,0.0
1,59,30.7932,0.5941,0.8930,0.0,0.0
1,60,30.9303,0.5880,0.8933,0.0,0.0
1,61,29.7604,0.6024,0.8961,0.0,0.0
1,62,29.9161,0.5917,0.8959,0.0,0.0
1,63,31.0121,0.5818,0.8927,0.0,0.0
1,64,30.1102,0.6095,0.8948,0.0,0.0
1,65,29.8850,0.6207,0.8955,0.0,0.0
1,66,31.0102,0.6050,0.8927,0.0,0.0
1,67,31.0788,0.6100,0.8913,0.0,0.0
1,68,30.3123,0.6244,0.8933,0.0,0.0
1,69,30.3245,0.6102,0.8946,0.0,0.0
1,70,30.4759,0.5929,0.8945,0.0,0.0
1,71,29.2751,0.5978,0.8964,0.0,0.0
1,72,29.7698,0.5764,0.8948,0.0,0.0
1,73,31.3072,0.5629,0.8910,0.0,0.0
1,74,29.5412,0.6022,0.8960,0.0,0.0
1,75,29.0215,0.6178,0.8979,0.0,0.0
1,76,30.4667,0.5801,0.8952,0.0,0.0
1,77,30.1271,0.5766,0.8949,0.0,0.0
1,78,29.0394,0.5848,0.8975,0.0,0.0
1,79,29.6673,0.5654,0.8964,0.0,0.0
1,80,29.9747,0.5613,0.8959,0.0,0.0
1,81,29.1991,0.5825,0.8970,0.0,0.0
1,82,29.2556,0.5914,0.8975,0.0,0.0
1,83,29.7833,0.5851,0.8973,0.0,0.0
1,84,29.6706,0.5890,0.8970,0.0,0.0
1,85,29.8113,0.5808,0.8957,0.0,0.0
1,86,30.4084,0.5676,0.8940,0.0,0.0
1,87,30.2874,0.5689,0.8943,0.0,0.0
1,88,29.8855,0.5737,0.8952,0.0,0.0
1,89,29.5419,0.5791,0.8960,0.0,0.0
1,90,29.4449,0.5800,0.8964,0.0,0.0
1,91,29.6554,0.5746,0.8961,0.0,0.0
1,92,29.8120,0.5692,0.8957,0.0,0.0
1,93,29.8370,0.5653,0.8954,0.0,0.0
1,94,29.8171,0.5636,0.8953,0.0,0.0
1,95,29.6913,0.5650,0.8956,0.0,0.0
1,96,29.5543,0.5676,0.8962,0.0,0.0
1,97,29.4638,0.5705,0.8968,0.0,0.0
1,98,29.4683,0.5712,0.8969,0.0,0.0
1,99,29.4984,0.5719,0.8968,0.0,0.0
1,100,29.5076,0.5729,0.8968,0.0,0.0
1,101,29.5083,0.5741,0.8968,0.0,0.0
1,102,29.5002,0.5750,0.8968,0.0,0.0
1,103,29.4820,0.5759,0.8969,0.0,0.0
1,104,29.4445,0.5768,0.8969,0.0,0.0
1,105,29.4382,0.5769,0.8969,0.0,0.0
1,106,29.4317,0.5766,0.8969,0.0,0.0
1,107,29.4359,0.5759,0.8968,0.0,0.0
1,108,29.4330,0.5752,0.8968,0.0,0.0
1,109,29.4317,0.5750,0.8968,0.0,0.0
1,110,29.4350,0.5746,0.8968,0.0,0.0
1,111,29.4411,0.5742,0.8968,0.0,0.0
1,112,29.4496,0.5738,0.8968,0.0,0.0
1,113,29.4569,0.5733,0.8968,0.0,0.0
1,114,29.4558,0.5729,0.8968,0.0,0.0
1,115,29.4537,0.5726,0.8968,0.0,0.0
1,116,29.4551,0.5722,0.8968,0.0,0.0
1,117,29.4512,0.5720,0.8968,0.0,0.0
1,118,29.4448,0.5719,0.8968,0.0,0.0
1,119,29.4375,0.5717,0.8968,0.0,0.0
1,120,29.4359,0.5717,0.8968,0.0,0.0
1,121,29.4337,0.5716,0.8968,0.0,0.0
1,122,29.4299,0.5716,0.8969,0.0,0.0
1,123,29.4251,0.5716,0.8969,0.0,0.0
1,124,29.4231,0.5716,0.8969,0.0,0.0
1,125,29.4226,0.5716,0.8969,0.0,0.0
1,126,29.4223,0.5715,0.8969,0.0,0.0
1,127,29.4212,0.5715,0.8969,0.0,0.0
1,128,29.4190,0.5715,0.8969,0.0,0.0
1,129,29.4166,0.5715,0.8969,0.0,0.0
1,130,29.4139,0.5716,0.8969,0.0,0.0
1,131,29.4139,0.5716,0.8969,0.0,0.0
1,132,29.4136,0.5716,0.8969,0.0,0.0
1,133,29.4130,0.5716,0.8969,0.0,0.0
1,134,29.4125,0.5716,0.8969,0.0,0.0
1,135,29.4122,0.5716,0.8969,0.0,0.0
1,136,29.4108,0.5716,0.8969,0.0,0.0
1,137,29.4096,0.5716,0.8969,0.0,0.0
1,138,29.4087,0.5716,0.8969,0.0,0.0
1,139,29.4074,0.5716,0.8969,0.0,0.0
1,140,29.4062,0.5716,0.8969,0.0,0.0
1,141,29.4054,0.5717,0.8969,0.0,0.0
1,142,29.4052,0.5717,0.8969,0.0,0.0
1,143,29.4050,0.5717,0.8969,0.0,0.0
1,144,29.4048,0.5717,0.8969,0.0,0.0
1,145,29.4044,0.5717,0.8969,0.0,0.0
1,146,29.4042,0.5717,0.8969,0.0,0.0
1,147,29.4039,0.5717,0.8969,0.0,0.0
1,148,29.4037,0.5717,0.8969,0.0,0.0
1,149,29.4036,0.5717,0.8969,0.0,0.0
1,150,29.4034,0.5717,0.8969,0.0,0.0
1,151,29.4034,0.5717,0.8969,0.0,0.0
1,152,29.4032,0.5717,0.8969,0.0,0.0
1,153,29.4032,0.5717,0.8969,0.0,0.0
1,154,29.4032,0.5717,0.8969,0.0,0.0
1,155,29.4032,0.5717,0.8969,0.0,0.0
1,156,29.4032,0.5717,0.8969,0.0,0.0
1,157,29.4032,0.5717,0.8969,0.0,0.0
1,158,29.4032,0.5717,0.8969,0.0,0.0
1,159,29.4032,0.5717,0.8969,0.0,0.0
1,160,29.4032,0.5717,0.8969,0.0,0.0
1,161,29.4032,0.5717,0.8969,0.0,0.0
1,162,29.4032,0.5717,0.8969,0.0,0.0
1,163,29.4032,0.5717,0.8969,0.0,0.0
1,164,29.4032,0.5717,0.8969,0.0,0.0
1,165,29.4032,0.5717,0.8969,0.0,0.0
1,166,29.4032,0.5717,0.8969,0.0,0.0
1,167,29.4032,0.5717,0.8969,0.0,0.0
1,168,29.4031,0.5717,0.8969,0.0,0.0
1,169,29.4031,0.5717,0.8969,0.0,0.0
1,170,29.4032,0.5717,0.8969,0.0,0.0
1,171,29.4031,0.5717,0.8969,0.0,0.0
1,172,29.4031,0.5717,0.8969,0.0,0.0
1,173,29.4031,0.5717,0.8969,0.0,0.0
1,174,29.4031,0.5717,0.8969,0.0,0.0
1,175,29.4031,0.5717,0.8969,0.0,0.0
1,176,29.4031,0.5717,0.8969,0.0,0.0
1,177,29.4031,0.5717,0.8969,0.0,0.0
1,178,29.4031,0.5717,0.8969,0.0,0.0
1,179,29.4031,0.5717,0.8969,0.0,0.0
1,180,29.4031,0.5717,0.8969,0.0,0.0
1,181,29.4031,0.5717,0.8969,0.0,0.0
1,182,29.4031,0.5717,0.8969,0.0,0.0
1,183,29.4031,0.5717,0.8969,0.0,0.0
1,184,29.4031,0.5717,0.8969,0.0,0.0
1,185,29.4031,0.5717,0.8969,0.0,0.0
1,186,29.4031,0.5717,0.8969,0.0,0.0
1,187,29.4031,0.5717,0.8969,0.0,0.0
1,188,29.4031,0.5717,0.8969,0.0,0.0
1,189,29.4031,0.5717,0.8969,0.0,0.0
1,190,29.4031,0.5717,0.8969,0.0,0.0
1,191,29.4031,0.5717,0.8969,0.0,0.0
1,192,29.4031,0.5717,0.8969,0.0,0.0
1,193,29.4031,0.5717,0.8969,0.0,0.0
1,194,29.4031,0.5717,0.8969,0.0,0.0
1,195,29.4031,0.5717,0.8969,0.0,0.0
1,196,29.4031,0.5717,0.8969,0.0,0.0
1,197,29.4031,0.5717,0.8969,0.0,0.0
1,198,29.4031,0.5717,0.8969,0.0,0.0
1,199,29.4031,0.5717,0.8969,0.0,0.0
1,200,29.4031,0.5717,0.8969,0.0,0.0
1,201,29.4031,0.5717,0.8969,0.0,0.0
1,202,29.4031,0.5717,0.8969,0.0,0.0
1,203,29.4031,0.5717,0.8969,0.0,0.0
1,204,29.4031,0.5717,0.8969,0.0,0.0
1,205,29.4031,0.5717,0.8969,0.0,0.0
1,206,29.4031,0.5717,0.8969,0.0,0.0
1,207,29.4031,0.5717,0.8969,0.0,0.0
1,208,29.4031,0.5717,0.8969,0.0,0.0
1,209,29.4031,0.5717,0.8969,0.0,0.0
1,210,29.4031,0.5717,0.8969,0.0,0.0
1,211,29.4031,0.5717,0.8969,0.0,0.0
1,212,29.4031,0.5717,0.8969,0.0,0.0
1,213,29.4031,0.5717,0.8969,0.0,0.0
1,214,29.4031,0.5717,0.8969,0.0,0.0
1,215,29.4031,0.5717,0.8969,0.0,0.0
1,216,29.4031,0.5717,0.8969,0.0,0.0
1,217,29.4031,0.5717,0.8969,0.0,0.0
1,218,29.4031,0.5717,0.8969,0.0,0.0
1,219,29.4031,0.5717,0.8969,0.0,0.0
1,220,29.4031,0.5717,0.8969,0.0,0.0
1,221,29.4031,0.5717,0.8969,0.0,0.0
1,222,29.4031,0.5717,0.8969,0.0,0.0
1,223,29.4031,0.5717,0.8969,0.0,0.0
1,224,29.4031,0.5717,0.8969,0.0,0.0
1,225,29.4031,0.5717,0.8969,0.0,0.0
1,226,29.4031,0.5717,0.8969,0.0,0.0
1,227,29.4031,0.5717,0.8969,0.0,0.0
1,228,29.4031,0.5717,0.8969,0.0,0.0
1,229,29.4031,0.5717,0.8969,0.0,0.0
1,230,29.4031,0.5717,0.8969,0.0,0.0
1,231,29.4031,0.5717,0.8969,0.0,0.0
1,232,29.4031,0.5717,0.8969,0.0,0.0
1,233,29.4031,0.5717,0.8969,0.0,0.0
1,234,29.4031,0.5717,0.8969,0.0,0.0
1,235,29.4031,0.5717,0.8969,0.0,0.0
1,236,29.4031,0.5717,0.8969,0.0,0.0
1,237,29.4031,0.5717,0.8969,0.0,0.0
1,238,29.4031,0.5717,0.8969,0.0,0.0
1,239,29.4031,0.5717,0.8969,0.0,0.0
1,240,29.4031,0.5717,0.8969,0.0,0.0
1,241,29.4031,0.5717,0.8969,0.0,0.0
1,242,29.4031,0.5717,0.8969,0.0,0.0
1,243,29.4031,0.5717,0.8969,0.0,0.0
1,244,29.4031,0.5717,0.8969,0.0,0.0
1,245,29.4031,0.5717,0.8969,0.0,0.0
1,246,29.4031,0.5717,0.8969,0.0,0.0
1,247,29.4031,0.5717,0.8969,0.0,0.0
1,248,29.4031,0.5717,0.8969,0.0,0.0
1,249,29.4031,0.5717,0.8969,0.0,0.0
2,0,45.3341,0.5534,0.7845,0.0,0.0
2,1,45.5530,0.5299,0.7856,0.0,0.0
2,2,41.9071,0.5520,0.7977,0.0,0.0
2,3,40.2616,0.5246,0.8061,0.0,0.0
2,4,39.9648,0.4929,0.8093,0.0,0.0
2,5,38.6660,0.4996,0.8114,0.0,0.0
2,6,37.7807,0.5106,0.8134,0.0,0.0
2,7,38.5878,0.5127,0.8109,0.0,0.0
2,8,36.9811,0.5143,0.8101,0.0,0.0
2,9,37.3778,0.4984,0.8090,0.0,0.0
2,10,36.3944,0.4952,0.8144,0.0,0.0
2,11,35.6585,0.4932,0.8168,0.0,0.0
2,12,36.5393,0.4851,0.8146,0.0,0.0
2,13,35.0337,0.4999,0.8205,0.0,0.0
2,14,34.6590,0.4949,0.8243,0.0,0.0
