training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,85,54.3146,0.6514,0.8246,0.0,0.0
0,86,53.5420,0.6630,0.8274,0.0,0.0
0,87,54.3791,0.6385,0.8261,0.0,0.0
0,88,53.8944,0.6428,0.8265,0.0,0.0
0,89,53.3130,0.6612,0.8271,0.0,0.0
0,90,54.2186,0.6375,0.8241,0.0,0.0
0,91,54.4695,0.6213,0.8242,0.0,0.0
0,92,52.2390,0.6505,0.8306,0.0,0.0
0,93,52.0322,0.6495,0.8312,0.0,0.0
0,94,53.0523,0.6270,0.8274,0.0,0.0
0,95,53.9872,0.6205,0.8229,0.0,0.0
0,96,52.5406,0.6459,0.8278,0.0,0.0
0,97,51.9529,0.6626,0.8301,0.0,0.0
0,98,52.7051,0.6319,0.8289,0.0,0.0
0,99,52.9752,0.6194,0.8281,0.0,0.0
0,100,52.3462,0.6280,0.8289,0.0,0.0
0,101,52.3108,0.6240,0.8286,0.0,0.0
0,102,53.6753,0.6120,0.8227,0.0,0.0
0,103,53.9735,0.6134,0.8189,0.0,0.0
0,104,51.5425,0.6344,0.8294,0.0,0.0
0,105,51.2529,0.6337,0.8320,0.0,0.0
0,106,52.9718,0.5978,0.8279,0.0,0.0
0,107,53.4989,0.6062,0.8256,0.0,0.0
0,108,51.2778,0.6222,0.8331,0.0,0.0
0,109,51.4868,0.6132,0.8327,0.0,0.0
0,110,51.8452,0.6031,0.8318,0.0,0.0
0,111,52.3039,0.6079,0.8253,0.0,0.0
0,112,51.0698,0.6177,0.8294,0.0,0.0
0,113,50.3635,0.6046,0.8343,0.0,0.0
0,114,50.9189,0.5912,0.8330,0.0,0.0
0,115,50.8153,0.5998,0.8328,0.0,0.0
0,116,49.9948,0.6187,0.8358,0.0,0.0
0,117,49.8576,0.6101,0.8368,0.0,0.0
0,118,50.5328,0.5922,0.8356,0.0,0.0
0,119,50.7229,0.5833,0.8343,0.0,0.0
0,120,50.7879,0.5810,0.8328,0.0,0.0
0,121,49.3436,0.5949,0.8372,0.0,0.0
0,122,49.4450,0.5941,0.8378,0.0,0.0
0,123,50.3092,0.5885,0.8352,0.0,0.0
0,124,49.7596,0.6032,0.8359,0.0,0.0
0,125,48.7824,0.6157,0.8399,0.0,0.0
0,126,49.4809,0.5946,0.8393,0.0,0.0
0,127,49.7831,0.5884,0.8376,0.0,0.0
0,128,49.6264,0.5949,0.8368,0.0,0.0
0,129,49.3403,0.5932,0.8386,0.0,0.0
0,130,49.0441,0.5913,0.8401,0.0,0.0
0,131,48.9807,0.5858,0.8400,0.0,0.0
0,132,49.0270,0.5789,0.8396,0.0,0.0
0,133,48.6011,0.5872,0.8404,0.0,0.0
0,134,48.9557,0.5844,0.8392,0.0,0.0
0,135,50.1648,0.5720,0.8358,0.0,0.0
0,136,49.3492,0.5819,0.8376,0.0,0.0
0,137,48.2883,0.5932,0.8414,0.0,0.0
0,138,48.1717,0.5833,0.8425,0.0,0.0
0,139,48.6978,0.5744,0.8417,0.0,0.0
0,140,48.6308,0.5713,0.8415,0.0,0.0
0,141,47.8085,0.5829,0.8433,0.0,0.0
0,142,47.6995,0.5889,0.8434,0.0,0.0
0,143,47.5111,0.5865,0.8439,0.0,0.0
0,144,48.2377,0.5699,0.8408,0.0,0.0
0,145,49.1227,0.5579,0.8383,0.0,0.0
0,146,48.2337,0.5695,0.8415,0.0,0.0
0,147,48.0409,0.5767,0.8424,0.0,0.0
0,148,48.4803,0.5658,0.8418,0.0,0.0
0,149,48.2123,0.5623,0.8430,0.0,0.0
0,150,47.8993,0.5645,0.8435,0.0,0.0
0,151,47.8856,0.5677,0.8425,0.0,0.0
0,152,46.8702,0.5889,0.8457,0.0,0.0
0,153,47.1726,0.5723,0.8444,0.0,0.0
0,154,48.8674,0.5483,0.8388,0.0,0.0
0,155,48.0004,0.5529,0.8422,0.0,0.0
0,156,46.6598,0.5727,0.8466,0.0,0.0
0,157,46.9218,0.5527,0.8461,0.0,0.0
0,158,47.9188,0.5387,0.8434,0.0,0.0
0,159,48.0876,0.5456,0.8408,0.0,0.0
0,160,47.3503,0.5618,0.8430,0.0,0.0
0,161,47.4494,0.5568,0.8435,0.0,0.0
0,162,47.9536,0.5572,0.8427,0.0,0.0
0,163,46.9939,0.5789,0.8451,0.0,0.0
0,164,46.9260,0.5809,0.8452,0.0,0.0
0,165,47.5082,0.5602,0.8435,0.0,0.0
0,166,46.7960,0.5578,0.8458,0.0,0.0
0,167,46.5087,0.5503,0.8466,0.0,0.0
0,168,47.4478,0.5357,0.8436,0.0,0.0
0,169,46.9945,0.5451,0.8453,0.0,0.0
0,170,46.2617,0.5583,0.8481,0.0,0.0
0,171,46.4407,0.5583,0.8481,0.0,0.0
0,172,46.5407,0.5531,0.8467,0.0,0.0
0,173,46.6632,0.5543,0.8448,0.0,0.0
0,174,47.0287,0.5409,0.8439,0.0,0.0
0,175,47.3235,0.5334,0.8452,0.0,0.0
0,176,46.5944,0.5413,0.8472,0.0,0.0
0,177,45.8822,0.5574,0.8486,0.0,0.0
0,178,46.2837,0.5429,0.8478,0.0,0.0
0,179,47.6464,0.5332,0.8434,0.0,0.0
0,180,46.7982,0.5410,0.8451,0.0,0.0
0,181,45.3130,0.5777,0.8505,0.0,0.0
0,182,45.6950,0.5749,0.8501,0.0,0.0
0,183,47.2160,0.5488,0.8469,0.0,0.0
0,184,47.4439,0.5489,0.8440,0.0,0.0
0,185,46.5672,0.5571,0.8457,0.0,0.0
0,186,46.3008,0.5477,0.8473,0.0,0.0
0,187,46.9499,0.5432,0.8455,0.0,0.0
0,188,46.7153,0.5571,0.8452,0.0,0.0
0,189,46.7920,0.5499,0.8445,0.0,0.0
0,190,46.4658,0.5278,0.8465,0.0,0.0
0,191,47.1951,0.5309,0.8461,0.0,0.0
0,192,46.6669,0.5355,0.8471,0.0,0.0
0,193,46.2903,0.5380,0.8480,0.0,0.0
0,194,46.0462,0.5400,0.8485,0.0,0.0
0,195,45.8443,0.5423,0.8492,0.0,0.0
0,196,45.7668,0.5433,0.8495,0.0,0.0
0,197,45.7628,0.5425,0.8496,0.0,0.0
0,198,45.6891,0.5409,0.8501,0.0,0.0
0,199,45.5582,0.5397,0.8505,0.0,0.0
0,200,45.4259,0.5392,0.8507,0.0,0.0
0,201,45.5066,0.5367,0.8504,0.0,0.0
0,202,45.6160,0.5346,0.8500,0.0,0.0
0,203,45.5971,0.5337,0.8502,0.0,0.0
0,204,45.5981,0.5335,0.8502,0.0,0.0
0,205,45.5828,0.5334,0.8503,0.0,0.0
0,206,45.5763,0.5332,0.8503,0.0,0.0
0,207,45.5502,0.5332,0.8504,0.0,0.0
0,208,45.5149,0.5332,0.8504,0.0,0.0
0,209,45.4876,0.5332,0.8504,0.0,0.0
0,210,45.4905,0.5330,0.8503,0.0,0.0
0,211,45.5048,0.5328,0.8502,0.0,0.0
0,212,45.5093,0.5327,0.8502,0.0,0.0
0,213,45.5557,0.5322,0.8500,0.0,0.0
0,214,45.6151,0.5317,0.8498,0.0,0.0
0,215,45.6150,0.5317,0.8498,0.0,0.0
0,216,45.6076,0.5317,0.8498,0.0,0.0
0,217,45.5941,0.5318,0.8498,0.0,0.0
0,218,45.5743,0.5321,0.8499,0.0,0.0
0,219,45.5567,0.5323,0.8500,0.0,0.0
0,220,45.5429,0.5324,0.8500,0.0,0.0
0,221,45.5306,0.5325,0.8501,0.0,0.0
0,222,45.5283,0.5325,0.8501,0.0,0.0
0,223,45.5237,0.5325,0.8502,0.0,0.0
0,224,45.5159,0.5326,0.8502,0.0,0.0
0,225,45.5088,0.5327,0.8502,0.0,0.0
0,226,45.5063,0.5327,0.8502,0.0,0.0
0,227,45.5022,0.5328,0.8502,0.0,0.0
0,228,45.4967,0.5328,0.8503,0.0,0.0
0,229,45.4914,0.5329,0.8503,0.0,0.0
0,230,45.4860,0.5330,0.8503,0.0,0.0
0,231,45.4796,0.5331,0.8503,0.0,0.0
1,0,56.5136,0.8860,0.8085,0.0,0.0
1,1,56.6667,0.7826,0.8196,0.0,0.0
1,2,59.0088,0.7242,0.8065,0.0,0.0
1,3,54.9849,0.7979,0.8090,0.0,0.0
1,4,58.3986,0.6935,0.8094,0.0,0.0
1,5,57.1915,0.7379,0.8159,0.0,0.0
1,6,53.2181,0.8712,0.8211,0.0,0.0
1,7,57.0151,0.7075,0.8123,0.0,0.0
1,8,56.2036,0.7062,0.8173,0.0,0.0
1,9,54.3151,0.7989,0.8162,0.0,0.0
1,10,56.7800,0.7889,0.8076,0.0,0.0
1,11,56.2140,0.7408,0.8153,0.0,0.0
1,12,53.0066,0.7499,0.8253,0.0,0.0
1,13,55.9136,0.7240,0.8145,0.0,0.0
1,14,58.0726,0.7397,0.8059,0.0,0.0
1,15,53.8149,0.7936,0.8199,0.0,0.0
1,16,53.8794,0.7545,0.8226,0.0,0.0
1,17,56.3900,0.7266,0.8155,0.0,0.0
1,18,55.2497,0.7663,0.8148,0.0,0.0
1,19,54.7472,0.7623,0.8169,0.0,0.0
1,20,55.6295,0.7322,0.8175,0.0,0.0
1,21,54.8839,0.7570,0.8173,0.0,0.0
1,22,54.8832,0.7775,0.8165,0.0,0.0
1,23,56.1590,0.7436,0.8151,0.0,0.0
1,24,55.9844,0.7454,0.8152,0.0,0.0
1,25,55.4641,0.7527,0.8159,0.0,0.0
1,26,55.3075,0.7539,0.8161,0.0,0.0
1,27,55.6208,0.7488,0.8152,0.0,0.0
1,28,55.5870,0.7483,0.8156,0.0,0.0
1,29,55.1343,0.7505,0.8175,0.0,0.0
1,30,54.5260,0.7552,0.8199,0.0,0.0
1,31,54.4185,0.7524,0.8204,0.0,0.0
1,32,54.8224,0.7456,0.8193,0.0,0.0
1,33,55.4179,0.7421,0.8171,0.0,0.0
1,34,55.6471,0.7432,0.8156,0.0,0.0
1,35,55.5448,0.7451,0.8159,0.0,0.0
1,36,55.2708,0.7484,0.8167,0.0,0.0
1,37,54.9396,0.7517,0.8177,0.0,0.0
1,38,54.6707,0.7542,0.8186,0.0,0.0
1,39,54.5188,0.7553,0.8191,0.0,0.0
1,40,54.4591,0.7546,0.8193,0.0,0.0
1,41,54.5405,0.7520,0.8191,0.0,0.0
1,42,54.7071,0.7491,0.8185,0.0,0.0
1,43,54.8805,0.7472,0.8179,0.0,0.0
1,44,55.0268,0.7454,0.8174,0.0,0.0
1,45,55.1613,0.7435,0.8170,0.0,0.0
1,46,55.1760,0.7433,0.8170,0.0,0.0
1,47,55.1633,0.7435,0.8171,0.0,0.0
1,48,55.1247,0.7440,0.8173,0.0,0.0
1,49,55.1045,0.7444,0.8174,0.0,0.0
1,50,55.1006,0.7447,0.8174,0.0,0.0
1,51,55.1031,0.7451,0.8174,0.0,0.0
1,52,55.1126,0.7455,0.8174,0.0,0.0
1,53,55.1370,0.7456,0.8173,0.0,0.0
1,54,55.1588,0.7458,0.8172,0.0,0.0
1,55,55.1626,0.7462,0.8171,0.0,0.0
1,56,55.1570,0.7468,0.8171,0.0,0.0
1,57,55.1564,0.7470,0.8171,0.0,0.0
1,58,55.1561,0.7472,0.8170,0.0,0.0
1,59,55.1581,0.7473,0.8170,0.0,0.0
1,60,55.1590,0.7474,0.8170,0.0,0.0
1,61,55.1607,0.7475,0.8170,0.0,0.0
1,62,55.1644,0.7475,0.8169,0.0,0.0
1,63,55.1667,0.7475,0.8169,0.0,0.0
1,64,55.1683,0.7475,0.8169,0.0,0.0
1,65,55.1667,0.7476,0.8169,0.0,0.0
1,66,55.1651,0.7476,0.8169,0.0,0.0
1,67,55.1624,0.7477,0.8170,0.0,0.0
1,68,55.1618,0.7477,0.8170,0.0,0.0
1,69,55.1615,0.7477,0.8170,0.0,0.0
1,70,55.1609,0.7477,0.8170,0.0,0.0
1,71,55.1600,0.7477,0.8170,0.0,0.0
1,72,55.1588,0.7477,0.8170,0.0,0.0
1,73,55.1581,0.7477,0.8170,0.0,0.0
1,74,55.1569,0.7477,0.8170,0.0,0.0
1,75,55.1554,0.7477,0.8170,0.0,0.0
1,76,55.1540,0.7476,0.8170,0.0,0.0
1,77,55.1519,0.7476,0.8170,0.0,0.0
1,78,55.1506,0.7476,0.8170,0.0,0.0
1,79,55.1504,0.7476,0.8170,0.0,0.0
1,80,55.1501,0.7476,0.8170,0.0,0.0
1,81,55.1501,0.7476,0.8170,0.0,0.0
1,82,55.1498,0.7476,0.8170,0.0,0.0
1,83,55.1497,0.7476,0.8170,0.0,0.0
1,84,55.1492,0.7476,0.8170,0.0,0.0
1,85,55.1485,0.7476,0.8170,0.0,0.0
1,86,55.1474,0.7476,0.8170,0.0,0.0
1,87,55.1466,0.7476,0.8170,0.0,0.0
1,88,55.1458,0.7476,0.8170,0.0,0.0
1,89,55.1450,0.7477,0.8171,0.0,0.0
1,90,55.1449,0.7477,0.8171,0.0,0.0
1,91,55.1448,0.7477,0.8171,0.0,0.0
1,92,55.1447,0.7477,0.8171,0.0,0.0
1,93,55.1447,0.7477,0.8171,0.0,0.0
1,94,55.1446,0.7477,0.8171,0.0,0.0
1,95,55.1445,0.7477,0.8171,0.0,0.0
1,96,55.1444,0.7477,0.8171,0.0,0.0
1,97,55.1443,0.7477,0.8171,0.0,0.0
1,98,55.1442,0.7477,0.8171,0.0,0.0
1,99,55.1441,0.7477,0.8171,0.0,0.0
1,100,55.1440,0.7477,0.8171,0.0,0.0
1,101,55.1440,0.7477,0.8171,0.0,0.0
1,102,55.1440,0.7477,0.8171,0.0,0.0
1,103,55.1439,0.7477,0.8171,0.0,0.0
1,104,55.1439,0.7477,0.8171,0.0,0.0
1,105,55.1438,0.7477,0.8171,0.0,0.0
1,106,55.1438,0.7477,0.8171,0.0,0.0
1,107,55.1437,0.7477,0.8171,0.0,0.0
1,108,55.1437,0.7477,0.8171,0.0,0.0
1,109,55.1437,0.7477,0.8171,0.0,0.0
1,110,55.1437,0.7477,0.8171,0.0,0.0
1,111,55.1437,0.7477,0.8171,0.0,0.0
1,112,55.1437,0.7477,0.8171,0.0,0.0
1,113,55.1437,0.7477,0.8171,0.0,0.0
1,114,55.1437,0.7477,0.8171,0.0,0.0
1,115,55.1437,0.7477,0.8171,0.0,0.0
1,116,55.1437,0.7477,0.8171,0.0,0.0
1,117,55.1437,0.7477,0.8171,0.0,0.0
1,118,55.1437,0.7477,0.8171,0.0,0.0
1,119,55.1437,0.7477,0.8171,0.0,0.0
1,120,55.1437,0.7477,0.8171,0.0,0.0
1,121,55.1437,0.7477,0.8171,0.0,0.0
1,122,55.1437,0.7477,0.8171,0.0,0.0
1,123,55.1437,0.7477,0.8171,0.0,0.0
1,124,55.1437,0.7477,0.8171,0.0,0.0
1,125,55.1436,0.7477,0.8171,0.0,0.0
1,126,55.1437,0.7477,0.8171,0.0,0.0
1,127,55.1436,0.7477,0.8171,0.0,0.0
1,128,55.1437,0.7477,0.8171,0.0,0.0
1,129,55.1437,0.7477,0.8171,0.0,0.0
1,130,55.1437,0.7477,0.8171,0.0,0.0
1,131,55.1437,0.7477,0.8171,0.0,0.0
1,132,55.1437,0.7477,0.8171,0.0,0.0
1,133,55.1437,0.7477,0.8171,0.0,0.0
1,134,55.1437,0.7477,0.8171,0.0,0.0
1,135,55.1437,0.7477,0.8171,0.0,0.0
1,136,55.1437,0.7477,0.8171,0.0,0.0
1,137,55.1437,0.7477,0.8171,0.0,0.0
1,138,55.1437,0.7477,0.8171,0.0,0.0
1,139,55.1437,0.7477,0.8171,0.0,0.0
1,140,55.1437,0.7477,0.8171,0.0,0.0
1,141,55.1437,0.7477,0.8171,0.0,0.0
1,142,55.1437,0.7477,0.8171,0.0,0.0
1,143,55.1437,0.7477,0.8171,0.0,0.0
1,144,55.1437,0.7477,0.8171,0.0,0.0
1,145,55.1437,0.7477,0.8171,0.0,0.0
1,146,55.1437,0.7477,0.8171,0.0,0.0
1,147,55.1437,0.7477,0.8171,0.0,0.0
1,148,55.1437,0.7477,0.8171,0.0,0.0
1,149,55.1437,0.7477,0.8171,0.0,0.0
1,150,55.1438,0.7477,0.8171,0.0,0.0
1,151,55.1438,0.7477,0.8171,0.0,0.0
1,152,55.1438,0.7477,0.8171,0.0,0.0
1,153,55.1438,0.7477,0.8171,0.0,0.0
1,154,55.1438,0.7477,0.8171,0.0,0.0
1,155,55.1438,0.7477,0.8171,0.0,0.0
1,156,55.1438,0.7477,0.8171,0.0,0.0
1,157,55.1438,0.7477,0.8171,0.0,0.0
1,158,55.1438,0.7477,0.8171,0.0,0.0
1,159,55.1438,0.7477,0.8171,0.0,0.0
1,160,55.1438,0.7477,0.8171,0.0,0.0
1,161,55.1438,0.7477,0.8171,0.0,0.0
1,162,55.1438,0.7477,0.8171,0.0,0.0
1,163,55.1438,0.7477,0.8171,0.0,0.0
1,164,55.1438,0.7477,0.8171,0.0,0.0
1,165,55.1438,0.7477,0.8171,0.0,0.0
1,166,55.1438,0.7477,0.8171,0.0,0.0
1,167,55.1438,0.7477,0.8171,0.0,0.0
1,168,55.1438,0.7477,0.8171,0.0,0.0
1,169,55.1438,0.7477,0.8171,0.0,0.0
1,170,55.1438,0.7477,0.8171,0.0,0.0
1,171,55.1438,0.7477,0.8171,0.0,0.0
1,172,55.1438,0.7477,0.8171,0.0,0.0
1,173,55.1437,0.7477,0.8171,0.0,0.0
1,174,55.1437,0.7477,0.8171,0.0,0.0
1,175,55.1437,0.7477,0.8171,0.0,0.0
1,176,55.1437,0.7477,0.8171,0.0,0.0
1,177,55.1437,0.7477,0.8171,0.0,0.0
1,178,55.1437,0.7477,0.8171,0.0,0.0
1,179,55.1437,0.7477,0.8171,0.0,0.0
1,180,55.1437,0.7477,0.8171,0.0,0.0
1,181,55.1437,0.7477,0.8171,0.0,0.0
1,182,55.1437,0.7477,0.8171,0.0,0.0
1,183,55.1437,0.7477,0.8171,0.0,0.0
1,184,55.1437,0.7477,0.8171,0.0,0.0
1,185,55.1437,0.7477,0.8171,0.0,0.0
1,186,55.1437,0.7477,0.8171,0.0,0.0
1,187,55.1437,0.7477,0.8171,0.0,0.0
1,188,55.1437,0.7477,0.8171,0.0,0.0
1,189,55.1437,0.7477,0.8171,0.0,0.0
1,190,55.1437,0.7477,0.8171,0.0,0.0
1,191,55.1437,0.7477,0.8171,0.0,0.0
1,192,55.1437,0.7477,0.8171,0.0,0.0
1,193,55.1437,0.7477,0.8171,0.0,0.0
1,194,55.1437,0.7477,0.8171,0.0,0.0
1,195,55.1437,0.7477,0.8171,0.0,0.0
1,196,55.1437,0.7477,0.8171,0.0,0.0
1,197,55.1437,0.7477,0.8171,0.0,0.0
1,198,55.1437,0.7477,0.8171,0.0,0.0
1,199,55.1437,0.7477,0.8171,0.0,0.0
1,200,55.1437,0.7477,0.8171,0.0,0.0
1,201,55.1437,0.7477,0.8171,0.0,0.0
1,202,55.1437,0.7477,0.8171,0.0,0.0
1,203,55.1437,0.7477,0.8171,0.0,0.0
1,204,55.1437,0.7477,0.8171,0.0,0.0
1,205,55.1437,0.7477,0.8171,0.0,0.0
1,206,55.1437,0.7477,0.8171,0.0,0.0
1,207,55.1437,0.7477,0.8171,0.0,0.0
1,208,55.1437,0.7477,0.8171,0.0,0.0
1,209,55.1437,0.7477,0.8171,0.0,0.0
1,210,55.1436,0.7477,0.8171,0.0,0.0
1,211,55.1436,0.7477,0.8171,0.0,0.0
1,212,55.1436,0.7477,0.8171,0.0,0.0
1,213,55.1436,0.7477,0.8171,0.0,0.0
1,214,55.1436,0.7477,0.8171,0.0,0.0
1,215,55.1436,0.7477,0.8171,0.0,0.0
1,216,55.1436,0.7477,0.8171,0.0,0.0
1,217,55.1436,0.7477,0.8171,0.0,0.0
1,218,55.1436,0.7477,0.8171,0.0,0.0
1,219,55.1436,0.7477,0.8171,0.0,0.0
1,220,55.1436,0.7477,0.8171,0.0,0.0
1,221,55.1436,0.7477,0.8171,0.0,0.0
1,222,55.1436,0.7477,0.8171,0.0,0.0
1,223,55.1436,0.7477,0.8171,0.0,0.0
1,224,55.1436,0.7477,0.8171,0.0,0.0
1,225,55.1435,0.7477,0.8171,0.0,0.0
1,226,55.1435,0.7477,0.8171,0.0,0.0
1,227,55.1435,0.7477,0.8171,0.0,0.0
1,228,55.1435,0.7477,0.8171,0.0,0.0
1,229,55.1435,0.7477,0.8171,0.0,0.0
1,230,55.1435,0.7477,0.8171,0.0,0.0
1,231,55.1435,0.7477,0.8171,0.0,0.0
1,232,55.1435,0.7477,0.8171,0.0,0.0
1,233,55.1435,0.7477,0.8171,0.0,0.0
1,234,55.1435,0.7477,0.8171,0.0,0.0
1,235,55.1435,0.7477,0.8171,0.0,0.0
1,236,55.1435,0.7477,0.8171,0.0,0.0
1,237,55.1435,0.7477,0.8171,0.0,0.0
1,238,55.1435,0.7477,0.8171,0.0,0.0
1,239,55.1435,0.7477,0.8171,0.0,0.0
1,240,55.1435,0.7477,0.8171,0.0,0.0
1,241,55.1435,0.7477,0.8171,0.0,0.0
1,242,55.1435,0.7477,0.8171,0.0,0.0
1,243,55.1435,0.7477,0.8171,0.0,0.0
1,244,55.1435,0.7477,0.8171,0.0,0.0
1,245,55.1435,0.7477,0.8171,0.0,0.0
1,246,55.1435,0.7477,0.8171,0.0,0.0
1,247,55.1435,0.7477,0.8171,0.0,0.0
1,248,55.1435,0.7477,0.8171,0.0,0.0
1,249,55.1435,0.7477,0.8171,0.0,0.0
2,0,56.6921,0.6306,0.7659,0.0,0.0
2,1,54.2191,0.6212,0.7696,0.0,0.0
2,2,55.0523,0.5960,0.7641,0.0,0.0
2,3,54.8733,0.6192,0.7656,0.0,0.0
2,4,55.8251,0.6071,0.7670,0.0,0.0
2,5,55.2686,0.6278,0.7660,0.0,0.0
2,6,55.7145,0.6043,0.7637,0.0,0.0
2,7,55.7785,0.6012,0.7660,0.0,0.0
2,8,54.9813,0.6293,0.7687,0.0,0.0
2,9,56.6549,0.6107,0.7603,0.0,0.0
2,10,55.8229,0.6168,0.7624,0.0,0.0
2,11,54.6006,0.6198,0.7698,0.0,0.0
2,12,55.5879,0.6014,0.7681,0.0,0.0
2,13,55.5114,0.6087,0.7674,0.0,0.0
2,14,55.2354,0.6252,0.7667,0.0,0.0
2,15,55.5527,0.6248,0.7646,0.0,0.0
2,16,55.9524,0.6142,0.7634,0.0,0.0
2,17,56.2020,0.6050,0.7632,0.0,0.0
2,18,55.8435,0.6067,0.7650,0.0,0.0
2,19,55.1684,0.6163,0.7676,0.0,0.0
2,20,54.9399,0.6209,0.7684,0.0,0.0
2,21,55.1964,0.6166,0.7670,0.0,0.0
2,22,55.6545,0.6092,0.7654,0.0,0.0
2,23,55.9640,0.6060,0.7634,0.0,0.0
2,24,55.8869,0.6079,0.7636,0.0,0.0
2,25,55.7388,0.6107,0.7641,0.0,0.0
2,26,55.5934,0.6133,0.7646,0.0,0.0
2,27,55.4764,0.6146,0.7651,0.0,0.0
2,28,55.4310,0.6148,0.7654,0.0,0.0
2,29,55.4033,0.6147,0.7657,0.0,0.0
2,30,55.4382,0.6137,0.7659,0.0,0.0
2,31,55.4886,0.6125,0.7659,0.0,0.0
2,32,55.6041,0.6109,0.7655,0.0,0.0
