training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,0.002,46.2906,0.8701,0.8042,0.0,0.0
0,76,0.002,46.2565,0.8415,0.8054,0.0,0.0
0,77,0.002,45.5546,0.8646,0.8062,0.0,0.0
0,78,0.002,44.4543,0.8724,0.8126,0.0,0.0
0,79,0.002,45.2136,0.8663,0.8094,0.0,0.0
0,80,0.002,45.6523,0.8361,0.8063,0.0,0.0
0,81,0.002,44.1255,0.8586,0.8136,0.0,0.0
0,82,0.002,44.3058,0.8429,0.8126,0.0,0.0
0,83,0.002,44.0369,0.8732,0.8132,0.0,0.0
0,84,0.002,43.8111,0.8524,0.8150,0.0,0.0
0,85,0.002,43.9248,0.8411,0.8141,0.0,0.0
0,86,0.002,43.6238,0.8319,0.8144,0.0,0.0
0,87,0.002,43.5459,0.8306,0.8156,0.0,0.0
0,88,0.002,43.5431,0.8167,0.8159,0.0,0.0
0,89,0.002,42.8955,0.8408,0.8175,0.0,0.0
0,90,0.002,42.4363,0.8285,0.8197,0.0,0.0
0,91,0.002,43.0982,0.8096,0.8164,0.0,0.0
0,92,0.002,41.9236,0.8201,0.8218,0.0,0.0
0,93,0.002,41.3930,0.8386,0.8233,0.0,0.0
0,94,0.002,42.4623,0.8190,0.8195,0.0,0.0
0,95,0.002,42.6033,0.7982,0.8201,0.0,0.0
0,96,0.002,41.2114,0.8393,0.8247,0.0,0.0
0,97,0.002,42.8595,0.8108,0.8172,0.0,0.0
0,98,0.002,41.9339,0.7899,0.8218,0.0,0.0
0,99,0.002,41.2299,0.7887,0.8252,0.0,0.0
0,100,0.002,41.4660,0.8086,0.8229,0.0,0.0
0,101,0.002,41.2597,0.8176,0.8243,0.0,0.0
0,102,0.002,41.9711,0.7826,0.8219,0.0,0.0
0,103,0.002,40.3552,0.8174,0.8280,0.0,0.0
0,104,0.002,42.2688,0.7718,0.8204,0.0,0.0
0,105,0.002,40.1702,0.8012,0.8286,0.0,0.0
0,106,0.002,39.9051,0.8184,0.8298,0.0,0.0
0,107,0.002,40.8819,0.7767,0.8266,0.0,0.0
0,108,0.002,39.9568,0.7850,0.8287,0.0,0.0
0,109,0.002,39.7851,0.8007,0.8304,0.0,0.0
0,110,0.002,40.7471,0.7864,0.8259,0.0,0.0
0,111,0.002,39.3070,0.7856,0.8320,0.0,0.0
0,112,0.002,39.2444,0.7869,0.8329,0.0,0.0
0,113,0.002,39.8852,0.7606,0.8308,0.0,0.0
0,114,0.002,38.9625,0.7810,0.8337,0.0,0.0
0,115,0.002,39.5706,0.7865,0.8312,0.0,0.0
0,116,0.002,40.0501,0.7601,0.8297,0.0,0.0
0,117,0.002,38.9164,0.7676,0.8333,0.0,0.0
0,118,0.002,39.1600,0.7697,0.8325,0.0,0.0
0,119,0.002,39.0948,0.7668,0.8338,0.0,0.0
0,120,0.002,39.2403,0.7675,0.8327,0.0,0.0
0,121,0.002,38.7667,0.7644,0.8353,0.0,0.0
0,122,0.002,38.6678,0.7704,0.8346,0.0,0.0
0,123,0.002,38.4878,0.7496,0.8352,0.0,0.0
0,124,0.002,38.1035,0.7383,0.8363,0.0,0.0
0,125,0.002,38.6056,0.7438,0.8351,0.0,0.0
0,126,0.002,38.0392,0.7567,0.8372,0.0,0.0
0,127,0.002,38.2625,0.7362,0.8359,0.0,0.0
0,128,0.002,37.9690,0.7493,0.8376,0.0,0.0
0,129,0.002,38.0881,0.7325,0.8375,0.0,0.0
0,130,0.002,38.1965,0.7243,0.8358,0.0,0.0
0,131,0.002,37.3077,0.7438,0.8404,0.0,0.0
0,132,0.002,37.1685,0.7657,0.8407,0.0,0.0
0,133,0.002,39.2296,0.7298,0.8320,0.0,0.0
0,134,0.002,37.9052,0.7306,0.8378,0.0,0.0
0,135,0.002,37.1670,0.7443,0.8405,0.0,0.0
0,136,0.002,36.9056,0.7533,0.8406,0.0,0.0
0,137,0.002,39.0510,0.7295,0.8313,0.0,0.0
0,138,0.002,37.1552,0.7390,0.8407,0.0,0.0
0,139,0.002,36.6263,0.7461,0.8427,0.0,0.0
0,140,0.002,37.0567,0.7471,0.8396,0.0,0.0
0,141,0.002,37.7953,0.7146,0.8378,0.0,0.0
0,142,0.002,36.6998,0.7330,0.8419,0.0,0.0
0,143,0.002,36.5358,0.7358,0.8429,0.0,0.0
0,144,0.002,36.7011,0.7313,0.8416,0.0,0.0
0,145,0.002,37.0405,0.7237,0.8406,0.0,0.0
0,146,0.002,35.8306,0.7352,0.8451,0.0,0.0
0,147,0.002,37.6185,0.7324,0.8383,0.0,0.0
0,148,0.002,36.8684,0.7226,0.8413,0.0,0.0
0,149,0.002,36.1626,0.7207,0.8446,0.0,0.0
0,150,0.002,36.8973,0.7323,0.8392,0.0,0.0
0,151,0.002,36.1335,0.7127,0.8452,0.0,0.0
0,152,0.002,35.9265,0.7158,0.8440,0.0,0.0
0,153,0.002,35.8783,0.7145,0.8446,0.0,0.0
0,154,0.002,36.3042,0.7010,0.8447,0.0,0.0
0,155,0.002,36.1263,0.7212,0.8435,0.0,0.0
0,156,0.002,36.2241,0.7248,0.8442,0.0,0.0
0,157,0.002,35.5638,0.7337,0.8468,0.0,0.0
0,158,0.002,35.6527,0.7182,0.8460,0.0,0.0
0,159,0.002,35.3286,0.7318,0.8474,0.0,0.0
0,160,0.002,35.9568,0.7139,0.8456,0.0,0.0
0,161,0.002,35.6213,0.7151,0.8456,0.0,0.0
0,162,0.002,36.2139,0.6928,0.8433,0.0,0.0
0,163,0.002,35.7959,0.6940,0.8451,0.0,0.0
0,164,0.002,34.7578,0.7231,0.8496,0.0,0.0
0,165,0.002,36.3322,0.7044,0.8430,0.0,0.0
0,166,0.002,35.2004,0.7190,0.8466,0.0,0.0
0,167,0.002,35.0000,0.7126,0.8493,0.0,0.0
0,168,0.002,35.1825,0.7188,0.8472,0.0,0.0
0,169,0.002,35.0939,0.6945,0.8493,0.0,0.0
0,170,0.002,34.9938,0.6961,0.8485,0.0,0.0
0,171,0.002,34.4524,0.7188,0.8505,0.0,0.0
0,172,0.002,35.0617,0.7098,0.8491,0.0,0.0
0,173,0.002,34.6135,0.7101,0.8500,0.0,0.0
0,174,0.001,35.1718,0.7001,0.8472,0.0,0.0
0,175,0.001,34.7940,0.7032,0.8493,0.0,0.0
0,176,0.001,35.2210,0.6971,0.8488,0.0,0.0
0,177,0.001,34.4284,0.7182,0.8508,0.0,0.0
0,178,0.001,34.6205,0.7080,0.8500,0.0,0.0
0,179,0.001,34.7023,0.7069,0.8501,0.0,0.0
0,180,0.001,34.2430,0.7085,0.8521,0.0,0.0
0,181,0.001,34.3869,0.6971,0.8516,0.0,0.0
0,182,0.001,35.0585,0.6854,0.8485,0.0,0.0
0,183,0.001,34.1203,0.7037,0.8519,0.0,0.0
0,184,0.001,34.6169,0.6973,0.8506,0.0,0.0
0,185,0.001,34.1234,0.7065,0.8524,0.0,0.0
0,186,0.001,34.6805,0.6994,0.8490,0.0,0.0
0,187,0.001,34.3996,0.6991,0.8512,0.0,0.0
0,188,0.001,34.6538,0.6961,0.8505,0.0,0.0
0,189,0.001,33.8322,0.7123,0.8529,0.0,0.0
0,190,0.001,34.4874,0.6880,0.8508,0.0,0.0
0,191,0.001,33.8995,0.7016,0.8526,0.0,0.0
0,192,0.001,34.8127,0.6955,0.8486,0.0,0.0
0,193,0.001,33.9968,0.7046,0.8532,0.0,0.0
0,194,0.001,34.6094,0.7035,0.8506,0.0,0.0
0,195,0.001,34.0190,0.7136,0.8521,0.0,0.0
0,196,0.001,34.2171,0.6964,0.8516,0.0,0.0
0,197,0.001,34.0959,0.6948,0.8526,0.0,0.0
0,198,0.001,34.4031,0.6950,0.8511,0.0,0.0
0,199,0.001,33.8945,0.6931,0.8529,0.0,0.0
1,0,0.002,48.9086,1.0219,0.7927,0.0,0.0
1,1,0.002,44.1323,1.0391,0.8098,0.0,0.0
1,2,0.002,42.8587,0.9704,0.8141,0.0,0.0
1,3,0.002,41.8171,0.9144,0.8184,0.0,0.0
1,4,0.002,42.1499,0.8898,0.8162,0.0,0.0
1,5,0.002,42.5595,0.8520,0.8167,0.0,0.0
1,6,0.002,40.2549,0.9163,0.8231,0.0,0.0
1,7,0.002,39.9298,0.8865,0.8253,0.0,0.0
1,8,0.002,38.7573,0.8999,0.8300,0.0,0.0
1,9,0.002,39.8215,0.8533,0.8256,0.0,0.0
1,10,0.002,39.4134,0.8810,0.8278,0.0,0.0
1,11,0.002,38.5670,0.8662,0.8305,0.0,0.0
1,12,0.002,37.6209,0.8949,0.8338,0.0,0.0
1,13,0.002,37.5636,0.9026,0.8352,0.0,0.0
1,14,0.002,37.8213,0.8742,0.8341,0.0,0.0
1,15,0.002,38.5404,0.8554,0.8312,0.0,0.0
1,16,0.002,37.6280,0.8748,0.8327,0.0,0.0
1,17,0.002,37.2975,0.8732,0.8357,0.0,0.0
1,18,0.002,37.1377,0.8637,0.8362,0.0,0.0
1,19,0.002,36.9341,0.8665,0.8359,0.0,0.0
1,20,0.002,37.8898,0.8432,0.8340,0.0,0.0
1,21,0.002,37.5836,0.8387,0.8354,0.0,0.0
1,22,0.002,37.6751,0.8537,0.8346,0.0,0.0
1,23,0.002,36.9557,0.8554,0.8358,0.0,0.0
1,24,0.002,36.0311,0.8529,0.8417,0.0,0.0
1,25,0.002,35.6751,0.8833,0.8413,0.0,0.0
1,26,0.002,35.7836,0.8487,0.8421,0.0,0.0
1,27,0.002,36.5175,0.8437,0.8407,0.0,0.0
1,28,0.002,36.5642,0.8394,0.8390,0.0,0.0
1,29,0.002,35.9138,0.8488,0.8407,0.0,0.0
1,30,0.002,36.6371,0.8505,0.8376,0.0,0.0
1,31,0.002,36.1498,0.8343,0.8395,0.0,0.0
1,32,0.002,35.4319,0.8531,0.8439,0.0,0.0
1,33,0.002,35.5849,0.8577,0.8416,0.0,0.0
1,34,0.002,36.1790,0.8333,0.8395,0.0,0.0
1,35,0.002,36.5925,0.8377,0.8380,0.0,0.0
1,36,0.002,35.9436,0.8327,0.8406,0.0,0.0
1,37,0.002,34.8780,0.8497,0.8448,0.0,0.0
1,38,0.002,35.8788,0.8428,0.8412,0.0,0.0
1,39,0.002,34.5487,0.8710,0.8460,0.0,0.0
1,40,0.002,34.9872,0.8638,0.8441,0.0,0.0
1,41,0.002,34.8044,0.8336,0.8465,0.0,0.0
1,42,0.002,34.6505,0.8487,0.8456,0.0,0.0
1,43,0.002,34.9141,0.8536,0.8452,0.0,0.0
1,44,0.002,35.1381,0.8460,0.8436,0.0,0.0
1,45,0.002,34.6134,0.8513,0.8471,0.0,0.0
1,46,0.002,34.1051,0.8472,0.8486,0.0,0.0
1,47,0.002,34.1469,0.8667,0.8497,0.0,0.0
1,48,0.002,34.0308,0.8507,0.8499,0.0,0.0
1,49,0.002,34.5116,0.8557,0.8478,0.0,0.0
1,50,0.002,34.9256,0.8504,0.8448,0.0,0.0
1,51,0.002,34.8176,0.8513,0.8461,0.0,0.0
1,52,0.002,34.3727,0.8457,0.8465,0.0,0.0
1,53,0.002,35.3197,0.8350,0.8429,0.0,0.0
1,54,0.002,35.0438,0.8348,0.8452,0.0,0.0
1,55,0.002,35.6290,0.8350,0.8414,0.0,0.0
1,56,0.002,35.4870,0.8323,0.8436,0.0,0.0
1,57,0.002,34.1154,0.8681,0.8474,0.0,0.0
1,58,0.002,34.0202,0.8580,0.8492,0.0,0.0
1,59,0.002,33.5572,0.8687,0.8508,0.0,0.0
1,60,0.002,33.8343,0.8672,0.8506,0.0,0.0
1,61,0.002,34.5122,0.8493,0.8464,0.0,0.0
1,62,0.002,34.6568,0.8431,0.8463,0.0,0.0
1,63,0.002,33.7949,0.8803,0.8488,0.0,0.0
1,64,0.002,33.9486,0.8697,0.8498,0.0,0.0
1,65,0.002,33.1333,0.8641,0.8536,0.0,0.0
1,66,0.002,32.9230,0.8711,0.8531,0.0,0.0
1,67,0.002,33.4678,0.8543,0.8516,0.0,0.0
1,68,0.002,33.3189,0.8749,0.8523,0.0,0.0
1,69,0.002,33.6797,0.8522,0.8496,0.0,0.0
1,70,0.002,33.7151,0.8503,0.8512,0.0,0.0
1,71,0.002,33.5806,0.8548,0.8522,0.0,0.0
1,72,0.002,33.2985,0.8535,0.8522,0.0,0.0
1,73,0.002,33.0490,0.8711,0.8523,0.0,0.0
1,74,0.002,33.2752,0.8563,0.8524,0.0,0.0
1,75,0.002,32.9890,0.8724,0.8534,0.0,0.0
1,76,0.002,32.6519,0.8551,0.8557,0.0,0.0
1,77,0.002,33.8291,0.8441,0.8509,0.0,0.0
1,78,0.002,33.7331,0.8434,0.8508,0.0,0.0
1,79,0.002,33.1433,0.8490,0.8535,0.0,0.0
1,80,0.002,33.4849,0.8486,0.8513,0.0,0.0
1,81,0.002,33.8703,0.8428,0.8501,0.0,0.0
1,82,0.001,33.2073,0.8590,0.8530,0.0,0.0
1,83,0.001,32.6713,0.8657,0.8553,0.0,0.0
1,84,0.001,32.6269,0.8669,0.8552,0.0,0.0
1,85,0.001,33.1277,0.8537,0.8530,0.0,0.0
1,86,0.001,32.3268,0.8566,0.8562,0.0,0.0
1,87,0.001,32.6811,0.8519,0.8546,0.0,0.0
1,88,0.001,32.3962,0.8608,0.8563,0.0,0.0
1,89,0.001,32.8132,0.8560,0.8541,0.0,0.0
1,90,0.001,32.4310,0.8583,0.8560,0.0,0.0
1,91,0.001,32.5663,0.8678,0.8554,0.0,0.0
1,92,0.001,32.6544,0.8523,0.8550,0.0,0.0
1,93,0.001,32.4521,0.8543,0.8562,0.0,0.0
1,94,0.001,31.8146,0.8662,0.8583,0.0,0.0
1,95,0.001,32.7692,0.8568,0.8536,0.0,0.0
1,96,0.001,32.0709,0.8609,0.8575,0.0,0.0
1,97,0.001,32.4188,0.8604,0.8568,0.0,0.0
1,98,0.001,31.9805,0.8711,0.8574,0.0,0.0
1,99,0.001,32.3576,0.8632,0.8566,0.0,0.0
1,100,0.001,32.4378,0.8630,0.8563,0.0,0.0
1,101,0.001,32.4079,0.8582,0.8558,0.0,0.0
1,102,0.0005,32.0113,0.8716,0.8574,0.0,0.0
1,103,0.0005,32.5330,0.8584,0.8557,0.0,0.0
1,104,0.0005,32.4385,0.8599,0.8556,0.0,0.0
1,105,0.0005,32.0604,0.8584,0.8572,0.0,0.0
1,106,0.0005,32.0638,0.8610,0.8572,0.0,0.0
1,107,0.0005,32.3384,0.8579,0.8564,0.0,0.0
1,108,0.0005,31.9063,0.8677,0.8579,0.0,0.0
1,109,0.0005,32.1916,0.8631,0.8566,0.0,0.0
1,110,0.0005,32.1684,0.8571,0.8569,0.0,0.0
1,111,0.0005,31.9207,0.8594,0.8578,0.0,0.0
1,112,0.0005,32.1102,0.8613,0.8576,0.0,0.0
1,113,0.0005,32.0316,0.8582,0.8577,0.0,0.0
1,114,0.0005,31.8992,0.8585,0.8580,0.0,0.0
1,115,0.0005,32.1569,0.8564,0.8570,0.0,0.0
1,116,0.0005,31.8943,0.8577,0.8584,0.0,0.0
1,117,0.0005,32.0885,0.8575,0.8577,0.0,0.0
1,118,0.00025,32.1362,0.8586,0.8575,0.0,0.0
1,119,0.00025,31.7368,0.8638,0.8588,0.0,0.0
1,120,0.00025,31.9616,0.8600,0.8577,0.0,0.0
1,121,0.00025,31.9867,0.8605,0.8578,0.0,0.0
1,122,0.00025,32.0642,0.8590,0.8575,0.0,0.0
1,123,0.00025,31.9389,0.8582,0.8582,0.0,0.0
1,124,0.00025,31.9359,0.8592,0.8580,0.0,0.0
1,125,0.00025,31.8471,0.8607,0.8585,0.0,0.0
1,126,0.00025,32.0888,0.8567,0.8574,0.0,0.0
1,127,0.00025,31.8710,0.8584,0.8584,0.0,0.0
1,128,0.00025,32.0055,0.8594,0.8577,0.0,0.0
1,129,0.00025,31.8673,0.8624,0.8585,0.0,0.0
1,130,0.000125,31.9224,0.8598,0.8583,0.0,0.0
1,131,0.000125,31.9181,0.8590,0.8584,0.0,0.0
1,132,0.000125,32.0699,0.8574,0.8575,0.0,0.0
1,133,0.000125,32.0472,0.8592,0.8575,0.0,0.0
1,134,0.000125,32.0377,0.8598,0.8576,0.0,0.0
1,135,0.000125,32.0659,0.8598,0.8576,0.0,0.0
1,136,0.000125,32.1139,0.8608,0.8573,0.0,0.0
1,137,0.000125,32.1213,0.8615,0.8572,0.0,0.0
1,138,0.000125,31.9511,0.8624,0.8579,0.0,0.0
1,139,0.000125,32.1232,0.8597,0.8572,0.0,0.0
1,140,0.000125,31.9056,0.8649,0.8581,0.0,0.0
1,141,0.000125,31.8310,0.8647,0.8585,0.0,0.0
1,142,6.25e-05,31.8727,0.8639,0.8583,0.0,0.0
1,143,6.25e-05,31.9271,0.8631,0.8581,0.0,0.0
1,144,6.25e-05,31.9228,0.8633,0.8582,0.0,0.0
1,145,6.25e-05,31.9834,0.8624,0.8579,0.0,0.0
1,146,6.25e-05,31.9681,0.8626,0.8580,0.0,0.0
1,147,6.25e-05,32.0205,0.8622,0.8578,0.0,0.0
1,148,6.25e-05,31.9940,0.8628,0.8580,0.0,0.0
1,149,6.25e-05,31.9754,0.8634,0.8580,0.0,0.0
1,150,6.25e-05,31.9454,0.8643,0.8582,0.0,0.0
1,151,6.25e-05,31.9390,0.8646,0.8582,0.0,0.0
1,152,6.25e-05,31.9661,0.8646,0.8580,0.0,0.0
1,153,6.25e-05,31.9697,0.8641,0.8580,0.0,0.0
1,154,6.25e-05,32.0086,0.8635,0.8579,0.0,0.0
1,155,6.25e-05,31.9856,0.8645,0.8579,0.0,0.0
1,156,6.25e-05,31.9610,0.8650,0.8581,0.0,0.0
1,157,6.25e-05,31.9371,0.8647,0.8583,0.0,0.0
1,158,6.25e-05,31.9262,0.8652,0.8583,0.0,0.0
1,159,6.25e-05,31.9455,0.8652,0.8582,0.0,0.0
1,160,6.25e-05,32.0121,0.8653,0.8579,0.0,0.0
1,161,6.25e-05,31.9922,0.8659,0.8579,0.0,0.0
1,162,6.25e-05,31.8443,0.8678,0.8585,0.0,0.0
1,163,3.125e-05,31.8312,0.8676,0.8586,0.0,0.0
1,164,3.125e-05,31.8451,0.8673,0.8585,0.0,0.0
1,165,3.125e-05,31.8437,0.8675,0.8585,0.0,0.0
1,166,3.125e-05,31.8375,0.8676,0.8586,0.0,0.0
1,167,3.125e-05,31.8338,0.8674,0.8586,0.0,0.0
1,168,3.125e-05,31.8276,0.8677,0.8585,0.0,0.0
1,169,3.125e-05,31.8541,0.8675,0.8584,0.0,0.0
1,170,3.125e-05,31.8664,0.8670,0.8584,0.0,0.0
1,171,3.125e-05,31.8634,0.8673,0.8585,0.0,0.0
1,172,3.125e-05,31.8828,0.8674,0.8584,0.0,0.0
1,173,3.125e-05,31.8646,0.8684,0.8585,0.0,0.0
1,174,3.125e-05,31.8512,0.8690,0.8585,0.0,0.0
1,175,1.5625e-05,31.8684,0.8688,0.8585,0.0,0.0
1,176,1.5625e-05,31.8843,0.8686,0.8584,0.0,0.0
1,177,1.5625e-05,31.9017,0.8682,0.8583,0.0,0.0
1,178,1.5625e-05,31.9125,0.8679,0.8583,0.0,0.0
1,179,1.5625e-05,31.8945,0.8681,0.8583,0.0,0.0
1,180,1.5625e-05,31.8842,0.8683,0.8584,0.0,0.0
1,181,1.5625e-05,31.8945,0.8684,0.8583,0.0,0.0
1,182,1.5625e-05,31.9017,0.8682,0.8583,0.0,0.0
1,183,1.5625e-05,31.8980,0.8683,0.8583,0.0,0.0
1,184,1.5625e-05,31.9007,0.8683,0.8582,0.0,0.0
1,185,1.5625e-05,31.9146,0.8681,0.8582,0.0,0.0
1,186,1.5625e-05,31.9071,0.8683,0.8582,0.0,0.0
1,187,7.8125e-06,31.9070,0.8682,0.8582,0.0,0.0
1,188,7.8125e-06,31.9153,0.8681,0.8582,0.0,0.0
1,189,7.8125e-06,31.9168,0.8680,0.8582,0.0,0.0
1,190,7.8125e-06,31.9163,0.8680,0.8582,0.0,0.0
1,191,7.8125e-06,31.9078,0.8681,0.8582,0.0,0.0
1,192,7.8125e-06,31.9049,0.8681,0.8582,0.0,0.0
1,193,7.8125e-06,31.8988,0.8681,0.8582,0.0,0.0
1,194,7.8125e-06,31.9092,0.8679,0.8582,0.0,0.0
1,195,7.8125e-06,31.9081,0.8679,0.8582,0.0,0.0
1,196,7.8125e-06,31.9152,0.8678,0.8582,0.0,0.0
1,197,7.8125e-06,31.9174,0.8677,0.8581,0.0,0.0
1,198,7.8125e-06,31.9129,0.8676,0.8582,0.0,0.0
1,199,3.90625e-06,31.9043,0.8676,0.8582,0.0,0.0
2,0,0.002,37.3839,0.8443,0.8338,0.0,0.0
2,1,0.002,37.7987,0.7916,0.8308,0.0,0.0
2,2,0.002,36.1576,0.8216,0.8374,0.0,0.0
2,3,0.002,33.1080,0.8132,0.8518,0.0,0.0
2,4,0.002,33.5601,0.8271,0.8495,0.0,0.0
2,5,0.002,33.3355,0.7988,0.8510,0.0,0.0
2,6,0.002,32.1936,0.8243,0.8547,0.0,0.0
2,7,0.002,31.6445,0.8354,0.8575,0.0,0.0
2,8,0.002,31.6311,0.8243,0.8564,0.0,0.0
2,9,0.002,31.7442,0.8261,0.8580,0.0,0.0
2,10,0.002,30.3285,0.8286,0.8628,0.0,0.0
2,11,0.002,30.5475,0.8238,0.8627,0.0,0.0
2,12,0.002,30.3564,0.8189,0.8624,0.0,0.0
2,13,0.002,30.2852,0.8290,0.8641,0.0,0.0
2,14,0.002,30.1408,0.8221,0.8645,0.0,0.0
2,15,0.002,31.4067,0.8418,0.8573,0.0,0.0
2,16,0.002,31.2761,0.8287,0.8589,0.0,0.0
2,17,0.002,30.2257,0.8165,0.8640,0.0,0.0
2,18,0.002,29.5917,0.8152,0.8672,0.0,0.0
2,19,0.002,30.4501,0.8163,0.8626,0.0,0.0
2,20,0.002,29.0639,0.8193,0.8686,0.0,0.0
2,21,0.002,29.8447,0.8269,0.8645,0.0,0.0
2,22,0.002,30.3344,0.8093,0.8637,0.0,0.0
2,23,0.002,28.2773,0.8371,0.8720,0.0,0.0
2,24,0.002,30.6961,0.8077,0.8612,0.0,0.0
2,25,0.002,31.0460,0.8226,0.8587,0.0,0.0
2,26,0.002,30.4426,0.8076,0.8632,0.0,0.0
2,27,0.002,29.5089,0.8229,0.8662,0.0,0.0
2,28,0.002,29.9900,0.8188,0.8646,0.0,0.0
2,29,0.002,29.9535,0.8024,0.8647,0.0,0.0
2,30,0.002,30.4483,0.8004,0.8627,0.0,0.0
2,31,0.002,30.7865,0.8098,0.8603,0.0,0.0
2,32,0.002,29.6426,0.8102,0.8661,0.0,0.0
2,33,0.002,30.2387,0.8104,0.8637,0.0,0.0
2,34,0.002,29.3426,0.8110,0.8677,0.0,0.0
2,35,0.002,28.6127,0.8336,0.8696,0.0,0.0
2,36,0.002,28.4961,0.8157,0.8718,0.0,0.0
2,37,0.002,28.9384,0.8070,0.8691,0.0,0.0
2,38,0.002,30.7929,0.8027,0.8597,0.0,0.0
2,39,0.002,29.6619,0.8122,0.8666,0.0,0.0
2,40,0.002,28.7135,0.8162,0.8695,0.0,0.0
