training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,106,0.002,41.3298,0.7984,0.8242,0.0,0.0
0,107,0.002,40.3471,0.8355,0.8262,0.0,0.0
0,108,0.002,41.6294,0.7808,0.8224,0.0,0.0
0,109,0.002,41.4867,0.7882,0.8216,0.0,0.0
0,110,0.002,39.6898,0.8279,0.8300,0.0,0.0
0,111,0.002,39.6587,0.8031,0.8302,0.0,0.0
0,112,0.002,41.5104,0.7787,0.8223,0.0,0.0
0,113,0.002,40.1051,0.8005,0.8283,0.0,0.0
0,114,0.002,39.7779,0.7930,0.8303,0.0,0.0
0,115,0.002,40.1383,0.7868,0.8277,0.0,0.0
0,116,0.002,39.8942,0.7725,0.8295,0.0,0.0
0,117,0.002,39.8077,0.7866,0.8299,0.0,0.0
0,118,0.002,39.2777,0.7979,0.8309,0.0,0.0
0,119,0.002,39.7595,0.7672,0.8284,0.0,0.0
0,120,0.002,39.8693,0.7624,0.8300,0.0,0.0
0,121,0.002,39.0835,0.7787,0.8323,0.0,0.0
0,122,0.002,38.2121,0.7877,0.8355,0.0,0.0
0,123,0.002,39.5223,0.7681,0.8304,0.0,0.0
0,124,0.002,38.8578,0.7709,0.8333,0.0,0.0
0,125,0.002,38.4296,0.7831,0.8348,0.0,0.0
0,126,0.002,39.5840,0.7598,0.8300,0.0,0.0
0,127,0.002,38.7798,0.7510,0.8335,0.0,0.0
0,128,0.002,38.0898,0.7662,0.8365,0.0,0.0
0,129,0.002,38.2240,0.7567,0.8356,0.0,0.0
0,130,0.002,38.5383,0.7653,0.8339,0.0,0.0
0,131,0.002,38.4009,0.7588,0.8351,0.0,0.0
0,132,0.001,38.3017,0.7601,0.8351,0.0,0.0
0,133,0.001,38.1530,0.7555,0.8353,0.0,0.0
0,134,0.001,38.0621,0.7488,0.8356,0.0,0.0
0,135,0.001,38.0979,0.7498,0.8360,0.0,0.0
0,136,0.001,37.7934,0.7646,0.8375,0.0,0.0
0,137,0.001,37.7987,0.7740,0.8371,0.0,0.0
0,138,0.001,38.2664,0.7544,0.8351,0.0,0.0
0,139,0.001,37.5842,0.7568,0.8378,0.0,0.0
0,140,0.001,37.6508,0.7509,0.8377,0.0,0.0
0,141,0.001,37.7147,0.7533,0.8375,0.0,0.0
0,142,0.001,37.4587,0.7629,0.8386,0.0,0.0
0,143,0.001,37.5524,0.7550,0.8380,0.0,0.0
0,144,0.001,37.5069,0.7432,0.8388,0.0,0.0
0,145,0.001,37.3075,0.7505,0.8396,0.0,0.0
0,146,0.001,37.9786,0.7482,0.8364,0.0,0.0
0,147,0.001,37.1316,0.7583,0.8398,0.0,0.0
0,148,0.001,37.6247,0.7419,0.8376,0.0,0.0
0,149,0.001,37.0168,0.7474,0.8404,0.0,0.0
0,150,0.001,37.4058,0.7485,0.8395,0.0,0.0
0,151,0.001,37.3679,0.7418,0.8392,0.0,0.0
0,152,0.001,37.4300,0.7399,0.8389,0.0,0.0
0,153,0.001,37.1404,0.7468,0.8400,0.0,0.0
0,154,0.001,37.2550,0.7402,0.8397,0.0,0.0
0,155,0.001,36.9058,0.7324,0.8412,0.0,0.0
0,156,0.001,37.0232,0.7349,0.8402,0.0,0.0
0,157,0.001,37.1791,0.7379,0.8400,0.0,0.0
0,158,0.001,36.2575,0.7495,0.8441,0.0,0.0
0,159,0.001,37.5854,0.7296,0.8382,0.0,0.0
0,160,0.001,36.1338,0.7451,0.8441,0.0,0.0
0,161,0.001,37.2507,0.7275,0.8396,0.0,0.0
0,162,0.001,36.5264,0.7384,0.8423,0.0,0.0
0,163,0.001,36.6754,0.7392,0.8419,0.0,0.0
0,164,0.001,36.5656,0.7295,0.8427,0.0,0.0
0,165,0.001,37.1557,0.7223,0.8398,0.0,0.0
0,166,0.001,36.3768,0.7396,0.8431,0.0,0.0
0,167,0.0005,36.5801,0.7403,0.8424,0.0,0.0
0,168,0.0005,36.6152,0.7375,0.8425,0.0,0.0
0,169,0.0005,36.2756,0.7379,0.8437,0.0,0.0
0,170,0.0005,36.4555,0.7321,0.8425,0.0,0.0
0,171,0.0005,36.1631,0.7343,0.8436,0.0,0.0
0,172,0.0005,36.4227,0.7215,0.8429,0.0,0.0
0,173,0.0005,36.1970,0.7278,0.8436,0.0,0.0
0,174,0.0005,36.2165,0.7290,0.8435,0.0,0.0
0,175,0.0005,36.2898,0.7273,0.8431,0.0,0.0
0,176,0.0005,36.1665,0.7303,0.8434,0.0,0.0
0,177,0.0005,36.2328,0.7294,0.8435,0.0,0.0
0,178,0.0005,36.3844,0.7319,0.8433,0.0,0.0
0,179,0.00025,36.1024,0.7379,0.8443,0.0,0.0
0,180,0.00025,36.1471,0.7369,0.8440,0.0,0.0
0,181,0.00025,36.2646,0.7329,0.8436,0.0,0.0
0,182,0.00025,36.3124,0.7309,0.8432,0.0,0.0
0,183,0.00025,36.1794,0.7344,0.8436,0.0,0.0
0,184,0.00025,36.0867,0.7350,0.8440,0.0,0.0
0,185,0.00025,36.0949,0.7317,0.8442,0.0,0.0
0,186,0.00025,35.9856,0.7316,0.8446,0.0,0.0
0,187,0.00025,35.8961,0.7318,0.8447,0.0,0.0
0,188,0.00025,36.0622,0.7282,0.8441,0.0,0.0
0,189,0.00025,36.0188,0.7263,0.8443,0.0,0.0
0,190,0.00025,35.9388,0.7248,0.8448,0.0,0.0
0,191,0.00025,36.1079,0.7215,0.8441,0.0,0.0
0,192,0.00025,35.9318,0.7228,0.8447,0.0,0.0
0,193,0.00025,36.1935,0.7200,0.8435,0.0,0.0
0,194,0.00025,36.3433,0.7204,0.8430,0.0,0.0
0,195,0.000125,36.1291,0.7250,0.8439,0.0,0.0
0,196,0.000125,35.9914,0.7283,0.8445,0.0,0.0
0,197,0.000125,35.9443,0.7305,0.8447,0.0,0.0
0,198,0.000125,35.9804,0.7298,0.8446,0.0,0.0
0,199,0.000125,35.9660,0.7300,0.8445,0.0,0.0
1,0,0.002,49.9736,1.0924,0.7897,0.0,0.0
1,1,0.002,47.3360,0.9962,0.7959,0.0,0.0
1,2,0.002,45.6808,0.9322,0.8034,0.0,0.0
1,3,0.002,44.3557,0.9274,0.8074,0.0,0.0
1,4,0.002,43.2970,0.9524,0.8130,0.0,0.0
1,5,0.002,41.7283,0.9064,0.8170,0.0,0.0
1,6,0.002,41.1294,0.8954,0.8187,0.0,0.0
1,7,0.002,41.7158,0.9118,0.8188,0.0,0.0
1,8,0.002,40.5520,0.8955,0.8212,0.0,0.0
1,9,0.002,42.2538,0.8529,0.8175,0.0,0.0
1,10,0.002,41.0876,0.8797,0.8195,0.0,0.0
1,11,0.002,40.5977,0.9059,0.8220,0.0,0.0
1,12,0.002,39.5829,0.8990,0.8253,0.0,0.0
1,13,0.002,39.5523,0.8973,0.8262,0.0,0.0
1,14,0.002,39.3080,0.8894,0.8278,0.0,0.0
1,15,0.002,40.3603,0.8202,0.8233,0.0,0.0
1,16,0.002,39.1046,0.8723,0.8289,0.0,0.0
1,17,0.002,39.0482,0.8631,0.8278,0.0,0.0
1,18,0.002,39.2229,0.8512,0.8287,0.0,0.0
1,19,0.002,39.1334,0.8569,0.8284,0.0,0.0
1,20,0.002,39.0371,0.8823,0.8272,0.0,0.0
1,21,0.002,38.9993,0.8603,0.8281,0.0,0.0
1,22,0.002,38.6843,0.8432,0.8297,0.0,0.0
1,23,0.002,37.8138,0.8550,0.8319,0.0,0.0
1,24,0.002,38.4297,0.8427,0.8311,0.0,0.0
1,25,0.002,37.8551,0.8853,0.8330,0.0,0.0
1,26,0.002,37.1085,0.8609,0.8349,0.0,0.0
1,27,0.002,37.6344,0.8751,0.8349,0.0,0.0
1,28,0.002,36.7456,0.8616,0.8370,0.0,0.0
1,29,0.002,36.6928,0.8638,0.8372,0.0,0.0
1,30,0.002,36.6481,0.8961,0.8372,0.0,0.0
1,31,0.002,36.6682,0.8486,0.8380,0.0,0.0
1,32,0.002,36.5862,0.8781,0.8393,0.0,0.0
1,33,0.002,37.2608,0.8385,0.8355,0.0,0.0
1,34,0.002,37.1593,0.8303,0.8367,0.0,0.0
1,35,0.002,35.8509,0.8668,0.8414,0.0,0.0
1,36,0.002,35.6635,0.8551,0.8414,0.0,0.0
1,37,0.002,36.2855,0.8550,0.8397,0.0,0.0
1,38,0.002,36.4108,0.8637,0.8401,0.0,0.0
1,39,0.002,35.7096,0.8520,0.8413,0.0,0.0
1,40,0.002,35.1217,0.8857,0.8440,0.0,0.0
1,41,0.002,36.0226,0.8549,0.8418,0.0,0.0
1,42,0.002,36.0890,0.8485,0.8410,0.0,0.0
1,43,0.002,35.6155,0.8783,0.8408,0.0,0.0
1,44,0.002,35.7833,0.8624,0.8420,0.0,0.0
1,45,0.002,35.2604,0.8514,0.8436,0.0,0.0
1,46,0.002,35.6078,0.8708,0.8429,0.0,0.0
1,47,0.002,35.0479,0.8479,0.8444,0.0,0.0
1,48,0.002,35.2921,0.8597,0.8446,0.0,0.0
1,49,0.002,34.8340,0.8644,0.8454,0.0,0.0
1,50,0.002,35.6842,0.8315,0.8431,0.0,0.0
1,51,0.002,35.0342,0.8653,0.8432,0.0,0.0
1,52,0.002,34.6627,0.8634,0.8456,0.0,0.0
1,53,0.002,35.2894,0.8434,0.8432,0.0,0.0
1,54,0.002,36.2608,0.8340,0.8417,0.0,0.0
1,55,0.002,36.1448,0.8302,0.8391,0.0,0.0
1,56,0.002,34.7101,0.8644,0.8471,0.0,0.0
1,57,0.002,35.2645,0.8594,0.8435,0.0,0.0
1,58,0.002,35.4092,0.8332,0.8437,0.0,0.0
1,59,0.002,35.1704,0.8530,0.8443,0.0,0.0
1,60,0.002,34.7658,0.8856,0.8461,0.0,0.0
1,61,0.002,33.9725,0.8710,0.8496,0.0,0.0
1,62,0.002,33.6136,0.8717,0.8504,0.0,0.0
1,63,0.002,34.7903,0.8422,0.8462,0.0,0.0
1,64,0.002,35.3303,0.8459,0.8427,0.0,0.0
1,65,0.002,34.6949,0.8330,0.8466,0.0,0.0
1,66,0.002,34.6253,0.8527,0.8473,0.0,0.0
1,67,0.002,35.0209,0.8447,0.8459,0.0,0.0
1,68,0.002,34.3909,0.8410,0.8482,0.0,0.0
1,69,0.002,33.9854,0.8534,0.8503,0.0,0.0
1,70,0.002,34.5524,0.8532,0.8468,0.0,0.0
1,71,0.002,34.5611,0.8410,0.8476,0.0,0.0
1,72,0.002,34.6402,0.8408,0.8464,0.0,0.0
1,73,0.002,34.0241,0.8654,0.8479,0.0,0.0
1,74,0.002,34.7371,0.8624,0.8456,0.0,0.0
1,75,0.002,34.1782,0.8430,0.8484,0.0,0.0
1,76,0.002,33.4685,0.8621,0.8512,0.0,0.0
1,77,0.002,33.8228,0.8486,0.8496,0.0,0.0
1,78,0.002,34.6954,0.8403,0.8463,0.0,0.0
1,79,0.002,34.4862,0.8526,0.8480,0.0,0.0
1,80,0.002,33.9902,0.8473,0.8480,0.0,0.0
1,81,0.002,33.9754,0.8590,0.8494,0.0,0.0
1,82,0.002,34.1993,0.8514,0.8490,0.0,0.0
1,83,0.002,34.0852,0.8423,0.8493,0.0,0.0
1,84,0.002,34.3859,0.8367,0.8473,0.0,0.0
1,85,0.001,33.7662,0.8434,0.8503,0.0,0.0
1,86,0.001,33.4233,0.8444,0.8521,0.0,0.0
1,87,0.001,32.9947,0.8642,0.8534,0.0,0.0
1,88,0.001,33.0041,0.8636,0.8528,0.0,0.0
1,89,0.001,34.0374,0.8383,0.8494,0.0,0.0
1,90,0.001,33.0490,0.8607,0.8531,0.0,0.0
1,91,0.001,33.3776,0.8556,0.8516,0.0,0.0
1,92,0.001,33.4878,0.8510,0.8508,0.0,0.0
1,93,0.001,33.2155,0.8577,0.8528,0.0,0.0
1,94,0.001,33.3059,0.8559,0.8523,0.0,0.0
1,95,0.001,33.5184,0.8533,0.8499,0.0,0.0
1,96,0.001,33.5895,0.8566,0.8512,0.0,0.0
1,97,0.001,33.2146,0.8566,0.8512,0.0,0.0
1,98,0.001,32.8349,0.8518,0.8540,0.0,0.0
1,99,0.001,33.1809,0.8573,0.8519,0.0,0.0
1,100,0.001,33.1670,0.8555,0.8528,0.0,0.0
1,101,0.001,33.7335,0.8481,0.8504,0.0,0.0
1,102,0.001,33.2942,0.8578,0.8517,0.0,0.0
1,103,0.001,32.6797,0.8597,0.8542,0.0,0.0
1,104,0.0005,33.3485,0.8558,0.8513,0.0,0.0
1,105,0.0005,32.7995,0.8629,0.8539,0.0,0.0
1,106,0.0005,33.0434,0.8518,0.8529,0.0,0.0
1,107,0.0005,33.1305,0.8570,0.8529,0.0,0.0
1,108,0.0005,32.7453,0.8603,0.8544,0.0,0.0
1,109,0.0005,33.2593,0.8511,0.8524,0.0,0.0
1,110,0.0005,32.8236,0.8574,0.8536,0.0,0.0
1,111,0.0005,33.0216,0.8540,0.8529,0.0,0.0
1,112,0.0005,32.8118,0.8627,0.8538,0.0,0.0
1,113,0.0005,32.8473,0.8588,0.8544,0.0,0.0
1,114,0.0005,33.1255,0.8519,0.8535,0.0,0.0
1,115,0.0005,32.5508,0.8659,0.8549,0.0,0.0
1,116,0.0005,32.9833,0.8487,0.8534,0.0,0.0
1,117,0.0005,32.5745,0.8623,0.8552,0.0,0.0
1,118,0.0005,33.1870,0.8508,0.8526,0.0,0.0
1,119,0.0005,32.7759,0.8528,0.8541,0.0,0.0
1,120,0.0005,32.7240,0.8589,0.8545,0.0,0.0
1,121,0.00025,32.8433,0.8617,0.8541,0.0,0.0
1,122,0.00025,32.7899,0.8591,0.8542,0.0,0.0
1,123,0.00025,32.7191,0.8564,0.8546,0.0,0.0
1,124,0.00025,32.7449,0.8580,0.8543,0.0,0.0
1,125,0.00025,32.7661,0.8598,0.8545,0.0,0.0
1,126,0.00025,32.6478,0.8630,0.8549,0.0,0.0
1,127,0.00025,32.6345,0.8607,0.8553,0.0,0.0
1,128,0.00025,32.7501,0.8610,0.8545,0.0,0.0
1,129,0.00025,32.8152,0.8599,0.8541,0.0,0.0
1,130,0.00025,32.7043,0.8620,0.8545,0.0,0.0
1,131,0.00025,32.8043,0.8594,0.8539,0.0,0.0
1,132,0.00025,32.6319,0.8612,0.8549,0.0,0.0
1,133,0.000125,32.6582,0.8608,0.8548,0.0,0.0
1,134,0.000125,32.7089,0.8612,0.8546,0.0,0.0
1,135,0.000125,32.7643,0.8622,0.8543,0.0,0.0
1,136,0.000125,32.8069,0.8608,0.8541,0.0,0.0
1,137,0.000125,32.7000,0.8623,0.8546,0.0,0.0
1,138,0.000125,32.5469,0.8624,0.8553,0.0,0.0
1,139,0.000125,32.5228,0.8607,0.8555,0.0,0.0
1,140,0.000125,32.6852,0.8582,0.8548,0.0,0.0
1,141,0.000125,32.7070,0.8592,0.8547,0.0,0.0
1,142,0.000125,32.4994,0.8630,0.8555,0.0,0.0
1,143,0.000125,32.6463,0.8602,0.8549,0.0,0.0
1,144,0.000125,32.7862,0.8579,0.8541,0.0,0.0
1,145,0.000125,32.5899,0.8597,0.8549,0.0,0.0
1,146,0.0001,32.5962,0.8590,0.8550,0.0,0.0
1,147,0.0001,32.7178,0.8578,0.8546,0.0,0.0
1,148,0.0001,32.6153,0.8605,0.8550,0.0,0.0
1,149,0.0001,32.5588,0.8606,0.8553,0.0,0.0
1,150,0.0001,32.6377,0.8588,0.8549,0.0,0.0
1,151,0.0001,32.6701,0.8581,0.8548,0.0,0.0
1,152,0.0001,32.6091,0.8591,0.8550,0.0,0.0
1,153,0.0001,32.6057,0.8598,0.8550,0.0,0.0
1,154,0.0001,32.6834,0.8594,0.8547,0.0,0.0
1,155,0.0001,32.6334,0.8597,0.8550,0.0,0.0
1,156,0.0001,32.6105,0.8605,0.8549,0.0,0.0
1,157,0.0001,32.6904,0.8587,0.8545,0.0,0.0
1,158,0.0001,32.6298,0.8600,0.8548,0.0,0.0
1,159,0.0001,32.5744,0.8609,0.8551,0.0,0.0
1,160,0.0001,32.6541,0.8616,0.8547,0.0,0.0
1,161,0.0001,32.5460,0.8637,0.8551,0.0,0.0
1,162,0.0001,32.6209,0.8612,0.8548,0.0,0.0
1,163,0.0001,32.5168,0.8622,0.8553,0.0,0.0
1,164,0.0001,32.7760,0.8591,0.8544,0.0,0.0
1,165,0.0001,32.6613,0.8618,0.8549,0.0,0.0
1,166,0.0001,32.5059,0.8634,0.8556,0.0,0.0
1,167,0.0001,32.6729,0.8602,0.8547,0.0,0.0
1,168,0.0001,32.6321,0.8606,0.8548,0.0,0.0
1,169,0.0001,32.5139,0.8623,0.8553,0.0,0.0
1,170,0.0001,32.5523,0.8618,0.8552,0.0,0.0
1,171,0.0001,32.7562,0.8594,0.8543,0.0,0.0
1,172,0.0001,32.6020,0.8617,0.8550,0.0,0.0
1,173,0.0001,32.4972,0.8624,0.8555,0.0,0.0
1,174,0.0001,32.5168,0.8619,0.8556,0.0,0.0
1,175,0.0001,32.6595,0.8607,0.8550,0.0,0.0
1,176,0.0001,32.6354,0.8622,0.8552,0.0,0.0
1,177,0.0001,32.7115,0.8610,0.8549,0.0,0.0
1,178,0.0001,32.6106,0.8635,0.8551,0.0,0.0
1,179,0.0001,32.5858,0.8633,0.8551,0.0,0.0
1,180,0.0001,32.5530,0.8624,0.8554,0.0,0.0
1,181,0.0001,32.5345,0.8616,0.8553,0.0,0.0
1,182,0.0001,32.5250,0.8614,0.8553,0.0,0.0
1,183,0.0001,32.6440,0.8598,0.8549,0.0,0.0
1,184,0.0001,32.6217,0.8609,0.8550,0.0,0.0
1,185,0.0001,32.5297,0.8631,0.8553,0.0,0.0
1,186,0.0001,32.6159,0.8611,0.8550,0.0,0.0
1,187,0.0001,32.5551,0.8622,0.8553,0.0,0.0
1,188,0.0001,32.5858,0.8626,0.8551,0.0,0.0
1,189,0.0001,32.6225,0.8620,0.8550,0.0,0.0
1,190,0.0001,32.4827,0.8639,0.8556,0.0,0.0
1,191,0.0001,32.5683,0.8622,0.8553,0.0,0.0
1,192,0.0001,32.5911,0.8629,0.8551,0.0,0.0
1,193,0.0001,32.5559,0.8621,0.8553,0.0,0.0
1,194,0.0001,32.5712,0.8622,0.8552,0.0,0.0
1,195,0.0001,32.5400,0.8625,0.8553,0.0,0.0
1,196,0.0001,32.5416,0.8629,0.8553,0.0,0.0
1,197,0.0001,32.4752,0.8637,0.8556,0.0,0.0
1,198,0.0001,32.5748,0.8628,0.8552,0.0,0.0
1,199,0.0001,32.4446,0.8647,0.8557,0.0,0.0
2,0,0.002,35.3221,0.8713,0.8432,0.0,0.0
2,1,0.002,33.2946,0.8331,0.8512,0.0,0.0
2,2,0.002,32.1548,0.8549,0.8554,0.0,0.0
2,3,0.002,31.7320,0.8367,0.8573,0.0,0.0
2,4,0.002,33.9656,0.8275,0.8464,0.0,0.0
2,5,0.002,33.5313,0.7892,0.8517,0.0,0.0
2,6,0.002,32.3500,0.8054,0.8547,0.0,0.0
2,7,0.002,31.5537,0.8201,0.8588,0.0,0.0
2,8,0.002,31.5950,0.8055,0.8572,0.0,0.0
2,9,0.002,32.8694,0.8084,0.8534,0.0,0.0
2,10,0.002,31.3778,0.7935,0.8593,0.0,0.0
2,11,0.002,30.7051,0.7917,0.8615,0.0,0.0
2,12,0.002,30.1426,0.8366,0.8642,0.0,0.0
2,13,0.002,29.5774,0.8062,0.8669,0.0,0.0
2,14,0.002,30.3730,0.8058,0.8616,0.0,0.0
2,15,0.002,30.2135,0.7803,0.8640,0.0,0.0
2,16,0.002,29.2838,0.8177,0.8675,0.0,0.0
2,17,0.002,31.2973,0.7977,0.8590,0.0,0.0
2,18,0.002,30.5450,0.8107,0.8630,0.0,0.0
2,19,0.002,30.1169,0.7858,0.8636,0.0,0.0
2,20,0.002,31.5856,0.7853,0.8582,0.0,0.0
2,21,0.002,30.7053,0.7975,0.8609,0.0,0.0
2,22,0.002,29.5100,0.8111,0.8663,0.0,0.0
2,23,0.002,29.3030,0.7930,0.8680,0.0,0.0
2,24,0.002,28.6658,0.8213,0.8703,0.0,0.0
2,25,0.002,29.3847,0.8144,0.8666,0.0,0.0
2,26,0.002,30.4708,0.8032,0.8622,0.0,0.0
2,27,0.002,30.8018,0.7928,0.8602,0.0,0.0
2,28,0.002,30.6164,0.7936,0.8615,0.0,0.0
2,29,0.002,29.2445,0.8022,0.8686,0.0,0.0
2,30,0.002,28.5296,0.8128,0.8705,0.0,0.0
2,31,0.002,30.1850,0.7818,0.8642,0.0,0.0
2,32,0.002,29.4453,0.7975,0.8659,0.0,0.0
2,33,0.002,30.1303,0.8033,0.8620,0.0,0.0
2,34,0.002,30.8685,0.7900,0.8613,0.0,0.0
2,35,0.002,28.8853,0.8091,0.8683,0.0,0.0
2,36,0.002,29.6157,0.7931,0.8664,0.0,0.0
2,37,0.002,28.8605,0.7960,0.8695,0.0,0.0
2,38,0.002,29.4038,0.8043,0.8667,0.0,0.0
2,39,0.002,29.8500,0.8094,0.8662,0.0,0.0
2,40,0.002,28.4743,0.8073,0.8709,0.0,0.0
2,41,0.002,30.8919,0.7908,0.8594,0.0,0.0
2,42,0.002,29.5569,0.8002,0.8663,0.0,0.0
2,43,0.002,28.1326,0.8037,0.8724,0.0,0.0
