training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,114,0.002,27.9223,0.5700,0.8787,0.0,0.0
0,115,0.002,27.6122,0.5833,0.8792,0.0,0.0
0,116,0.002,27.7008,0.5801,0.8799,0.0,0.0
0,117,0.002,27.2927,0.5982,0.8799,0.0,0.0
0,118,0.002,27.6206,0.5779,0.8804,0.0,0.0
0,119,0.002,27.4082,0.5687,0.8812,0.0,0.0
0,120,0.002,27.4669,0.5677,0.8802,0.0,0.0
0,121,0.002,26.7461,0.6061,0.8831,0.0,0.0
0,122,0.002,27.0016,0.5961,0.8820,0.0,0.0
0,123,0.002,27.0639,0.5800,0.8811,0.0,0.0
0,124,0.002,26.9575,0.5692,0.8826,0.0,0.0
0,125,0.002,27.1424,0.5738,0.8810,0.0,0.0
0,126,0.002,26.6226,0.5761,0.8836,0.0,0.0
0,127,0.001,27.3437,0.5796,0.8806,0.0,0.0
0,128,0.001,27.8907,0.5484,0.8789,0.0,0.0
0,129,0.001,28.1912,0.5577,0.8770,0.0,0.0
0,130,0.001,26.6947,0.5731,0.8833,0.0,0.0
0,131,0.001,26.7293,0.5755,0.8834,0.0,0.0
0,132,0.001,27.5978,0.5515,0.8794,0.0,0.0
0,133,0.001,27.8131,0.5486,0.8794,0.0,0.0
0,134,0.001,26.5577,0.5751,0.8841,0.0,0.0
0,135,0.001,26.8293,0.5712,0.8828,0.0,0.0
0,136,0.001,27.6922,0.5588,0.8796,0.0,0.0
0,137,0.001,26.6511,0.5661,0.8835,0.0,0.0
0,138,0.001,26.2001,0.5692,0.8853,0.0,0.0
0,139,0.001,26.9151,0.5592,0.8819,0.0,0.0
0,140,0.001,27.6197,0.5429,0.8800,0.0,0.0
0,141,0.001,26.3569,0.5562,0.8845,0.0,0.0
0,142,0.001,27.2158,0.5550,0.8811,0.0,0.0
0,143,0.001,26.3833,0.5539,0.8847,0.0,0.0
0,144,0.001,26.4239,0.5563,0.8843,0.0,0.0
0,145,0.001,26.7170,0.5513,0.8837,0.0,0.0
0,146,0.001,26.8899,0.5497,0.8825,0.0,0.0
0,147,0.001,26.3521,0.5450,0.8849,0.0,0.0
0,148,0.001,26.6603,0.5512,0.8836,0.0,0.0
0,149,0.0005,26.5473,0.5581,0.8835,0.0,0.0
0,150,0.0005,26.5776,0.5464,0.8838,0.0,0.0
0,151,0.0005,26.5479,0.5488,0.8838,0.0,0.0
0,152,0.0005,26.3443,0.5504,0.8848,0.0,0.0
0,153,0.0005,26.7098,0.5478,0.8837,0.0,0.0
0,154,0.0005,26.1166,0.5526,0.8855,0.0,0.0
0,155,0.0005,26.9216,0.5406,0.8827,0.0,0.0
0,156,0.0005,26.1630,0.5498,0.8855,0.0,0.0
0,157,0.0005,26.7647,0.5447,0.8830,0.0,0.0
0,158,0.0005,26.1832,0.5473,0.8856,0.0,0.0
0,159,0.0005,26.2915,0.5504,0.8851,0.0,0.0
0,160,0.0005,26.3432,0.5469,0.8850,0.0,0.0
0,161,0.0005,26.1498,0.5489,0.8857,0.0,0.0
0,162,0.0005,26.7913,0.5423,0.8831,0.0,0.0
0,163,0.0005,26.1581,0.5552,0.8854,0.0,0.0
0,164,0.0005,26.2217,0.5412,0.8858,0.0,0.0
0,165,0.0005,26.4670,0.5424,0.8845,0.0,0.0
0,166,0.0005,26.3176,0.5482,0.8849,0.0,0.0
0,167,0.0005,26.0142,0.5481,0.8865,0.0,0.0
0,168,0.0005,26.3798,0.5466,0.8844,0.0,0.0
0,169,0.00025,26.2078,0.5442,0.8855,0.0,0.0
0,170,0.00025,26.4767,0.5412,0.8848,0.0,0.0
0,171,0.00025,26.2142,0.5475,0.8855,0.0,0.0
0,172,0.00025,26.1968,0.5482,0.8853,0.0,0.0
0,173,0.00025,26.3293,0.5461,0.8850,0.0,0.0
0,174,0.00025,26.2809,0.5452,0.8853,0.0,0.0
0,175,0.00025,26.1753,0.5437,0.8857,0.0,0.0
0,176,0.00025,26.2971,0.5462,0.8850,0.0,0.0
0,177,0.00025,26.2145,0.5486,0.8853,0.0,0.0
0,178,0.00025,26.2551,0.5459,0.8852,0.0,0.0
0,179,0.00025,26.3883,0.5437,0.8846,0.0,0.0
0,180,0.00025,25.9195,0.5501,0.8866,0.0,0.0
0,181,0.000125,25.9799,0.5490,0.8864,0.0,0.0
0,182,0.000125,26.0713,0.5462,0.8861,0.0,0.0
0,183,0.000125,26.0745,0.5444,0.8861,0.0,0.0
0,184,0.000125,26.1328,0.5428,0.8859,0.0,0.0
0,185,0.000125,26.0975,0.5422,0.8860,0.0,0.0
0,186,0.000125,26.1940,0.5409,0.8856,0.0,0.0
0,187,0.000125,26.1813,0.5423,0.8857,0.0,0.0
0,188,0.000125,25.9902,0.5459,0.8864,0.0,0.0
0,189,0.000125,26.0751,0.5439,0.8860,0.0,0.0
0,190,0.000125,26.2164,0.5408,0.8854,0.0,0.0
0,191,0.000125,26.1976,0.5426,0.8854,0.0,0.0
0,192,0.000125,26.0806,0.5446,0.8859,0.0,0.0
0,193,0.000125,26.1575,0.5409,0.8857,0.0,0.0
0,194,0.0001,26.1779,0.5410,0.8856,0.0,0.0
0,195,0.0001,26.1180,0.5431,0.8858,0.0,0.0
0,196,0.0001,26.1513,0.5432,0.8856,0.0,0.0
0,197,0.0001,26.1652,0.5438,0.8855,0.0,0.0
0,198,0.0001,26.0632,0.5453,0.8861,0.0,0.0
0,199,0.0001,26.1191,0.5436,0.8859,0.0,0.0
1,0,0.002,42.3840,0.8764,0.8205,0.0,0.0
1,1,0.002,35.8369,0.8342,0.8438,0.0,0.0
1,2,0.002,33.3533,0.8604,0.8527,0.0,0.0
1,3,0.002,32.0533,0.7778,0.8574,0.0,0.0
1,4,0.002,30.6607,0.7434,0.8632,0.0,0.0
1,5,0.002,30.3777,0.7549,0.8641,0.0,0.0
1,6,0.002,29.6833,0.7124,0.8663,0.0,0.0
1,7,0.002,29.0228,0.7246,0.8701,0.0,0.0
1,8,0.002,28.7264,0.6911,0.8712,0.0,0.0
1,9,0.002,28.4529,0.6830,0.8720,0.0,0.0
1,10,0.002,27.7350,0.6903,0.8750,0.0,0.0
1,11,0.002,27.5883,0.7209,0.8754,0.0,0.0
1,12,0.002,27.6656,0.7002,0.8750,0.0,0.0
1,13,0.002,27.3146,0.7326,0.8764,0.0,0.0
1,14,0.002,27.4066,0.7365,0.8764,0.0,0.0
1,15,0.002,26.7114,0.7027,0.8786,0.0,0.0
1,16,0.002,26.3500,0.6553,0.8804,0.0,0.0
1,17,0.002,26.1974,0.6854,0.8810,0.0,0.0
1,18,0.002,26.1593,0.7009,0.8810,0.0,0.0
1,19,0.002,26.8750,0.6470,0.8784,0.0,0.0
1,20,0.002,26.2633,0.6391,0.8815,0.0,0.0
1,21,0.002,26.2109,0.6113,0.8820,0.0,0.0
1,22,0.002,25.8543,0.6474,0.8823,0.0,0.0
1,23,0.002,25.4901,0.6384,0.8841,0.0,0.0
1,24,0.002,25.4310,0.6772,0.8840,0.0,0.0
1,25,0.002,25.3466,0.6634,0.8844,0.0,0.0
1,26,0.002,25.3923,0.6589,0.8847,0.0,0.0
1,27,0.002,26.3182,0.7100,0.8812,0.0,0.0
1,28,0.002,25.3096,0.6764,0.8849,0.0,0.0
1,29,0.002,25.0772,0.6658,0.8856,0.0,0.0
1,30,0.002,25.0657,0.6397,0.8851,0.0,0.0
1,31,0.002,24.7586,0.6435,0.8873,0.0,0.0
1,32,0.002,24.7384,0.6371,0.8872,0.0,0.0
1,33,0.002,24.6261,0.6196,0.8877,0.0,0.0
1,34,0.002,24.6751,0.6057,0.8877,0.0,0.0
1,35,0.002,24.6432,0.6259,0.8879,0.0,0.0
1,36,0.002,24.3711,0.6122,0.8892,0.0,0.0
1,37,0.002,24.3226,0.6265,0.8895,0.0,0.0
1,38,0.002,25.0357,0.6275,0.8862,0.0,0.0
1,39,0.002,24.0873,0.6289,0.8900,0.0,0.0
1,40,0.002,24.1238,0.5933,0.8898,0.0,0.0
1,41,0.002,24.1315,0.6453,0.8899,0.0,0.0
1,42,0.002,24.1170,0.6354,0.8906,0.0,0.0
1,43,0.002,24.2966,0.7035,0.8897,0.0,0.0
1,44,0.002,24.7228,0.6861,0.8879,0.0,0.0
1,45,0.002,23.9241,0.6595,0.8906,0.0,0.0
1,46,0.002,24.1400,0.6395,0.8895,0.0,0.0
1,47,0.002,23.7974,0.6196,0.8910,0.0,0.0
1,48,0.002,23.7355,0.6649,0.8917,0.0,0.0
1,49,0.002,23.4909,0.6066,0.8927,0.0,0.0
1,50,0.002,23.6328,0.5906,0.8916,0.0,0.0
1,51,0.002,23.6860,0.6425,0.8910,0.0,0.0
1,52,0.002,23.6729,0.6474,0.8918,0.0,0.0
1,53,0.002,23.5558,0.6386,0.8921,0.0,0.0
1,54,0.002,23.5258,0.6290,0.8921,0.0,0.0
1,55,0.002,23.4739,0.5875,0.8927,0.0,0.0
1,56,0.002,23.5703,0.5681,0.8929,0.0,0.0
1,57,0.002,23.3201,0.5963,0.8934,0.0,0.0
1,58,0.002,23.5763,0.6162,0.8911,0.0,0.0
1,59,0.002,23.2947,0.6156,0.8931,0.0,0.0
1,60,0.002,23.0849,0.6055,0.8941,0.0,0.0
1,61,0.002,23.2346,0.6201,0.8934,0.0,0.0
1,62,0.002,23.1472,0.6258,0.8941,0.0,0.0
1,63,0.002,23.0100,0.5834,0.8943,0.0,0.0
1,64,0.002,23.1161,0.5841,0.8943,0.0,0.0
1,65,0.002,23.2749,0.6018,0.8934,0.0,0.0
1,66,0.002,23.0489,0.5751,0.8945,0.0,0.0
1,67,0.002,22.7713,0.5727,0.8957,0.0,0.0
1,68,0.002,23.2216,0.5990,0.8936,0.0,0.0
1,69,0.002,23.2952,0.6068,0.8930,0.0,0.0
1,70,0.002,22.8455,0.5866,0.8951,0.0,0.0
1,71,0.002,23.1379,0.5909,0.8943,0.0,0.0
1,72,0.002,22.6786,0.5882,0.8961,0.0,0.0
1,73,0.002,22.5616,0.5794,0.8965,0.0,0.0
1,74,0.002,22.5131,0.5988,0.8967,0.0,0.0
1,75,0.002,22.6162,0.5791,0.8962,0.0,0.0
1,76,0.002,22.8055,0.6382,0.8957,0.0,0.0
1,77,0.002,22.6536,0.5875,0.8959,0.0,0.0
1,78,0.002,22.4599,0.5778,0.8971,0.0,0.0
1,79,0.002,22.6558,0.6093,0.8961,0.0,0.0
1,80,0.002,22.5731,0.5979,0.8965,0.0,0.0
1,81,0.002,22.6744,0.5668,0.8958,0.0,0.0
1,82,0.002,23.0760,0.5541,0.8942,0.0,0.0
1,83,0.002,22.5286,0.6020,0.8971,0.0,0.0
1,84,0.002,23.0648,0.5775,0.8949,0.0,0.0
1,85,0.002,23.0831,0.5805,0.8945,0.0,0.0
1,86,0.002,22.2907,0.5634,0.8978,0.0,0.0
1,87,0.002,22.2939,0.5670,0.8977,0.0,0.0
1,88,0.002,22.2966,0.5466,0.8980,0.0,0.0
1,89,0.002,22.1964,0.5577,0.8980,0.0,0.0
1,90,0.002,22.0533,0.5661,0.8990,0.0,0.0
1,91,0.002,22.2127,0.5772,0.8980,0.0,0.0
1,92,0.002,22.1104,0.5776,0.8988,0.0,0.0
1,93,0.002,22.3764,0.5857,0.8969,0.0,0.0
1,94,0.002,22.1878,0.5571,0.8981,0.0,0.0
1,95,0.002,22.4223,0.5478,0.8976,0.0,0.0
1,96,0.002,22.3303,0.5659,0.8974,0.0,0.0
1,97,0.002,22.1291,0.5716,0.8985,0.0,0.0
1,98,0.002,22.2553,0.5420,0.8981,0.0,0.0
1,99,0.002,22.1096,0.5876,0.8985,0.0,0.0
1,100,0.002,22.4617,0.5952,0.8975,0.0,0.0
1,101,0.002,22.0538,0.5404,0.8990,0.0,0.0
1,102,0.001,22.1099,0.5793,0.8983,0.0,0.0
1,103,0.001,21.8989,0.5598,0.8996,0.0,0.0
1,104,0.001,21.9890,0.5806,0.8990,0.0,0.0
1,105,0.001,21.8441,0.5481,0.8998,0.0,0.0
1,106,0.001,21.8694,0.5888,0.8997,0.0,0.0
1,107,0.001,21.7556,0.5694,0.9001,0.0,0.0
1,108,0.001,21.9057,0.5575,0.8995,0.0,0.0
1,109,0.001,21.8969,0.5588,0.8995,0.0,0.0
1,110,0.001,21.8228,0.5661,0.8998,0.0,0.0
1,111,0.001,21.9016,0.5581,0.8994,0.0,0.0
1,112,0.001,22.1158,0.5652,0.8984,0.0,0.0
1,113,0.001,21.7521,0.5501,0.9002,0.0,0.0
1,114,0.001,22.1072,0.5793,0.8986,0.0,0.0
1,115,0.0005,21.8226,0.5593,0.8997,0.0,0.0
1,116,0.0005,21.8521,0.5662,0.8996,0.0,0.0
1,117,0.0005,21.9436,0.5611,0.8993,0.0,0.0
1,118,0.0005,21.7901,0.5529,0.8998,0.0,0.0
1,119,0.0005,21.7035,0.5480,0.9004,0.0,0.0
1,120,0.0005,21.8204,0.5628,0.8997,0.0,0.0
1,121,0.0005,21.8438,0.5586,0.8996,0.0,0.0
1,122,0.0005,21.9570,0.5631,0.8990,0.0,0.0
1,123,0.0005,21.7999,0.5564,0.8998,0.0,0.0
1,124,0.0005,21.7019,0.5519,0.9003,0.0,0.0
1,125,0.0005,21.7036,0.5496,0.9003,0.0,0.0
1,126,0.0005,21.6768,0.5476,0.9004,0.0,0.0
1,127,0.0005,21.7099,0.5528,0.9003,0.0,0.0
1,128,0.0005,21.6467,0.5630,0.9005,0.0,0.0
1,129,0.00025,21.6574,0.5498,0.9006,0.0,0.0
1,130,0.00025,21.6821,0.5513,0.9004,0.0,0.0
1,131,0.00025,21.8109,0.5620,0.8997,0.0,0.0
1,132,0.00025,21.6779,0.5561,0.9004,0.0,0.0
1,133,0.00025,21.6452,0.5551,0.9006,0.0,0.0
1,134,0.00025,21.6469,0.5581,0.9006,0.0,0.0
1,135,0.00025,21.6489,0.5519,0.9005,0.0,0.0
1,136,0.00025,21.7026,0.5590,0.9003,0.0,0.0
1,137,0.00025,21.6832,0.5569,0.9004,0.0,0.0
1,138,0.00025,21.6460,0.5558,0.9006,0.0,0.0
1,139,0.00025,21.6133,0.5492,0.9007,0.0,0.0
1,140,0.00025,21.6672,0.5538,0.9004,0.0,0.0
1,141,0.000125,21.6668,0.5549,0.9004,0.0,0.0
1,142,0.000125,21.6689,0.5555,0.9004,0.0,0.0
1,143,0.000125,21.6431,0.5545,0.9006,0.0,0.0
1,144,0.000125,21.6344,0.5550,0.9006,0.0,0.0
1,145,0.000125,21.6316,0.5540,0.9006,0.0,0.0
1,146,0.000125,21.6408,0.5539,0.9006,0.0,0.0
1,147,0.000125,21.6693,0.5584,0.9004,0.0,0.0
1,148,0.000125,21.6182,0.5516,0.9007,0.0,0.0
1,149,0.000125,21.6621,0.5576,0.9005,0.0,0.0
1,150,0.000125,21.6357,0.5503,0.9006,0.0,0.0
1,151,0.000125,21.6666,0.5600,0.9005,0.0,0.0
1,152,0.000125,21.6369,0.5523,0.9006,0.0,0.0
1,153,0.0001,21.6152,0.5553,0.9007,0.0,0.0
1,154,0.0001,21.6317,0.5544,0.9006,0.0,0.0
1,155,0.0001,21.6185,0.5526,0.9007,0.0,0.0
1,156,0.0001,21.6574,0.5571,0.9005,0.0,0.0
1,157,0.0001,21.6138,0.5524,0.9007,0.0,0.0
1,158,0.0001,21.6404,0.5546,0.9006,0.0,0.0
1,159,0.0001,21.6129,0.5538,0.9007,0.0,0.0
1,160,0.0001,21.6127,0.5530,0.9007,0.0,0.0
1,161,0.0001,21.6386,0.5549,0.9006,0.0,0.0
1,162,0.0001,21.6172,0.5540,0.9007,0.0,0.0
1,163,0.0001,21.6703,0.5564,0.9004,0.0,0.0
1,164,0.0001,21.6006,0.5520,0.9008,0.0,0.0
1,165,0.0001,21.6338,0.5565,0.9006,0.0,0.0
1,166,0.0001,21.6066,0.5533,0.9007,0.0,0.0
1,167,0.0001,21.6380,0.5568,0.9006,0.0,0.0
1,168,0.0001,21.5993,0.5516,0.9007,0.0,0.0
1,169,0.0001,21.6612,0.5559,0.9005,0.0,0.0
1,170,0.0001,21.6236,0.5540,0.9006,0.0,0.0
1,171,0.0001,21.6039,0.5538,0.9008,0.0,0.0
1,172,0.0001,21.6448,0.5561,0.9005,0.0,0.0
1,173,0.0001,21.6244,0.5526,0.9006,0.0,0.0
1,174,0.0001,21.6131,0.5536,0.9007,0.0,0.0
1,175,0.0001,21.6201,0.5536,0.9006,0.0,0.0
1,176,0.0001,21.6031,0.5520,0.9007,0.0,0.0
1,177,0.0001,21.6157,0.5544,0.9007,0.0,0.0
1,178,0.0001,21.5969,0.5539,0.9008,0.0,0.0
1,179,0.0001,21.6146,0.5531,0.9007,0.0,0.0
1,180,0.0001,21.6048,0.5519,0.9007,0.0,0.0
1,181,0.0001,21.5981,0.5529,0.9008,0.0,0.0
1,182,0.0001,21.6107,0.5551,0.9007,0.0,0.0
1,183,0.0001,21.6081,0.5527,0.9007,0.0,0.0
1,184,0.0001,21.6173,0.5546,0.9007,0.0,0.0
1,185,0.0001,21.5926,0.5506,0.9008,0.0,0.0
1,186,0.0001,21.6187,0.5550,0.9007,0.0,0.0
1,187,0.0001,21.6207,0.5539,0.9007,0.0,0.0
1,188,0.0001,21.5681,0.5497,0.9009,0.0,0.0
1,189,0.0001,21.6657,0.5574,0.9004,0.0,0.0
1,190,0.0001,21.5843,0.5500,0.9008,0.0,0.0
1,191,0.0001,21.6479,0.5578,0.9005,0.0,0.0
1,192,0.0001,21.5853,0.5515,0.9008,0.0,0.0
1,193,0.0001,21.5991,0.5503,0.9008,0.0,0.0
1,194,0.0001,21.5916,0.5523,0.9008,0.0,0.0
1,195,0.0001,21.6205,0.5557,0.9007,0.0,0.0
1,196,0.0001,21.6008,0.5520,0.9007,0.0,0.0
1,197,0.0001,21.6605,0.5557,0.9004,0.0,0.0
1,198,0.0001,21.5832,0.5521,0.9008,0.0,0.0
1,199,0.0001,21.5997,0.5506,0.9008,0.0,0.0
2,0,0.002,35.7773,1.4180,0.8447,0.0,0.0
2,1,0.002,27.8370,0.7986,0.8740,0.0,0.0
2,2,0.002,26.0857,0.6183,0.8820,0.0,0.0
2,3,0.002,24.8767,0.6093,0.8850,0.0,0.0
2,4,0.002,25.4014,0.5898,0.8862,0.0,0.0
2,5,0.002,23.6471,0.6005,0.8904,0.0,0.0
2,6,0.002,23.1671,0.5408,0.8944,0.0,0.0
2,7,0.002,22.5005,0.6013,0.8982,0.0,0.0
2,8,0.002,22.3085,0.5808,0.8977,0.0,0.0
2,9,0.002,22.2274,0.5628,0.8990,0.0,0.0
2,10,0.002,21.8730,0.5356,0.8998,0.0,0.0
2,11,0.002,21.7156,0.5461,0.9010,0.0,0.0
2,12,0.002,22.7526,0.5773,0.8927,0.0,0.0
2,13,0.002,22.1856,0.5626,0.8997,0.0,0.0
2,14,0.002,22.8501,0.5220,0.8941,0.0,0.0
2,15,0.002,21.7460,0.5401,0.9011,0.0,0.0
2,16,0.002,21.5958,0.5149,0.8999,0.0,0.0
2,17,0.002,21.2951,0.5329,0.9027,0.0,0.0
2,18,0.002,21.5964,0.5140,0.9002,0.0,0.0
2,19,0.002,21.0768,0.5282,0.9034,0.0,0.0
2,20,0.002,21.0259,0.5968,0.9035,0.0,0.0
2,21,0.002,20.8312,0.5155,0.9037,0.0,0.0
2,22,0.002,20.6799,0.5325,0.9045,0.0,0.0
2,23,0.002,20.5276,0.5673,0.9053,0.0,0.0
2,24,0.002,20.4972,0.5148,0.9057,0.0,0.0
2,25,0.002,20.6139,0.5670,0.9051,0.0,0.0
2,26,0.002,20.3756,0.4946,0.9062,0.0,0.0
2,27,0.002,20.1481,0.5220,0.9071,0.0,0.0
2,28,0.002,20.4472,0.4999,0.9064,0.0,0.0
2,29,0.002,20.3363,0.5401,0.9056,0.0,0.0
2,30,0.002,20.4937,0.5053,0.9063,0.0,0.0
2,31,0.002,20.2545,0.4877,0.9069,0.0,0.0
2,32,0.002,20.0507,0.5194,0.9076,0.0,0.0
2,33,0.002,20.3706,0.4964,0.9060,0.0,0.0
2,34,0.002,19.7137,0.5047,0.9091,0.0,0.0
2,35,0.002,19.8639,0.4896,0.9087,0.0,0.0
2,36,0.002,19.6761,0.4991,0.9092,0.0,0.0
2,37,0.002,20.0113,0.5013,0.9082,0.0,0.0
2,38,0.002,19.5491,0.4890,0.9096,0.0,0.0
2,39,0.002,19.9488,0.5285,0.9083,0.0,0.0
2,40,0.002,19.6513,0.4880,0.9092,0.0,0.0
2,41,0.002,19.6925,0.4981,0.9094,0.0,0.0
2,42,0.002,19.8767,0.4719,0.9085,0.0,0.0
2,43,0.002,19.7716,0.5105,0.9084,0.0,0.0
