training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,69.8557,0.8718,0.7819,0.0,0.0
0,48,69.6736,0.8504,0.7816,0.0,0.0
0,49,71.0471,0.8132,0.7761,0.0,0.0
0,50,69.6298,0.8148,0.7817,0.0,0.0
0,51,66.8632,0.8454,0.7898,0.0,0.0
0,52,66.4090,0.8248,0.7913,0.0,0.0
0,53,67.7636,0.7846,0.7880,0.0,0.0
0,54,68.1061,0.7834,0.7835,0.0,0.0
0,55,65.7805,0.8093,0.7911,0.0,0.0
0,56,64.1204,0.8267,0.7975,0.0,0.0
0,57,64.9906,0.7744,0.7951,0.0,0.0
0,58,66.2308,0.7381,0.7908,0.0,0.0
0,59,64.1462,0.7513,0.7976,0.0,0.0
0,60,62.8386,0.7613,0.8013,0.0,0.0
0,61,62.6734,0.7385,0.8016,0.0,0.0
0,62,61.9633,0.7353,0.8033,0.0,0.0
0,63,61.7861,0.7306,0.8025,0.0,0.0
0,64,61.8425,0.7241,0.8013,0.0,0.0
0,65,60.8314,0.7294,0.8057,0.0,0.0
0,66,60.2890,0.7299,0.8085,0.0,0.0
0,67,60.2198,0.7273,0.8090,0.0,0.0
0,68,59.3435,0.7293,0.8118,0.0,0.0
0,69,58.8205,0.7319,0.8132,0.0,0.0
0,70,59.0585,0.7195,0.8119,0.0,0.0
0,71,59.4096,0.7017,0.8096,0.0,0.0
0,72,58.5449,0.7073,0.8120,0.0,0.0
0,73,57.7117,0.7205,0.8144,0.0,0.0
0,74,57.5119,0.7120,0.8150,0.0,0.0
0,75,57.3394,0.6971,0.8164,0.0,0.0
0,76,57.2496,0.6832,0.8173,0.0,0.0
0,77,57.4831,0.6699,0.8161,0.0,0.0
0,78,56.3800,0.6793,0.8193,0.0,0.0
0,79,55.6076,0.6803,0.8222,0.0,0.0
0,80,55.9780,0.6726,0.8210,0.0,0.0
0,81,55.9699,0.6811,0.8194,0.0,0.0
0,82,55.4013,0.7031,0.8199,0.0,0.0
0,83,55.2884,0.6922,0.8204,0.0,0.0
0,84,56.1050,0.6613,0.8189,0.0,0.0
0,85,55.9349,0.6542,0.8200,0.0,0.0
0,86,54.7942,0.6668,0.8228,0.0,0.0
0,87,54.3770,0.6783,0.8234,0.0,0.0
0,88,53.9488,0.6854,0.8251,0.0,0.0
0,89,53.7958,0.6602,0.8268,0.0,0.0
0,90,55.3912,0.6262,0.8221,0.0,0.0
0,91,55.0853,0.6279,0.8224,0.0,0.0
0,92,52.9956,0.6577,0.8280,0.0,0.0
0,93,52.6702,0.6508,0.8285,0.0,0.0
0,94,54.8311,0.6228,0.8198,0.0,0.0
0,95,54.6766,0.6251,0.8196,0.0,0.0
0,96,52.5077,0.6502,0.8294,0.0,0.0
0,97,52.4748,0.6491,0.8304,0.0,0.0
0,98,53.6723,0.6294,0.8272,0.0,0.0
0,99,53.2165,0.6421,0.8279,0.0,0.0
0,100,52.3049,0.6676,0.8299,0.0,0.0
0,101,53.0143,0.6437,0.8259,0.0,0.0
0,102,54.2157,0.6144,0.8206,0.0,0.0
0,103,52.9608,0.6190,0.8254,0.0,0.0
0,104,51.9712,0.6293,0.8297,0.0,0.0
0,105,52.6160,0.6167,0.8287,0.0,0.0
0,106,53.3106,0.6230,0.8269,0.0,0.0
0,107,51.7562,0.6571,0.8313,0.0,0.0
0,108,51.1475,0.6558,0.8332,0.0,0.0
0,109,52.1062,0.6184,0.8309,0.0,0.0
0,110,52.3849,0.6135,0.8291,0.0,0.0
0,111,51.4577,0.6226,0.8314,0.0,0.0
0,112,50.8120,0.6280,0.8338,0.0,0.0
0,113,50.9282,0.6230,0.8337,0.0,0.0
0,114,50.8111,0.6209,0.8340,0.0,0.0
0,115,51.0079,0.6156,0.8318,0.0,0.0
0,116,51.2251,0.5978,0.8310,0.0,0.0
0,117,50.5364,0.5925,0.8345,0.0,0.0
0,118,50.0597,0.5963,0.8366,0.0,0.0
0,119,50.4080,0.5971,0.8354,0.0,0.0
0,120,51.4666,0.6013,0.8312,0.0,0.0
0,121,50.7266,0.6150,0.8340,0.0,0.0
0,122,50.1709,0.6145,0.8365,0.0,0.0
0,123,50.0673,0.6057,0.8372,0.0,0.0
0,124,49.5535,0.6072,0.8384,0.0,0.0
0,125,49.4497,0.6022,0.8376,0.0,0.0
0,126,50.8871,0.5931,0.8302,0.0,0.0
0,127,50.7536,0.5920,0.8312,0.0,0.0
0,128,48.9383,0.5983,0.8390,0.0,0.0
0,129,49.0239,0.5895,0.8391,0.0,0.0
0,130,49.7682,0.5768,0.8366,0.0,0.0
0,131,49.1754,0.5873,0.8375,0.0,0.0
0,132,48.3613,0.6092,0.8405,0.0,0.0
0,133,48.5457,0.6024,0.8406,0.0,0.0
0,134,49.7480,0.5772,0.8379,0.0,0.0
0,135,49.5899,0.5747,0.8353,0.0,0.0
0,136,49.0004,0.5868,0.8358,0.0,0.0
0,137,49.0555,0.5742,0.8366,0.0,0.0
0,138,49.2658,0.5667,0.8386,0.0,0.0
0,139,48.2612,0.5752,0.8421,0.0,0.0
0,140,48.1689,0.5772,0.8417,0.0,0.0
0,141,48.6739,0.5714,0.8399,0.0,0.0
0,142,48.2960,0.5694,0.8418,0.0,0.0
0,143,47.7754,0.5762,0.8432,0.0,0.0
0,144,47.4182,0.5847,0.8431,0.0,0.0
0,145,47.9596,0.5743,0.8412,0.0,0.0
0,146,49.7297,0.5594,0.8361,0.0,0.0
0,147,48.6734,0.5758,0.8402,0.0,0.0
0,148,47.2097,0.6137,0.8449,0.0,0.0
0,149,47.3735,0.5947,0.8450,0.0,0.0
0,150,49.2984,0.5626,0.8382,0.0,0.0
0,151,48.8694,0.5662,0.8368,0.0,0.0
0,152,46.9261,0.5828,0.8450,0.0,0.0
0,153,48.0056,0.5640,0.8431,0.0,0.0
0,154,49.3973,0.5545,0.8378,0.0,0.0
0,155,48.0949,0.6014,0.8403,0.0,0.0
0,156,46.7764,0.6017,0.8459,0.0,0.0
0,157,48.6758,0.5660,0.8429,0.0,0.0
0,158,47.9067,0.5722,0.8443,0.0,0.0
0,159,46.5852,0.6027,0.8461,0.0,0.0
0,160,46.9711,0.5839,0.8442,0.0,0.0
0,161,47.9206,0.5580,0.8426,0.0,0.0
0,162,46.7421,0.5628,0.8462,0.0,0.0
0,163,46.1388,0.5730,0.8470,0.0,0.0
0,164,46.2532,0.5664,0.8467,0.0,0.0
0,165,47.0543,0.5539,0.8454,0.0,0.0
0,166,47.0222,0.5558,0.8459,0.0,0.0
0,167,46.0750,0.5685,0.8480,0.0,0.0
0,168,46.3816,0.5663,0.8467,0.0,0.0
0,169,46.3598,0.5676,0.8476,0.0,0.0
0,170,46.2472,0.5737,0.8486,0.0,0.0
0,171,47.0245,0.5643,0.8464,0.0,0.0
0,172,47.3904,0.5656,0.8438,0.0,0.0
0,173,46.3827,0.5736,0.8462,0.0,0.0
0,174,46.0558,0.5685,0.8476,0.0,0.0
0,175,47.2003,0.5480,0.8439,0.0,0.0
0,176,48.0194,0.5410,0.8406,0.0,0.0
0,177,45.8871,0.5597,0.8483,0.0,0.0
0,178,45.5582,0.5615,0.8490,0.0,0.0
0,179,47.4230,0.5402,0.8458,0.0,0.0
0,180,47.1941,0.5384,0.8440,0.0,0.0
0,181,46.0408,0.5760,0.8461,0.0,0.0
0,182,45.8565,0.5564,0.8472,0.0,0.0
0,183,46.7080,0.5471,0.8469,0.0,0.0
0,184,45.7450,0.5600,0.8497,0.0,0.0
0,185,45.3067,0.5754,0.8505,0.0,0.0
0,186,45.8019,0.5645,0.8483,0.0,0.0
0,187,46.7480,0.5504,0.8442,0.0,0.0
0,188,45.9283,0.5526,0.8472,0.0,0.0
0,189,45.0266,0.5567,0.8501,0.0,0.0
0,190,45.0641,0.5460,0.8502,0.0,0.0
0,191,45.2200,0.5386,0.8498,0.0,0.0
0,192,45.1507,0.5423,0.8498,0.0,0.0
0,193,45.0892,0.5469,0.8504,0.0,0.0
0,194,44.7764,0.5512,0.8514,0.0,0.0
0,195,44.7485,0.5517,0.8509,0.0,0.0
0,196,45.2078,0.5445,0.8491,0.0,0.0
0,197,45.5922,0.5415,0.8471,0.0,0.0
0,198,45.5842,0.5437,0.8466,0.0,0.0
0,199,44.7393,0.5504,0.8504,0.0,0.0
0,200,45.2746,0.5319,0.8501,0.0,0.0
0,201,46.5831,0.5176,0.8466,0.0,0.0
0,202,45.5859,0.5340,0.8486,0.0,0.0
0,203,44.9697,0.5444,0.8505,0.0,0.0
0,204,45.6645,0.5445,0.8506,0.0,0.0
0,205,45.2046,0.5448,0.8518,0.0,0.0
0,206,44.6407,0.5575,0.8521,0.0,0.0
0,207,44.7763,0.5461,0.8508,0.0,0.0
0,208,45.6416,0.5391,0.8496,0.0,0.0
0,209,45.3709,0.5341,0.8512,0.0,0.0
0,210,44.5187,0.5417,0.8536,0.0,0.0
0,211,45.5056,0.5423,0.8508,0.0,0.0
0,212,45.3182,0.5375,0.8515,0.0,0.0
0,213,44.2259,0.5495,0.8549,0.0,0.0
0,214,44.1757,0.5459,0.8547,0.0,0.0
0,215,44.9757,0.5279,0.8511,0.0,0.0
0,216,45.3118,0.5258,0.8487,0.0,0.0
0,217,44.9395,0.5225,0.8511,0.0,0.0
0,218,44.7555,0.5219,0.8524,0.0,0.0
0,219,44.5507,0.5233,0.8520,0.0,0.0
0,220,44.7186,0.5287,0.8503,0.0,0.0
0,221,44.8810,0.5255,0.8499,0.0,0.0
0,222,45.0041,0.5268,0.8506,0.0,0.0
0,223,44.6595,0.5269,0.8511,0.0,0.0
0,224,44.8363,0.5246,0.8498,0.0,0.0
0,225,45.0494,0.5232,0.8488,0.0,0.0
0,226,45.1268,0.5227,0.8486,0.0,0.0
0,227,45.1251,0.5224,0.8490,0.0,0.0
0,228,44.8631,0.5239,0.8508,0.0,0.0
0,229,44.5317,0.5282,0.8525,0.0,0.0
0,230,44.3372,0.5318,0.8532,0.0,0.0
0,231,44.2455,0.5336,0.8535,0.0,0.0
0,232,44.1379,0.5362,0.8536,0.0,0.0
0,233,44.1747,0.5367,0.8532,0.0,0.0
0,234,44.5734,0.5309,0.8518,0.0,0.0
0,235,45.0911,0.5236,0.8502,0.0,0.0
0,236,45.1635,0.5208,0.8504,0.0,0.0
0,237,44.8105,0.5230,0.8516,0.0,0.0
0,238,44.3468,0.5274,0.8528,0.0,0.0
0,239,44.0830,0.5306,0.8535,0.0,0.0
0,240,44.0315,0.5311,0.8536,0.0,0.0
0,241,44.1179,0.5297,0.8534,0.0,0.0
0,242,44.3425,0.5271,0.8530,0.0,0.0
0,243,44.4415,0.5271,0.8527,0.0,0.0
0,244,44.6155,0.5268,0.8520,0.0,0.0
0,245,44.5853,0.5277,0.8520,0.0,0.0
0,246,44.1697,0.5304,0.8531,0.0,0.0
0,247,43.9036,0.5301,0.8538,0.0,0.0
0,248,43.8770,0.5266,0.8538,0.0,0.0
0,249,43.9120,0.5235,0.8540,0.0,0.0
1,0,57.5821,0.8961,0.7976,0.0,0.0
1,1,51.4358,1.1086,0.8185,0.0,0.0
1,2,56.2882,0.8092,0.8201,0.0,0.0
1,3,51.2041,0.7286,0.8327,0.0,0.0
1,4,47.1132,0.8101,0.8398,0.0,0.0
1,5,42.3997,0.6359,0.8535,0.0,0.0
1,6,46.9729,0.6337,0.8546,0.0,0.0
1,7,39.7366,0.6455,0.8696,0.0,0.0
1,8,37.1121,0.7171,0.8724,0.0,0.0
1,9,39.0699,0.6603,0.8641,0.0,0.0
1,10,40.6686,0.6178,0.8681,0.0,0.0
1,11,35.8479,0.6651,0.8783,0.0,0.0
1,12,34.7636,0.7085,0.8778,0.0,0.0
1,13,35.3551,0.6373,0.8804,0.0,0.0
1,14,37.1444,0.6270,0.8768,0.0,0.0
1,15,34.3643,0.6737,0.8831,0.0,0.0
1,16,33.9060,0.7032,0.8843,0.0,0.0
1,17,35.5944,0.6765,0.8818,0.0,0.0
1,18,34.5556,0.6857,0.8837,0.0,0.0
1,19,32.9654,0.7027,0.8866,0.0,0.0
1,20,32.5426,0.6671,0.8877,0.0,0.0
1,21,33.4317,0.6282,0.8863,0.0,0.0
1,22,33.3347,0.6312,0.8863,0.0,0.0
1,23,32.4086,0.6660,0.8879,0.0,0.0
1,24,32.5416,0.6790,0.8880,0.0,0.0
1,25,32.9096,0.6674,0.8876,0.0,0.0
1,26,31.9453,0.6589,0.8887,0.0,0.0
1,27,31.6858,0.6288,0.8893,0.0,0.0
1,28,32.1047,0.6070,0.8883,0.0,0.0
1,29,32.0233,0.6198,0.8890,0.0,0.0
1,30,31.5010,0.6545,0.8904,0.0,0.0
1,31,31.5966,0.6732,0.8902,0.0,0.0
1,32,31.4999,0.6634,0.8903,0.0,0.0
1,33,31.5907,0.6315,0.8895,0.0,0.0
1,34,32.0130,0.6056,0.8888,0.0,0.0
1,35,31.6200,0.6016,0.8898,0.0,0.0
1,36,31.1786,0.6150,0.8905,0.0,0.0
1,37,31.0577,0.6158,0.8919,0.0,0.0
1,38,31.1875,0.6193,0.8926,0.0,0.0
1,39,30.5961,0.6293,0.8931,0.0,0.0
1,40,30.6126,0.6330,0.8920,0.0,0.0
1,41,31.4093,0.6212,0.8892,0.0,0.0
1,42,31.2723,0.6268,0.8902,0.0,0.0
1,43,30.8655,0.6344,0.8909,0.0,0.0
1,44,31.1724,0.6189,0.8902,0.0,0.0
1,45,31.6450,0.5983,0.8888,0.0,0.0
1,46,30.9499,0.5962,0.8903,0.0,0.0
1,47,30.5389,0.5843,0.8917,0.0,0.0
1,48,30.7729,0.5758,0.8919,0.0,0.0
1,49,30.4081,0.5771,0.8933,0.0,0.0
1,50,30.0467,0.5867,0.8943,0.0,0.0
1,51,30.5751,0.5913,0.8922,0.0,0.0
1,52,30.4469,0.5941,0.8930,0.0,0.0
1,53,30.4718,0.6006,0.8926,0.0,0.0
1,54,29.9690,0.6098,0.8938,0.0,0.0
1,55,30.0732,0.6100,0.8939,0.0,0.0
1,56,30.5112,0.6098,0.8924,0.0,0.0
1,57,30.2307,0.6101,0.8933,0.0,0.0
1,58,29.6723,0.6078,0.8947,0.0,0.0
1,59,29.8438,0.5933,0.8942,0.0,0.0
1,60,30.2169,0.5845,0.8935,0.0,0.0
1,61,29.5850,0.5906,0.8940,0.0,0.0
1,62,30.1356,0.5776,0.8920,0.0,0.0
1,63,31.1321,0.5643,0.8909,0.0,0.0
1,64,30.0661,0.5854,0.8929,0.0,0.0
1,65,29.5311,0.5943,0.8938,0.0,0.0
1,66,30.5531,0.5580,0.8920,0.0,0.0
1,67,30.9843,0.5517,0.8899,0.0,0.0
1,68,29.6211,0.5775,0.8923,0.0,0.0
1,69,30.1873,0.5770,0.8896,0.0,0.0
1,70,31.3433,0.5703,0.8888,0.0,0.0
1,71,30.5947,0.5866,0.8902,0.0,0.0
1,72,29.9275,0.6089,0.8907,0.0,0.0
1,73,29.4155,0.5843,0.8946,0.0,0.0
1,74,30.2117,0.5740,0.8936,0.0,0.0
1,75,29.2150,0.5740,0.8966,0.0,0.0
1,76,29.3534,0.5767,0.8952,0.0,0.0
1,77,30.2535,0.5610,0.8929,0.0,0.0
1,78,29.8111,0.5654,0.8925,0.0,0.0
1,79,29.7542,0.5725,0.8905,0.0,0.0
1,80,30.1054,0.5633,0.8914,0.0,0.0
1,81,30.7717,0.5606,0.8890,0.0,0.0
1,82,30.0075,0.5828,0.8911,0.0,0.0
1,83,29.2316,0.5788,0.8954,0.0,0.0
1,84,29.7672,0.5652,0.8943,0.0,0.0
1,85,29.2981,0.5601,0.8958,0.0,0.0
1,86,28.7654,0.5632,0.8959,0.0,0.0
1,87,28.8685,0.5522,0.8957,0.0,0.0
1,88,29.3366,0.5497,0.8954,0.0,0.0
1,89,28.8432,0.5714,0.8963,0.0,0.0
1,90,28.7312,0.5835,0.8962,0.0,0.0
1,91,29.9583,0.5542,0.8931,0.0,0.0
1,92,29.7045,0.5516,0.8930,0.0,0.0
1,93,28.7329,0.5666,0.8946,0.0,0.0
1,94,29.2311,0.5576,0.8945,0.0,0.0
1,95,29.7048,0.5515,0.8939,0.0,0.0
1,96,28.7626,0.5655,0.8962,0.0,0.0
1,97,28.7783,0.5614,0.8971,0.0,0.0
1,98,28.8756,0.5658,0.8964,0.0,0.0
1,99,28.4736,0.5747,0.8968,0.0,0.0
1,100,29.3802,0.5530,0.8939,0.0,0.0
1,101,30.2316,0.5388,0.8915,0.0,0.0
1,102,29.3608,0.5567,0.8940,0.0,0.0
1,103,28.8106,0.5798,0.8928,0.0,0.0
1,104,29.3628,0.5431,0.8936,0.0,0.0
1,105,30.2884,0.5223,0.8912,0.0,0.0
1,106,28.5446,0.5460,0.8954,0.0,0.0
1,107,29.0083,0.5427,0.8960,0.0,0.0
1,108,29.3331,0.5457,0.8968,0.0,0.0
1,109,28.4068,0.5633,0.8987,0.0,0.0
1,110,28.6547,0.5460,0.8977,0.0,0.0
1,111,29.6246,0.5304,0.8947,0.0,0.0
1,112,29.0763,0.5399,0.8956,0.0,0.0
1,113,28.0855,0.5664,0.8985,0.0,0.0
1,114,28.9585,0.5641,0.8964,0.0,0.0
1,115,28.8904,0.5700,0.8959,0.0,0.0
1,116,28.2670,0.5774,0.8969,0.0,0.0
1,117,28.6161,0.5577,0.8964,0.0,0.0
1,118,28.9918,0.5438,0.8964,0.0,0.0
1,119,28.4195,0.5458,0.8975,0.0,0.0
1,120,28.2553,0.5369,0.8981,0.0,0.0
1,121,29.0526,0.5176,0.8962,0.0,0.0
1,122,28.9725,0.5194,0.8963,0.0,0.0
1,123,28.1590,0.5343,0.8972,0.0,0.0
1,124,28.2486,0.5318,0.8969,0.0,0.0
1,125,28.3159,0.5308,0.8969,0.0,0.0
1,126,28.4391,0.5295,0.8968,0.0,0.0
1,127,28.5965,0.5295,0.8967,0.0,0.0
1,128,28.5794,0.5321,0.8970,0.0,0.0
1,129,28.3512,0.5367,0.8978,0.0,0.0
1,130,28.0927,0.5408,0.8986,0.0,0.0
1,131,28.0823,0.5393,0.8986,0.0,0.0
1,132,28.2563,0.5330,0.8983,0.0,0.0
1,133,28.3856,0.5288,0.8980,0.0,0.0
1,134,28.3857,0.5272,0.8979,0.0,0.0
1,135,28.3653,0.5269,0.8979,0.0,0.0
1,136,28.3602,0.5275,0.8980,0.0,0.0
1,137,28.3242,0.5295,0.8982,0.0,0.0
1,138,28.2135,0.5340,0.8983,0.0,0.0
1,139,28.0407,0.5396,0.8986,0.0,0.0
1,140,28.0620,0.5404,0.8983,0.0,0.0
1,141,28.2619,0.5369,0.8978,0.0,0.0
1,142,28.4995,0.5347,0.8972,0.0,0.0
1,143,28.6666,0.5337,0.8967,0.0,0.0
1,144,28.5626,0.5352,0.8969,0.0,0.0
1,145,28.4598,0.5360,0.8972,0.0,0.0
1,146,28.2101,0.5382,0.8978,0.0,0.0
1,147,28.1403,0.5370,0.8981,0.0,0.0
1,148,28.2689,0.5331,0.8979,0.0,0.0
1,149,28.4935,0.5287,0.8973,0.0,0.0
1,150,28.5531,0.5272,0.8972,0.0,0.0
1,151,28.4903,0.5279,0.8973,0.0,0.0
1,152,28.3970,0.5293,0.8975,0.0,0.0
1,153,28.2975,0.5312,0.8977,0.0,0.0
1,154,28.1968,0.5336,0.8979,0.0,0.0
1,155,28.1390,0.5357,0.8980,0.0,0.0
1,156,28.1302,0.5371,0.8980,0.0,0.0
1,157,28.1383,0.5379,0.8980,0.0,0.0
1,158,28.1792,0.5380,0.8979,0.0,0.0
1,159,28.2415,0.5374,0.8978,0.0,0.0
1,160,28.3468,0.5359,0.8976,0.0,0.0
1,161,28.4430,0.5345,0.8974,0.0,0.0
1,162,28.4662,0.5342,0.8973,0.0,0.0
1,163,28.4893,0.5340,0.8973,0.0,0.0
1,164,28.5106,0.5338,0.8972,0.0,0.0
1,165,28.5221,0.5339,0.8972,0.0,0.0
1,166,28.5173,0.5341,0.8972,0.0,0.0
1,167,28.4954,0.5344,0.8973,0.0,0.0
1,168,28.4664,0.5347,0.8973,0.0,0.0
1,169,28.4424,0.5351,0.8974,0.0,0.0
1,170,28.4183,0.5354,0.8974,0.0,0.0
1,171,28.3895,0.5358,0.8975,0.0,0.0
1,172,28.3714,0.5361,0.8975,0.0,0.0
1,173,28.3691,0.5362,0.8975,0.0,0.0
1,174,28.3678,0.5362,0.8975,0.0,0.0
1,175,28.3684,0.5362,0.8975,0.0,0.0
1,176,28.3677,0.5362,0.8975,0.0,0.0
1,177,28.3684,0.5362,0.8975,0.0,0.0
1,178,28.3699,0.5362,0.8975,0.0,0.0
1,179,28.3726,0.5362,0.8975,0.0,0.0
1,180,28.3735,0.5362,0.8975,0.0,0.0
1,181,28.3728,0.5362,0.8975,0.0,0.0
1,182,28.3701,0.5362,0.8975,0.0,0.0
1,183,28.3691,0.5362,0.8975,0.0,0.0
1,184,28.3688,0.5362,0.8975,0.0,0.0
1,185,28.3678,0.5362,0.8975,0.0,0.0
1,186,28.3670,0.5362,0.8975,0.0,0.0
1,187,28.3661,0.5362,0.8975,0.0,0.0
1,188,28.3648,0.5362,0.8975,0.0,0.0
1,189,28.3635,0.5362,0.8975,0.0,0.0
1,190,28.3626,0.5362,0.8975,0.0,0.0
1,191,28.3621,0.5362,0.8975,0.0,0.0
1,192,28.3618,0.5362,0.8975,0.0,0.0
1,193,28.3610,0.5362,0.8975,0.0,0.0
1,194,28.3595,0.5362,0.8975,0.0,0.0
1,195,28.3592,0.5362,0.8975,0.0,0.0
1,196,28.3591,0.5362,0.8975,0.0,0.0
1,197,28.3590,0.5362,0.8975,0.0,0.0
1,198,28.3588,0.5362,0.8976,0.0,0.0
1,199,28.3587,0.5362,0.8976,0.0,0.0
1,200,28.3586,0.5362,0.8976,0.0,0.0
1,201,28.3584,0.5362,0.8976,0.0,0.0
1,202,28.3583,0.5362,0.8976,0.0,0.0
1,203,28.3584,0.5362,0.8976,0.0,0.0
1,204,28.3583,0.5362,0.8976,0.0,0.0
1,205,28.3583,0.5362,0.8976,0.0,0.0
1,206,28.3583,0.5362,0.8976,0.0,0.0
1,207,28.3583,0.5362,0.8976,0.0,0.0
1,208,28.3583,0.5362,0.8976,0.0,0.0
1,209,28.3583,0.5362,0.8976,0.0,0.0
1,210,28.3583,0.5362,0.8976,0.0,0.0
1,211,28.3583,0.5362,0.8976,0.0,0.0
1,212,28.3583,0.5362,0.8976,0.0,0.0
1,213,28.3583,0.5362,0.8976,0.0,0.0
1,214,28.3583,0.5362,0.8976,0.0,0.0
1,215,28.3583,0.5362,0.8976,0.0,0.0
1,216,28.3583,0.5362,0.8976,0.0,0.0
1,217,28.3583,0.5362,0.8976,0.0,0.0
1,218,28.3583,0.5362,0.8976,0.0,0.0
1,219,28.3583,0.5362,0.8976,0.0,0.0
1,220,28.3582,0.5362,0.8976,0.0,0.0
1,221,28.3582,0.5362,0.8976,0.0,0.0
1,222,28.3582,0.5362,0.8976,0.0,0.0
1,223,28.3582,0.5362,0.8976,0.0,0.0
1,224,28.3582,0.5362,0.8976,0.0,0.0
1,225,28.3582,0.5362,0.8976,0.0,0.0
1,226,28.3582,0.5362,0.8976,0.0,0.0
1,227,28.3582,0.5362,0.8976,0.0,0.0
1,228,28.3582,0.5362,0.8976,0.0,0.0
1,229,28.3582,0.5362,0.8976,0.0,0.0
1,230,28.3582,0.5362,0.8976,0.0,0.0
1,231,28.3582,0.5362,0.8976,0.0,0.0
1,232,28.3582,0.5362,0.8976,0.0,0.0
1,233,28.3582,0.5362,0.8976,0.0,0.0
1,234,28.3582,0.5362,0.8976,0.0,0.0
1,235,28.3582,0.5362,0.8976,0.0,0.0
1,236,28.3582,0.5362,0.8976,0.0,0.0
1,237,28.3582,0.5362,0.8976,0.0,0.0
1,238,28.3582,0.5362,0.8976,0.0,0.0
1,239,28.3582,0.5362,0.8976,0.0,0.0
1,240,28.3582,0.5362,0.8976,0.0,0.0
1,241,28.3582,0.5362,0.8976,0.0,0.0
1,242,28.3582,0.5362,0.8976,0.0,0.0
1,243,28.3582,0.5362,0.8976,0.0,0.0
1,244,28.3582,0.5362,0.8976,0.0,0.0
1,245,28.3582,0.5362,0.8976,0.0,0.0
1,246,28.3582,0.5362,0.8976,0.0,0.0
1,247,28.3582,0.5362,0.8976,0.0,0.0
1,248,28.3582,0.5362,0.8976,0.0,0.0
1,249,28.3582,0.5362,0.8976,0.0,0.0
2,0,44.6031,0.5251,0.7917,0.0,0.0
2,1,43.7564,0.5111,0.7857,0.0,0.0
2,2,42.8701,0.5147,0.7859,0.0,0.0
2,3,40.1110,0.5195,0.7988,0.0,0.0
2,4,38.2013,0.4960,0.8129,0.0,0.0
2,5,37.5862,0.4910,0.8173,0.0,0.0
2,6,37.5687,0.4953,0.8177,0.0,0.0
2,7,37.2091,0.5048,0.8170,0.0,0.0
2,8,36.0877,0.5169,0.8186,0.0,0.0
2,9,35.8423,0.5184,0.8196,0.0,0.0
2,10,34.8483,0.5146,0.8201,0.0,0.0
2,11,34.5691,0.4962,0.8200,0.0,0.0
2,12,34.8518,0.4795,0.8211,0.0,0.0
2,13,33.9951,0.4812,0.8228,0.0,0.0
2,14,34.3397,0.4732,0.8205,0.0,0.0
