training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,46,47.8464,0.5794,0.8478,0.0,0.0
0,47,49.4180,0.5425,0.8387,0.0,0.0
0,48,46.8510,0.5481,0.8494,0.0,0.0
0,49,48.1508,0.5477,0.8440,0.0,0.0
0,50,47.9865,0.5487,0.8423,0.0,0.0
0,51,47.8322,0.5506,0.8469,0.0,0.0
0,52,46.7303,0.5538,0.8487,0.0,0.0
0,53,48.3308,0.5451,0.8425,0.0,0.0
0,54,47.8249,0.5496,0.8445,0.0,0.0
0,55,46.5282,0.5483,0.8502,0.0,0.0
0,56,47.7566,0.5389,0.8463,0.0,0.0
0,57,47.8840,0.5336,0.8445,0.0,0.0
0,58,46.3068,0.5442,0.8508,0.0,0.0
0,59,46.2036,0.5380,0.8506,0.0,0.0
0,60,48.1622,0.5196,0.8414,0.0,0.0
0,61,46.5136,0.5501,0.8516,0.0,0.0
0,62,45.8418,0.5254,0.8511,0.0,0.0
0,63,47.2029,0.5325,0.8444,0.0,0.0
0,64,46.9161,0.5366,0.8483,0.0,0.0
0,65,46.2188,0.5345,0.8518,0.0,0.0
0,66,46.8653,0.5218,0.8474,0.0,0.0
0,67,45.0017,0.5396,0.8552,0.0,0.0
0,68,46.5682,0.5354,0.8487,0.0,0.0
0,69,45.9143,0.5356,0.8525,0.0,0.0
0,70,45.9871,0.5259,0.8516,0.0,0.0
0,71,45.4213,0.5206,0.8507,0.0,0.0
0,72,44.8027,0.5314,0.8560,0.0,0.0
0,73,44.9341,0.5377,0.8549,0.0,0.0
0,74,46.0730,0.5233,0.8501,0.0,0.0
0,75,44.3750,0.5318,0.8580,0.0,0.0
0,76,44.4395,0.5349,0.8578,0.0,0.0
0,77,45.0458,0.5271,0.8561,0.0,0.0
0,78,45.3497,0.5243,0.8528,0.0,0.0
0,79,46.9022,0.5060,0.8460,0.0,0.0
0,80,46.3441,0.5186,0.8496,0.0,0.0
0,81,48.3217,0.5091,0.8421,0.0,0.0
0,82,44.2794,0.5242,0.8574,0.0,0.0
0,83,44.4627,0.5123,0.8557,0.0,0.0
0,84,45.8450,0.5196,0.8531,0.0,0.0
0,85,45.7654,0.5140,0.8543,0.0,0.0
0,86,44.9856,0.5007,0.8559,0.0,0.0
0,87,45.8979,0.5198,0.8502,0.0,0.0
0,88,45.5639,0.5150,0.8527,0.0,0.0
0,89,44.0631,0.5188,0.8566,0.0,0.0
0,90,43.3476,0.5274,0.8611,0.0,0.0
0,91,45.9506,0.5185,0.8541,0.0,0.0
0,92,47.1674,0.4978,0.8484,0.0,0.0
0,93,46.3200,0.4959,0.8495,0.0,0.0
0,94,46.3049,0.4976,0.8474,0.0,0.0
0,95,45.6484,0.5012,0.8514,0.0,0.0
0,96,44.1140,0.5254,0.8592,0.0,0.0
0,97,44.2207,0.5275,0.8591,0.0,0.0
0,98,45.2701,0.5007,0.8518,0.0,0.0
0,99,44.0839,0.5130,0.8607,0.0,0.0
0,100,44.3497,0.4974,0.8576,0.0,0.0
0,101,44.4657,0.5150,0.8550,0.0,0.0
0,102,43.8653,0.5072,0.8577,0.0,0.0
0,103,43.6998,0.5096,0.8586,0.0,0.0
0,104,43.7691,0.5081,0.8579,0.0,0.0
0,105,44.7617,0.5057,0.8536,0.0,0.0
0,106,43.8572,0.5060,0.8584,0.0,0.0
0,107,43.8554,0.5024,0.8584,0.0,0.0
0,108,43.5250,0.5069,0.8597,0.0,0.0
0,109,43.6459,0.5061,0.8586,0.0,0.0
0,110,44.4884,0.4982,0.8573,0.0,0.0
0,111,43.6237,0.5018,0.8587,0.0,0.0
0,112,44.0700,0.4958,0.8570,0.0,0.0
0,113,43.3887,0.5023,0.8600,0.0,0.0
0,114,43.6676,0.5000,0.8585,0.0,0.0
0,115,43.4292,0.5004,0.8597,0.0,0.0
0,116,43.6237,0.4992,0.8589,0.0,0.0
0,117,43.6871,0.4992,0.8586,0.0,0.0
0,118,43.4524,0.5003,0.8593,0.0,0.0
0,119,43.4726,0.4990,0.8591,0.0,0.0
0,120,43.4932,0.4988,0.8595,0.0,0.0
0,121,43.5447,0.4988,0.8594,0.0,0.0
0,122,43.4805,0.4988,0.8593,0.0,0.0
0,123,43.4595,0.4988,0.8596,0.0,0.0
0,124,43.4939,0.4983,0.8593,0.0,0.0
0,125,43.6331,0.4981,0.8588,0.0,0.0
0,126,43.6642,0.4976,0.8588,0.0,0.0
0,127,43.5194,0.4986,0.8593,0.0,0.0
0,128,43.5116,0.4988,0.8593,0.0,0.0
0,129,43.6011,0.4984,0.8590,0.0,0.0
0,130,43.5658,0.4990,0.8590,0.0,0.0
0,131,43.5622,0.4992,0.8591,0.0,0.0
0,132,43.5522,0.4996,0.8591,0.0,0.0
0,133,43.5420,0.4994,0.8592,0.0,0.0
0,134,43.5846,0.4991,0.8590,0.0,0.0
0,135,43.5894,0.4990,0.8590,0.0,0.0
0,136,43.5903,0.4989,0.8590,0.0,0.0
0,137,43.6047,0.4988,0.8589,0.0,0.0
0,138,43.5925,0.4989,0.8590,0.0,0.0
0,139,43.6289,0.4988,0.8589,0.0,0.0
0,140,43.6301,0.4987,0.8588,0.0,0.0
0,141,43.5748,0.4989,0.8590,0.0,0.0
0,142,43.5346,0.4992,0.8591,0.0,0.0
0,143,43.5077,0.4995,0.8593,0.0,0.0
0,144,43.5519,0.4992,0.8592,0.0,0.0
0,145,43.5329,0.4992,0.8592,0.0,0.0
0,146,43.5347,0.4992,0.8592,0.0,0.0
0,147,43.5416,0.4991,0.8592,0.0,0.0
0,148,43.5467,0.4991,0.8592,0.0,0.0
0,149,43.5518,0.4991,0.8591,0.0,0.0
0,150,43.5568,0.4990,0.8591,0.0,0.0
0,151,43.5507,0.4990,0.8591,0.0,0.0
0,152,43.5537,0.4990,0.8591,0.0,0.0
0,153,43.5558,0.4990,0.8591,0.0,0.0
0,154,43.5509,0.4990,0.8591,0.0,0.0
0,155,43.5708,0.4989,0.8590,0.0,0.0
0,156,43.5678,0.4990,0.8591,0.0,0.0
0,157,43.5664,0.4990,0.8591,0.0,0.0
0,158,43.5644,0.4990,0.8591,0.0,0.0
0,159,43.5625,0.4990,0.8591,0.0,0.0
0,160,43.5586,0.4990,0.8591,0.0,0.0
0,161,43.5553,0.4990,0.8591,0.0,0.0
0,162,43.5539,0.4990,0.8591,0.0,0.0
0,163,43.5548,0.4990,0.8591,0.0,0.0
0,164,43.5559,0.4990,0.8591,0.0,0.0
0,165,43.5530,0.4990,0.8591,0.0,0.0
0,166,43.5536,0.4990,0.8591,0.0,0.0
0,167,43.5526,0.4991,0.8591,0.0,0.0
0,168,43.5532,0.4991,0.8591,0.0,0.0
0,169,43.5534,0.4990,0.8591,0.0,0.0
0,170,43.5532,0.4990,0.8591,0.0,0.0
0,171,43.5532,0.4990,0.8591,0.0,0.0
0,172,43.5530,0.4991,0.8591,0.0,0.0
0,173,43.5529,0.4991,0.8591,0.0,0.0
0,174,43.5527,0.4991,0.8591,0.0,0.0
0,175,43.5531,0.4990,0.8591,0.0,0.0
0,176,43.5530,0.4990,0.8591,0.0,0.0
0,177,43.5525,0.4990,0.8591,0.0,0.0
0,178,43.5524,0.4991,0.8591,0.0,0.0
0,179,43.5524,0.4991,0.8591,0.0,0.0
0,180,43.5524,0.4991,0.8591,0.0,0.0
0,181,43.5524,0.4991,0.8591,0.0,0.0
0,182,43.5525,0.4991,0.8591,0.0,0.0
0,183,43.5524,0.4991,0.8591,0.0,0.0
0,184,43.5523,0.4991,0.8591,0.0,0.0
0,185,43.5524,0.4991,0.8591,0.0,0.0
0,186,43.5523,0.4991,0.8591,0.0,0.0
0,187,43.5523,0.4991,0.8591,0.0,0.0
0,188,43.5523,0.4991,0.8591,0.0,0.0
0,189,43.5522,0.4991,0.8591,0.0,0.0
0,190,43.5522,0.4991,0.8591,0.0,0.0
0,191,43.5522,0.4991,0.8591,0.0,0.0
0,192,43.5522,0.4991,0.8591,0.0,0.0
0,193,43.5521,0.4991,0.8591,0.0,0.0
0,194,43.5521,0.4991,0.8591,0.0,0.0
0,195,43.5521,0.4991,0.8591,0.0,0.0
0,196,43.5521,0.4991,0.8591,0.0,0.0
0,197,43.5521,0.4991,0.8591,0.0,0.0
0,198,43.5521,0.4991,0.8591,0.0,0.0
0,199,43.5521,0.4991,0.8591,0.0,0.0
0,200,43.5521,0.4991,0.8591,0.0,0.0
0,201,43.5521,0.4991,0.8591,0.0,0.0
0,202,43.5521,0.4991,0.8591,0.0,0.0
0,203,43.5521,0.4991,0.8591,0.0,0.0
0,204,43.5521,0.4991,0.8591,0.0,0.0
0,205,43.5521,0.4991,0.8591,0.0,0.0
0,206,43.5520,0.4991,0.8591,0.0,0.0
0,207,43.5520,0.4991,0.8591,0.0,0.0
0,208,43.5520,0.4991,0.8591,0.0,0.0
0,209,43.5520,0.4991,0.8591,0.0,0.0
0,210,43.5520,0.4991,0.8591,0.0,0.0
0,211,43.5520,0.4991,0.8591,0.0,0.0
0,212,43.5520,0.4991,0.8591,0.0,0.0
0,213,43.5520,0.4991,0.8591,0.0,0.0
0,214,43.5520,0.4991,0.8591,0.0,0.0
0,215,43.5521,0.4991,0.8591,0.0,0.0
0,216,43.5520,0.4991,0.8591,0.0,0.0
0,217,43.5521,0.4991,0.8591,0.0,0.0
0,218,43.5520,0.4991,0.8591,0.0,0.0
0,219,43.5520,0.4991,0.8591,0.0,0.0
0,220,43.5520,0.4991,0.8591,0.0,0.0
0,221,43.5520,0.4991,0.8591,0.0,0.0
0,222,43.5520,0.4991,0.8591,0.0,0.0
0,223,43.5520,0.4991,0.8591,0.0,0.0
0,224,43.5520,0.4991,0.8591,0.0,0.0
0,225,43.5519,0.4991,0.8591,0.0,0.0
0,226,43.5520,0.4991,0.8591,0.0,0.0
0,227,43.5519,0.4991,0.8591,0.0,0.0
0,228,43.5519,0.4991,0.8591,0.0,0.0
0,229,43.5519,0.4991,0.8591,0.0,0.0
0,230,43.5518,0.4991,0.8591,0.0,0.0
0,231,43.5518,0.4991,0.8591,0.0,0.0
0,232,43.5518,0.4991,0.8591,0.0,0.0
0,233,43.5518,0.4991,0.8591,0.0,0.0
0,234,43.5518,0.4991,0.8591,0.0,0.0
0,235,43.5518,0.4991,0.8591,0.0,0.0
0,236,43.5518,0.4991,0.8591,0.0,0.0
0,237,43.5518,0.4991,0.8591,0.0,0.0
0,238,43.5518,0.4991,0.8591,0.0,0.0
0,239,43.5518,0.4991,0.8591,0.0,0.0
0,240,43.5518,0.4991,0.8591,0.0,0.0
0,241,43.5518,0.4991,0.8591,0.0,0.0
0,242,43.5518,0.4991,0.8591,0.0,0.0
0,243,43.5518,0.4991,0.8591,0.0,0.0
0,244,43.5518,0.4991,0.8591,0.0,0.0
0,245,43.5518,0.4991,0.8591,0.0,0.0
0,246,43.5518,0.4991,0.8591,0.0,0.0
0,247,43.5518,0.4991,0.8591,0.0,0.0
0,248,43.5518,0.4991,0.8591,0.0,0.0
0,249,43.5518,0.4991,0.8591,0.0,0.0
0,250,33.3976,0.5004,0.8807,0.0,0.0
0,250,20.7139,0.4944,0.9096,0.0,0.0
0,250,23.8162,0.4036,0.8893,0.0,0.0
0,250,19.3220,0.3781,0.9084,0.0,0.0
0,250,17.2477,0.3865,0.9108,0.0,0.0
0,250,22.7663,0.3908,0.8917,0.0,0.0
0,250,18.5404,0.3859,0.9112,0.0,0.0
0,250,17.4732,0.3493,0.9139,0.0,0.0
0,250,21.2142,0.3564,0.9038,0.0,0.0
0,250,33.8718,0.5420,0.8850,0.0,0.0
