training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,74.0045,0.8520,0.7675,0.0,0.0
0,45,71.2563,0.8883,0.7753,0.0,0.0
0,46,70.0087,0.8939,0.7785,0.0,0.0
0,47,70.4016,0.8635,0.7758,0.0,0.0
0,48,69.9151,0.8467,0.7767,0.0,0.0
0,49,68.9678,0.8423,0.7790,0.0,0.0
0,50,67.6754,0.8648,0.7832,0.0,0.0
0,51,66.7917,0.8623,0.7866,0.0,0.0
0,52,66.6647,0.8269,0.7878,0.0,0.0
0,53,66.0260,0.8068,0.7905,0.0,0.0
0,54,65.0479,0.8000,0.7929,0.0,0.0
0,55,64.0247,0.8127,0.7946,0.0,0.0
0,56,64.2008,0.7891,0.7929,0.0,0.0
0,57,64.5401,0.7625,0.7944,0.0,0.0
0,58,63.8026,0.7668,0.7968,0.0,0.0
0,59,62.5668,0.7957,0.7989,0.0,0.0
0,60,63.9337,0.7646,0.7935,0.0,0.0
0,61,63.3906,0.7387,0.7989,0.0,0.0
0,62,61.4643,0.7575,0.8053,0.0,0.0
0,63,60.0127,0.7818,0.8084,0.0,0.0
0,64,60.5878,0.7789,0.8040,0.0,0.0
0,65,61.7378,0.7552,0.7972,0.0,0.0
0,66,59.2145,0.7444,0.8099,0.0,0.0
0,67,58.7863,0.7400,0.8120,0.0,0.0
0,68,58.8822,0.7225,0.8111,0.0,0.0
0,69,60.3456,0.7202,0.8035,0.0,0.0
0,70,59.0880,0.7221,0.8096,0.0,0.0
0,71,57.4591,0.7094,0.8161,0.0,0.0
0,72,57.3873,0.6894,0.8167,0.0,0.0
0,73,58.1244,0.6741,0.8139,0.0,0.0
0,74,58.7378,0.6763,0.8105,0.0,0.0
0,75,57.0426,0.6946,0.8173,0.0,0.0
0,76,57.4198,0.6870,0.8169,0.0,0.0
0,77,57.4338,0.6870,0.8153,0.0,0.0
0,78,56.1565,0.7110,0.8185,0.0,0.0
0,79,55.5861,0.7019,0.8205,0.0,0.0
0,80,57.0756,0.6575,0.8148,0.0,0.0
0,81,56.9127,0.6535,0.8141,0.0,0.0
0,82,54.7239,0.6826,0.8234,0.0,0.0
0,83,54.3995,0.6842,0.8249,0.0,0.0
0,84,55.8138,0.6535,0.8208,0.0,0.0
0,85,56.2753,0.6648,0.8170,0.0,0.0
0,86,53.7176,0.7015,0.8264,0.0,0.0
0,87,53.3366,0.6953,0.8272,0.0,0.0
0,88,54.7946,0.6667,0.8234,0.0,0.0
0,89,57.1938,0.6519,0.8121,0.0,0.0
0,90,54.6628,0.6800,0.8211,0.0,0.0
0,91,53.0533,0.6823,0.8271,0.0,0.0
0,92,54.1438,0.6418,0.8243,0.0,0.0
0,93,54.1999,0.6344,0.8230,0.0,0.0
0,94,52.9757,0.6601,0.8258,0.0,0.0
0,95,52.6498,0.6800,0.8270,0.0,0.0
0,96,53.7093,0.6399,0.8260,0.0,0.0
0,97,53.8721,0.6263,0.8274,0.0,0.0
0,98,51.4966,0.6604,0.8323,0.0,0.0
0,99,52.1177,0.6472,0.8303,0.0,0.0
0,100,54.5332,0.6106,0.8210,0.0,0.0
0,101,52.3349,0.6281,0.8284,0.0,0.0
0,102,50.6617,0.6592,0.8342,0.0,0.0
0,103,52.0140,0.6304,0.8290,0.0,0.0
0,104,52.3044,0.6228,0.8291,0.0,0.0
0,105,50.6255,0.6436,0.8347,0.0,0.0
0,106,50.9068,0.6286,0.8341,0.0,0.0
0,107,51.8320,0.6120,0.8317,0.0,0.0
0,108,51.5254,0.6160,0.8323,0.0,0.0
0,109,50.7421,0.6370,0.8336,0.0,0.0
0,110,50.6933,0.6309,0.8335,0.0,0.0
0,111,51.3821,0.6129,0.8312,0.0,0.0
0,112,51.4498,0.6157,0.8299,0.0,0.0
0,113,51.0684,0.6284,0.8305,0.0,0.0
0,114,50.6961,0.6265,0.8325,0.0,0.0
0,115,50.6320,0.6189,0.8342,0.0,0.0
0,116,50.8710,0.6145,0.8343,0.0,0.0
0,117,51.0106,0.6141,0.8338,0.0,0.0
0,118,50.8878,0.6158,0.8340,0.0,0.0
0,119,50.2936,0.6212,0.8357,0.0,0.0
0,120,49.8258,0.6252,0.8370,0.0,0.0
0,121,49.7098,0.6234,0.8373,0.0,0.0
0,122,49.9094,0.6173,0.8366,0.0,0.0
0,123,50.1351,0.6125,0.8355,0.0,0.0
0,124,50.2203,0.6109,0.8347,0.0,0.0
0,125,50.0585,0.6121,0.8350,0.0,0.0
0,126,49.7323,0.6143,0.8362,0.0,0.0
0,127,49.4645,0.6142,0.8375,0.0,0.0
0,128,49.5388,0.6084,0.8376,0.0,0.0
0,129,49.7518,0.6021,0.8372,0.0,0.0
0,130,49.6851,0.6001,0.8376,0.0,0.0
0,131,49.5484,0.6006,0.8381,0.0,0.0
0,132,49.4853,0.6015,0.8383,0.0,0.0
0,133,49.4966,0.6017,0.8383,0.0,0.0
0,134,49.6105,0.6005,0.8378,0.0,0.0
0,135,49.6858,0.5991,0.8375,0.0,0.0
0,136,49.6014,0.5986,0.8377,0.0,0.0
0,137,49.4852,0.5984,0.8380,0.0,0.0
0,138,49.3748,0.5983,0.8382,0.0,0.0
0,139,49.2513,0.5981,0.8386,0.0,0.0
0,140,49.2900,0.5955,0.8386,0.0,0.0
0,141,49.5683,0.5910,0.8376,0.0,0.0
0,142,49.8309,0.5881,0.8364,0.0,0.0
0,143,49.9068,0.5887,0.8358,0.0,0.0
0,144,49.7393,0.5911,0.8362,0.0,0.0
0,145,49.2908,0.5947,0.8380,0.0,0.0
0,146,48.8272,0.5991,0.8398,0.0,0.0
0,147,48.6900,0.6001,0.8405,0.0,0.0
0,148,48.9098,0.5958,0.8402,0.0,0.0
0,149,49.1600,0.5921,0.8396,0.0,0.0
0,150,49.4049,0.5901,0.8387,0.0,0.0
0,151,49.3950,0.5915,0.8384,0.0,0.0
0,152,49.1521,0.5952,0.8386,0.0,0.0
0,153,48.8311,0.5991,0.8394,0.0,0.0
0,154,48.5204,0.6021,0.8404,0.0,0.0
0,155,48.5822,0.5984,0.8403,0.0,0.0
0,156,48.7536,0.5940,0.8398,0.0,0.0
0,157,48.8251,0.5922,0.8396,0.0,0.0
0,158,48.8672,0.5906,0.8396,0.0,0.0
0,159,48.9500,0.5877,0.8395,0.0,0.0
0,160,48.9909,0.5858,0.8395,0.0,0.0
0,161,49.1618,0.5835,0.8390,0.0,0.0
0,162,49.2114,0.5834,0.8387,0.0,0.0
0,163,48.9506,0.5866,0.8394,0.0,0.0
0,164,48.5707,0.5903,0.8406,0.0,0.0
0,165,48.1846,0.5936,0.8418,0.0,0.0
0,166,48.0190,0.5912,0.8425,0.0,0.0
0,167,48.1286,0.5847,0.8423,0.0,0.0
0,168,48.5004,0.5778,0.8412,0.0,0.0
0,169,48.6801,0.5740,0.8407,0.0,0.0
0,170,48.5553,0.5741,0.8411,0.0,0.0
0,171,48.1443,0.5790,0.8423,0.0,0.0
0,172,47.8368,0.5841,0.8432,0.0,0.0
0,173,47.8431,0.5847,0.8432,0.0,0.0
0,174,48.0430,0.5823,0.8427,0.0,0.0
0,175,48.4031,0.5794,0.8418,0.0,0.0
0,176,48.6135,0.5802,0.8409,0.0,0.0
0,177,48.6689,0.5828,0.8403,0.0,0.0
0,178,48.7055,0.5866,0.8395,0.0,0.0
0,179,48.5112,0.5909,0.8398,0.0,0.0
0,180,48.2866,0.5905,0.8407,0.0,0.0
0,181,48.0190,0.5895,0.8418,0.0,0.0
0,182,47.9255,0.5876,0.8424,0.0,0.0
0,183,47.9803,0.5851,0.8425,0.0,0.0
0,184,48.0172,0.5843,0.8423,0.0,0.0
0,185,48.0410,0.5836,0.8422,0.0,0.0
0,186,48.0619,0.5829,0.8421,0.0,0.0
0,187,48.0824,0.5825,0.8418,0.0,0.0
0,188,48.1089,0.5823,0.8416,0.0,0.0
0,189,48.1649,0.5818,0.8413,0.0,0.0
0,190,48.2216,0.5810,0.8411,0.0,0.0
0,191,48.2943,0.5798,0.8409,0.0,0.0
0,192,48.3723,0.5787,0.8407,0.0,0.0
0,193,48.4000,0.5782,0.8406,0.0,0.0
0,194,48.3907,0.5780,0.8407,0.0,0.0
0,195,48.3875,0.5780,0.8407,0.0,0.0
0,196,48.3824,0.5780,0.8407,0.0,0.0
0,197,48.3710,0.5781,0.8407,0.0,0.0
0,198,48.3552,0.5783,0.8408,0.0,0.0
0,199,48.3432,0.5784,0.8409,0.0,0.0
0,200,48.3418,0.5784,0.8409,0.0,0.0
0,201,48.3510,0.5783,0.8408,0.0,0.0
0,202,48.3619,0.5781,0.8408,0.0,0.0
0,203,48.3581,0.5781,0.8408,0.0,0.0
0,204,48.3387,0.5783,0.8408,0.0,0.0
0,205,48.3088,0.5787,0.8409,0.0,0.0
0,206,48.2994,0.5788,0.8409,0.0,0.0
0,207,48.2903,0.5790,0.8410,0.0,0.0
0,208,48.2831,0.5791,0.8410,0.0,0.0
0,209,48.2759,0.5792,0.8410,0.0,0.0
0,210,48.2708,0.5793,0.8410,0.0,0.0
0,211,48.2633,0.5794,0.8411,0.0,0.0
0,212,48.2554,0.5795,0.8411,0.0,0.0
0,213,48.2484,0.5795,0.8411,0.0,0.0
0,214,48.2445,0.5795,0.8411,0.0,0.0
0,215,48.2414,0.5795,0.8412,0.0,0.0
0,216,48.2374,0.5795,0.8412,0.0,0.0
0,217,48.2365,0.5795,0.8412,0.0,0.0
0,218,48.2354,0.5795,0.8412,0.0,0.0
0,219,48.2349,0.5795,0.8412,0.0,0.0
0,220,48.2343,0.5795,0.8412,0.0,0.0
0,221,48.2331,0.5795,0.8412,0.0,0.0
0,222,48.2322,0.5795,0.8412,0.0,0.0
0,223,48.2323,0.5795,0.8412,0.0,0.0
0,224,48.2317,0.5795,0.8412,0.0,0.0
0,225,48.2298,0.5795,0.8412,0.0,0.0
0,226,48.2275,0.5795,0.8412,0.0,0.0
0,227,48.2255,0.5796,0.8412,0.0,0.0
0,228,48.2255,0.5795,0.8412,0.0,0.0
0,229,48.2256,0.5795,0.8412,0.0,0.0
0,230,48.2257,0.5795,0.8412,0.0,0.0
0,231,48.2257,0.5795,0.8412,0.0,0.0
0,232,48.2260,0.5795,0.8412,0.0,0.0
0,233,48.2264,0.5795,0.8412,0.0,0.0
0,234,48.2268,0.5795,0.8412,0.0,0.0
0,235,48.2272,0.5795,0.8412,0.0,0.0
0,236,48.2273,0.5795,0.8412,0.0,0.0
0,237,48.2272,0.5795,0.8412,0.0,0.0
0,238,48.2271,0.5795,0.8412,0.0,0.0
0,239,48.2270,0.5795,0.8412,0.0,0.0
0,240,48.2269,0.5795,0.8412,0.0,0.0
0,241,48.2268,0.5795,0.8412,0.0,0.0
0,242,48.2268,0.5795,0.8412,0.0,0.0
0,243,48.2267,0.5795,0.8412,0.0,0.0
0,244,48.2267,0.5795,0.8412,0.0,0.0
0,245,48.2267,0.5795,0.8412,0.0,0.0
0,246,48.2266,0.5795,0.8412,0.0,0.0
0,247,48.2265,0.5795,0.8412,0.0,0.0
0,248,48.2264,0.5795,0.8412,0.0,0.0
0,249,48.2263,0.5795,0.8412,0.0,0.0
1,0,58.4649,0.8679,0.7990,0.0,0.0
1,1,52.4856,0.9367,0.8245,0.0,0.0
1,2,58.5821,0.8469,0.8166,0.0,0.0
1,3,51.2714,0.9371,0.8291,0.0,0.0
1,4,45.5628,0.9253,0.8462,0.0,0.0
1,5,45.2953,0.7006,0.8509,0.0,0.0
1,6,45.2827,0.6621,0.8525,0.0,0.0
1,7,40.8780,0.7205,0.8595,0.0,0.0
1,8,41.0880,0.7471,0.8584,0.0,0.0
1,9,43.6652,0.6758,0.8551,0.0,0.0
1,10,40.4190,0.7054,0.8653,0.0,0.0
1,11,38.2770,0.7672,0.8703,0.0,0.0
1,12,39.8896,0.7024,0.8654,0.0,0.0
1,13,39.7576,0.7047,0.8661,0.0,0.0
1,14,37.1903,0.7682,0.8733,0.0,0.0
1,15,36.9825,0.7627,0.8741,0.0,0.0
1,16,37.6182,0.7180,0.8732,0.0,0.0
1,17,37.1768,0.7150,0.8723,0.0,0.0
1,18,36.4676,0.7226,0.8732,0.0,0.0
1,19,36.7651,0.7042,0.8738,0.0,0.0
1,20,37.0864,0.7148,0.8746,0.0,0.0
1,21,35.2684,0.7717,0.8794,0.0,0.0
1,22,34.9413,0.7732,0.8801,0.0,0.0
1,23,35.2849,0.7226,0.8794,0.0,0.0
1,24,35.4273,0.6915,0.8791,0.0,0.0
1,25,34.3020,0.6993,0.8821,0.0,0.0
1,26,33.7798,0.6999,0.8845,0.0,0.0
1,27,34.4862,0.6788,0.8836,0.0,0.0
1,28,34.6591,0.6767,0.8832,0.0,0.0
1,29,33.7323,0.6919,0.8852,0.0,0.0
1,30,33.8982,0.6680,0.8851,0.0,0.0
1,31,34.2242,0.6559,0.8850,0.0,0.0
1,32,33.5105,0.6725,0.8862,0.0,0.0
1,33,33.3723,0.6819,0.8861,0.0,0.0
1,34,33.8367,0.6693,0.8850,0.0,0.0
1,35,33.3000,0.6742,0.8860,0.0,0.0
1,36,32.4973,0.6939,0.8877,0.0,0.0
1,37,32.9827,0.6702,0.8870,0.0,0.0
1,38,33.8245,0.6585,0.8845,0.0,0.0
1,39,33.0440,0.6951,0.8849,0.0,0.0
1,40,32.9303,0.7008,0.8852,0.0,0.0
1,41,33.7792,0.6535,0.8842,0.0,0.0
1,42,33.2356,0.6476,0.8859,0.0,0.0
1,43,32.4222,0.6615,0.8878,0.0,0.0
1,44,32.7506,0.6552,0.8867,0.0,0.0
1,45,32.5346,0.6578,0.8866,0.0,0.0
1,46,32.2049,0.6588,0.8874,0.0,0.0
1,47,32.6072,0.6434,0.8874,0.0,0.0
1,48,32.5081,0.6513,0.8881,0.0,0.0
1,49,31.8156,0.6789,0.8898,0.0,0.0
1,50,32.2221,0.6557,0.8890,0.0,0.0
1,51,32.5093,0.6344,0.8881,0.0,0.0
1,52,32.3146,0.6338,0.8883,0.0,0.0
1,53,31.5742,0.6523,0.8900,0.0,0.0
1,54,31.7992,0.6483,0.8894,0.0,0.0
1,55,32.4994,0.6435,0.8882,0.0,0.0
1,56,32.0038,0.6707,0.8892,0.0,0.0
1,57,31.7194,0.6817,0.8893,0.0,0.0
1,58,31.7917,0.6465,0.8900,0.0,0.0
1,59,31.2597,0.6489,0.8916,0.0,0.0
1,60,31.2024,0.6535,0.8915,0.0,0.0
1,61,31.8656,0.6458,0.8897,0.0,0.0
1,62,32.3970,0.6400,0.8888,0.0,0.0
1,63,31.2925,0.6588,0.8916,0.0,0.0
1,64,31.6312,0.6330,0.8911,0.0,0.0
1,65,32.0337,0.6197,0.8902,0.0,0.0
1,66,30.9621,0.6471,0.8913,0.0,0.0
1,67,31.8065,0.6385,0.8886,0.0,0.0
1,68,31.6830,0.6456,0.8902,0.0,0.0
1,69,30.8437,0.6698,0.8926,0.0,0.0
1,70,31.0838,0.6538,0.8921,0.0,0.0
1,71,31.4138,0.6270,0.8905,0.0,0.0
1,72,30.7681,0.6234,0.8923,0.0,0.0
1,73,30.7758,0.6230,0.8930,0.0,0.0
1,74,30.8000,0.6327,0.8925,0.0,0.0
1,75,30.8026,0.6464,0.8914,0.0,0.0
1,76,31.0667,0.6297,0.8911,0.0,0.0
1,77,31.2505,0.6150,0.8918,0.0,0.0
1,78,30.1042,0.6371,0.8944,0.0,0.0
1,79,30.2452,0.6342,0.8944,0.0,0.0
1,80,31.5368,0.6105,0.8916,0.0,0.0
1,81,30.2330,0.6318,0.8935,0.0,0.0
1,82,29.8119,0.6244,0.8948,0.0,0.0
1,83,31.1391,0.5935,0.8925,0.0,0.0
1,84,30.3019,0.6110,0.8939,0.0,0.0
1,85,30.2178,0.6352,0.8936,0.0,0.0
1,86,31.6044,0.6068,0.8903,0.0,0.0
1,87,31.1503,0.6051,0.8915,0.0,0.0
1,88,29.8499,0.6370,0.8933,0.0,0.0
1,89,30.5077,0.6152,0.8920,0.0,0.0
1,90,31.0270,0.6129,0.8905,0.0,0.0
1,91,30.2618,0.6393,0.8926,0.0,0.0
1,92,29.7726,0.6358,0.8952,0.0,0.0
1,93,30.1718,0.6070,0.8953,0.0,0.0
1,94,29.7887,0.6100,0.8959,0.0,0.0
1,95,30.0309,0.6119,0.8947,0.0,0.0
1,96,30.4297,0.6088,0.8941,0.0,0.0
1,97,29.8166,0.6254,0.8960,0.0,0.0
1,98,29.7261,0.6237,0.8962,0.0,0.0
1,99,30.6774,0.6083,0.8934,0.0,0.0
1,100,30.7016,0.6170,0.8924,0.0,0.0
1,101,30.1875,0.6341,0.8941,0.0,0.0
1,102,30.2502,0.6380,0.8940,0.0,0.0
1,103,30.2364,0.6208,0.8943,0.0,0.0
1,104,29.6800,0.6092,0.8956,0.0,0.0
1,105,29.8484,0.5947,0.8958,0.0,0.0
1,106,30.1522,0.5950,0.8956,0.0,0.0
1,107,29.8170,0.6127,0.8952,0.0,0.0
1,108,30.4322,0.6203,0.8931,0.0,0.0
1,109,30.5711,0.6200,0.8933,0.0,0.0
1,110,29.5254,0.6239,0.8966,0.0,0.0
1,111,29.2377,0.6074,0.8977,0.0,0.0
1,112,29.9941,0.5866,0.8957,0.0,0.0
1,113,30.0633,0.6020,0.8942,0.0,0.0
1,114,29.4402,0.6293,0.8960,0.0,0.0
1,115,30.2154,0.6032,0.8948,0.0,0.0
1,116,29.8091,0.6048,0.8956,0.0,0.0
1,117,28.9951,0.6092,0.8971,0.0,0.0
1,118,30.0154,0.5753,0.8952,0.0,0.0
1,119,29.5992,0.5856,0.8961,0.0,0.0
1,120,28.8273,0.6197,0.8975,0.0,0.0
1,121,29.5220,0.6052,0.8957,0.0,0.0
1,122,30.1121,0.5924,0.8933,0.0,0.0
1,123,29.5167,0.5971,0.8955,0.0,0.0
1,124,29.6718,0.5984,0.8962,0.0,0.0
1,125,29.8813,0.6053,0.8958,0.0,0.0
1,126,29.3706,0.6205,0.8962,0.0,0.0
1,127,29.3774,0.6124,0.8960,0.0,0.0
1,128,28.9846,0.6096,0.8977,0.0,0.0
1,129,29.0723,0.6107,0.8977,0.0,0.0
1,130,29.4236,0.6116,0.8969,0.0,0.0
1,131,29.3486,0.6092,0.8967,0.0,0.0
1,132,29.2637,0.6039,0.8972,0.0,0.0
1,133,29.1092,0.5978,0.8979,0.0,0.0
1,134,29.1610,0.5921,0.8979,0.0,0.0
1,135,29.1390,0.5911,0.8979,0.0,0.0
1,136,28.9624,0.5921,0.8983,0.0,0.0
1,137,28.8691,0.5924,0.8982,0.0,0.0
1,138,29.0682,0.5914,0.8972,0.0,0.0
1,139,29.2640,0.5927,0.8963,0.0,0.0
1,140,29.2945,0.5942,0.8964,0.0,0.0
1,141,29.0908,0.5972,0.8976,0.0,0.0
1,142,28.9240,0.5992,0.8983,0.0,0.0
1,143,28.9311,0.5986,0.8983,0.0,0.0
1,144,28.9361,0.5977,0.8983,0.0,0.0
1,145,28.9201,0.5971,0.8983,0.0,0.0
1,146,28.9210,0.5962,0.8983,0.0,0.0
1,147,28.9483,0.5950,0.8982,0.0,0.0
1,148,28.9850,0.5937,0.8981,0.0,0.0
1,149,29.0180,0.5930,0.8981,0.0,0.0
1,150,29.0460,0.5924,0.8980,0.0,0.0
1,151,29.0319,0.5925,0.8980,0.0,0.0
1,152,29.0192,0.5928,0.8980,0.0,0.0
1,153,28.9911,0.5932,0.8980,0.0,0.0
1,154,28.9874,0.5933,0.8980,0.0,0.0
1,155,28.9819,0.5934,0.8980,0.0,0.0
1,156,28.9834,0.5934,0.8980,0.0,0.0
1,157,28.9900,0.5934,0.8980,0.0,0.0
1,158,28.9975,0.5934,0.8980,0.0,0.0
1,159,29.0064,0.5934,0.8980,0.0,0.0
1,160,29.0174,0.5934,0.8979,0.0,0.0
1,161,29.0290,0.5933,0.8979,0.0,0.0
1,162,29.0439,0.5932,0.8979,0.0,0.0
1,163,29.0565,0.5930,0.8978,0.0,0.0
1,164,29.0605,0.5929,0.8978,0.0,0.0
1,165,29.0604,0.5929,0.8978,0.0,0.0
1,166,29.0597,0.5928,0.8978,0.0,0.0
1,167,29.0583,0.5928,0.8978,0.0,0.0
1,168,29.0588,0.5928,0.8978,0.0,0.0
1,169,29.0598,0.5928,0.8978,0.0,0.0
1,170,29.0618,0.5927,0.8978,0.0,0.0
1,171,29.0671,0.5927,0.8977,0.0,0.0
1,172,29.0723,0.5926,0.8977,0.0,0.0
1,173,29.0772,0.5926,0.8977,0.0,0.0
1,174,29.0818,0.5925,0.8977,0.0,0.0
1,175,29.0866,0.5924,0.8977,0.0,0.0
1,176,29.0872,0.5924,0.8977,0.0,0.0
1,177,29.0874,0.5924,0.8977,0.0,0.0
1,178,29.0874,0.5924,0.8977,0.0,0.0
1,179,29.0874,0.5924,0.8977,0.0,0.0
1,180,29.0878,0.5924,0.8977,0.0,0.0
1,181,29.0883,0.5924,0.8977,0.0,0.0
1,182,29.0884,0.5924,0.8977,0.0,0.0
1,183,29.0882,0.5925,0.8977,0.0,0.0
1,184,29.0879,0.5925,0.8977,0.0,0.0
1,185,29.0871,0.5925,0.8977,0.0,0.0
1,186,29.0859,0.5925,0.8977,0.0,0.0
1,187,29.0855,0.5925,0.8977,0.0,0.0
1,188,29.0852,0.5925,0.8977,0.0,0.0
1,189,29.0849,0.5925,0.8977,0.0,0.0
1,190,29.0846,0.5925,0.8977,0.0,0.0
1,191,29.0842,0.5925,0.8977,0.0,0.0
1,192,29.0838,0.5925,0.8977,0.0,0.0
1,193,29.0836,0.5925,0.8977,0.0,0.0
1,194,29.0835,0.5925,0.8977,0.0,0.0
1,195,29.0833,0.5925,0.8977,0.0,0.0
1,196,29.0832,0.5925,0.8977,0.0,0.0
1,197,29.0829,0.5925,0.8977,0.0,0.0
1,198,29.0829,0.5925,0.8977,0.0,0.0
1,199,29.0829,0.5925,0.8977,0.0,0.0
1,200,29.0828,0.5925,0.8977,0.0,0.0
1,201,29.0828,0.5925,0.8977,0.0,0.0
1,202,29.0827,0.5925,0.8977,0.0,0.0
1,203,29.0827,0.5925,0.8977,0.0,0.0
1,204,29.0826,0.5925,0.8977,0.0,0.0
1,205,29.0826,0.5925,0.8977,0.0,0.0
1,206,29.0826,0.5925,0.8977,0.0,0.0
1,207,29.0826,0.5925,0.8977,0.0,0.0
1,208,29.0825,0.5925,0.8977,0.0,0.0
1,209,29.0825,0.5925,0.8977,0.0,0.0
1,210,29.0825,0.5925,0.8977,0.0,0.0
1,211,29.0825,0.5925,0.8977,0.0,0.0
1,212,29.0825,0.5925,0.8977,0.0,0.0
1,213,29.0824,0.5925,0.8977,0.0,0.0
1,214,29.0824,0.5925,0.8977,0.0,0.0
1,215,29.0824,0.5925,0.8977,0.0,0.0
1,216,29.0824,0.5925,0.8977,0.0,0.0
1,217,29.0824,0.5925,0.8977,0.0,0.0
1,218,29.0823,0.5925,0.8977,0.0,0.0
1,219,29.0823,0.5925,0.8977,0.0,0.0
1,220,29.0823,0.5925,0.8977,0.0,0.0
1,221,29.0823,0.5925,0.8977,0.0,0.0
1,222,29.0823,0.5925,0.8977,0.0,0.0
1,223,29.0823,0.5925,0.8977,0.0,0.0
1,224,29.0823,0.5925,0.8977,0.0,0.0
1,225,29.0823,0.5925,0.8977,0.0,0.0
1,226,29.0823,0.5925,0.8977,0.0,0.0
1,227,29.0823,0.5925,0.8977,0.0,0.0
1,228,29.0823,0.5925,0.8977,0.0,0.0
1,229,29.0823,0.5925,0.8977,0.0,0.0
1,230,29.0823,0.5925,0.8977,0.0,0.0
1,231,29.0823,0.5925,0.8977,0.0,0.0
1,232,29.0823,0.5925,0.8977,0.0,0.0
1,233,29.0823,0.5925,0.8977,0.0,0.0
1,234,29.0823,0.5925,0.8977,0.0,0.0
1,235,29.0823,0.5925,0.8977,0.0,0.0
1,236,29.0823,0.5925,0.8977,0.0,0.0
1,237,29.0822,0.5925,0.8977,0.0,0.0
1,238,29.0822,0.5925,0.8977,0.0,0.0
1,239,29.0822,0.5925,0.8977,0.0,0.0
1,240,29.0822,0.5925,0.8977,0.0,0.0
1,241,29.0822,0.5925,0.8977,0.0,0.0
1,242,29.0822,0.5925,0.8977,0.0,0.0
1,243,29.0822,0.5925,0.8977,0.0,0.0
1,244,29.0822,0.5925,0.8977,0.0,0.0
1,245,29.0822,0.5925,0.8977,0.0,0.0
1,246,29.0822,0.5925,0.8977,0.0,0.0
1,247,29.0822,0.5925,0.8977,0.0,0.0
1,248,29.0822,0.5925,0.8977,0.0,0.0
1,249,29.0822,0.5925,0.8977,0.0,0.0
2,0,44.0289,0.5759,0.7923,0.0,0.0
2,1,43.8552,0.5362,0.7941,0.0,0.0
2,2,40.4488,0.5519,0.8061,0.0,0.0
2,3,39.5594,0.5293,0.8092,0.0,0.0
2,4,39.2611,0.5007,0.8146,0.0,0.0
2,5,37.3875,0.5127,0.8213,0.0,0.0
2,6,37.4732,0.5196,0.8213,0.0,0.0
2,7,37.6784,0.5203,0.8163,0.0,0.0
2,8,36.8340,0.5315,0.8140,0.0,0.0
2,9,36.6196,0.5177,0.8169,0.0,0.0
2,10,35.6230,0.5132,0.8213,0.0,0.0
2,11,35.6961,0.4962,0.8199,0.0,0.0
2,12,35.5840,0.4888,0.8170,0.0,0.0
2,13,34.8820,0.4938,0.8209,0.0,0.0
2,14,34.7320,0.4917,0.8263,0.0,0.0
