training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,184,25.5548,0.5266,0.8895,0.0,0.0
0,185,25.6031,0.5260,0.8893,0.0,0.0
0,186,25.6579,0.5256,0.8891,0.0,0.0
0,187,25.5903,0.5263,0.8894,0.0,0.0
0,188,25.5513,0.5266,0.8896,0.0,0.0
0,189,25.5031,0.5271,0.8898,0.0,0.0
0,190,25.4748,0.5273,0.8900,0.0,0.0
0,191,25.4898,0.5273,0.8898,0.0,0.0
0,192,25.5238,0.5273,0.8897,0.0,0.0
0,193,25.5418,0.5269,0.8896,0.0,0.0
0,194,25.5569,0.5268,0.8895,0.0,0.0
0,195,25.6038,0.5264,0.8894,0.0,0.0
0,196,25.5954,0.5265,0.8894,0.0,0.0
0,197,25.5824,0.5267,0.8894,0.0,0.0
0,198,25.5705,0.5267,0.8895,0.0,0.0
0,199,25.5688,0.5267,0.8895,0.0,0.0
1,0,44.9421,0.8961,0.8069,0.0,0.0
1,1,40.6453,0.8857,0.8213,0.0,0.0
1,2,38.2697,0.7956,0.8320,0.0,0.0
1,3,35.9375,0.8164,0.8385,0.0,0.0
1,4,35.1076,0.8003,0.8422,0.0,0.0
1,5,34.3242,0.8197,0.8459,0.0,0.0
1,6,33.5235,0.7876,0.8480,0.0,0.0
1,7,33.5232,0.7668,0.8481,0.0,0.0
1,8,33.0507,0.7555,0.8509,0.0,0.0
1,9,33.1088,0.7669,0.8513,0.0,0.0
1,10,32.7490,0.7495,0.8522,0.0,0.0
1,11,31.9600,0.7485,0.8557,0.0,0.0
1,12,32.6547,0.7293,0.8531,0.0,0.0
1,13,33.5284,0.7237,0.8514,0.0,0.0
1,14,31.4808,0.7398,0.8568,0.0,0.0
1,15,30.9917,0.7733,0.8586,0.0,0.0
1,16,30.8455,0.7384,0.8597,0.0,0.0
1,17,31.8085,0.6884,0.8573,0.0,0.0
1,18,32.5323,0.6888,0.8548,0.0,0.0
1,19,31.0886,0.7309,0.8585,0.0,0.0
1,20,30.3462,0.7218,0.8615,0.0,0.0
1,21,30.3902,0.7272,0.8619,0.0,0.0
1,22,30.3205,0.7013,0.8615,0.0,0.0
1,23,30.6597,0.6964,0.8607,0.0,0.0
1,24,30.4747,0.6927,0.8616,0.0,0.0
1,25,31.0841,0.6796,0.8587,0.0,0.0
1,26,29.7909,0.6828,0.8641,0.0,0.0
1,27,29.5754,0.7213,0.8651,0.0,0.0
1,28,29.3949,0.7092,0.8661,0.0,0.0
1,29,29.6609,0.7136,0.8651,0.0,0.0
1,30,29.2601,0.6892,0.8663,0.0,0.0
1,31,30.1088,0.6733,0.8617,0.0,0.0
1,32,30.2301,0.6774,0.8611,0.0,0.0
1,33,29.5955,0.6910,0.8656,0.0,0.0
1,34,29.7996,0.6819,0.8644,0.0,0.0
1,35,28.8414,0.7004,0.8676,0.0,0.0
1,36,28.6948,0.6981,0.8686,0.0,0.0
1,37,28.8797,0.6835,0.8690,0.0,0.0
1,38,29.0816,0.6858,0.8678,0.0,0.0
1,39,28.4752,0.6894,0.8694,0.0,0.0
1,40,29.1418,0.6745,0.8673,0.0,0.0
1,41,28.8720,0.6768,0.8691,0.0,0.0
1,42,28.8199,0.6692,0.8684,0.0,0.0
1,43,28.3165,0.6706,0.8710,0.0,0.0
1,44,29.9166,0.6973,0.8641,0.0,0.0
1,45,28.6131,0.6688,0.8691,0.0,0.0
1,46,28.8971,0.6541,0.8678,0.0,0.0
1,47,28.4425,0.6763,0.8694,0.0,0.0
1,48,28.3745,0.6883,0.8703,0.0,0.0
1,49,28.4816,0.6833,0.8685,0.0,0.0
1,50,28.3613,0.6622,0.8702,0.0,0.0
1,51,28.9510,0.6723,0.8673,0.0,0.0
1,52,27.9702,0.6666,0.8720,0.0,0.0
1,53,27.5483,0.6738,0.8741,0.0,0.0
1,54,28.4163,0.6746,0.8702,0.0,0.0
1,55,28.0010,0.6673,0.8708,0.0,0.0
1,56,28.4605,0.6705,0.8703,0.0,0.0
1,57,28.5158,0.6699,0.8687,0.0,0.0
1,58,29.3296,0.6455,0.8660,0.0,0.0
1,59,28.4960,0.6547,0.8707,0.0,0.0
1,60,28.5434,0.6407,0.8715,0.0,0.0
1,61,27.8329,0.6543,0.8743,0.0,0.0
1,62,27.9114,0.6559,0.8728,0.0,0.0
1,63,27.8502,0.6696,0.8733,0.0,0.0
1,64,28.9095,0.6586,0.8691,0.0,0.0
1,65,28.2043,0.6580,0.8712,0.0,0.0
1,66,27.5581,0.6528,0.8749,0.0,0.0
1,67,27.5880,0.6585,0.8739,0.0,0.0
1,68,27.9523,0.6489,0.8725,0.0,0.0
1,69,27.7565,0.6488,0.8733,0.0,0.0
1,70,27.5620,0.6520,0.8739,0.0,0.0
1,71,27.6511,0.6468,0.8739,0.0,0.0
1,72,27.2624,0.6531,0.8753,0.0,0.0
1,73,27.5582,0.6499,0.8740,0.0,0.0
1,74,27.5967,0.6459,0.8736,0.0,0.0
1,75,27.5131,0.6463,0.8743,0.0,0.0
1,76,27.9896,0.6426,0.8723,0.0,0.0
1,77,27.8245,0.6402,0.8729,0.0,0.0
1,78,27.2689,0.6449,0.8751,0.0,0.0
1,79,27.0117,0.6492,0.8763,0.0,0.0
1,80,27.2257,0.6492,0.8753,0.0,0.0
1,81,27.5167,0.6490,0.8740,0.0,0.0
1,82,27.4873,0.6494,0.8743,0.0,0.0
1,83,27.6008,0.6483,0.8737,0.0,0.0
1,84,27.2412,0.6482,0.8756,0.0,0.0
1,85,27.3894,0.6485,0.8750,0.0,0.0
1,86,27.6163,0.6439,0.8745,0.0,0.0
1,87,27.3329,0.6480,0.8751,0.0,0.0
1,88,27.7260,0.6476,0.8738,0.0,0.0
1,89,27.5820,0.6436,0.8741,0.0,0.0
1,90,26.9469,0.6510,0.8766,0.0,0.0
1,91,27.4394,0.6437,0.8748,0.0,0.0
1,92,27.7935,0.6438,0.8734,0.0,0.0
1,93,27.5350,0.6485,0.8748,0.0,0.0
1,94,27.6267,0.6459,0.8742,0.0,0.0
1,95,27.6069,0.6423,0.8740,0.0,0.0
1,96,27.3282,0.6450,0.8757,0.0,0.0
1,97,27.5428,0.6502,0.8746,0.0,0.0
1,98,27.5127,0.6464,0.8739,0.0,0.0
1,99,27.8067,0.6425,0.8734,0.0,0.0
1,100,27.5578,0.6447,0.8740,0.0,0.0
1,101,27.5593,0.6425,0.8742,0.0,0.0
1,102,27.3448,0.6483,0.8748,0.0,0.0
1,103,27.3836,0.6474,0.8749,0.0,0.0
1,104,27.2545,0.6465,0.8751,0.0,0.0
1,105,27.2808,0.6450,0.8750,0.0,0.0
1,106,27.1297,0.6455,0.8758,0.0,0.0
1,107,27.3441,0.6448,0.8748,0.0,0.0
1,108,27.3116,0.6450,0.8751,0.0,0.0
1,109,27.3212,0.6454,0.8748,0.0,0.0
1,110,27.2809,0.6442,0.8752,0.0,0.0
1,111,27.3152,0.6439,0.8750,0.0,0.0
1,112,27.1958,0.6437,0.8757,0.0,0.0
1,113,27.3362,0.6426,0.8751,0.0,0.0
1,114,27.3444,0.6429,0.8750,0.0,0.0
1,115,27.2912,0.6431,0.8751,0.0,0.0
1,116,27.2684,0.6430,0.8753,0.0,0.0
1,117,27.3134,0.6427,0.8751,0.0,0.0
1,118,27.3037,0.6433,0.8750,0.0,0.0
1,119,27.2307,0.6437,0.8753,0.0,0.0
1,120,27.2034,0.6436,0.8755,0.0,0.0
1,121,27.2498,0.6434,0.8754,0.0,0.0
1,122,27.2725,0.6430,0.8754,0.0,0.0
1,123,27.2795,0.6431,0.8754,0.0,0.0
1,124,27.2740,0.6432,0.8754,0.0,0.0
1,125,27.2612,0.6434,0.8754,0.0,0.0
1,126,27.2475,0.6435,0.8755,0.0,0.0
1,127,27.2420,0.6437,0.8755,0.0,0.0
1,128,27.2385,0.6436,0.8755,0.0,0.0
1,129,27.2542,0.6434,0.8754,0.0,0.0
1,130,27.2628,0.6433,0.8754,0.0,0.0
1,131,27.2328,0.6434,0.8755,0.0,0.0
1,132,27.2350,0.6433,0.8755,0.0,0.0
1,133,27.2512,0.6432,0.8755,0.0,0.0
1,134,27.2858,0.6429,0.8754,0.0,0.0
1,135,27.2833,0.6429,0.8754,0.0,0.0
1,136,27.2772,0.6429,0.8754,0.0,0.0
1,137,27.2755,0.6429,0.8754,0.0,0.0
1,138,27.2794,0.6429,0.8754,0.0,0.0
1,139,27.2834,0.6428,0.8754,0.0,0.0
1,140,27.2820,0.6428,0.8754,0.0,0.0
1,141,27.2724,0.6429,0.8754,0.0,0.0
1,142,27.2633,0.6430,0.8754,0.0,0.0
1,143,27.2568,0.6430,0.8755,0.0,0.0
1,144,27.2487,0.6431,0.8755,0.0,0.0
1,145,27.2532,0.6431,0.8755,0.0,0.0
1,146,27.2524,0.6431,0.8755,0.0,0.0
1,147,27.2504,0.6431,0.8755,0.0,0.0
1,148,27.2506,0.6430,0.8755,0.0,0.0
1,149,27.2516,0.6430,0.8755,0.0,0.0
1,150,27.2518,0.6430,0.8755,0.0,0.0
1,151,27.2529,0.6430,0.8755,0.0,0.0
1,152,27.2549,0.6430,0.8755,0.0,0.0
1,153,27.2544,0.6430,0.8755,0.0,0.0
1,154,27.2544,0.6430,0.8755,0.0,0.0
1,155,27.2536,0.6430,0.8755,0.0,0.0
1,156,27.2548,0.6430,0.8755,0.0,0.0
1,157,27.2553,0.6430,0.8755,0.0,0.0
1,158,27.2559,0.6430,0.8755,0.0,0.0
1,159,27.2557,0.6430,0.8755,0.0,0.0
1,160,27.2553,0.6430,0.8755,0.0,0.0
1,161,27.2549,0.6430,0.8755,0.0,0.0
1,162,27.2546,0.6430,0.8755,0.0,0.0
1,163,27.2539,0.6430,0.8755,0.0,0.0
1,164,27.2537,0.6430,0.8755,0.0,0.0
1,165,27.2535,0.6430,0.8755,0.0,0.0
1,166,27.2536,0.6430,0.8755,0.0,0.0
1,167,27.2538,0.6430,0.8755,0.0,0.0
1,168,27.2537,0.6430,0.8755,0.0,0.0
1,169,27.2537,0.6430,0.8755,0.0,0.0
1,170,27.2537,0.6430,0.8755,0.0,0.0
1,171,27.2536,0.6430,0.8755,0.0,0.0
1,172,27.2536,0.6430,0.8755,0.0,0.0
1,173,27.2537,0.6430,0.8755,0.0,0.0
1,174,27.2538,0.6430,0.8755,0.0,0.0
1,175,27.2538,0.6430,0.8755,0.0,0.0
1,176,27.2539,0.6430,0.8755,0.0,0.0
1,177,27.2539,0.6430,0.8755,0.0,0.0
1,178,27.2540,0.6430,0.8755,0.0,0.0
1,179,27.2539,0.6430,0.8755,0.0,0.0
1,180,27.2539,0.6430,0.8755,0.0,0.0
1,181,27.2539,0.6430,0.8755,0.0,0.0
1,182,27.2540,0.6430,0.8755,0.0,0.0
1,183,27.2540,0.6430,0.8755,0.0,0.0
1,184,27.2539,0.6430,0.8755,0.0,0.0
1,185,27.2540,0.6430,0.8755,0.0,0.0
1,186,27.2540,0.6430,0.8755,0.0,0.0
1,187,27.2540,0.6430,0.8755,0.0,0.0
1,188,27.2540,0.6430,0.8755,0.0,0.0
1,189,27.2540,0.6430,0.8755,0.0,0.0
1,190,27.2540,0.6430,0.8755,0.0,0.0
1,191,27.2540,0.6430,0.8755,0.0,0.0
1,192,27.2540,0.6430,0.8755,0.0,0.0
1,193,27.2541,0.6430,0.8755,0.0,0.0
1,194,27.2541,0.6430,0.8755,0.0,0.0
1,195,27.2541,0.6430,0.8755,0.0,0.0
1,196,27.2541,0.6430,0.8755,0.0,0.0
1,197,27.2541,0.6430,0.8755,0.0,0.0
1,198,27.2541,0.6430,0.8755,0.0,0.0
1,199,27.2541,0.6430,0.8755,0.0,0.0
2,0,30.7743,0.6532,0.8648,0.0,0.0
2,1,28.6166,0.6434,0.8755,0.0,0.0
2,2,31.1329,0.6314,0.8623,0.0,0.0
2,3,29.1531,0.6142,0.8698,0.0,0.0
2,4,27.3769,0.6353,0.8798,0.0,0.0
2,5,28.9196,0.6149,0.8736,0.0,0.0
2,6,27.9139,0.6100,0.8764,0.0,0.0
2,7,27.6563,0.6252,0.8764,0.0,0.0
2,8,28.0019,0.6148,0.8759,0.0,0.0
2,9,26.8187,0.6206,0.8814,0.0,0.0
2,10,26.5935,0.6104,0.8823,0.0,0.0
2,11,27.5401,0.6177,0.8790,0.0,0.0
2,12,26.1748,0.6146,0.8860,0.0,0.0
2,13,27.1825,0.6078,0.8784,0.0,0.0
2,14,26.9392,0.5965,0.8808,0.0,0.0
2,15,27.9527,0.5969,0.8763,0.0,0.0
2,16,28.1195,0.6227,0.8761,0.0,0.0
2,17,27.0864,0.6137,0.8795,0.0,0.0
2,18,25.5268,0.6093,0.8867,0.0,0.0
2,19,26.7577,0.6143,0.8826,0.0,0.0
2,20,25.1271,0.6189,0.8886,0.0,0.0
2,21,25.4855,0.6146,0.8867,0.0,0.0
2,22,24.8017,0.6137,0.8889,0.0,0.0
2,23,25.9787,0.6362,0.8847,0.0,0.0
2,24,26.1976,0.6079,0.8828,0.0,0.0
2,25,24.9664,0.6060,0.8898,0.0,0.0
2,26,25.5544,0.5967,0.8886,0.0,0.0
2,27,27.4637,0.5925,0.8809,0.0,0.0
2,28,25.6197,0.6026,0.8881,0.0,0.0
2,29,25.7161,0.6029,0.8880,0.0,0.0
2,30,25.7682,0.6064,0.8868,0.0,0.0
2,31,25.4215,0.6034,0.8879,0.0,0.0
2,32,24.4280,0.6086,0.8926,0.0,0.0
2,33,25.7315,0.6033,0.8848,0.0,0.0
2,34,26.0152,0.6041,0.8835,0.0,0.0
2,35,25.2539,0.6026,0.8888,0.0,0.0
2,36,25.3289,0.6009,0.8882,0.0,0.0
2,37,24.7365,0.6027,0.8901,0.0,0.0
2,38,25.2198,0.6061,0.8875,0.0,0.0
2,39,25.1626,0.6040,0.8888,0.0,0.0
2,40,26.0388,0.5799,0.8836,0.0,0.0
2,41,25.2929,0.6016,0.8866,0.0,0.0
2,42,26.1066,0.6020,0.8816,0.0,0.0
2,43,26.7270,0.5930,0.8810,0.0,0.0
2,44,24.6611,0.5887,0.8911,0.0,0.0
2,45,24.1260,0.5835,0.8931,0.0,0.0
2,46,24.8273,0.5823,0.8892,0.0,0.0
2,47,24.4848,0.5827,0.8912,0.0,0.0
2,48,24.8112,0.5829,0.8893,0.0,0.0
2,49,24.8236,0.5780,0.8902,0.0,0.0
2,50,25.1037,0.5800,0.8876,0.0,0.0
2,51,24.6374,0.5796,0.8906,0.0,0.0
2,52,25.1852,0.5746,0.8876,0.0,0.0
2,53,24.3438,0.5771,0.8923,0.0,0.0
2,54,25.2436,0.5753,0.8877,0.0,0.0
2,55,24.8791,0.5735,0.8891,0.0,0.0
2,56,24.6177,0.5763,0.8904,0.0,0.0
2,57,24.7155,0.5767,0.8900,0.0,0.0
2,58,24.5642,0.5746,0.8907,0.0,0.0
2,59,24.7667,0.5721,0.8893,0.0,0.0
2,60,24.6684,0.5708,0.8901,0.0,0.0
2,61,24.6936,0.5698,0.8903,0.0,0.0
2,62,24.7484,0.5688,0.8904,0.0,0.0
2,63,24.4868,0.5690,0.8914,0.0,0.0
2,64,24.8611,0.5673,0.8891,0.0,0.0
2,65,24.6387,0.5682,0.8901,0.0,0.0
2,66,24.5716,0.5677,0.8908,0.0,0.0
2,67,24.8956,0.5674,0.8892,0.0,0.0
2,68,24.6735,0.5683,0.8903,0.0,0.0
2,69,24.5081,0.5690,0.8911,0.0,0.0
2,70,24.5342,0.5691,0.8909,0.0,0.0
2,71,24.6485,0.5690,0.8904,0.0,0.0
2,72,24.6362,0.5695,0.8905,0.0,0.0
2,73,24.6078,0.5700,0.8905,0.0,0.0
2,74,24.6316,0.5700,0.8904,0.0,0.0
2,75,24.6201,0.5696,0.8904,0.0,0.0
2,76,24.6696,0.5690,0.8902,0.0,0.0
2,77,24.6580,0.5686,0.8903,0.0,0.0
2,78,24.6803,0.5685,0.8902,0.0,0.0
2,79,24.6543,0.5685,0.8903,0.0,0.0
2,80,24.6459,0.5685,0.8904,0.0,0.0
2,81,24.6425,0.5685,0.8904,0.0,0.0
2,82,24.6337,0.5686,0.8905,0.0,0.0
2,83,24.6266,0.5686,0.8905,0.0,0.0
2,84,24.6177,0.5687,0.8906,0.0,0.0
2,85,24.6330,0.5687,0.8905,0.0,0.0
2,86,24.6395,0.5686,0.8904,0.0,0.0
2,87,24.6279,0.5686,0.8905,0.0,0.0
2,88,24.6480,0.5686,0.8904,0.0,0.0
2,89,24.6627,0.5687,0.8903,0.0,0.0
2,90,24.6670,0.5687,0.8902,0.0,0.0
2,91,24.6703,0.5687,0.8902,0.0,0.0
2,92,24.6775,0.5686,0.8902,0.0,0.0
2,93,24.6777,0.5687,0.8902,0.0,0.0
2,94,24.6779,0.5687,0.8902,0.0,0.0
2,95,24.6722,0.5687,0.8902,0.0,0.0
2,96,24.6737,0.5687,0.8902,0.0,0.0
2,97,24.6722,0.5686,0.8902,0.0,0.0
2,98,24.6691,0.5686,0.8902,0.0,0.0
2,99,24.6686,0.5686,0.8902,0.0,0.0
2,100,24.6655,0.5686,0.8903,0.0,0.0
3,0,28.1172,0.7139,0.8841,0.0,0.0
3,1,25.1634,0.6613,0.8940,0.0,0.0
3,2,23.7414,0.6627,0.9015,0.0,0.0
3,3,23.5880,0.6536,0.9029,0.0,0.0
3,4,21.6343,0.6824,0.9101,0.0,0.0
3,5,25.9795,0.6543,0.8919,0.0,0.0
3,6,22.1646,0.6736,0.9088,0.0,0.0
3,7,23.2546,0.6278,0.9059,0.0,0.0
3,8,23.9372,0.6509,0.8984,0.0,0.0
3,9,20.0653,0.6614,0.9164,0.0,0.0
3,10,21.7202,0.6525,0.9109,0.0,0.0
3,11,22.7740,0.6529,0.9025,0.0,0.0
3,12,23.0277,0.6346,0.9058,0.0,0.0
3,13,20.5772,0.6388,0.9146,0.0,0.0
