training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,59.8580,1.0033,0.8443,0.0,0.0
0,37,56.6295,1.0197,0.8525,0.0,0.0
0,38,56.1250,0.9272,0.8542,0.0,0.0
0,39,54.6471,0.9198,0.8579,0.0,0.0
0,40,52.8239,1.0566,0.8622,0.0,0.0
0,41,56.7832,0.9104,0.8517,0.0,0.0
0,42,53.2555,0.9715,0.8608,0.0,0.0
0,43,58.4567,0.8725,0.8471,0.0,0.0
0,44,57.4631,1.0489,0.8499,0.0,0.0
0,45,54.4814,0.8417,0.8586,0.0,0.0
0,46,52.1602,0.9576,0.8649,0.0,0.0
0,47,58.1555,0.8230,0.8495,0.0,0.0
0,48,54.1018,1.0703,0.8598,0.0,0.0
0,49,55.5558,0.7808,0.8565,0.0,0.0
0,50,62.3681,0.9490,0.8395,0.0,0.0
0,51,55.6937,1.1526,0.8563,0.0,0.0
0,52,53.4202,0.8199,0.8613,0.0,0.0
0,53,52.9025,0.9053,0.8633,0.0,0.0
0,54,51.0737,1.0116,0.8681,0.0,0.0
0,55,59.4504,0.9315,0.8454,0.0,0.0
0,56,59.5218,0.9416,0.8459,0.0,0.0
0,57,55.0745,0.8584,0.8567,0.0,0.0
0,58,51.6565,0.9950,0.8659,0.0,0.0
0,59,53.2845,0.8685,0.8626,0.0,0.0
0,60,49.3972,0.9654,0.8719,0.0,0.0
0,61,49.7361,0.9340,0.8712,0.0,0.0
0,62,55.0274,1.0018,0.8569,0.0,0.0
0,63,61.5928,1.0707,0.8395,0.0,0.0
0,64,52.5170,0.9202,0.8637,0.0,0.0
0,65,59.0917,0.9805,0.8457,0.0,0.0
0,66,55.7511,1.1083,0.8561,0.0,0.0
0,67,53.6183,0.9442,0.8611,0.0,0.0
0,68,48.6744,0.9570,0.8741,0.0,0.0
0,69,47.4026,1.0106,0.8774,0.0,0.0
0,70,56.3083,0.8847,0.8544,0.0,0.0
0,71,83.4223,1.0062,0.7831,0.0,0.0
0,72,81.4702,1.3327,0.7889,0.0,0.0
0,73,53.2585,0.9585,0.8615,0.0,0.0
0,74,50.9025,0.9694,0.8682,0.0,0.0
0,75,53.4499,0.9167,0.8603,0.0,0.0
0,76,51.8544,1.0406,0.8660,0.0,0.0
0,77,59.0717,0.9581,0.8483,0.0,0.0
0,78,56.8637,0.9906,0.8525,0.0,0.0
0,79,64.3582,1.1497,0.8322,0.0,0.0
0,80,51.9440,0.9779,0.8656,0.0,0.0
0,81,48.8814,1.0471,0.8731,0.0,0.0
0,82,49.9713,0.9827,0.8707,0.0,0.0
0,83,49.8188,0.9697,0.8711,0.0,0.0
0,84,50.0599,0.9938,0.8708,0.0,0.0
0,85,50.3425,1.0299,0.8702,0.0,0.0
0,86,52.1239,1.0512,0.8659,0.0,0.0
0,87,51.8874,1.0328,0.8663,0.0,0.0
0,88,50.8938,0.9802,0.8688,0.0,0.0
0,89,49.5705,0.9972,0.8719,0.0,0.0
0,90,47.7123,1.0216,0.8763,0.0,0.0
0,91,48.2477,1.0737,0.8749,0.0,0.0
0,92,48.4006,1.0775,0.8746,0.0,0.0
0,93,48.5423,1.0797,0.8742,0.0,0.0
0,94,48.8919,1.0572,0.8733,0.0,0.0
0,95,49.9685,1.0384,0.8704,0.0,0.0
0,96,49.0477,1.0429,0.8728,0.0,0.0
0,97,48.4911,1.0502,0.8742,0.0,0.0
0,98,48.2599,1.0535,0.8749,0.0,0.0
0,99,48.5124,1.0573,0.8742,0.0,0.0
0,100,48.1455,1.0462,0.8752,0.0,0.0
0,101,48.2470,1.0302,0.8751,0.0,0.0
0,102,49.2834,1.0144,0.8726,0.0,0.0
0,103,49.1917,1.0148,0.8728,0.0,0.0
0,104,48.8347,1.0193,0.8737,0.0,0.0
0,105,48.5259,1.0231,0.8745,0.0,0.0
0,106,48.2384,1.0262,0.8752,0.0,0.0
0,107,48.0593,1.0293,0.8757,0.0,0.0
0,108,47.8386,1.0325,0.8763,0.0,0.0
0,109,47.8157,1.0318,0.8763,0.0,0.0
0,110,47.8785,1.0288,0.8762,0.0,0.0
0,111,47.9061,1.0261,0.8761,0.0,0.0
0,112,47.9607,1.0233,0.8760,0.0,0.0
0,113,47.9441,1.0235,0.8760,0.0,0.0
0,114,48.0008,1.0226,0.8759,0.0,0.0
0,115,48.0252,1.0220,0.8758,0.0,0.0
0,116,48.0042,1.0224,0.8759,0.0,0.0
0,117,47.9819,1.0228,0.8759,0.0,0.0
0,118,47.9745,1.0231,0.8759,0.0,0.0
0,119,47.9582,1.0238,0.8760,0.0,0.0
1,0,66.5907,1.5400,0.7968,0.0,0.0
1,1,58.2767,1.7420,0.8222,0.0,0.0
1,2,60.4940,2.2463,0.8154,0.0,0.0
1,3,56.5239,1.5839,0.8275,0.0,0.0
1,4,57.9387,1.5728,0.8232,0.0,0.0
1,5,55.6381,1.5854,0.8303,0.0,0.0
1,6,52.3381,1.7460,0.8403,0.0,0.0
1,7,52.8457,1.7141,0.8387,0.0,0.0
1,8,58.7551,1.6417,0.8207,0.0,0.0
1,9,53.5038,1.4854,0.8368,0.0,0.0
1,10,49.4710,1.5190,0.8491,0.0,0.0
1,11,47.7319,1.7479,0.8543,0.0,0.0
1,12,53.6450,1.7576,0.8362,0.0,0.0
1,13,52.0083,1.4973,0.8413,0.0,0.0
1,14,51.4748,1.4967,0.8430,0.0,0.0
1,15,48.3464,1.7214,0.8525,0.0,0.0
1,16,47.2334,1.7069,0.8559,0.0,0.0
1,17,46.4536,1.5939,0.8582,0.0,0.0
1,18,54.4342,1.7111,0.8339,0.0,0.0
1,19,49.9031,1.4987,0.8478,0.0,0.0
1,20,51.0988,1.5641,0.8441,0.0,0.0
1,21,50.4001,1.5821,0.8462,0.0,0.0
1,22,42.8411,1.7521,0.8694,0.0,0.0
1,23,47.0533,1.6234,0.8565,0.0,0.0
1,24,47.5208,1.6903,0.8551,0.0,0.0
1,25,47.5982,1.5759,0.8548,0.0,0.0
1,26,49.9800,1.5473,0.8476,0.0,0.0
1,27,48.2803,1.5061,0.8529,0.0,0.0
1,28,43.4087,1.5645,0.8676,0.0,0.0
1,29,48.4720,1.7265,0.8521,0.0,0.0
1,30,49.1547,1.4762,0.8501,0.0,0.0
1,31,45.2254,1.6112,0.8621,0.0,0.0
1,32,41.9110,1.6281,0.8723,0.0,0.0
1,33,44.9953,1.6503,0.8628,0.0,0.0
1,34,45.3074,1.6466,0.8618,0.0,0.0
1,35,47.4265,1.5214,0.8553,0.0,0.0
1,36,48.1521,1.6542,0.8532,0.0,0.0
1,37,46.0679,1.4215,0.8595,0.0,0.0
1,38,44.7774,1.6761,0.8634,0.0,0.0
1,39,44.9832,1.6447,0.8628,0.0,0.0
1,40,43.4761,1.5634,0.8674,0.0,0.0
1,41,43.9525,1.5216,0.8661,0.0,0.0
1,42,43.4760,1.5083,0.8674,0.0,0.0
1,43,47.8529,1.7860,0.8539,0.0,0.0
1,44,47.8657,1.5135,0.8540,0.0,0.0
1,45,47.1838,1.6012,0.8561,0.0,0.0
1,46,44.0974,1.5567,0.8655,0.0,0.0
1,47,44.8992,1.4983,0.8631,0.0,0.0
1,48,45.2265,1.5030,0.8620,0.0,0.0
1,49,44.0847,1.5456,0.8655,0.0,0.0
1,50,44.0222,1.5096,0.8657,0.0,0.0
1,51,44.0280,1.5486,0.8657,0.0,0.0
1,52,44.8930,1.5279,0.8631,0.0,0.0
1,53,44.9554,1.5167,0.8629,0.0,0.0
1,54,44.0065,1.4979,0.8658,0.0,0.0
1,55,44.5909,1.4867,0.8640,0.0,0.0
1,56,43.9192,1.5051,0.8660,0.0,0.0
1,57,43.6809,1.5173,0.8668,0.0,0.0
1,58,43.9234,1.5150,0.8660,0.0,0.0
1,59,43.9318,1.4890,0.8660,0.0,0.0
1,60,43.2829,1.4913,0.8680,0.0,0.0
1,61,43.7065,1.4892,0.8667,0.0,0.0
1,62,44.5725,1.4918,0.8641,0.0,0.0
1,63,43.8539,1.5025,0.8662,0.0,0.0
1,64,43.6587,1.4964,0.8668,0.0,0.0
1,65,42.8294,1.4914,0.8694,0.0,0.0
1,66,42.5515,1.4914,0.8702,0.0,0.0
1,67,42.6737,1.4879,0.8698,0.0,0.0
1,68,43.0697,1.4813,0.8686,0.0,0.0
1,69,42.8786,1.4869,0.8692,0.0,0.0
1,70,43.0214,1.4893,0.8688,0.0,0.0
1,71,43.1450,1.4881,0.8684,0.0,0.0
1,72,42.6329,1.4957,0.8700,0.0,0.0
1,73,42.7871,1.4974,0.8695,0.0,0.0
1,74,42.9943,1.4938,0.8689,0.0,0.0
1,75,43.5836,1.4869,0.8671,0.0,0.0
1,76,43.8086,1.4847,0.8664,0.0,0.0
1,77,43.7251,1.4851,0.8666,0.0,0.0
1,78,43.7010,1.4849,0.8667,0.0,0.0
1,79,43.6835,1.4851,0.8668,0.0,0.0
1,80,43.6802,1.4853,0.8668,0.0,0.0
1,81,43.6469,1.4855,0.8669,0.0,0.0
1,82,43.5809,1.4858,0.8671,0.0,0.0
1,83,43.5929,1.4851,0.8670,0.0,0.0
1,84,43.5320,1.4851,0.8672,0.0,0.0
1,85,43.5191,1.4851,0.8673,0.0,0.0
1,86,43.4510,1.4857,0.8675,0.0,0.0
1,87,43.4134,1.4860,0.8676,0.0,0.0
1,88,43.4301,1.4857,0.8675,0.0,0.0
1,89,43.4346,1.4857,0.8675,0.0,0.0
1,90,43.4191,1.4858,0.8676,0.0,0.0
1,91,43.4344,1.4859,0.8675,0.0,0.0
1,92,43.4546,1.4858,0.8675,0.0,0.0
1,93,43.4450,1.4858,0.8675,0.0,0.0
1,94,43.4578,1.4855,0.8675,0.0,0.0
1,95,43.4601,1.4853,0.8674,0.0,0.0
1,96,43.4400,1.4851,0.8675,0.0,0.0
1,97,43.4270,1.4850,0.8675,0.0,0.0
1,98,43.4289,1.4849,0.8675,0.0,0.0
1,99,43.4238,1.4850,0.8676,0.0,0.0
1,100,43.4169,1.4851,0.8676,0.0,0.0
1,101,43.4108,1.4851,0.8676,0.0,0.0
1,102,43.4084,1.4851,0.8676,0.0,0.0
1,103,43.4072,1.4852,0.8676,0.0,0.0
1,104,43.4059,1.4852,0.8676,0.0,0.0
1,105,43.4024,1.4852,0.8676,0.0,0.0
1,106,43.4056,1.4852,0.8676,0.0,0.0
1,107,43.4072,1.4852,0.8676,0.0,0.0
1,108,43.4097,1.4851,0.8676,0.0,0.0
1,109,43.4075,1.4851,0.8676,0.0,0.0
1,110,43.4060,1.4851,0.8676,0.0,0.0
1,111,43.4058,1.4851,0.8676,0.0,0.0
1,112,43.4062,1.4851,0.8676,0.0,0.0
1,113,43.4068,1.4851,0.8676,0.0,0.0
1,114,43.4059,1.4851,0.8676,0.0,0.0
1,115,43.4051,1.4851,0.8676,0.0,0.0
1,116,43.4064,1.4851,0.8676,0.0,0.0
1,117,43.4060,1.4851,0.8676,0.0,0.0
1,118,43.4057,1.4850,0.8676,0.0,0.0
1,119,43.4053,1.4850,0.8676,0.0,0.0
1,120,43.4044,1.4850,0.8676,0.0,0.0
1,121,43.4042,1.4850,0.8676,0.0,0.0
1,122,43.4040,1.4850,0.8676,0.0,0.0
1,123,43.4040,1.4850,0.8676,0.0,0.0
1,124,43.4040,1.4850,0.8676,0.0,0.0
1,125,43.4042,1.4850,0.8676,0.0,0.0
1,126,43.4048,1.4850,0.8676,0.0,0.0
1,127,43.4054,1.4850,0.8676,0.0,0.0
1,128,43.4055,1.4850,0.8676,0.0,0.0
1,129,43.4054,1.4850,0.8676,0.0,0.0
1,130,43.4053,1.4850,0.8676,0.0,0.0
1,131,43.4052,1.4850,0.8676,0.0,0.0
1,132,43.4053,1.4850,0.8676,0.0,0.0
1,133,43.4055,1.4850,0.8676,0.0,0.0
1,134,43.4056,1.4850,0.8676,0.0,0.0
1,135,43.4055,1.4850,0.8676,0.0,0.0
1,136,43.4055,1.4850,0.8676,0.0,0.0
1,137,43.4055,1.4850,0.8676,0.0,0.0
1,138,43.4055,1.4850,0.8676,0.0,0.0
1,139,43.4055,1.4850,0.8676,0.0,0.0
1,140,43.4055,1.4850,0.8676,0.0,0.0
1,141,43.4055,1.4850,0.8676,0.0,0.0
1,142,43.4056,1.4850,0.8676,0.0,0.0
1,143,43.4056,1.4850,0.8676,0.0,0.0
1,144,43.4056,1.4850,0.8676,0.0,0.0
1,145,43.4056,1.4850,0.8676,0.0,0.0
1,146,43.4056,1.4850,0.8676,0.0,0.0
1,147,43.4056,1.4850,0.8676,0.0,0.0
1,148,43.4056,1.4850,0.8676,0.0,0.0
1,149,43.4056,1.4850,0.8676,0.0,0.0
1,150,43.4056,1.4850,0.8676,0.0,0.0
1,151,43.4056,1.4850,0.8676,0.0,0.0
1,152,43.4056,1.4850,0.8676,0.0,0.0
1,153,43.4056,1.4850,0.8676,0.0,0.0
1,154,43.4056,1.4850,0.8676,0.0,0.0
1,155,43.4056,1.4850,0.8676,0.0,0.0
1,156,43.4056,1.4850,0.8676,0.0,0.0
1,157,43.4056,1.4850,0.8676,0.0,0.0
1,158,43.4056,1.4850,0.8676,0.0,0.0
1,159,43.4056,1.4850,0.8676,0.0,0.0
1,160,43.4056,1.4850,0.8676,0.0,0.0
1,161,43.4056,1.4850,0.8676,0.0,0.0
1,162,43.4056,1.4850,0.8676,0.0,0.0
1,163,43.4056,1.4850,0.8676,0.0,0.0
1,164,43.4056,1.4850,0.8676,0.0,0.0
1,165,43.4056,1.4850,0.8676,0.0,0.0
1,166,43.4056,1.4850,0.8676,0.0,0.0
1,167,43.4056,1.4850,0.8676,0.0,0.0
1,168,43.4056,1.4850,0.8676,0.0,0.0
1,169,43.4056,1.4850,0.8676,0.0,0.0
1,170,43.4056,1.4850,0.8676,0.0,0.0
1,171,43.4056,1.4850,0.8676,0.0,0.0
1,172,43.4056,1.4850,0.8676,0.0,0.0
1,173,43.4056,1.4850,0.8676,0.0,0.0
1,174,43.4056,1.4850,0.8676,0.0,0.0
1,175,43.4056,1.4850,0.8676,0.0,0.0
1,176,43.4056,1.4850,0.8676,0.0,0.0
1,177,43.4056,1.4850,0.8676,0.0,0.0
1,178,43.4056,1.4850,0.8676,0.0,0.0
1,179,43.4056,1.4850,0.8676,0.0,0.0
1,180,43.4056,1.4850,0.8676,0.0,0.0
1,181,43.4056,1.4850,0.8676,0.0,0.0
1,182,43.4056,1.4850,0.8676,0.0,0.0
1,183,43.4055,1.4850,0.8676,0.0,0.0
1,184,43.4056,1.4850,0.8676,0.0,0.0
1,185,43.4056,1.4850,0.8676,0.0,0.0
1,186,43.4056,1.4850,0.8676,0.0,0.0
1,187,43.4056,1.4850,0.8676,0.0,0.0
1,188,43.4055,1.4850,0.8676,0.0,0.0
1,189,43.4055,1.4850,0.8676,0.0,0.0
1,190,43.4055,1.4850,0.8676,0.0,0.0
1,191,43.4055,1.4850,0.8676,0.0,0.0
1,192,43.4055,1.4850,0.8676,0.0,0.0
1,193,43.4055,1.4850,0.8676,0.0,0.0
1,194,43.4055,1.4850,0.8676,0.0,0.0
1,195,43.4055,1.4850,0.8676,0.0,0.0
1,196,43.4055,1.4850,0.8676,0.0,0.0
1,197,43.4055,1.4850,0.8676,0.0,0.0
1,198,43.4055,1.4850,0.8676,0.0,0.0
1,199,43.4055,1.4850,0.8676,0.0,0.0
2,0,82.8261,1.3541,0.7375,0.0,0.0
2,1,94.7080,0.9064,0.6997,0.0,0.0
2,2,84.5728,0.9949,0.7320,0.0,0.0
2,3,87.7808,1.0291,0.7216,0.0,0.0
2,4,95.5033,0.8735,0.6975,0.0,0.0
2,5,92.1397,0.9695,0.7074,0.0,0.0
2,6,86.8016,0.9300,0.7242,0.0,0.0
2,7,90.1571,0.8414,0.7140,0.0,0.0
2,8,81.3207,0.9651,0.7423,0.0,0.0
2,9,87.2355,0.8268,0.7243,0.0,0.0
2,10,80.1741,0.9510,0.7458,0.0,0.0
2,11,83.5070,1.0202,0.7351,0.0,0.0
2,12,82.9709,0.8767,0.7376,0.0,0.0
2,13,79.3086,0.9633,0.7482,0.0,0.0
2,14,87.6059,0.8451,0.7222,0.0,0.0
2,15,79.4406,0.9490,0.7483,0.0,0.0
2,16,106.0347,0.8172,0.6648,0.0,0.0
2,17,80.8397,0.8587,0.7438,0.0,0.0
2,18,76.8460,0.8652,0.7564,0.0,0.0
2,19,77.3982,0.8974,0.7552,0.0,0.0
2,20,79.7657,0.9229,0.7476,0.0,0.0
2,21,77.8298,0.8801,0.7533,0.0,0.0
2,22,78.5822,0.9392,0.7510,0.0,0.0
2,23,77.7290,0.8886,0.7544,0.0,0.0
2,24,78.3930,0.9795,0.7516,0.0,0.0
2,25,79.5535,0.8202,0.7480,0.0,0.0
2,26,69.8674,0.9559,0.7793,0.0,0.0
2,27,85.9784,0.9832,0.7272,0.0,0.0
2,28,81.6635,0.8467,0.7413,0.0,0.0
2,29,75.0800,0.8322,0.7629,0.0,0.0
2,30,73.4539,0.8180,0.7677,0.0,0.0
2,31,81.6423,0.8851,0.7418,0.0,0.0
2,32,71.2075,1.0997,0.7752,0.0,0.0
2,33,77.9119,0.8826,0.7537,0.0,0.0
2,34,72.9300,0.9223,0.7699,0.0,0.0
2,35,76.6159,0.8556,0.7581,0.0,0.0
2,36,72.5463,0.9825,0.7706,0.0,0.0
2,37,81.3332,0.8482,0.7430,0.0,0.0
2,38,71.5547,0.8478,0.7741,0.0,0.0
2,39,70.7366,0.9482,0.7765,0.0,0.0
2,40,72.1260,0.8400,0.7722,0.0,0.0
2,41,73.1267,0.8159,0.7691,0.0,0.0
2,42,72.1197,0.8152,0.7721,0.0,0.0
2,43,69.9607,0.8355,0.7790,0.0,0.0
2,44,68.6644,0.8810,0.7832,0.0,0.0
2,45,71.5712,0.8616,0.7739,0.0,0.0
2,46,70.6941,0.8077,0.7768,0.0,0.0
2,47,71.2097,0.8806,0.7751,0.0,0.0
2,48,72.2990,0.7867,0.7714,0.0,0.0
2,49,71.9754,0.8453,0.7727,0.0,0.0
2,50,73.2577,0.7990,0.7685,0.0,0.0
2,51,72.7923,0.8379,0.7700,0.0,0.0
2,52,71.2159,0.8273,0.7750,0.0,0.0
2,53,70.6195,0.8897,0.7769,0.0,0.0
2,54,70.0847,0.8488,0.7784,0.0,0.0
2,55,72.7607,0.8140,0.7702,0.0,0.0
2,56,69.4012,0.8838,0.7809,0.0,0.0
2,57,70.2661,0.8233,0.7780,0.0,0.0
2,58,72.1596,0.8302,0.7719,0.0,0.0
2,59,71.2475,0.8745,0.7747,0.0,0.0
2,60,70.6191,0.8333,0.7768,0.0,0.0
2,61,71.7754,0.8356,0.7732,0.0,0.0
2,62,70.1049,0.8517,0.7785,0.0,0.0
2,63,70.9861,0.8245,0.7757,0.0,0.0
2,64,70.9452,0.8614,0.7758,0.0,0.0
2,65,70.0150,0.8402,0.7787,0.0,0.0
2,66,69.7206,0.8406,0.7797,0.0,0.0
2,67,69.9331,0.8406,0.7790,0.0,0.0
2,68,70.4893,0.8339,0.7772,0.0,0.0
2,69,70.6977,0.8350,0.7766,0.0,0.0
2,70,70.5971,0.8404,0.7769,0.0,0.0
2,71,70.5413,0.8449,0.7771,0.0,0.0
2,72,70.8945,0.8443,0.7759,0.0,0.0
2,73,70.6982,0.8426,0.7766,0.0,0.0
2,74,70.4486,0.8382,0.7773,0.0,0.0
2,75,70.6889,0.8314,0.7766,0.0,0.0
2,76,70.2854,0.8368,0.7779,0.0,0.0
2,77,70.0161,0.8393,0.7787,0.0,0.0
2,78,69.9714,0.8380,0.7789,0.0,0.0
2,79,69.9770,0.8366,0.7789,0.0,0.0
2,80,69.9710,0.8364,0.7789,0.0,0.0
2,81,69.9561,0.8358,0.7789,0.0,0.0
2,82,69.9792,0.8333,0.7788,0.0,0.0
2,83,70.0269,0.8314,0.7787,0.0,0.0
2,84,70.0933,0.8313,0.7785,0.0,0.0
2,85,70.1399,0.8303,0.7783,0.0,0.0
2,86,70.1329,0.8292,0.7784,0.0,0.0
2,87,70.2316,0.8283,0.7780,0.0,0.0
2,88,70.3491,0.8275,0.7777,0.0,0.0
2,89,70.3645,0.8274,0.7776,0.0,0.0
2,90,70.3846,0.8273,0.7776,0.0,0.0
2,91,70.3647,0.8277,0.7776,0.0,0.0
2,92,70.3920,0.8277,0.7775,0.0,0.0
2,93,70.3667,0.8282,0.7776,0.0,0.0
2,94,70.3721,0.8283,0.7776,0.0,0.0
2,95,70.3748,0.8283,0.7776,0.0,0.0
2,96,70.3887,0.8284,0.7775,0.0,0.0
2,97,70.3831,0.8282,0.7776,0.0,0.0
2,98,70.3802,0.8280,0.7776,0.0,0.0
2,99,70.4024,0.8277,0.7775,0.0,0.0
2,100,70.3968,0.8278,0.7775,0.0,0.0
3,0,76.0088,0.8508,0.7543,0.0,0.0
3,1,75.6561,1.1527,0.7554,0.0,0.0
3,2,82.2876,0.8559,0.7340,0.0,0.0
3,3,78.0066,0.8777,0.7478,0.0,0.0
3,4,74.2499,1.1015,0.7600,0.0,0.0
3,5,89.2787,0.9474,0.7114,0.0,0.0
3,6,78.7652,1.0484,0.7454,0.0,0.0
3,7,86.4670,1.3306,0.7205,0.0,0.0
3,8,76.0171,1.0990,0.7543,0.0,0.0
3,9,74.9617,0.9460,0.7577,0.0,0.0
3,10,76.1064,0.9867,0.7540,0.0,0.0
3,11,80.2099,1.0054,0.7407,0.0,0.0
3,12,77.9577,0.8907,0.7480,0.0,0.0
3,13,82.8904,0.9624,0.7320,0.0,0.0
3,14,74.6926,1.6196,0.7585,0.0,0.0
3,15,72.1368,0.9794,0.7668,0.0,0.0
3,16,73.1427,0.9077,0.7635,0.0,0.0
3,17,72.3987,0.8404,0.7659,0.0,0.0
3,18,75.1571,1.0109,0.7570,0.0,0.0
3,19,77.2767,1.0744,0.7502,0.0,0.0
3,20,79.5038,0.9936,0.7430,0.0,0.0
3,21,73.5227,0.8653,0.7623,0.0,0.0
3,22,75.6915,0.7452,0.7553,0.0,0.0
3,23,77.7499,0.8279,0.7486,0.0,0.0
3,24,71.7498,0.8061,0.7680,0.0,0.0
3,25,72.9704,0.7880,0.7641,0.0,0.0
3,26,73.3282,0.7607,0.7629,0.0,0.0
3,27,80.4696,0.8956,0.7398,0.0,0.0
3,28,68.4258,1.1597,0.7788,0.0,0.0
3,29,68.0931,1.3297,0.7798,0.0,0.0
3,30,77.7026,0.9054,0.7488,0.0,0.0
3,31,84.7322,0.8377,0.7261,0.0,0.0
3,32,71.6460,0.9010,0.7684,0.0,0.0
3,33,70.5420,0.9185,0.7719,0.0,0.0
3,34,68.3543,0.8994,0.7790,0.0,0.0
3,35,67.1999,0.8320,0.7827,0.0,0.0
3,36,69.0955,1.4100,0.7766,0.0,0.0
3,37,66.1790,0.8608,0.7860,0.0,0.0
3,38,67.2256,0.9442,0.7826,0.0,0.0
3,39,67.5219,0.7551,0.7817,0.0,0.0
3,40,72.0537,0.7222,0.7670,0.0,0.0
3,41,70.7622,1.0119,0.7712,0.0,0.0
3,42,64.4580,0.8355,0.7916,0.0,0.0
3,43,67.1543,0.8430,0.7829,0.0,0.0
3,44,63.7074,0.8502,0.7940,0.0,0.0
3,45,66.9592,0.9318,0.7835,0.0,0.0
3,46,64.6917,0.9095,0.7908,0.0,0.0
3,47,64.7797,0.8799,0.7905,0.0,0.0
3,48,63.6837,0.8578,0.7941,0.0,0.0
3,49,70.9646,0.9251,0.7706,0.0,0.0
3,50,69.6406,0.8039,0.7748,0.0,0.0
3,51,65.6100,0.9684,0.7879,0.0,0.0
3,52,66.4962,1.0257,0.7850,0.0,0.0
3,53,64.4394,1.3416,0.7916,0.0,0.0
3,54,63.8010,1.0228,0.7937,0.0,0.0
3,55,64.5029,0.8707,0.7914,0.0,0.0
3,56,63.8991,0.8158,0.7934,0.0,0.0
3,57,73.3163,0.7887,0.7630,0.0,0.0
3,58,63.0921,0.8184,0.7960,0.0,0.0
3,59,64.4479,0.8763,0.7916,0.0,0.0
3,60,71.8241,0.7634,0.7678,0.0,0.0
3,61,72.9643,0.9080,0.7641,0.0,0.0
3,62,62.3313,0.8374,0.7985,0.0,0.0
3,63,66.1910,0.8633,0.7860,0.0,0.0
3,64,61.5394,1.0570,0.8010,0.0,0.0
3,65,67.2275,0.9705,0.7826,0.0,0.0
3,66,64.5866,1.0337,0.7912,0.0,0.0
3,67,67.9633,0.8447,0.7803,0.0,0.0
3,68,67.1623,0.8294,0.7828,0.0,0.0
3,69,66.4824,1.3234,0.7850,0.0,0.0
3,70,67.8003,0.9168,0.7808,0.0,0.0
3,71,66.1795,0.9156,0.7860,0.0,0.0
3,72,63.1070,0.8746,0.7960,0.0,0.0
3,73,69.3775,0.7423,0.7757,0.0,0.0
3,74,67.1815,0.9925,0.7828,0.0,0.0
3,75,65.5597,0.8708,0.7880,0.0,0.0
3,76,63.8468,0.8068,0.7936,0.0,0.0
3,77,63.8101,0.9237,0.7937,0.0,0.0
3,78,62.3467,0.8433,0.7984,0.0,0.0
3,79,64.3685,0.8298,0.7919,0.0,0.0
3,80,62.4730,0.8445,0.7980,0.0,0.0
3,81,60.7491,1.0298,0.8036,0.0,0.0
3,82,66.1516,0.8728,0.7861,0.0,0.0
3,83,62.6925,0.8136,0.7973,0.0,0.0
3,84,64.5143,0.8582,0.7914,0.0,0.0
3,85,62.0456,0.8656,0.7994,0.0,0.0
3,86,64.8977,0.7772,0.7902,0.0,0.0
3,87,60.8218,0.9550,0.8033,0.0,0.0
3,88,60.8421,0.8730,0.8033,0.0,0.0
3,89,62.9648,0.7948,0.7964,0.0,0.0
3,90,60.9157,0.9239,0.8030,0.0,0.0
3,91,61.5597,0.8709,0.8010,0.0,0.0
3,92,60.3247,0.8796,0.8050,0.0,0.0
3,93,64.0261,0.7838,0.7930,0.0,0.0
