training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,189,0.002,35.2108,0.7114,0.8476,0.0,0.0
0,190,0.002,34.8092,0.7047,0.8493,0.0,0.0
0,191,0.002,35.1201,0.7137,0.8483,0.0,0.0
0,192,0.002,34.6563,0.7378,0.8499,0.0,0.0
0,193,0.002,35.8398,0.6905,0.8460,0.0,0.0
0,194,0.002,34.3377,0.7080,0.8513,0.0,0.0
0,195,0.002,34.3378,0.7249,0.8505,0.0,0.0
0,196,0.001,34.8895,0.7036,0.8490,0.0,0.0
0,197,0.001,34.3287,0.7024,0.8511,0.0,0.0
0,198,0.001,34.9974,0.6831,0.8493,0.0,0.0
0,199,0.001,34.1896,0.6956,0.8521,0.0,0.0
1,0,0.002,50.3123,1.0635,0.7890,0.0,0.0
1,1,0.002,45.9403,1.0043,0.8032,0.0,0.0
1,2,0.002,44.0548,1.0027,0.8097,0.0,0.0
1,3,0.002,43.6597,0.9541,0.8106,0.0,0.0
1,4,0.002,43.5195,0.9293,0.8106,0.0,0.0
1,5,0.002,42.8858,0.9361,0.8138,0.0,0.0
1,6,0.002,42.1468,0.9321,0.8155,0.0,0.0
1,7,0.002,42.3227,0.9311,0.8138,0.0,0.0
1,8,0.002,42.1985,0.9180,0.8144,0.0,0.0
1,9,0.002,42.7722,0.8619,0.8133,0.0,0.0
1,10,0.002,40.9629,0.9140,0.8211,0.0,0.0
1,11,0.002,40.0455,0.9235,0.8230,0.0,0.0
1,12,0.002,40.0022,0.9299,0.8247,0.0,0.0
1,13,0.002,40.6349,0.9087,0.8211,0.0,0.0
1,14,0.002,41.2213,0.8773,0.8199,0.0,0.0
1,15,0.002,41.0283,0.8864,0.8200,0.0,0.0
1,16,0.002,39.8602,0.9030,0.8246,0.0,0.0
1,17,0.002,39.0873,0.9101,0.8269,0.0,0.0
1,18,0.002,39.0373,0.9152,0.8277,0.0,0.0
1,19,0.002,38.7364,0.9121,0.8289,0.0,0.0
1,20,0.002,39.1513,0.9069,0.8278,0.0,0.0
1,21,0.002,39.2462,0.8875,0.8279,0.0,0.0
1,22,0.002,38.7376,0.8872,0.8285,0.0,0.0
1,23,0.002,38.3340,0.8975,0.8314,0.0,0.0
1,24,0.002,38.6867,0.9081,0.8295,0.0,0.0
1,25,0.002,38.1066,0.9055,0.8319,0.0,0.0
1,26,0.002,38.8303,0.8880,0.8294,0.0,0.0
1,27,0.002,37.7022,0.9054,0.8336,0.0,0.0
1,28,0.002,38.6342,0.9058,0.8311,0.0,0.0
1,29,0.002,39.0021,0.8802,0.8279,0.0,0.0
1,30,0.002,39.2116,0.8705,0.8274,0.0,0.0
1,31,0.002,40.4004,0.8629,0.8234,0.0,0.0
1,32,0.002,38.4400,0.8829,0.8302,0.0,0.0
1,33,0.002,37.9701,0.9045,0.8322,0.0,0.0
1,34,0.002,38.1254,0.9055,0.8315,0.0,0.0
1,35,0.002,38.0333,0.8827,0.8332,0.0,0.0
1,36,0.002,37.8724,0.8679,0.8336,0.0,0.0
1,37,0.002,37.4055,0.8932,0.8352,0.0,0.0
1,38,0.002,37.0897,0.8923,0.8363,0.0,0.0
1,39,0.002,38.2596,0.8559,0.8322,0.0,0.0
1,40,0.002,37.9373,0.8726,0.8333,0.0,0.0
1,41,0.002,36.8152,0.9128,0.8380,0.0,0.0
1,42,0.002,36.6985,0.9131,0.8380,0.0,0.0
1,43,0.002,36.8300,0.9074,0.8377,0.0,0.0
1,44,0.002,37.1268,0.8809,0.8366,0.0,0.0
1,45,0.002,39.0092,0.8575,0.8291,0.0,0.0
1,46,0.002,38.8683,0.8713,0.8281,0.0,0.0
1,47,0.002,37.7522,0.8863,0.8339,0.0,0.0
1,48,0.002,37.2463,0.8935,0.8361,0.0,0.0
1,49,0.002,36.3861,0.9058,0.8397,0.0,0.0
1,50,0.002,36.2527,0.9061,0.8399,0.0,0.0
1,51,0.002,37.5869,0.8855,0.8351,0.0,0.0
1,52,0.002,37.1803,0.8818,0.8352,0.0,0.0
1,53,0.002,36.5321,0.9346,0.8403,0.0,0.0
1,54,0.002,36.8632,0.9090,0.8368,0.0,0.0
1,55,0.002,36.7823,0.9118,0.8366,0.0,0.0
1,56,0.002,35.6297,0.9183,0.8421,0.0,0.0
1,57,0.002,36.1413,0.9136,0.8418,0.0,0.0
1,58,0.002,36.5755,0.9085,0.8391,0.0,0.0
1,59,0.002,36.3558,0.9064,0.8383,0.0,0.0
1,60,0.002,36.0480,0.9155,0.8413,0.0,0.0
1,61,0.002,36.5450,0.9123,0.8386,0.0,0.0
1,62,0.002,36.0111,0.8957,0.8404,0.0,0.0
1,63,0.002,35.9115,0.8861,0.8415,0.0,0.0
1,64,0.002,35.8273,0.8926,0.8415,0.0,0.0
1,65,0.002,36.1960,0.8943,0.8400,0.0,0.0
1,66,0.002,35.1451,0.9033,0.8448,0.0,0.0
1,67,0.002,36.0109,0.8966,0.8404,0.0,0.0
1,68,0.002,36.3279,0.8752,0.8403,0.0,0.0
1,69,0.002,37.3904,0.8853,0.8358,0.0,0.0
1,70,0.002,37.0563,0.8876,0.8365,0.0,0.0
1,71,0.002,36.0240,0.9117,0.8402,0.0,0.0
1,72,0.002,35.9925,0.8998,0.8404,0.0,0.0
1,73,0.002,35.8288,0.8968,0.8412,0.0,0.0
1,74,0.002,36.3150,0.8868,0.8396,0.0,0.0
1,75,0.001,35.4264,0.8949,0.8431,0.0,0.0
1,76,0.001,35.4458,0.8958,0.8443,0.0,0.0
1,77,0.001,35.4695,0.8802,0.8425,0.0,0.0
1,78,0.001,35.2840,0.8942,0.8439,0.0,0.0
1,79,0.001,34.8337,0.8979,0.8451,0.0,0.0
1,80,0.001,35.4210,0.8962,0.8425,0.0,0.0
1,81,0.001,35.2174,0.8910,0.8446,0.0,0.0
1,82,0.001,35.0691,0.8963,0.8449,0.0,0.0
1,83,0.001,35.1570,0.9066,0.8442,0.0,0.0
1,84,0.001,34.8602,0.8990,0.8456,0.0,0.0
1,85,0.001,35.2777,0.8978,0.8430,0.0,0.0
1,86,0.001,35.4660,0.8927,0.8431,0.0,0.0
1,87,0.001,35.4716,0.8891,0.8439,0.0,0.0
1,88,0.0005,34.9300,0.8935,0.8455,0.0,0.0
1,89,0.0005,35.0027,0.8863,0.8454,0.0,0.0
1,90,0.0005,34.9389,0.8936,0.8457,0.0,0.0
1,91,0.0005,35.0775,0.8919,0.8450,0.0,0.0
1,92,0.0005,35.0637,0.8925,0.8443,0.0,0.0
1,93,0.0005,35.0068,0.8961,0.8455,0.0,0.0
1,94,0.0005,34.9053,0.8969,0.8459,0.0,0.0
1,95,0.0005,34.8922,0.8936,0.8457,0.0,0.0
1,96,0.0005,35.0610,0.8880,0.8451,0.0,0.0
1,97,0.0005,34.9978,0.8892,0.8449,0.0,0.0
1,98,0.0005,34.6317,0.8971,0.8464,0.0,0.0
1,99,0.0005,35.1824,0.8892,0.8444,0.0,0.0
1,100,0.0005,34.9034,0.8959,0.8452,0.0,0.0
1,101,0.00025,35.0224,0.8952,0.8449,0.0,0.0
1,102,0.00025,34.9307,0.8934,0.8454,0.0,0.0
1,103,0.00025,34.8013,0.8947,0.8458,0.0,0.0
1,104,0.00025,34.8887,0.8940,0.8454,0.0,0.0
1,105,0.00025,34.9010,0.8929,0.8455,0.0,0.0
1,106,0.00025,34.7525,0.8940,0.8464,0.0,0.0
1,107,0.00025,35.1090,0.8887,0.8447,0.0,0.0
1,108,0.00025,34.7530,0.8932,0.8462,0.0,0.0
1,109,0.00025,34.9110,0.8925,0.8457,0.0,0.0
1,110,0.00025,34.8412,0.8935,0.8460,0.0,0.0
1,111,0.00025,34.9464,0.8947,0.8454,0.0,0.0
1,112,0.00025,34.9645,0.8961,0.8452,0.0,0.0
1,113,0.000125,34.9924,0.8949,0.8450,0.0,0.0
1,114,0.000125,34.7383,0.8972,0.8459,0.0,0.0
1,115,0.000125,34.9204,0.8936,0.8452,0.0,0.0
1,116,0.000125,34.9628,0.8924,0.8452,0.0,0.0
1,117,0.000125,34.9118,0.8935,0.8458,0.0,0.0
1,118,0.000125,34.8131,0.8949,0.8461,0.0,0.0
1,119,0.000125,34.7634,0.8954,0.8462,0.0,0.0
1,120,0.000125,34.8296,0.8952,0.8461,0.0,0.0
1,121,0.000125,34.7805,0.8962,0.8463,0.0,0.0
1,122,0.000125,34.7680,0.8954,0.8463,0.0,0.0
1,123,0.000125,34.7517,0.8946,0.8464,0.0,0.0
1,124,0.000125,34.8152,0.8932,0.8461,0.0,0.0
1,125,0.000125,34.8103,0.8937,0.8460,0.0,0.0
1,126,0.000125,34.8095,0.8935,0.8460,0.0,0.0
1,127,0.000125,34.9274,0.8925,0.8456,0.0,0.0
1,128,0.000125,34.9007,0.8943,0.8455,0.0,0.0
1,129,0.000125,34.7504,0.8960,0.8461,0.0,0.0
1,130,0.000125,34.8040,0.8939,0.8459,0.0,0.0
1,131,0.000125,34.8714,0.8932,0.8456,0.0,0.0
1,132,0.000125,34.7998,0.8956,0.8457,0.0,0.0
1,133,0.000125,34.7309,0.8958,0.8461,0.0,0.0
1,134,0.000125,34.7990,0.8936,0.8461,0.0,0.0
1,135,0.000125,34.8675,0.8943,0.8458,0.0,0.0
1,136,0.000125,34.7913,0.8960,0.8461,0.0,0.0
1,137,0.0001,34.8390,0.8957,0.8458,0.0,0.0
1,138,0.0001,34.7992,0.8961,0.8460,0.0,0.0
1,139,0.0001,34.8811,0.8937,0.8458,0.0,0.0
1,140,0.0001,34.7544,0.8955,0.8460,0.0,0.0
1,141,0.0001,34.7159,0.8957,0.8460,0.0,0.0
1,142,0.0001,34.8232,0.8935,0.8455,0.0,0.0
1,143,0.0001,34.8538,0.8936,0.8455,0.0,0.0
1,144,0.0001,34.8168,0.8947,0.8457,0.0,0.0
1,145,0.0001,34.8110,0.8955,0.8457,0.0,0.0
1,146,0.0001,34.7356,0.8950,0.8462,0.0,0.0
1,147,0.0001,34.8024,0.8939,0.8460,0.0,0.0
1,148,0.0001,34.7459,0.8950,0.8463,0.0,0.0
1,149,0.0001,34.6392,0.8968,0.8467,0.0,0.0
1,150,0.0001,34.7165,0.8951,0.8463,0.0,0.0
1,151,0.0001,34.8290,0.8932,0.8458,0.0,0.0
1,152,0.0001,34.8223,0.8934,0.8459,0.0,0.0
1,153,0.0001,34.7838,0.8946,0.8461,0.0,0.0
1,154,0.0001,34.7832,0.8952,0.8460,0.0,0.0
1,155,0.0001,34.7699,0.8957,0.8462,0.0,0.0
1,156,0.0001,34.8073,0.8955,0.8459,0.0,0.0
1,157,0.0001,34.8255,0.8956,0.8456,0.0,0.0
1,158,0.0001,34.7828,0.8964,0.8458,0.0,0.0
1,159,0.0001,34.6364,0.8980,0.8465,0.0,0.0
1,160,0.0001,34.7667,0.8961,0.8459,0.0,0.0
1,161,0.0001,34.7808,0.8966,0.8459,0.0,0.0
1,162,0.0001,34.7904,0.8967,0.8459,0.0,0.0
1,163,0.0001,34.6461,0.8978,0.8466,0.0,0.0
1,164,0.0001,34.6611,0.8974,0.8466,0.0,0.0
1,165,0.0001,34.7447,0.8962,0.8464,0.0,0.0
1,166,0.0001,34.7568,0.8966,0.8461,0.0,0.0
1,167,0.0001,34.6322,0.8980,0.8465,0.0,0.0
1,168,0.0001,34.6138,0.8975,0.8466,0.0,0.0
1,169,0.0001,34.6787,0.8960,0.8464,0.0,0.0
1,170,0.0001,34.6652,0.8961,0.8465,0.0,0.0
1,171,0.0001,34.7270,0.8960,0.8463,0.0,0.0
1,172,0.0001,34.6867,0.8979,0.8464,0.0,0.0
1,173,0.0001,34.6841,0.8978,0.8466,0.0,0.0
1,174,0.0001,34.7207,0.8972,0.8464,0.0,0.0
1,175,0.0001,34.7090,0.8984,0.8465,0.0,0.0
1,176,0.0001,34.6379,0.8990,0.8469,0.0,0.0
1,177,0.0001,34.7297,0.8973,0.8466,0.0,0.0
1,178,0.0001,34.6860,0.8973,0.8466,0.0,0.0
1,179,0.0001,34.7937,0.8955,0.8461,0.0,0.0
1,180,0.0001,34.7899,0.8972,0.8461,0.0,0.0
1,181,0.0001,34.6926,0.8992,0.8465,0.0,0.0
1,182,0.0001,34.7108,0.8993,0.8463,0.0,0.0
1,183,0.0001,34.8811,0.8959,0.8457,0.0,0.0
1,184,0.0001,34.7568,0.8974,0.8463,0.0,0.0
1,185,0.0001,34.7991,0.8979,0.8461,0.0,0.0
1,186,0.0001,34.6463,0.8991,0.8469,0.0,0.0
1,187,0.0001,34.7071,0.8975,0.8466,0.0,0.0
1,188,0.0001,34.6815,0.8982,0.8466,0.0,0.0
1,189,0.0001,34.7304,0.8977,0.8462,0.0,0.0
1,190,0.0001,34.6757,0.8975,0.8465,0.0,0.0
1,191,0.0001,34.6999,0.8980,0.8465,0.0,0.0
1,192,0.0001,34.6045,0.9003,0.8469,0.0,0.0
1,193,0.0001,34.6764,0.8996,0.8466,0.0,0.0
1,194,0.0001,34.6491,0.8995,0.8468,0.0,0.0
1,195,0.0001,34.7296,0.8984,0.8464,0.0,0.0
1,196,0.0001,34.6438,0.9008,0.8466,0.0,0.0
1,197,0.0001,34.6517,0.9007,0.8466,0.0,0.0
1,198,0.0001,34.5985,0.9013,0.8469,0.0,0.0
1,199,0.0001,34.6636,0.9005,0.8466,0.0,0.0
2,0,0.002,38.3903,0.8779,0.8303,0.0,0.0
2,1,0.002,37.4177,0.8333,0.8326,0.0,0.0
2,2,0.002,36.3462,0.8381,0.8373,0.0,0.0
2,3,0.002,35.0058,0.8419,0.8442,0.0,0.0
2,4,0.002,35.6240,0.8338,0.8400,0.0,0.0
2,5,0.002,37.4494,0.8236,0.8309,0.0,0.0
2,6,0.002,36.0273,0.8181,0.8367,0.0,0.0
2,7,0.002,34.9659,0.8131,0.8439,0.0,0.0
2,8,0.002,33.5044,0.8297,0.8492,0.0,0.0
2,9,0.002,33.0218,0.8271,0.8516,0.0,0.0
2,10,0.002,32.7583,0.8458,0.8518,0.0,0.0
2,11,0.002,32.3571,0.8397,0.8553,0.0,0.0
2,12,0.002,32.5797,0.8346,0.8509,0.0,0.0
2,13,0.002,33.7308,0.8336,0.8494,0.0,0.0
2,14,0.002,32.7880,0.8167,0.8527,0.0,0.0
2,15,0.002,32.5459,0.8424,0.8531,0.0,0.0
2,16,0.002,34.2470,0.8297,0.8455,0.0,0.0
2,17,0.002,33.4132,0.8187,0.8490,0.0,0.0
2,18,0.002,33.3043,0.8321,0.8492,0.0,0.0
2,19,0.002,33.5011,0.8385,0.8491,0.0,0.0
2,20,0.002,32.5749,0.8331,0.8522,0.0,0.0
2,21,0.002,33.1479,0.8446,0.8501,0.0,0.0
2,22,0.002,32.6512,0.8391,0.8546,0.0,0.0
2,23,0.002,31.7600,0.8404,0.8569,0.0,0.0
2,24,0.002,32.3417,0.8337,0.8536,0.0,0.0
2,25,0.002,32.2764,0.8322,0.8558,0.0,0.0
2,26,0.002,31.5949,0.8531,0.8569,0.0,0.0
2,27,0.002,31.6565,0.8397,0.8571,0.0,0.0
2,28,0.002,32.8262,0.8449,0.8507,0.0,0.0
2,29,0.002,32.8725,0.8401,0.8532,0.0,0.0
2,30,0.002,33.0962,0.8341,0.8502,0.0,0.0
2,31,0.002,32.6923,0.8383,0.8509,0.0,0.0
2,32,0.002,32.7362,0.8463,0.8523,0.0,0.0
2,33,0.002,30.7422,0.8393,0.8609,0.0,0.0
2,34,0.002,30.7795,0.8450,0.8600,0.0,0.0
2,35,0.002,30.9094,0.8356,0.8618,0.0,0.0
2,36,0.002,31.9045,0.8429,0.8556,0.0,0.0
2,37,0.002,31.0256,0.8451,0.8593,0.0,0.0
2,38,0.002,31.0485,0.8451,0.8601,0.0,0.0
2,39,0.002,31.5604,0.8516,0.8562,0.0,0.0
2,40,0.002,31.5873,0.8370,0.8586,0.0,0.0
2,41,0.002,31.3919,0.8489,0.8584,0.0,0.0
2,42,0.002,30.7246,0.8685,0.8599,0.0,0.0
2,43,0.002,31.5465,0.8580,0.8582,0.0,0.0
2,44,0.002,31.7149,0.8562,0.8550,0.0,0.0
