training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,60,31.7683,0.7807,0.8707,0.0,0.0
0,61,31.9461,0.8006,0.8694,0.0,0.0
0,62,31.4008,0.7627,0.8723,0.0,0.0
0,63,31.1697,0.7873,0.8731,0.0,0.0
0,64,32.1697,0.7399,0.8687,0.0,0.0
0,65,31.0467,0.7599,0.8730,0.0,0.0
0,66,30.6990,0.7734,0.8745,0.0,0.0
0,67,31.1336,0.7231,0.8725,0.0,0.0
0,68,31.0808,0.7867,0.8722,0.0,0.0
0,69,30.8142,0.7553,0.8743,0.0,0.0
0,70,30.0402,0.7793,0.8770,0.0,0.0
0,71,30.8184,0.7599,0.8727,0.0,0.0
0,72,30.3594,0.7383,0.8763,0.0,0.0
0,73,29.8402,0.7777,0.8779,0.0,0.0
0,74,31.3904,0.6855,0.8712,0.0,0.0
0,75,30.1409,0.7067,0.8768,0.0,0.0
0,76,29.5955,0.7984,0.8781,0.0,0.0
0,77,30.0504,0.7089,0.8761,0.0,0.0
0,78,29.7248,0.7423,0.8780,0.0,0.0
0,79,29.1716,0.7570,0.8800,0.0,0.0
0,80,29.6748,0.6968,0.8779,0.0,0.0
0,81,29.5077,0.7124,0.8797,0.0,0.0
0,82,29.2657,0.6953,0.8799,0.0,0.0
0,83,29.3933,0.7609,0.8780,0.0,0.0
0,84,29.1252,0.7028,0.8807,0.0,0.0
0,85,28.8209,0.7002,0.8820,0.0,0.0
0,86,28.9744,0.6973,0.8803,0.0,0.0
0,87,28.8830,0.6899,0.8817,0.0,0.0
0,88,29.1912,0.6835,0.8797,0.0,0.0
0,89,28.6437,0.7099,0.8823,0.0,0.0
0,90,29.6501,0.7074,0.8782,0.0,0.0
0,91,28.2913,0.7196,0.8836,0.0,0.0
0,92,29.3313,0.6585,0.8802,0.0,0.0
0,93,28.0753,0.7148,0.8847,0.0,0.0
0,94,27.9324,0.7095,0.8850,0.0,0.0
0,95,28.4286,0.6644,0.8840,0.0,0.0
0,96,28.0430,0.7104,0.8838,0.0,0.0
0,97,28.0367,0.6936,0.8847,0.0,0.0
0,98,28.7652,0.6444,0.8827,0.0,0.0
0,99,28.1033,0.7388,0.8836,0.0,0.0
0,100,28.1858,0.6650,0.8841,0.0,0.0
0,101,28.2945,0.6775,0.8837,0.0,0.0
0,102,28.0547,0.6957,0.8839,0.0,0.0
0,103,27.6246,0.6689,0.8864,0.0,0.0
0,104,27.8544,0.6648,0.8852,0.0,0.0
0,105,27.3886,0.6756,0.8869,0.0,0.0
0,106,27.4543,0.6562,0.8867,0.0,0.0
0,107,29.0453,0.6601,0.8786,0.0,0.0
0,108,27.9147,0.6446,0.8850,0.0,0.0
0,109,27.1304,0.6889,0.8876,0.0,0.0
0,110,27.2633,0.6569,0.8865,0.0,0.0
0,111,27.7157,0.6307,0.8860,0.0,0.0
0,112,27.8661,0.6593,0.8851,0.0,0.0
0,113,27.0858,0.6400,0.8878,0.0,0.0
0,114,26.6629,0.6561,0.8898,0.0,0.0
0,115,27.8836,0.6468,0.8848,0.0,0.0
0,116,27.3974,0.6703,0.8869,0.0,0.0
0,117,26.5715,0.6745,0.8898,0.0,0.0
0,118,26.3278,0.6671,0.8908,0.0,0.0
0,119,27.6366,0.6133,0.8865,0.0,0.0
0,120,27.7832,0.6780,0.8841,0.0,0.0
0,121,26.5828,0.6590,0.8898,0.0,0.0
0,122,26.6736,0.6596,0.8900,0.0,0.0
0,123,27.5215,0.6205,0.8859,0.0,0.0
0,124,26.4015,0.6569,0.8901,0.0,0.0
0,125,26.1590,0.6544,0.8912,0.0,0.0
0,126,27.6418,0.6259,0.8836,0.0,0.0
0,127,26.3514,0.6508,0.8917,0.0,0.0
0,128,26.1354,0.6661,0.8917,0.0,0.0
0,129,27.4786,0.6080,0.8859,0.0,0.0
0,130,26.1067,0.6105,0.8921,0.0,0.0
0,131,26.7449,0.6502,0.8901,0.0,0.0
0,132,26.5830,0.6226,0.8893,0.0,0.0
0,133,26.1913,0.6142,0.8915,0.0,0.0
0,134,25.9523,0.6495,0.8927,0.0,0.0
0,135,26.0343,0.6382,0.8928,0.0,0.0
0,136,26.1472,0.6449,0.8914,0.0,0.0
0,137,26.1120,0.6101,0.8927,0.0,0.0
0,138,26.0529,0.6349,0.8913,0.0,0.0
0,139,25.7579,0.6223,0.8929,0.0,0.0
0,140,26.0242,0.6259,0.8927,0.0,0.0
0,141,25.4523,0.6403,0.8945,0.0,0.0
0,142,25.6430,0.6079,0.8943,0.0,0.0
0,143,26.3496,0.6257,0.8892,0.0,0.0
0,144,26.1975,0.5967,0.8928,0.0,0.0
0,145,25.1992,0.6569,0.8952,0.0,0.0
0,146,26.1308,0.6286,0.8907,0.0,0.0
0,147,27.0032,0.5986,0.8895,0.0,0.0
0,148,25.4693,0.6448,0.8949,0.0,0.0
0,149,25.3081,0.6265,0.8952,0.0,0.0
0,150,25.4920,0.6389,0.8940,0.0,0.0
0,151,25.7444,0.6218,0.8942,0.0,0.0
0,152,26.5651,0.6153,0.8883,0.0,0.0
0,153,25.4085,0.6089,0.8951,0.0,0.0
0,154,25.1290,0.6302,0.8959,0.0,0.0
0,155,25.8884,0.6328,0.8911,0.0,0.0
0,156,24.8962,0.6312,0.8962,0.0,0.0
0,157,25.1107,0.6111,0.8952,0.0,0.0
0,158,27.0080,0.5666,0.8881,0.0,0.0
0,159,24.8818,0.5917,0.8968,0.0,0.0
0,160,24.5859,0.6446,0.8979,0.0,0.0
0,161,25.7587,0.6035,0.8935,0.0,0.0
0,162,25.5829,0.6134,0.8941,0.0,0.0
0,163,25.6483,0.6064,0.8931,0.0,0.0
0,164,25.3921,0.6002,0.8946,0.0,0.0
0,165,24.6874,0.6399,0.8976,0.0,0.0
0,166,25.7354,0.5878,0.8928,0.0,0.0
0,167,25.6682,0.6055,0.8926,0.0,0.0
0,168,24.6412,0.6276,0.8977,0.0,0.0
0,169,24.5046,0.5959,0.8979,0.0,0.0
0,170,25.0540,0.5794,0.8965,0.0,0.0
0,171,25.8842,0.6119,0.8925,0.0,0.0
0,172,24.9846,0.6069,0.8957,0.0,0.0
0,173,25.2997,0.5968,0.8954,0.0,0.0
0,174,24.6917,0.6183,0.8962,0.0,0.0
0,175,24.7269,0.5887,0.8980,0.0,0.0
0,176,24.9386,0.6070,0.8968,0.0,0.0
0,177,25.7501,0.5690,0.8932,0.0,0.0
0,178,25.0888,0.5704,0.8963,0.0,0.0
0,179,24.2843,0.6295,0.8990,0.0,0.0
0,180,25.3522,0.5887,0.8967,0.0,0.0
0,181,25.1234,0.6122,0.8950,0.0,0.0
0,182,24.1268,0.6168,0.8995,0.0,0.0
0,183,24.4554,0.5919,0.8990,0.0,0.0
0,184,26.2533,0.5834,0.8905,0.0,0.0
0,185,24.4105,0.6039,0.8990,0.0,0.0
0,186,24.0595,0.6188,0.9000,0.0,0.0
0,187,25.0112,0.5873,0.8966,0.0,0.0
0,188,24.4385,0.5899,0.8984,0.0,0.0
0,189,23.9356,0.5881,0.9003,0.0,0.0
0,190,24.1094,0.6145,0.8995,0.0,0.0
0,191,24.1553,0.5962,0.9002,0.0,0.0
0,192,24.5874,0.5801,0.8974,0.0,0.0
0,193,24.5114,0.5859,0.8983,0.0,0.0
0,194,23.8126,0.6053,0.9004,0.0,0.0
0,195,23.8376,0.5993,0.9002,0.0,0.0
0,196,25.4345,0.5752,0.8951,0.0,0.0
0,197,24.3082,0.5834,0.8990,0.0,0.0
0,198,23.7020,0.5964,0.9014,0.0,0.0
0,199,23.7952,0.6016,0.9011,0.0,0.0
1,0,42.7173,0.9992,0.8279,0.0,0.0
1,1,40.2788,0.8230,0.8352,0.0,0.0
1,2,35.3095,0.8022,0.8517,0.0,0.0
1,3,34.9048,0.7540,0.8551,0.0,0.0
1,4,33.1104,0.7864,0.8626,0.0,0.0
1,5,31.6455,0.7135,0.8695,0.0,0.0
1,6,31.9064,0.7227,0.8667,0.0,0.0
1,7,30.5090,0.7411,0.8746,0.0,0.0
1,8,30.2904,0.6979,0.8732,0.0,0.0
1,9,30.6444,0.6906,0.8725,0.0,0.0
1,10,32.3973,0.6964,0.8642,0.0,0.0
1,11,29.4556,0.7067,0.8775,0.0,0.0
1,12,29.1758,0.6971,0.8781,0.0,0.0
1,13,28.7005,0.7283,0.8793,0.0,0.0
1,14,30.1727,0.6718,0.8743,0.0,0.0
1,15,29.1473,0.7036,0.8773,0.0,0.0
1,16,29.5153,0.6543,0.8767,0.0,0.0
1,17,28.3474,0.6802,0.8814,0.0,0.0
1,18,29.6643,0.6342,0.8759,0.0,0.0
1,19,27.8665,0.6696,0.8839,0.0,0.0
1,20,30.3704,0.6368,0.8712,0.0,0.0
1,21,28.3942,0.6472,0.8808,0.0,0.0
1,22,28.6971,0.6633,0.8805,0.0,0.0
1,23,28.9469,0.6631,0.8794,0.0,0.0
1,24,26.5257,0.6983,0.8895,0.0,0.0
1,25,29.0949,0.6312,0.8788,0.0,0.0
1,26,30.0895,0.6584,0.8713,0.0,0.0
1,27,27.1184,0.6966,0.8875,0.0,0.0
1,28,27.4128,0.6561,0.8856,0.0,0.0
1,29,27.0119,0.6425,0.8885,0.0,0.0
1,30,28.3859,0.6474,0.8794,0.0,0.0
1,31,28.3108,0.6543,0.8805,0.0,0.0
1,32,26.8929,0.6500,0.8892,0.0,0.0
1,33,26.4638,0.6547,0.8891,0.0,0.0
1,34,26.8603,0.6605,0.8858,0.0,0.0
1,35,27.6709,0.6167,0.8856,0.0,0.0
1,36,27.1432,0.6386,0.8873,0.0,0.0
1,37,26.7470,0.6350,0.8883,0.0,0.0
1,38,27.2720,0.6314,0.8842,0.0,0.0
1,39,28.0892,0.6346,0.8799,0.0,0.0
1,40,26.0589,0.6570,0.8915,0.0,0.0
1,41,28.4218,0.6446,0.8810,0.0,0.0
1,42,27.9381,0.6426,0.8827,0.0,0.0
1,43,26.4759,0.6076,0.8895,0.0,0.0
1,44,25.5658,0.6313,0.8929,0.0,0.0
1,45,27.7295,0.6116,0.8828,0.0,0.0
1,46,27.0213,0.6388,0.8879,0.0,0.0
1,47,26.8629,0.6182,0.8870,0.0,0.0
1,48,26.6068,0.6237,0.8887,0.0,0.0
1,49,26.1554,0.6382,0.8889,0.0,0.0
1,50,26.2072,0.6200,0.8920,0.0,0.0
1,51,27.0825,0.6048,0.8876,0.0,0.0
1,52,25.8889,0.6351,0.8911,0.0,0.0
1,53,26.5783,0.6104,0.8885,0.0,0.0
1,54,25.5909,0.6129,0.8940,0.0,0.0
1,55,26.9539,0.6171,0.8879,0.0,0.0
1,56,26.3990,0.6217,0.8897,0.0,0.0
1,57,26.2511,0.6167,0.8895,0.0,0.0
1,58,26.1895,0.6066,0.8902,0.0,0.0
1,59,26.4249,0.5988,0.8893,0.0,0.0
1,60,25.5064,0.6073,0.8932,0.0,0.0
1,61,27.0875,0.5977,0.8855,0.0,0.0
1,62,25.4347,0.6120,0.8934,0.0,0.0
1,63,26.0307,0.6002,0.8911,0.0,0.0
1,64,25.6112,0.6009,0.8929,0.0,0.0
1,65,26.6877,0.5934,0.8878,0.0,0.0
1,66,25.6257,0.6008,0.8931,0.0,0.0
1,67,26.1393,0.5994,0.8899,0.0,0.0
1,68,26.0076,0.5962,0.8912,0.0,0.0
1,69,25.9694,0.5979,0.8911,0.0,0.0
1,70,25.8777,0.6084,0.8914,0.0,0.0
1,71,25.5767,0.6015,0.8930,0.0,0.0
1,72,25.9914,0.5876,0.8916,0.0,0.0
1,73,25.6302,0.5957,0.8928,0.0,0.0
1,74,25.8284,0.5957,0.8918,0.0,0.0
1,75,25.7597,0.5962,0.8920,0.0,0.0
1,76,25.9081,0.5939,0.8914,0.0,0.0
1,77,25.5181,0.5997,0.8933,0.0,0.0
1,78,25.8539,0.5954,0.8916,0.0,0.0
1,79,25.7928,0.5967,0.8917,0.0,0.0
1,80,25.7404,0.5967,0.8919,0.0,0.0
1,81,25.9424,0.5949,0.8912,0.0,0.0
1,82,25.5213,0.5995,0.8932,0.0,0.0
1,83,25.7602,0.5966,0.8920,0.0,0.0
1,84,25.9461,0.5937,0.8910,0.0,0.0
1,85,25.8712,0.5940,0.8913,0.0,0.0
1,86,25.6762,0.5957,0.8921,0.0,0.0
1,87,25.6752,0.5961,0.8921,0.0,0.0
1,88,25.6711,0.5957,0.8922,0.0,0.0
1,89,25.6441,0.5955,0.8924,0.0,0.0
1,90,25.5736,0.5955,0.8928,0.0,0.0
1,91,25.5688,0.5959,0.8928,0.0,0.0
1,92,25.6280,0.5956,0.8925,0.0,0.0
1,93,25.6232,0.5959,0.8925,0.0,0.0
1,94,25.6907,0.5956,0.8923,0.0,0.0
1,95,25.6157,0.5964,0.8925,0.0,0.0
1,96,25.5989,0.5964,0.8926,0.0,0.0
1,97,25.5914,0.5963,0.8926,0.0,0.0
1,98,25.5913,0.5963,0.8926,0.0,0.0
1,99,25.6302,0.5959,0.8925,0.0,0.0
1,100,25.6467,0.5957,0.8924,0.0,0.0
1,101,25.6606,0.5955,0.8923,0.0,0.0
1,102,25.6759,0.5952,0.8923,0.0,0.0
1,103,25.7055,0.5949,0.8921,0.0,0.0
1,104,25.7004,0.5950,0.8921,0.0,0.0
1,105,25.6995,0.5948,0.8922,0.0,0.0
1,106,25.7046,0.5947,0.8922,0.0,0.0
1,107,25.7049,0.5946,0.8922,0.0,0.0
1,108,25.7035,0.5946,0.8922,0.0,0.0
1,109,25.7063,0.5946,0.8922,0.0,0.0
1,110,25.7074,0.5946,0.8922,0.0,0.0
1,111,25.7045,0.5946,0.8922,0.0,0.0
1,112,25.7028,0.5946,0.8922,0.0,0.0
1,113,25.6976,0.5946,0.8922,0.0,0.0
1,114,25.6938,0.5947,0.8922,0.0,0.0
1,115,25.6908,0.5947,0.8922,0.0,0.0
1,116,25.6860,0.5947,0.8923,0.0,0.0
1,117,25.6849,0.5947,0.8923,0.0,0.0
1,118,25.6854,0.5947,0.8923,0.0,0.0
1,119,25.6843,0.5947,0.8923,0.0,0.0
1,120,25.6836,0.5947,0.8923,0.0,0.0
1,121,25.6820,0.5947,0.8923,0.0,0.0
1,122,25.6801,0.5948,0.8923,0.0,0.0
1,123,25.6795,0.5948,0.8923,0.0,0.0
1,124,25.6800,0.5948,0.8923,0.0,0.0
1,125,25.6805,0.5948,0.8923,0.0,0.0
1,126,25.6803,0.5948,0.8923,0.0,0.0
1,127,25.6789,0.5948,0.8923,0.0,0.0
1,128,25.6767,0.5948,0.8923,0.0,0.0
1,129,25.6762,0.5948,0.8923,0.0,0.0
1,130,25.6760,0.5948,0.8923,0.0,0.0
1,131,25.6758,0.5948,0.8923,0.0,0.0
1,132,25.6759,0.5948,0.8923,0.0,0.0
1,133,25.6760,0.5948,0.8923,0.0,0.0
1,134,25.6761,0.5948,0.8923,0.0,0.0
1,135,25.6755,0.5948,0.8923,0.0,0.0
1,136,25.6751,0.5948,0.8923,0.0,0.0
1,137,25.6749,0.5948,0.8923,0.0,0.0
1,138,25.6752,0.5948,0.8923,0.0,0.0
1,139,25.6753,0.5948,0.8923,0.0,0.0
1,140,25.6752,0.5948,0.8923,0.0,0.0
1,141,25.6752,0.5948,0.8923,0.0,0.0
1,142,25.6752,0.5948,0.8923,0.0,0.0
1,143,25.6752,0.5948,0.8923,0.0,0.0
1,144,25.6751,0.5948,0.8923,0.0,0.0
1,145,25.6752,0.5948,0.8923,0.0,0.0
1,146,25.6752,0.5948,0.8923,0.0,0.0
1,147,25.6752,0.5948,0.8923,0.0,0.0
1,148,25.6752,0.5948,0.8923,0.0,0.0
1,149,25.6753,0.5948,0.8923,0.0,0.0
1,150,25.6752,0.5948,0.8923,0.0,0.0
1,151,25.6752,0.5948,0.8923,0.0,0.0
1,152,25.6752,0.5948,0.8923,0.0,0.0
1,153,25.6752,0.5948,0.8923,0.0,0.0
1,154,25.6752,0.5948,0.8923,0.0,0.0
1,155,25.6752,0.5948,0.8923,0.0,0.0
1,156,25.6752,0.5948,0.8923,0.0,0.0
1,157,25.6752,0.5948,0.8923,0.0,0.0
1,158,25.6752,0.5948,0.8923,0.0,0.0
1,159,25.6752,0.5948,0.8923,0.0,0.0
1,160,25.6752,0.5948,0.8923,0.0,0.0
1,161,25.6752,0.5948,0.8923,0.0,0.0
1,162,25.6752,0.5948,0.8923,0.0,0.0
1,163,25.6752,0.5948,0.8923,0.0,0.0
1,164,25.6752,0.5948,0.8923,0.0,0.0
1,165,25.6752,0.5948,0.8923,0.0,0.0
1,166,25.6752,0.5948,0.8923,0.0,0.0
1,167,25.6752,0.5948,0.8923,0.0,0.0
1,168,25.6751,0.5948,0.8923,0.0,0.0
1,169,25.6751,0.5948,0.8923,0.0,0.0
1,170,25.6751,0.5948,0.8923,0.0,0.0
1,171,25.6751,0.5948,0.8923,0.0,0.0
1,172,25.6751,0.5948,0.8923,0.0,0.0
1,173,25.6752,0.5948,0.8923,0.0,0.0
1,174,25.6752,0.5948,0.8923,0.0,0.0
1,175,25.6752,0.5948,0.8923,0.0,0.0
1,176,25.6752,0.5948,0.8923,0.0,0.0
1,177,25.6752,0.5948,0.8923,0.0,0.0
1,178,25.6752,0.5948,0.8923,0.0,0.0
1,179,25.6752,0.5948,0.8923,0.0,0.0
1,180,25.6752,0.5948,0.8923,0.0,0.0
1,181,25.6752,0.5948,0.8923,0.0,0.0
1,182,25.6752,0.5948,0.8923,0.0,0.0
1,183,25.6752,0.5948,0.8923,0.0,0.0
1,184,25.6752,0.5948,0.8923,0.0,0.0
1,185,25.6752,0.5948,0.8923,0.0,0.0
1,186,25.6752,0.5948,0.8923,0.0,0.0
1,187,25.6752,0.5948,0.8923,0.0,0.0
1,188,25.6751,0.5948,0.8923,0.0,0.0
1,189,25.6751,0.5948,0.8923,0.0,0.0
1,190,25.6751,0.5948,0.8923,0.0,0.0
1,191,25.6751,0.5948,0.8923,0.0,0.0
1,192,25.6751,0.5948,0.8923,0.0,0.0
1,193,25.6751,0.5948,0.8923,0.0,0.0
1,194,25.6751,0.5948,0.8923,0.0,0.0
1,195,25.6751,0.5948,0.8923,0.0,0.0
1,196,25.6751,0.5948,0.8923,0.0,0.0
1,197,25.6751,0.5948,0.8923,0.0,0.0
1,198,25.6751,0.5948,0.8923,0.0,0.0
1,199,25.6751,0.5948,0.8923,0.0,0.0
2,0,36.5019,0.8083,0.8480,0.0,0.0
2,1,33.4465,0.7686,0.8586,0.0,0.0
2,2,30.2638,0.8206,0.8713,0.0,0.0
2,3,32.8196,0.7009,0.8616,0.0,0.0
2,4,29.8146,0.7256,0.8732,0.0,0.0
2,5,30.9470,0.6767,0.8696,0.0,0.0
2,6,28.9906,0.7190,0.8765,0.0,0.0
2,7,28.8940,0.7014,0.8787,0.0,0.0
2,8,29.7210,0.7024,0.8736,0.0,0.0
2,9,28.8897,0.6962,0.8765,0.0,0.0
2,10,27.8856,0.6749,0.8811,0.0,0.0
2,11,29.1630,0.6743,0.8781,0.0,0.0
2,12,28.3953,0.6496,0.8789,0.0,0.0
2,13,28.6903,0.6625,0.8799,0.0,0.0
2,14,27.6481,0.6726,0.8819,0.0,0.0
2,15,27.2453,0.6625,0.8846,0.0,0.0
2,16,30.2851,0.6316,0.8709,0.0,0.0
2,17,27.6300,0.7051,0.8823,0.0,0.0
2,18,28.3606,0.6502,0.8784,0.0,0.0
2,19,26.6139,0.6715,0.8866,0.0,0.0
2,20,26.4680,0.6560,0.8881,0.0,0.0
2,21,28.5141,0.6382,0.8806,0.0,0.0
2,22,26.8666,0.6686,0.8851,0.0,0.0
2,23,28.4081,0.6472,0.8782,0.0,0.0
2,24,26.2935,0.6346,0.8870,0.0,0.0
2,25,27.6325,0.6615,0.8813,0.0,0.0
2,26,26.6035,0.6407,0.8873,0.0,0.0
2,27,26.2591,0.6667,0.8886,0.0,0.0
2,28,28.6386,0.6247,0.8786,0.0,0.0
2,29,25.9422,0.6943,0.8897,0.0,0.0
2,30,27.1721,0.6190,0.8854,0.0,0.0
2,31,25.7647,0.6545,0.8905,0.0,0.0
2,32,26.4643,0.6151,0.8877,0.0,0.0
2,33,27.1576,0.6483,0.8839,0.0,0.0
2,34,25.1308,0.6895,0.8915,0.0,0.0
2,35,28.4216,0.6317,0.8793,0.0,0.0
2,36,25.9901,0.6672,0.8884,0.0,0.0
2,37,26.5275,0.6163,0.8882,0.0,0.0
2,38,26.6038,0.6336,0.8884,0.0,0.0
2,39,25.6451,0.6454,0.8908,0.0,0.0
2,40,27.2577,0.6183,0.8842,0.0,0.0
2,41,26.0242,0.6364,0.8888,0.0,0.0
2,42,25.8810,0.6327,0.8894,0.0,0.0
2,43,25.5875,0.6243,0.8914,0.0,0.0
2,44,28.6200,0.6211,0.8781,0.0,0.0
2,45,26.4652,0.6698,0.8873,0.0,0.0
2,46,25.8536,0.6266,0.8904,0.0,0.0
2,47,26.1560,0.6191,0.8893,0.0,0.0
2,48,25.7539,0.6176,0.8903,0.0,0.0
2,49,25.6745,0.6215,0.8909,0.0,0.0
2,50,25.6603,0.6142,0.8910,0.0,0.0
2,51,25.3764,0.6180,0.8925,0.0,0.0
2,52,25.2774,0.6273,0.8917,0.0,0.0
2,53,25.8694,0.6125,0.8907,0.0,0.0
2,54,26.6417,0.6147,0.8858,0.0,0.0
2,55,24.9733,0.6126,0.8937,0.0,0.0
2,56,25.8073,0.6217,0.8904,0.0,0.0
2,57,25.9404,0.6103,0.8900,0.0,0.0
2,58,24.8889,0.6224,0.8938,0.0,0.0
2,59,25.7275,0.6138,0.8903,0.0,0.0
2,60,25.7202,0.6137,0.8909,0.0,0.0
2,61,24.8262,0.6200,0.8939,0.0,0.0
2,62,25.4938,0.6178,0.8912,0.0,0.0
2,63,25.5788,0.6034,0.8916,0.0,0.0
2,64,25.2483,0.6142,0.8925,0.0,0.0
2,65,25.1689,0.6110,0.8930,0.0,0.0
2,66,25.4915,0.6165,0.8915,0.0,0.0
2,67,25.2908,0.6077,0.8929,0.0,0.0
2,68,25.0723,0.6159,0.8931,0.0,0.0
2,69,25.1955,0.6116,0.8930,0.0,0.0
2,70,24.8557,0.6168,0.8944,0.0,0.0
2,71,25.8163,0.6013,0.8910,0.0,0.0
2,72,24.9718,0.6173,0.8933,0.0,0.0
2,73,25.4428,0.6072,0.8919,0.0,0.0
2,74,25.4082,0.6066,0.8921,0.0,0.0
2,75,25.1968,0.6089,0.8929,0.0,0.0
2,76,25.2702,0.6083,0.8925,0.0,0.0
2,77,25.2513,0.6067,0.8927,0.0,0.0
2,78,25.1883,0.6067,0.8927,0.0,0.0
2,79,25.1540,0.6057,0.8930,0.0,0.0
2,80,25.0059,0.6091,0.8937,0.0,0.0
2,81,25.2112,0.6051,0.8928,0.0,0.0
2,82,25.1650,0.6038,0.8929,0.0,0.0
2,83,25.1919,0.6062,0.8929,0.0,0.0
2,84,25.1476,0.6071,0.8931,0.0,0.0
2,85,25.2011,0.6065,0.8929,0.0,0.0
2,86,25.2415,0.6054,0.8927,0.0,0.0
2,87,25.2502,0.6049,0.8927,0.0,0.0
2,88,25.1697,0.6050,0.8930,0.0,0.0
2,89,25.1373,0.6047,0.8932,0.0,0.0
2,90,25.1525,0.6049,0.8931,0.0,0.0
2,91,25.1975,0.6056,0.8928,0.0,0.0
2,92,25.2578,0.6047,0.8926,0.0,0.0
2,93,25.2537,0.6040,0.8926,0.0,0.0
2,94,25.1833,0.6043,0.8929,0.0,0.0
2,95,25.1884,0.6043,0.8929,0.0,0.0
2,96,25.1741,0.6043,0.8929,0.0,0.0
2,97,25.1872,0.6041,0.8929,0.0,0.0
2,98,25.1694,0.6043,0.8930,0.0,0.0
2,99,25.1553,0.6042,0.8930,0.0,0.0
2,100,25.1369,0.6043,0.8931,0.0,0.0
3,0,32.9325,0.6904,0.8550,0.0,0.0
3,1,30.6014,0.6860,0.8638,0.0,0.0
3,2,30.8103,0.6275,0.8636,0.0,0.0
3,3,29.4775,0.6281,0.8691,0.0,0.0
3,4,28.7418,0.6066,0.8736,0.0,0.0
3,5,27.0130,0.6593,0.8783,0.0,0.0
3,6,27.9739,0.6018,0.8767,0.0,0.0
3,7,29.7118,0.6112,0.8677,0.0,0.0
3,8,29.4568,0.6077,0.8703,0.0,0.0
3,9,26.7549,0.6170,0.8809,0.0,0.0
3,10,27.6319,0.6041,0.8771,0.0,0.0
3,11,28.1929,0.5915,0.8755,0.0,0.0
3,12,27.8743,0.6036,0.8767,0.0,0.0
3,13,25.8018,0.6192,0.8850,0.0,0.0
