training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,227,44.8236,0.5261,0.8527,0.0,0.0
0,228,44.8219,0.5261,0.8527,0.0,0.0
0,229,44.8281,0.5261,0.8527,0.0,0.0
0,230,44.8325,0.5261,0.8527,0.0,0.0
0,231,44.8360,0.5261,0.8526,0.0,0.0
0,232,44.8227,0.5263,0.8527,0.0,0.0
0,233,44.7949,0.5266,0.8528,0.0,0.0
0,234,44.7646,0.5268,0.8529,0.0,0.0
0,235,44.7395,0.5270,0.8530,0.0,0.0
0,236,44.7155,0.5272,0.8530,0.0,0.0
0,237,44.6857,0.5275,0.8532,0.0,0.0
0,238,44.6495,0.5279,0.8533,0.0,0.0
0,239,44.6395,0.5280,0.8533,0.0,0.0
0,240,44.6310,0.5280,0.8534,0.0,0.0
0,241,44.6238,0.5281,0.8534,0.0,0.0
0,242,44.6202,0.5281,0.8534,0.0,0.0
0,243,44.6167,0.5281,0.8534,0.0,0.0
0,244,44.6134,0.5281,0.8534,0.0,0.0
0,245,44.6100,0.5281,0.8534,0.0,0.0
0,246,44.6059,0.5281,0.8535,0.0,0.0
0,247,44.6000,0.5282,0.8535,0.0,0.0
0,248,44.5953,0.5282,0.8535,0.0,0.0
0,249,44.5921,0.5282,0.8535,0.0,0.0
1,0,58.3779,0.8629,0.7996,0.0,0.0
1,1,50.2605,0.9980,0.8327,0.0,0.0
1,2,52.2803,0.7531,0.8381,0.0,0.0
1,3,50.5899,0.6955,0.8255,0.0,0.0
1,4,46.3797,0.7585,0.8358,0.0,0.0
1,5,42.5788,0.6759,0.8583,0.0,0.0
1,6,44.9991,0.6689,0.8588,0.0,0.0
1,7,38.6129,0.6612,0.8713,0.0,0.0
1,8,39.2886,0.6821,0.8677,0.0,0.0
1,9,45.0161,0.5942,0.8513,0.0,0.0
1,10,37.9017,0.6351,0.8758,0.0,0.0
1,11,35.9802,0.7568,0.8797,0.0,0.0
1,12,36.9717,0.7117,0.8796,0.0,0.0
1,13,38.0108,0.6495,0.8780,0.0,0.0
1,14,35.5691,0.6975,0.8803,0.0,0.0
1,15,34.5379,0.7072,0.8836,0.0,0.0
1,16,35.1305,0.6332,0.8840,0.0,0.0
1,17,35.1596,0.6423,0.8848,0.0,0.0
1,18,32.9445,0.6940,0.8883,0.0,0.0
1,19,33.2070,0.6854,0.8839,0.0,0.0
1,20,36.3840,0.6314,0.8712,0.0,0.0
1,21,34.4672,0.6578,0.8804,0.0,0.0
1,22,32.0932,0.7299,0.8903,0.0,0.0
1,23,33.3194,0.6833,0.8887,0.0,0.0
1,24,34.2742,0.6615,0.8868,0.0,0.0
1,25,32.2567,0.6777,0.8908,0.0,0.0
1,26,31.7427,0.6601,0.8928,0.0,0.0
1,27,33.7189,0.6311,0.8885,0.0,0.0
1,28,32.5822,0.6393,0.8892,0.0,0.0
1,29,31.3001,0.6781,0.8919,0.0,0.0
1,30,32.2984,0.6074,0.8892,0.0,0.0
1,31,34.7025,0.5791,0.8838,0.0,0.0
1,32,32.6623,0.6162,0.8866,0.0,0.0
1,33,31.7475,0.6728,0.8904,0.0,0.0
1,34,31.6624,0.6514,0.8924,0.0,0.0
1,35,32.7655,0.6262,0.8896,0.0,0.0
1,36,32.2942,0.6538,0.8885,0.0,0.0
1,37,31.6190,0.6988,0.8903,0.0,0.0
1,38,31.8295,0.6450,0.8917,0.0,0.0
1,39,31.4545,0.6199,0.8943,0.0,0.0
1,40,30.4123,0.6224,0.8959,0.0,0.0
1,41,30.8018,0.5934,0.8937,0.0,0.0
1,42,31.3335,0.5739,0.8935,0.0,0.0
1,43,30.5083,0.5887,0.8963,0.0,0.0
1,44,30.3268,0.6178,0.8951,0.0,0.0
1,45,31.1879,0.6036,0.8935,0.0,0.0
1,46,31.3424,0.6079,0.8927,0.0,0.0
1,47,30.7080,0.6395,0.8928,0.0,0.0
1,48,30.2864,0.6466,0.8948,0.0,0.0
1,49,30.7365,0.6137,0.8951,0.0,0.0
1,50,30.3861,0.5957,0.8967,0.0,0.0
1,51,29.8288,0.5891,0.8980,0.0,0.0
1,52,29.7255,0.5855,0.8978,0.0,0.0
1,53,30.5437,0.5907,0.8938,0.0,0.0
1,54,30.5478,0.6040,0.8940,0.0,0.0
1,55,29.4918,0.5994,0.8987,0.0,0.0
1,56,29.1173,0.5928,0.8990,0.0,0.0
1,57,29.6577,0.5906,0.8971,0.0,0.0
1,58,29.4195,0.5895,0.8991,0.0,0.0
1,59,29.2643,0.5987,0.8983,0.0,0.0
1,60,29.9897,0.5790,0.8949,0.0,0.0
1,61,30.5896,0.5592,0.8957,0.0,0.0
1,62,29.5866,0.5842,0.8992,0.0,0.0
1,63,29.5571,0.5915,0.8994,0.0,0.0
1,64,30.2130,0.5784,0.8958,0.0,0.0
1,65,30.4042,0.5760,0.8940,0.0,0.0
1,66,30.4626,0.5853,0.8928,0.0,0.0
1,67,30.3369,0.5749,0.8933,0.0,0.0
1,68,30.2450,0.5722,0.8940,0.0,0.0
1,69,30.0429,0.5711,0.8952,0.0,0.0
1,70,29.6255,0.5727,0.8968,0.0,0.0
1,71,29.2725,0.5751,0.8984,0.0,0.0
1,72,29.0172,0.5789,0.8996,0.0,0.0
1,73,28.8034,0.5840,0.9005,0.0,0.0
1,74,28.6200,0.5876,0.9010,0.0,0.0
1,75,28.5255,0.5872,0.9012,0.0,0.0
1,76,28.6340,0.5816,0.9010,0.0,0.0
1,77,28.9017,0.5728,0.9003,0.0,0.0
1,78,29.0633,0.5661,0.8998,0.0,0.0
1,79,29.4641,0.5603,0.8988,0.0,0.0
1,80,29.6145,0.5574,0.8985,0.0,0.0
1,81,29.4476,0.5589,0.8990,0.0,0.0
1,82,28.9578,0.5656,0.9003,0.0,0.0
1,83,28.5947,0.5715,0.9011,0.0,0.0
1,84,28.4495,0.5757,0.9010,0.0,0.0
1,85,28.6481,0.5766,0.9003,0.0,0.0
1,86,29.0625,0.5730,0.8995,0.0,0.0
1,87,29.3963,0.5714,0.8987,0.0,0.0
1,88,29.3124,0.5729,0.8986,0.0,0.0
1,89,28.9718,0.5762,0.8992,0.0,0.0
1,90,28.6941,0.5782,0.8997,0.0,0.0
1,91,28.5093,0.5749,0.9003,0.0,0.0
1,92,28.5365,0.5661,0.9005,0.0,0.0
1,93,28.9040,0.5544,0.8999,0.0,0.0
1,94,29.3920,0.5467,0.8988,0.0,0.0
1,95,29.4359,0.5454,0.8987,0.0,0.0
1,96,29.2948,0.5464,0.8990,0.0,0.0
1,97,29.0636,0.5482,0.8996,0.0,0.0
1,98,28.8723,0.5505,0.9001,0.0,0.0
1,99,28.6826,0.5531,0.9007,0.0,0.0
1,100,28.5635,0.5554,0.9010,0.0,0.0
1,101,28.5146,0.5573,0.9011,0.0,0.0
1,102,28.5611,0.5580,0.9011,0.0,0.0
1,103,28.6576,0.5574,0.9009,0.0,0.0
1,104,28.7646,0.5563,0.9008,0.0,0.0
1,105,28.8043,0.5559,0.9007,0.0,0.0
1,106,28.7613,0.5562,0.9008,0.0,0.0
1,107,28.7485,0.5563,0.9008,0.0,0.0
1,108,28.7415,0.5563,0.9008,0.0,0.0
1,109,28.7267,0.5565,0.9008,0.0,0.0
1,110,28.7205,0.5566,0.9008,0.0,0.0
1,111,28.7260,0.5564,0.9008,0.0,0.0
1,112,28.7241,0.5564,0.9008,0.0,0.0
1,113,28.7052,0.5566,0.9008,0.0,0.0
1,114,28.6992,0.5566,0.9008,0.0,0.0
1,115,28.7031,0.5564,0.9008,0.0,0.0
1,116,28.7034,0.5563,0.9008,0.0,0.0
1,117,28.7058,0.5562,0.9008,0.0,0.0
1,118,28.7068,0.5561,0.9008,0.0,0.0
1,119,28.7103,0.5560,0.9008,0.0,0.0
1,120,28.7130,0.5560,0.9008,0.0,0.0
1,121,28.7135,0.5559,0.9008,0.0,0.0
1,122,28.7122,0.5559,0.9008,0.0,0.0
1,123,28.7109,0.5560,0.9008,0.0,0.0
1,124,28.7115,0.5560,0.9008,0.0,0.0
1,125,28.7120,0.5560,0.9008,0.0,0.0
1,126,28.7152,0.5560,0.9008,0.0,0.0
1,127,28.7159,0.5560,0.9008,0.0,0.0
1,128,28.7141,0.5560,0.9008,0.0,0.0
1,129,28.7141,0.5560,0.9008,0.0,0.0
1,130,28.7135,0.5560,0.9008,0.0,0.0
1,131,28.7131,0.5560,0.9008,0.0,0.0
1,132,28.7135,0.5560,0.9008,0.0,0.0
1,133,28.7137,0.5560,0.9008,0.0,0.0
1,134,28.7146,0.5559,0.9008,0.0,0.0
1,135,28.7152,0.5559,0.9008,0.0,0.0
1,136,28.7162,0.5559,0.9008,0.0,0.0
1,137,28.7169,0.5559,0.9008,0.0,0.0
1,138,28.7172,0.5559,0.9008,0.0,0.0
1,139,28.7180,0.5558,0.9008,0.0,0.0
1,140,28.7182,0.5558,0.9008,0.0,0.0
1,141,28.7183,0.5558,0.9008,0.0,0.0
1,142,28.7184,0.5558,0.9008,0.0,0.0
1,143,28.7184,0.5558,0.9008,0.0,0.0
1,144,28.7186,0.5558,0.9008,0.0,0.0
1,145,28.7188,0.5558,0.9008,0.0,0.0
1,146,28.7189,0.5558,0.9008,0.0,0.0
1,147,28.7190,0.5558,0.9008,0.0,0.0
1,148,28.7192,0.5558,0.9008,0.0,0.0
1,149,28.7197,0.5558,0.9008,0.0,0.0
1,150,28.7198,0.5558,0.9008,0.0,0.0
1,151,28.7199,0.5558,0.9008,0.0,0.0
1,152,28.7199,0.5558,0.9008,0.0,0.0
1,153,28.7198,0.5558,0.9008,0.0,0.0
1,154,28.7198,0.5558,0.9008,0.0,0.0
1,155,28.7198,0.5558,0.9008,0.0,0.0
1,156,28.7198,0.5558,0.9008,0.0,0.0
1,157,28.7198,0.5558,0.9008,0.0,0.0
1,158,28.7198,0.5558,0.9008,0.0,0.0
1,159,28.7198,0.5558,0.9008,0.0,0.0
1,160,28.7198,0.5558,0.9008,0.0,0.0
1,161,28.7197,0.5558,0.9008,0.0,0.0
1,162,28.7197,0.5558,0.9008,0.0,0.0
1,163,28.7197,0.5558,0.9008,0.0,0.0
1,164,28.7196,0.5558,0.9008,0.0,0.0
1,165,28.7196,0.5558,0.9008,0.0,0.0
1,166,28.7196,0.5558,0.9008,0.0,0.0
1,167,28.7196,0.5558,0.9008,0.0,0.0
1,168,28.7196,0.5558,0.9008,0.0,0.0
1,169,28.7196,0.5558,0.9008,0.0,0.0
1,170,28.7195,0.5558,0.9008,0.0,0.0
1,171,28.7195,0.5558,0.9008,0.0,0.0
1,172,28.7195,0.5558,0.9008,0.0,0.0
1,173,28.7195,0.5558,0.9008,0.0,0.0
1,174,28.7195,0.5558,0.9008,0.0,0.0
1,175,28.7195,0.5558,0.9008,0.0,0.0
1,176,28.7195,0.5558,0.9008,0.0,0.0
1,177,28.7195,0.5558,0.9008,0.0,0.0
1,178,28.7195,0.5558,0.9008,0.0,0.0
1,179,28.7195,0.5558,0.9008,0.0,0.0
1,180,28.7195,0.5558,0.9008,0.0,0.0
1,181,28.7195,0.5558,0.9008,0.0,0.0
1,182,28.7195,0.5558,0.9008,0.0,0.0
1,183,28.7195,0.5558,0.9008,0.0,0.0
1,184,28.7195,0.5558,0.9008,0.0,0.0
1,185,28.7195,0.5558,0.9008,0.0,0.0
1,186,28.7195,0.5558,0.9008,0.0,0.0
1,187,28.7195,0.5558,0.9008,0.0,0.0
1,188,28.7195,0.5558,0.9008,0.0,0.0
1,189,28.7195,0.5558,0.9008,0.0,0.0
1,190,28.7195,0.5558,0.9008,0.0,0.0
1,191,28.7195,0.5558,0.9008,0.0,0.0
1,192,28.7195,0.5558,0.9008,0.0,0.0
1,193,28.7195,0.5558,0.9008,0.0,0.0
1,194,28.7195,0.5558,0.9008,0.0,0.0
1,195,28.7195,0.5558,0.9008,0.0,0.0
1,196,28.7195,0.5558,0.9008,0.0,0.0
1,197,28.7195,0.5558,0.9008,0.0,0.0
1,198,28.7195,0.5558,0.9008,0.0,0.0
1,199,28.7195,0.5558,0.9008,0.0,0.0
1,200,28.7195,0.5558,0.9008,0.0,0.0
1,201,28.7195,0.5558,0.9008,0.0,0.0
1,202,28.7195,0.5558,0.9008,0.0,0.0
1,203,28.7196,0.5558,0.9008,0.0,0.0
1,204,28.7196,0.5558,0.9008,0.0,0.0
1,205,28.7196,0.5558,0.9008,0.0,0.0
1,206,28.7196,0.5558,0.9008,0.0,0.0
1,207,28.7196,0.5558,0.9008,0.0,0.0
1,208,28.7196,0.5558,0.9008,0.0,0.0
1,209,28.7196,0.5558,0.9008,0.0,0.0
1,210,28.7196,0.5558,0.9008,0.0,0.0
1,211,28.7196,0.5558,0.9008,0.0,0.0
1,212,28.7196,0.5558,0.9008,0.0,0.0
1,213,28.7196,0.5558,0.9008,0.0,0.0
1,214,28.7196,0.5558,0.9008,0.0,0.0
1,215,28.7196,0.5558,0.9008,0.0,0.0
1,216,28.7196,0.5558,0.9008,0.0,0.0
1,217,28.7196,0.5558,0.9008,0.0,0.0
1,218,28.7196,0.5558,0.9008,0.0,0.0
1,219,28.7196,0.5558,0.9008,0.0,0.0
1,220,28.7196,0.5558,0.9008,0.0,0.0
1,221,28.7196,0.5558,0.9008,0.0,0.0
1,222,28.7196,0.5558,0.9008,0.0,0.0
1,223,28.7196,0.5558,0.9008,0.0,0.0
1,224,28.7196,0.5558,0.9008,0.0,0.0
1,225,28.7196,0.5558,0.9008,0.0,0.0
1,226,28.7196,0.5558,0.9008,0.0,0.0
1,227,28.7196,0.5558,0.9008,0.0,0.0
1,228,28.7196,0.5558,0.9008,0.0,0.0
1,229,28.7196,0.5558,0.9008,0.0,0.0
1,230,28.7196,0.5558,0.9008,0.0,0.0
1,231,28.7196,0.5558,0.9008,0.0,0.0
1,232,28.7197,0.5558,0.9008,0.0,0.0
1,233,28.7197,0.5558,0.9008,0.0,0.0
1,234,28.7197,0.5558,0.9008,0.0,0.0
1,235,28.7197,0.5558,0.9008,0.0,0.0
1,236,28.7197,0.5558,0.9008,0.0,0.0
1,237,28.7197,0.5558,0.9008,0.0,0.0
1,238,28.7197,0.5558,0.9008,0.0,0.0
1,239,28.7197,0.5558,0.9008,0.0,0.0
1,240,28.7197,0.5558,0.9008,0.0,0.0
1,241,28.7197,0.5558,0.9008,0.0,0.0
1,242,28.7197,0.5558,0.9008,0.0,0.0
1,243,28.7197,0.5558,0.9008,0.0,0.0
1,244,28.7197,0.5558,0.9008,0.0,0.0
1,245,28.7197,0.5558,0.9008,0.0,0.0
1,246,28.7197,0.5558,0.9008,0.0,0.0
1,247,28.7197,0.5558,0.9008,0.0,0.0
1,248,28.7197,0.5558,0.9008,0.0,0.0
1,249,28.7197,0.5558,0.9008,0.0,0.0
2,0,47.2369,0.5404,0.7713,0.0,0.0
2,1,48.1358,0.5007,0.7755,0.0,0.0
2,2,43.4155,0.5219,0.7961,0.0,0.0
2,3,40.9624,0.5556,0.8047,0.0,0.0
2,4,42.9718,0.4934,0.7988,0.0,0.0
2,5,42.1718,0.4779,0.7946,0.0,0.0
2,6,39.6912,0.4829,0.8028,0.0,0.0
2,7,40.2129,0.4712,0.7998,0.0,0.0
2,8,38.4418,0.4814,0.8049,0.0,0.0
2,9,38.4768,0.4720,0.8070,0.0,0.0
2,10,40.1144,0.4661,0.8030,0.0,0.0
2,11,40.6530,0.4944,0.7956,0.0,0.0
2,12,40.0442,0.5687,0.7944,0.0,0.0
2,13,39.2081,0.5068,0.8029,0.0,0.0
2,14,38.7184,0.5036,0.8120,0.0,0.0
