training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,142,47.9906,0.5863,0.8412,0.0,0.0
0,143,48.8182,0.5702,0.8391,0.0,0.0
0,144,49.3326,0.5688,0.8364,0.0,0.0
0,145,48.7871,0.5728,0.8388,0.0,0.0
0,146,48.2587,0.5773,0.8412,0.0,0.0
0,147,49.0502,0.5659,0.8396,0.0,0.0
0,148,49.4953,0.5632,0.8381,0.0,0.0
0,149,48.8845,0.5770,0.8392,0.0,0.0
0,150,48.0938,0.5906,0.8419,0.0,0.0
0,151,48.3298,0.5839,0.8415,0.0,0.0
0,152,49.9822,0.5631,0.8362,0.0,0.0
0,153,49.6019,0.5635,0.8372,0.0,0.0
0,154,48.5489,0.5708,0.8405,0.0,0.0
0,155,47.7222,0.5810,0.8430,0.0,0.0
0,156,47.4383,0.5855,0.8438,0.0,0.0
0,157,47.5605,0.5804,0.8432,0.0,0.0
0,158,48.0275,0.5715,0.8418,0.0,0.0
0,159,48.5059,0.5652,0.8401,0.0,0.0
0,160,48.5371,0.5636,0.8398,0.0,0.0
0,161,48.3624,0.5644,0.8403,0.0,0.0
0,162,48.0366,0.5653,0.8415,0.0,0.0
0,163,47.6363,0.5676,0.8430,0.0,0.0
0,164,47.5516,0.5675,0.8434,0.0,0.0
0,165,47.7037,0.5635,0.8431,0.0,0.0
0,166,47.8832,0.5599,0.8429,0.0,0.0
0,167,47.9411,0.5584,0.8429,0.0,0.0
0,168,47.8841,0.5587,0.8430,0.0,0.0
0,169,47.8310,0.5590,0.8431,0.0,0.0
0,170,47.7866,0.5591,0.8432,0.0,0.0
0,171,47.7749,0.5592,0.8431,0.0,0.0
0,172,47.7564,0.5594,0.8431,0.0,0.0
0,173,47.6972,0.5604,0.8433,0.0,0.0
0,174,47.6578,0.5612,0.8434,0.0,0.0
0,175,47.6444,0.5615,0.8434,0.0,0.0
0,176,47.6773,0.5611,0.8433,0.0,0.0
0,177,47.7207,0.5606,0.8432,0.0,0.0
0,178,47.7556,0.5603,0.8431,0.0,0.0
0,179,47.7580,0.5603,0.8431,0.0,0.0
0,180,47.7465,0.5603,0.8431,0.0,0.0
0,181,47.7240,0.5606,0.8432,0.0,0.0
0,182,47.6981,0.5608,0.8433,0.0,0.0
0,183,47.6743,0.5610,0.8433,0.0,0.0
0,184,47.6579,0.5610,0.8434,0.0,0.0
0,185,47.6471,0.5610,0.8434,0.0,0.0
0,186,47.6361,0.5609,0.8434,0.0,0.0
0,187,47.6235,0.5608,0.8435,0.0,0.0
0,188,47.6071,0.5608,0.8435,0.0,0.0
0,189,47.5941,0.5608,0.8436,0.0,0.0
0,190,47.5937,0.5608,0.8436,0.0,0.0
0,191,47.5969,0.5608,0.8436,0.0,0.0
0,192,47.5978,0.5607,0.8436,0.0,0.0
0,193,47.5982,0.5607,0.8436,0.0,0.0
0,194,47.6004,0.5607,0.8436,0.0,0.0
0,195,47.6044,0.5606,0.8435,0.0,0.0
0,196,47.6096,0.5605,0.8435,0.0,0.0
0,197,47.6147,0.5604,0.8435,0.0,0.0
0,198,47.6184,0.5604,0.8435,0.0,0.0
0,199,47.6207,0.5603,0.8435,0.0,0.0
0,200,47.6212,0.5603,0.8435,0.0,0.0
0,201,47.6212,0.5603,0.8435,0.0,0.0
0,202,47.6214,0.5603,0.8435,0.0,0.0
0,203,47.6222,0.5602,0.8435,0.0,0.0
0,204,47.6232,0.5602,0.8435,0.0,0.0
0,205,47.6242,0.5602,0.8435,0.0,0.0
0,206,47.6256,0.5602,0.8435,0.0,0.0
1,0,62.2086,0.8227,0.7839,0.0,0.0
1,1,52.8606,0.9910,0.8246,0.0,0.0
1,2,53.2143,0.9108,0.8327,0.0,0.0
1,3,50.2360,0.8594,0.8384,0.0,0.0
1,4,45.3310,0.8305,0.8472,0.0,0.0
1,5,43.7463,0.6927,0.8517,0.0,0.0
1,6,43.9278,0.6412,0.8549,0.0,0.0
1,7,40.9914,0.6562,0.8632,0.0,0.0
1,8,39.7426,0.6964,0.8660,0.0,0.0
1,9,40.3676,0.6756,0.8661,0.0,0.0
1,10,39.9042,0.6624,0.8694,0.0,0.0
1,11,38.0298,0.6750,0.8732,0.0,0.0
1,12,37.2052,0.6830,0.8749,0.0,0.0
1,13,38.0296,0.6727,0.8731,0.0,0.0
1,14,37.8081,0.7033,0.8738,0.0,0.0
1,15,36.6489,0.7498,0.8773,0.0,0.0
1,16,36.3913,0.7377,0.8784,0.0,0.0
1,17,36.4449,0.6936,0.8781,0.0,0.0
1,18,36.2455,0.6767,0.8779,0.0,0.0
1,19,35.9463,0.6814,0.8793,0.0,0.0
1,20,35.0555,0.7079,0.8820,0.0,0.0
1,21,34.6493,0.7252,0.8829,0.0,0.0
1,22,34.9854,0.7032,0.8823,0.0,0.0
1,23,34.7546,0.6905,0.8835,0.0,0.0
1,24,34.1940,0.6946,0.8850,0.0,0.0
1,25,34.0727,0.6886,0.8850,0.0,0.0
1,26,35.1022,0.6615,0.8818,0.0,0.0
1,27,34.4574,0.6716,0.8833,0.0,0.0
1,28,33.5466,0.6997,0.8861,0.0,0.0
1,29,34.2120,0.6849,0.8848,0.0,0.0
1,30,34.7248,0.6746,0.8837,0.0,0.0
1,31,34.2225,0.6755,0.8836,0.0,0.0
1,32,33.4769,0.6589,0.8857,0.0,0.0
1,33,33.6040,0.6351,0.8863,0.0,0.0
1,34,33.2364,0.6384,0.8869,0.0,0.0
1,35,32.7279,0.6741,0.8874,0.0,0.0
1,36,33.0125,0.6698,0.8882,0.0,0.0
1,37,33.1859,0.6597,0.8885,0.0,0.0
1,38,32.6128,0.6586,0.8890,0.0,0.0
1,39,32.8048,0.6333,0.8880,0.0,0.0
1,40,33.3685,0.6173,0.8869,0.0,0.0
1,41,32.6868,0.6355,0.8883,0.0,0.0
1,42,32.1468,0.6588,0.8896,0.0,0.0
1,43,33.0097,0.6347,0.8878,0.0,0.0
1,44,33.4287,0.6247,0.8857,0.0,0.0
1,45,31.9335,0.6371,0.8903,0.0,0.0
1,46,31.8408,0.6259,0.8917,0.0,0.0
1,47,33.1162,0.6108,0.8886,0.0,0.0
1,48,32.3829,0.6431,0.8890,0.0,0.0
1,49,31.6707,0.6669,0.8909,0.0,0.0
1,50,32.3152,0.6319,0.8903,0.0,0.0
1,51,32.3982,0.6202,0.8905,0.0,0.0
1,52,31.5714,0.6341,0.8908,0.0,0.0
1,53,31.9550,0.6307,0.8898,0.0,0.0
1,54,32.7678,0.6231,0.8889,0.0,0.0
1,55,31.6939,0.6470,0.8912,0.0,0.0
1,56,31.3362,0.6355,0.8924,0.0,0.0
1,57,31.7192,0.6046,0.8915,0.0,0.0
1,58,31.8023,0.5983,0.8909,0.0,0.0
1,59,30.9296,0.6377,0.8927,0.0,0.0
1,60,31.4071,0.6458,0.8926,0.0,0.0
1,61,31.4337,0.6521,0.8931,0.0,0.0
1,62,30.3573,0.6570,0.8951,0.0,0.0
1,63,30.8101,0.6138,0.8933,0.0,0.0
1,64,31.0316,0.5940,0.8932,0.0,0.0
1,65,31.0836,0.5972,0.8935,0.0,0.0
1,66,30.7573,0.6257,0.8938,0.0,0.0
1,67,31.4049,0.6219,0.8927,0.0,0.0
1,68,31.3322,0.6162,0.8931,0.0,0.0
1,69,31.0295,0.6088,0.8942,0.0,0.0
1,70,30.3792,0.6048,0.8952,0.0,0.0
1,71,30.4177,0.5952,0.8950,0.0,0.0
1,72,30.5615,0.5975,0.8946,0.0,0.0
1,73,30.8596,0.6133,0.8941,0.0,0.0
1,74,30.6864,0.6217,0.8947,0.0,0.0
1,75,30.3433,0.6311,0.8958,0.0,0.0
1,76,30.1145,0.6347,0.8964,0.0,0.0
1,77,30.1349,0.6309,0.8963,0.0,0.0
1,78,30.3083,0.6232,0.8958,0.0,0.0
1,79,30.4300,0.6139,0.8953,0.0,0.0
1,80,30.3853,0.6082,0.8952,0.0,0.0
1,81,30.2418,0.6059,0.8955,0.0,0.0
1,82,30.1093,0.6037,0.8959,0.0,0.0
1,83,30.1172,0.5997,0.8961,0.0,0.0
1,84,30.1702,0.5988,0.8961,0.0,0.0
1,85,30.2584,0.5997,0.8961,0.0,0.0
1,86,30.3138,0.6024,0.8961,0.0,0.0
1,87,30.1975,0.6092,0.8962,0.0,0.0
1,88,30.1045,0.6158,0.8962,0.0,0.0
1,89,30.1284,0.6184,0.8961,0.0,0.0
1,90,30.0355,0.6185,0.8962,0.0,0.0
1,91,30.0174,0.6137,0.8964,0.0,0.0
1,92,30.0854,0.6077,0.8963,0.0,0.0
1,93,30.1914,0.6033,0.8961,0.0,0.0
1,94,30.2173,0.6006,0.8959,0.0,0.0
1,95,30.1996,0.5994,0.8957,0.0,0.0
1,96,30.2045,0.6012,0.8953,0.0,0.0
1,97,30.1045,0.6046,0.8952,0.0,0.0
1,98,30.0840,0.6057,0.8951,0.0,0.0
1,99,30.1676,0.6028,0.8950,0.0,0.0
1,100,30.2343,0.6006,0.8950,0.0,0.0
1,101,30.1324,0.6035,0.8955,0.0,0.0
1,102,29.9511,0.6071,0.8959,0.0,0.0
1,103,29.9852,0.6065,0.8960,0.0,0.0
1,104,30.1902,0.6026,0.8955,0.0,0.0
1,105,30.3564,0.5991,0.8950,0.0,0.0
1,106,30.4079,0.5976,0.8948,0.0,0.0
1,107,30.2735,0.6007,0.8950,0.0,0.0
1,108,30.0735,0.6036,0.8956,0.0,0.0
1,109,29.8896,0.6068,0.8960,0.0,0.0
1,110,29.8703,0.6057,0.8959,0.0,0.0
1,111,30.1457,0.5999,0.8952,0.0,0.0
1,112,30.2478,0.5974,0.8950,0.0,0.0
1,113,30.2653,0.5973,0.8950,0.0,0.0
1,114,30.0356,0.6011,0.8955,0.0,0.0
1,115,29.7140,0.6063,0.8963,0.0,0.0
1,116,29.6159,0.6058,0.8966,0.0,0.0
1,117,29.6867,0.6002,0.8967,0.0,0.0
1,118,29.8804,0.5944,0.8966,0.0,0.0
1,119,30.0521,0.5905,0.8964,0.0,0.0
1,120,29.9222,0.5942,0.8968,0.0,0.0
1,121,29.5652,0.6044,0.8975,0.0,0.0
1,122,29.3731,0.6140,0.8978,0.0,0.0
1,123,29.4631,0.6141,0.8974,0.0,0.0
1,124,29.7085,0.6069,0.8968,0.0,0.0
1,125,29.8395,0.5985,0.8965,0.0,0.0
1,126,29.8528,0.5922,0.8963,0.0,0.0
1,127,29.9104,0.5889,0.8960,0.0,0.0
1,128,29.8357,0.5900,0.8961,0.0,0.0
1,129,29.6968,0.5937,0.8963,0.0,0.0
1,130,29.5841,0.5980,0.8966,0.0,0.0
1,131,29.6135,0.5990,0.8966,0.0,0.0
1,132,29.8835,0.5954,0.8961,0.0,0.0
1,133,30.1013,0.5930,0.8956,0.0,0.0
1,134,30.0870,0.5931,0.8956,0.0,0.0
1,135,30.0161,0.5938,0.8958,0.0,0.0
1,136,29.9300,0.5952,0.8960,0.0,0.0
1,137,29.8736,0.5966,0.8962,0.0,0.0
1,138,29.8474,0.5975,0.8962,0.0,0.0
1,139,29.8235,0.5983,0.8963,0.0,0.0
1,140,29.8324,0.5982,0.8962,0.0,0.0
1,141,29.8805,0.5970,0.8961,0.0,0.0
1,142,29.9208,0.5960,0.8960,0.0,0.0
1,143,29.9331,0.5956,0.8960,0.0,0.0
1,144,29.8952,0.5955,0.8961,0.0,0.0
1,145,29.8855,0.5955,0.8961,0.0,0.0
1,146,29.8763,0.5954,0.8961,0.0,0.0
1,147,29.8690,0.5953,0.8961,0.0,0.0
1,148,29.8662,0.5951,0.8961,0.0,0.0
1,149,29.8675,0.5949,0.8961,0.0,0.0
1,150,29.8751,0.5946,0.8961,0.0,0.0
1,151,29.8778,0.5943,0.8961,0.0,0.0
1,152,29.8716,0.5943,0.8961,0.0,0.0
1,153,29.8659,0.5943,0.8961,0.0,0.0
1,154,29.8538,0.5944,0.8961,0.0,0.0
1,155,29.8393,0.5944,0.8962,0.0,0.0
1,156,29.8384,0.5944,0.8962,0.0,0.0
1,157,29.8392,0.5943,0.8962,0.0,0.0
1,158,29.8409,0.5942,0.8962,0.0,0.0
1,159,29.8416,0.5941,0.8962,0.0,0.0
1,160,29.8402,0.5941,0.8962,0.0,0.0
1,161,29.8393,0.5941,0.8962,0.0,0.0
1,162,29.8374,0.5941,0.8962,0.0,0.0
1,163,29.8349,0.5941,0.8962,0.0,0.0
1,164,29.8341,0.5941,0.8962,0.0,0.0
1,165,29.8342,0.5941,0.8962,0.0,0.0
1,166,29.8339,0.5940,0.8962,0.0,0.0
1,167,29.8333,0.5940,0.8962,0.0,0.0
1,168,29.8328,0.5940,0.8962,0.0,0.0
1,169,29.8323,0.5940,0.8962,0.0,0.0
1,170,29.8322,0.5940,0.8962,0.0,0.0
1,171,29.8323,0.5940,0.8962,0.0,0.0
1,172,29.8319,0.5940,0.8962,0.0,0.0
1,173,29.8312,0.5940,0.8962,0.0,0.0
1,174,29.8307,0.5940,0.8962,0.0,0.0
1,175,29.8303,0.5940,0.8962,0.0,0.0
1,176,29.8300,0.5940,0.8962,0.0,0.0
1,177,29.8298,0.5940,0.8962,0.0,0.0
1,178,29.8297,0.5940,0.8962,0.0,0.0
1,179,29.8295,0.5940,0.8962,0.0,0.0
1,180,29.8293,0.5940,0.8962,0.0,0.0
1,181,29.8292,0.5941,0.8962,0.0,0.0
1,182,29.8291,0.5941,0.8962,0.0,0.0
1,183,29.8290,0.5941,0.8962,0.0,0.0
1,184,29.8288,0.5941,0.8962,0.0,0.0
1,185,29.8286,0.5941,0.8962,0.0,0.0
1,186,29.8283,0.5941,0.8962,0.0,0.0
1,187,29.8281,0.5941,0.8962,0.0,0.0
1,188,29.8280,0.5941,0.8962,0.0,0.0
1,189,29.8280,0.5941,0.8962,0.0,0.0
1,190,29.8279,0.5941,0.8962,0.0,0.0
1,191,29.8279,0.5941,0.8962,0.0,0.0
1,192,29.8279,0.5941,0.8962,0.0,0.0
1,193,29.8278,0.5941,0.8962,0.0,0.0
1,194,29.8278,0.5941,0.8962,0.0,0.0
1,195,29.8277,0.5941,0.8962,0.0,0.0
1,196,29.8276,0.5941,0.8962,0.0,0.0
1,197,29.8275,0.5941,0.8962,0.0,0.0
1,198,29.8274,0.5941,0.8962,0.0,0.0
1,199,29.8273,0.5941,0.8962,0.0,0.0
1,200,29.8273,0.5941,0.8962,0.0,0.0
1,201,29.8272,0.5941,0.8962,0.0,0.0
1,202,29.8272,0.5941,0.8962,0.0,0.0
1,203,29.8272,0.5941,0.8962,0.0,0.0
1,204,29.8272,0.5941,0.8962,0.0,0.0
1,205,29.8271,0.5941,0.8962,0.0,0.0
1,206,29.8271,0.5941,0.8962,0.0,0.0
1,207,29.8271,0.5941,0.8962,0.0,0.0
1,208,29.8271,0.5941,0.8962,0.0,0.0
1,209,29.8270,0.5941,0.8962,0.0,0.0
1,210,29.8270,0.5941,0.8962,0.0,0.0
1,211,29.8270,0.5941,0.8962,0.0,0.0
1,212,29.8270,0.5941,0.8962,0.0,0.0
1,213,29.8270,0.5941,0.8962,0.0,0.0
1,214,29.8270,0.5941,0.8962,0.0,0.0
1,215,29.8270,0.5941,0.8962,0.0,0.0
1,216,29.8270,0.5941,0.8962,0.0,0.0
1,217,29.8270,0.5941,0.8962,0.0,0.0
1,218,29.8270,0.5941,0.8962,0.0,0.0
1,219,29.8270,0.5941,0.8962,0.0,0.0
1,220,29.8270,0.5941,0.8962,0.0,0.0
1,221,29.8270,0.5941,0.8962,0.0,0.0
1,222,29.8270,0.5941,0.8962,0.0,0.0
1,223,29.8270,0.5941,0.8962,0.0,0.0
1,224,29.8270,0.5941,0.8962,0.0,0.0
1,225,29.8270,0.5941,0.8962,0.0,0.0
1,226,29.8270,0.5941,0.8962,0.0,0.0
1,227,29.8270,0.5941,0.8962,0.0,0.0
1,228,29.8270,0.5941,0.8962,0.0,0.0
1,229,29.8270,0.5941,0.8962,0.0,0.0
1,230,29.8270,0.5941,0.8962,0.0,0.0
1,231,29.8270,0.5941,0.8962,0.0,0.0
1,232,29.8270,0.5941,0.8962,0.0,0.0
1,233,29.8270,0.5941,0.8962,0.0,0.0
1,234,29.8270,0.5941,0.8962,0.0,0.0
1,235,29.8270,0.5941,0.8962,0.0,0.0
1,236,29.8270,0.5941,0.8962,0.0,0.0
1,237,29.8270,0.5941,0.8962,0.0,0.0
1,238,29.8270,0.5941,0.8962,0.0,0.0
1,239,29.8270,0.5941,0.8962,0.0,0.0
1,240,29.8270,0.5941,0.8962,0.0,0.0
1,241,29.8270,0.5941,0.8962,0.0,0.0
1,242,29.8270,0.5941,0.8962,0.0,0.0
1,243,29.8270,0.5941,0.8962,0.0,0.0
1,244,29.8270,0.5941,0.8962,0.0,0.0
1,245,29.8270,0.5941,0.8962,0.0,0.0
1,246,29.8270,0.5941,0.8962,0.0,0.0
1,247,29.8270,0.5941,0.8962,0.0,0.0
1,248,29.8270,0.5941,0.8962,0.0,0.0
1,249,29.8270,0.5941,0.8962,0.0,0.0
2,0,45.1075,0.5756,0.7930,0.0,0.0
2,1,46.2354,0.5296,0.7838,0.0,0.0
2,2,44.3169,0.5316,0.7865,0.0,0.0
2,3,41.0838,0.5300,0.8000,0.0,0.0
2,4,41.0763,0.5013,0.8080,0.0,0.0
2,5,39.1971,0.5037,0.8130,0.0,0.0
2,6,39.2121,0.5080,0.8113,0.0,0.0
2,7,39.9280,0.5118,0.8044,0.0,0.0
2,8,37.6659,0.5377,0.8085,0.0,0.0
2,9,38.4480,0.5129,0.8082,0.0,0.0
2,10,36.8906,0.4998,0.8120,0.0,0.0
2,11,36.9571,0.4966,0.8142,0.0,0.0
2,12,36.6499,0.5043,0.8186,0.0,0.0
2,13,35.8492,0.5121,0.8212,0.0,0.0
2,14,36.2422,0.4925,0.8183,0.0,0.0
2,15,35.8412,0.4814,0.8176,0.0,0.0
2,16,34.8871,0.4843,0.8219,0.0,0.0
2,17,35.2361,0.4780,0.8229,0.0,0.0
2,18,34.6406,0.4823,0.8256,0.0,0.0
2,19,34.6011,0.4801,0.8244,0.0,0.0
2,20,34.8682,0.4786,0.8210,0.0,0.0
2,21,35.2644,0.4742,0.8188,0.0,0.0
2,22,34.8045,0.4768,0.8213,0.0,0.0
2,23,34.4067,0.4792,0.8255,0.0,0.0
2,24,34.0065,0.4834,0.8276,0.0,0.0
2,25,34.2537,0.4814,0.8250,0.0,0.0
2,26,34.2805,0.4758,0.8248,0.0,0.0
2,27,33.7265,0.4776,0.8267,0.0,0.0
2,28,34.4110,0.4727,0.8238,0.0,0.0
2,29,33.4779,0.4834,0.8250,0.0,0.0
2,30,35.1820,0.4651,0.8222,0.0,0.0
2,31,33.5139,0.4727,0.8254,0.0,0.0
2,32,33.9802,0.4595,0.8239,0.0,0.0
2,33,34.5732,0.4504,0.8219,0.0,0.0
2,34,33.0396,0.4645,0.8269,0.0,0.0
2,35,33.7058,0.4616,0.8258,0.0,0.0
2,36,33.0168,0.4703,0.8287,0.0,0.0
2,37,32.8151,0.4731,0.8300,0.0,0.0
2,38,33.2940,0.4672,0.8290,0.0,0.0
2,39,33.1323,0.4645,0.8294,0.0,0.0
2,40,32.9984,0.4607,0.8304,0.0,0.0
2,41,33.2208,0.4563,0.8298,0.0,0.0
2,42,32.6618,0.4586,0.8307,0.0,0.0
2,43,33.1222,0.4534,0.8288,0.0,0.0
2,44,32.9439,0.4576,0.8283,0.0,0.0
2,45,32.4113,0.4678,0.8301,0.0,0.0
2,46,33.7142,0.4530,0.8291,0.0,0.0
2,47,32.2153,0.4630,0.8310,0.0,0.0
2,48,32.9633,0.4561,0.8267,0.0,0.0
2,49,34.0644,0.4544,0.8237,0.0,0.0
2,50,32.2383,0.4779,0.8295,0.0,0.0
2,51,33.2809,0.4555,0.8304,0.0,0.0
2,52,32.6688,0.4549,0.8308,0.0,0.0
2,53,32.5882,0.4516,0.8289,0.0,0.0
2,54,33.5143,0.4484,0.8290,0.0,0.0
2,55,31.8719,0.4666,0.8338,0.0,0.0
2,56,32.6309,0.4552,0.8320,0.0,0.0
2,57,33.1452,0.4496,0.8304,0.0,0.0
