training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,66.7442,0.9098,0.8261,0.0,0.0
0,43,55.2703,0.8652,0.8561,0.0,0.0
0,44,54.6802,0.8812,0.8585,0.0,0.0
0,45,56.2837,1.0583,0.8532,0.0,0.0
0,46,63.7085,0.9054,0.8346,0.0,0.0
0,47,54.1857,0.9779,0.8590,0.0,0.0
0,48,54.8777,0.8099,0.8578,0.0,0.0
0,49,50.4911,1.1843,0.8684,0.0,0.0
0,50,50.5563,1.0943,0.8683,0.0,0.0
0,51,49.6308,0.9727,0.8710,0.0,0.0
0,52,49.1895,0.9332,0.8720,0.0,0.0
0,53,49.3091,0.9225,0.8717,0.0,0.0
0,54,49.5671,0.8893,0.8714,0.0,0.0
0,55,50.1025,0.8494,0.8703,0.0,0.0
0,56,48.3069,0.8695,0.8749,0.0,0.0
0,57,47.9826,0.8967,0.8755,0.0,0.0
0,58,48.5325,0.8583,0.8741,0.0,0.0
0,59,50.4799,0.8609,0.8693,0.0,0.0
0,60,49.1710,0.8625,0.8727,0.0,0.0
0,61,49.5228,0.8522,0.8721,0.0,0.0
0,62,49.5476,0.8712,0.8720,0.0,0.0
0,63,51.9555,0.8831,0.8655,0.0,0.0
0,64,51.6871,0.9389,0.8662,0.0,0.0
0,65,48.9402,0.9082,0.8733,0.0,0.0
0,66,48.0380,0.8835,0.8756,0.0,0.0
0,67,48.9897,0.8540,0.8734,0.0,0.0
0,68,48.5118,0.8792,0.8745,0.0,0.0
0,69,48.1901,0.8859,0.8753,0.0,0.0
0,70,48.0020,0.8944,0.8758,0.0,0.0
0,71,47.8492,0.9119,0.8761,0.0,0.0
0,72,47.7123,0.9090,0.8764,0.0,0.0
0,73,47.6563,0.8925,0.8766,0.0,0.0
0,74,47.5436,0.8908,0.8769,0.0,0.0
0,75,47.4224,0.9000,0.8772,0.0,0.0
0,76,48.1281,0.8901,0.8755,0.0,0.0
0,77,48.3774,0.8763,0.8749,0.0,0.0
0,78,48.2526,0.8696,0.8753,0.0,0.0
0,79,50.0092,0.8599,0.8709,0.0,0.0
0,80,48.8206,0.8798,0.8738,0.0,0.0
0,81,48.0951,0.9151,0.8755,0.0,0.0
0,82,48.8236,0.9150,0.8735,0.0,0.0
0,83,48.5496,0.8895,0.8746,0.0,0.0
0,84,48.5877,0.8865,0.8746,0.0,0.0
0,85,48.3622,0.9030,0.8751,0.0,0.0
0,86,48.1556,0.9060,0.8755,0.0,0.0
0,87,48.1608,0.9058,0.8755,0.0,0.0
0,88,48.1433,0.9034,0.8755,0.0,0.0
0,89,48.3481,0.9058,0.8749,0.0,0.0
0,90,48.3972,0.9020,0.8748,0.0,0.0
0,91,48.3885,0.8988,0.8748,0.0,0.0
0,92,48.3527,0.9009,0.8749,0.0,0.0
0,93,48.3051,0.9009,0.8750,0.0,0.0
0,94,48.2828,0.8989,0.8751,0.0,0.0
0,95,48.3231,0.8968,0.8750,0.0,0.0
0,96,48.5029,0.9049,0.8745,0.0,0.0
0,97,48.4574,0.9041,0.8746,0.0,0.0
0,98,48.4924,0.9040,0.8745,0.0,0.0
0,99,48.4150,0.9016,0.8747,0.0,0.0
0,100,48.3279,0.9002,0.8750,0.0,0.0
0,101,48.2998,0.8990,0.8750,0.0,0.0
0,102,48.2543,0.8975,0.8752,0.0,0.0
0,103,48.2370,0.8975,0.8752,0.0,0.0
0,104,48.2204,0.8975,0.8753,0.0,0.0
0,105,48.2154,0.8968,0.8753,0.0,0.0
0,106,48.2229,0.8969,0.8752,0.0,0.0
0,107,48.2339,0.8971,0.8752,0.0,0.0
0,108,48.2379,0.8961,0.8752,0.0,0.0
0,109,48.2309,0.8959,0.8752,0.0,0.0
0,110,48.2146,0.8956,0.8753,0.0,0.0
0,111,48.2077,0.8958,0.8753,0.0,0.0
0,112,48.1988,0.8963,0.8753,0.0,0.0
0,113,48.1905,0.8965,0.8753,0.0,0.0
0,114,48.1863,0.8965,0.8753,0.0,0.0
0,115,48.1858,0.8961,0.8753,0.0,0.0
0,116,48.1786,0.8961,0.8754,0.0,0.0
0,117,48.1777,0.8958,0.8754,0.0,0.0
0,118,48.1795,0.8955,0.8754,0.0,0.0
0,119,48.1761,0.8956,0.8754,0.0,0.0
0,120,48.1772,0.8956,0.8754,0.0,0.0
0,121,48.1779,0.8956,0.8754,0.0,0.0
0,122,48.1785,0.8956,0.8754,0.0,0.0
0,123,48.1778,0.8956,0.8754,0.0,0.0
0,124,48.1760,0.8955,0.8754,0.0,0.0
0,125,48.1742,0.8955,0.8754,0.0,0.0
1,0,79.7687,1.3317,0.7567,0.0,0.0
1,1,66.9370,1.1041,0.7957,0.0,0.0
1,2,55.9618,1.4555,0.8292,0.0,0.0
1,3,60.4562,1.2430,0.8154,0.0,0.0
1,4,54.7535,1.2040,0.8329,0.0,0.0
1,5,49.5416,1.2441,0.8488,0.0,0.0
1,6,44.9728,1.2260,0.8628,0.0,0.0
1,7,42.8290,1.3005,0.8693,0.0,0.0
1,8,43.0600,1.1113,0.8686,0.0,0.0
1,9,44.9021,1.1158,0.8630,0.0,0.0
1,10,44.6943,0.9798,0.8636,0.0,0.0
1,11,46.6432,1.0029,0.8577,0.0,0.0
1,12,43.8138,1.1209,0.8663,0.0,0.0
1,13,42.7591,1.0695,0.8695,0.0,0.0
1,14,40.4233,0.9965,0.8766,0.0,0.0
1,15,41.7614,0.9320,0.8726,0.0,0.0
1,16,46.7956,0.9191,0.8572,0.0,0.0
1,17,43.2517,1.0250,0.8680,0.0,0.0
1,18,44.6828,0.9660,0.8636,0.0,0.0
1,19,42.7621,1.0639,0.8695,0.0,0.0
1,20,43.8629,1.0613,0.8661,0.0,0.0
1,21,43.5287,0.9912,0.8672,0.0,0.0
1,22,38.7429,1.0231,0.8817,0.0,0.0
1,23,41.4939,1.0001,0.8733,0.0,0.0
1,24,48.9615,0.8402,0.8506,0.0,0.0
1,25,44.6070,0.9046,0.8639,0.0,0.0
1,26,39.4816,1.0986,0.8795,0.0,0.0
1,27,38.5000,1.1170,0.8825,0.0,0.0
1,28,39.3395,1.0071,0.8800,0.0,0.0
1,29,42.3366,0.9752,0.8708,0.0,0.0
1,30,43.0640,1.0503,0.8686,0.0,0.0
1,31,41.0284,1.0172,0.8747,0.0,0.0
1,32,36.8990,1.0814,0.8874,0.0,0.0
1,33,39.4982,1.0609,0.8795,0.0,0.0
1,34,44.8131,0.9703,0.8632,0.0,0.0
1,35,38.3746,1.0342,0.8828,0.0,0.0
1,36,37.9016,1.0107,0.8843,0.0,0.0
1,37,37.1924,1.0638,0.8865,0.0,0.0
1,38,44.2399,1.0100,0.8650,0.0,0.0
1,39,38.4842,1.0633,0.8826,0.0,0.0
1,40,36.8538,1.1085,0.8875,0.0,0.0
1,41,37.1920,1.1032,0.8865,0.0,0.0
1,42,39.3037,1.0389,0.8800,0.0,0.0
1,43,40.3430,1.0509,0.8769,0.0,0.0
1,44,36.2666,1.0698,0.8894,0.0,0.0
1,45,37.1622,1.1071,0.8866,0.0,0.0
1,46,38.8921,1.0989,0.8813,0.0,0.0
1,47,39.4551,1.0796,0.8796,0.0,0.0
1,48,39.8659,0.9634,0.8783,0.0,0.0
1,49,43.8625,1.0385,0.8662,0.0,0.0
1,50,38.6087,1.0502,0.8822,0.0,0.0
1,51,42.2666,0.9950,0.8710,0.0,0.0
1,52,41.1438,1.0158,0.8744,0.0,0.0
1,53,38.1706,1.0069,0.8834,0.0,0.0
1,54,38.3045,1.0307,0.8831,0.0,0.0
1,55,38.7089,1.0535,0.8819,0.0,0.0
1,56,36.5607,1.0501,0.8884,0.0,0.0
1,57,37.7828,1.0316,0.8847,0.0,0.0
1,58,38.2748,1.0228,0.8832,0.0,0.0
1,59,36.0238,1.0342,0.8901,0.0,0.0
1,60,38.3791,1.0107,0.8829,0.0,0.0
1,61,37.5608,1.0137,0.8854,0.0,0.0
1,62,37.1865,1.0199,0.8865,0.0,0.0
1,63,36.6016,1.0265,0.8883,0.0,0.0
1,64,37.3191,1.0195,0.8861,0.0,0.0
1,65,37.2065,1.0341,0.8865,0.0,0.0
1,66,37.5452,1.0230,0.8854,0.0,0.0
1,67,37.0404,1.0189,0.8870,0.0,0.0
1,68,36.8884,1.0189,0.8874,0.0,0.0
1,69,37.9150,1.0176,0.8843,0.0,0.0
1,70,36.3927,1.0380,0.8889,0.0,0.0
1,71,37.3979,1.0271,0.8859,0.0,0.0
1,72,37.5197,1.0252,0.8855,0.0,0.0
1,73,37.2083,1.0225,0.8864,0.0,0.0
1,74,37.6400,1.0176,0.8851,0.0,0.0
1,75,37.0978,1.0185,0.8868,0.0,0.0
1,76,36.8265,1.0202,0.8876,0.0,0.0
1,77,36.7519,1.0183,0.8878,0.0,0.0
1,78,37.2852,1.0141,0.8862,0.0,0.0
1,79,36.8773,1.0161,0.8874,0.0,0.0
1,80,36.7140,1.0167,0.8879,0.0,0.0
1,81,36.2715,1.0215,0.8893,0.0,0.0
1,82,36.3230,1.0215,0.8891,0.0,0.0
1,83,36.5807,1.0190,0.8883,0.0,0.0
1,84,36.6163,1.0184,0.8882,0.0,0.0
1,85,36.5037,1.0183,0.8886,0.0,0.0
1,86,36.5667,1.0179,0.8884,0.0,0.0
1,87,36.7843,1.0164,0.8877,0.0,0.0
1,88,36.6955,1.0162,0.8880,0.0,0.0
1,89,36.7443,1.0162,0.8878,0.0,0.0
1,90,36.8365,1.0155,0.8876,0.0,0.0
1,91,36.9459,1.0146,0.8872,0.0,0.0
1,92,37.2691,1.0128,0.8862,0.0,0.0
1,93,37.2413,1.0130,0.8863,0.0,0.0
1,94,37.1899,1.0133,0.8865,0.0,0.0
1,95,37.1297,1.0138,0.8867,0.0,0.0
1,96,37.1113,1.0138,0.8867,0.0,0.0
1,97,37.0020,1.0143,0.8871,0.0,0.0
1,98,36.9380,1.0148,0.8873,0.0,0.0
1,99,36.9096,1.0150,0.8873,0.0,0.0
1,100,36.9314,1.0151,0.8873,0.0,0.0
1,101,36.9353,1.0150,0.8873,0.0,0.0
1,102,36.9006,1.0154,0.8874,0.0,0.0
1,103,36.9149,1.0157,0.8873,0.0,0.0
1,104,36.9125,1.0157,0.8873,0.0,0.0
1,105,36.9186,1.0157,0.8873,0.0,0.0
1,106,36.9094,1.0157,0.8873,0.0,0.0
1,107,36.9050,1.0158,0.8874,0.0,0.0
1,108,36.9003,1.0158,0.8874,0.0,0.0
1,109,36.8784,1.0159,0.8874,0.0,0.0
1,110,36.8677,1.0159,0.8875,0.0,0.0
1,111,36.8471,1.0160,0.8875,0.0,0.0
1,112,36.8330,1.0161,0.8876,0.0,0.0
1,113,36.8265,1.0161,0.8876,0.0,0.0
1,114,36.8346,1.0162,0.8876,0.0,0.0
1,115,36.8359,1.0162,0.8876,0.0,0.0
1,116,36.8361,1.0162,0.8876,0.0,0.0
1,117,36.8372,1.0162,0.8876,0.0,0.0
1,118,36.8413,1.0162,0.8875,0.0,0.0
1,119,36.8383,1.0162,0.8876,0.0,0.0
1,120,36.8347,1.0162,0.8876,0.0,0.0
1,121,36.8343,1.0162,0.8876,0.0,0.0
1,122,36.8421,1.0161,0.8875,0.0,0.0
1,123,36.8471,1.0161,0.8875,0.0,0.0
1,124,36.8508,1.0161,0.8875,0.0,0.0
1,125,36.8539,1.0160,0.8875,0.0,0.0
1,126,36.8555,1.0160,0.8875,0.0,0.0
1,127,36.8568,1.0160,0.8875,0.0,0.0
1,128,36.8571,1.0160,0.8875,0.0,0.0
1,129,36.8565,1.0160,0.8875,0.0,0.0
1,130,36.8559,1.0160,0.8875,0.0,0.0
1,131,36.8557,1.0160,0.8875,0.0,0.0
1,132,36.8556,1.0160,0.8875,0.0,0.0
1,133,36.8549,1.0160,0.8875,0.0,0.0
1,134,36.8542,1.0160,0.8875,0.0,0.0
1,135,36.8538,1.0160,0.8875,0.0,0.0
1,136,36.8552,1.0160,0.8875,0.0,0.0
1,137,36.8551,1.0160,0.8875,0.0,0.0
1,138,36.8550,1.0160,0.8875,0.0,0.0
1,139,36.8548,1.0160,0.8875,0.0,0.0
1,140,36.8546,1.0160,0.8875,0.0,0.0
1,141,36.8545,1.0160,0.8875,0.0,0.0
1,142,36.8545,1.0160,0.8875,0.0,0.0
1,143,36.8546,1.0160,0.8875,0.0,0.0
1,144,36.8546,1.0160,0.8875,0.0,0.0
1,145,36.8544,1.0160,0.8875,0.0,0.0
1,146,36.8543,1.0160,0.8875,0.0,0.0
1,147,36.8545,1.0160,0.8875,0.0,0.0
1,148,36.8546,1.0160,0.8875,0.0,0.0
1,149,36.8546,1.0160,0.8875,0.0,0.0
1,150,36.8546,1.0160,0.8875,0.0,0.0
1,151,36.8547,1.0160,0.8875,0.0,0.0
1,152,36.8547,1.0160,0.8875,0.0,0.0
1,153,36.8546,1.0160,0.8875,0.0,0.0
1,154,36.8546,1.0160,0.8875,0.0,0.0
1,155,36.8546,1.0160,0.8875,0.0,0.0
1,156,36.8546,1.0160,0.8875,0.0,0.0
1,157,36.8546,1.0160,0.8875,0.0,0.0
1,158,36.8546,1.0160,0.8875,0.0,0.0
1,159,36.8546,1.0160,0.8875,0.0,0.0
1,160,36.8546,1.0160,0.8875,0.0,0.0
1,161,36.8546,1.0160,0.8875,0.0,0.0
1,162,36.8546,1.0160,0.8875,0.0,0.0
1,163,36.8546,1.0160,0.8875,0.0,0.0
1,164,36.8546,1.0160,0.8875,0.0,0.0
1,165,36.8546,1.0160,0.8875,0.0,0.0
1,166,36.8546,1.0160,0.8875,0.0,0.0
1,167,36.8546,1.0160,0.8875,0.0,0.0
1,168,36.8546,1.0160,0.8875,0.0,0.0
1,169,36.8546,1.0160,0.8875,0.0,0.0
1,170,36.8546,1.0160,0.8875,0.0,0.0
1,171,36.8546,1.0160,0.8875,0.0,0.0
1,172,36.8546,1.0160,0.8875,0.0,0.0
1,173,36.8546,1.0160,0.8875,0.0,0.0
1,174,36.8546,1.0160,0.8875,0.0,0.0
1,175,36.8546,1.0160,0.8875,0.0,0.0
1,176,36.8546,1.0160,0.8875,0.0,0.0
1,177,36.8546,1.0160,0.8875,0.0,0.0
1,178,36.8546,1.0160,0.8875,0.0,0.0
1,179,36.8546,1.0160,0.8875,0.0,0.0
1,180,36.8546,1.0160,0.8875,0.0,0.0
1,181,36.8546,1.0160,0.8875,0.0,0.0
1,182,36.8546,1.0160,0.8875,0.0,0.0
1,183,36.8546,1.0160,0.8875,0.0,0.0
1,184,36.8546,1.0160,0.8875,0.0,0.0
1,185,36.8546,1.0160,0.8875,0.0,0.0
1,186,36.8546,1.0160,0.8875,0.0,0.0
1,187,36.8546,1.0160,0.8875,0.0,0.0
1,188,36.8546,1.0160,0.8875,0.0,0.0
1,189,36.8546,1.0160,0.8875,0.0,0.0
1,190,36.8546,1.0160,0.8875,0.0,0.0
1,191,36.8546,1.0160,0.8875,0.0,0.0
1,192,36.8546,1.0160,0.8875,0.0,0.0
1,193,36.8546,1.0160,0.8875,0.0,0.0
1,194,36.8546,1.0160,0.8875,0.0,0.0
1,195,36.8546,1.0160,0.8875,0.0,0.0
1,196,36.8546,1.0160,0.8875,0.0,0.0
1,197,36.8546,1.0160,0.8875,0.0,0.0
1,198,36.8546,1.0160,0.8875,0.0,0.0
1,199,36.8546,1.0160,0.8875,0.0,0.0
2,0,80.7726,0.7231,0.7456,0.0,0.0
2,1,76.1900,0.7384,0.7603,0.0,0.0
2,2,85.2396,0.7023,0.7316,0.0,0.0
2,3,70.9401,0.7627,0.7763,0.0,0.0
2,4,68.4764,0.7536,0.7838,0.0,0.0
2,5,75.2126,0.7388,0.7630,0.0,0.0
2,6,69.5414,0.7354,0.7807,0.0,0.0
2,7,76.0673,0.7024,0.7599,0.0,0.0
2,8,71.4360,0.7301,0.7747,0.0,0.0
2,9,65.7299,0.7019,0.7929,0.0,0.0
2,10,66.3037,0.7459,0.7913,0.0,0.0
2,11,77.2063,0.7069,0.7565,0.0,0.0
2,12,70.3303,0.6873,0.7783,0.0,0.0
2,13,70.6596,0.6795,0.7769,0.0,0.0
2,14,70.8260,0.6836,0.7769,0.0,0.0
2,15,67.2581,0.6844,0.7875,0.0,0.0
2,16,66.2219,0.6726,0.7915,0.0,0.0
2,17,69.7033,0.7047,0.7800,0.0,0.0
2,18,70.5255,0.6548,0.7779,0.0,0.0
2,19,65.2808,0.6666,0.7945,0.0,0.0
2,20,65.9284,0.7921,0.7917,0.0,0.0
2,21,67.1766,0.6337,0.7882,0.0,0.0
2,22,64.0763,0.7402,0.7976,0.0,0.0
2,23,67.2650,0.6301,0.7881,0.0,0.0
2,24,69.8344,0.6632,0.7794,0.0,0.0
2,25,67.3765,0.6607,0.7875,0.0,0.0
2,26,69.4816,0.6671,0.7806,0.0,0.0
2,27,68.8265,0.6731,0.7823,0.0,0.0
2,28,69.9909,0.6610,0.7794,0.0,0.0
2,29,70.1625,0.6108,0.7787,0.0,0.0
2,30,70.7001,0.6195,0.7768,0.0,0.0
2,31,64.4023,0.6022,0.7974,0.0,0.0
2,32,62.4440,0.6780,0.8032,0.0,0.0
2,33,67.9612,0.5994,0.7862,0.0,0.0
2,34,63.0813,0.6546,0.8015,0.0,0.0
2,35,65.3081,0.6289,0.7944,0.0,0.0
2,36,65.2646,0.6631,0.7938,0.0,0.0
2,37,67.8977,0.6290,0.7859,0.0,0.0
2,38,63.9293,0.6569,0.7985,0.0,0.0
2,39,69.0358,0.6238,0.7825,0.0,0.0
2,40,63.0503,0.6732,0.8019,0.0,0.0
2,41,66.2078,0.6549,0.7914,0.0,0.0
2,42,61.4349,0.6086,0.8063,0.0,0.0
2,43,61.1973,0.6538,0.8069,0.0,0.0
2,44,60.3873,0.6516,0.8095,0.0,0.0
2,45,62.7822,0.6330,0.8022,0.0,0.0
2,46,64.0463,0.6779,0.7984,0.0,0.0
2,47,62.7190,0.6411,0.8027,0.0,0.0
2,48,63.7971,0.6586,0.7996,0.0,0.0
2,49,66.4385,0.6402,0.7909,0.0,0.0
2,50,63.6053,0.6439,0.7999,0.0,0.0
2,51,60.0982,0.7012,0.8104,0.0,0.0
2,52,63.2286,0.6184,0.8007,0.0,0.0
2,53,59.5760,0.6653,0.8132,0.0,0.0
2,54,60.1312,0.7519,0.8104,0.0,0.0
2,55,61.1725,0.6701,0.8079,0.0,0.0
2,56,60.3628,0.7189,0.8099,0.0,0.0
2,57,61.7996,0.6346,0.8049,0.0,0.0
2,58,60.8046,0.6452,0.8084,0.0,0.0
2,59,59.1281,0.6392,0.8138,0.0,0.0
2,60,66.8234,0.6189,0.7893,0.0,0.0
2,61,60.3381,0.6859,0.8100,0.0,0.0
2,62,60.6756,0.6272,0.8089,0.0,0.0
2,63,59.4767,0.6322,0.8127,0.0,0.0
2,64,64.0180,0.6520,0.7983,0.0,0.0
2,65,60.5371,0.6328,0.8098,0.0,0.0
2,66,62.3571,0.6335,0.8033,0.0,0.0
2,67,68.0998,0.6138,0.7858,0.0,0.0
2,68,65.1461,0.6069,0.7942,0.0,0.0
2,69,63.2438,0.6118,0.8010,0.0,0.0
2,70,63.1589,0.6304,0.8008,0.0,0.0
2,71,62.4882,0.6908,0.8033,0.0,0.0
2,72,58.6026,0.6375,0.8155,0.0,0.0
2,73,59.4016,0.6157,0.8129,0.0,0.0
2,74,61.1145,0.6123,0.8074,0.0,0.0
2,75,60.9981,0.6174,0.8076,0.0,0.0
2,76,62.7412,0.6123,0.8022,0.0,0.0
2,77,61.3702,0.5986,0.8066,0.0,0.0
2,78,60.1047,0.6158,0.8105,0.0,0.0
2,79,60.7419,0.5941,0.8084,0.0,0.0
2,80,59.3509,0.6192,0.8128,0.0,0.0
2,81,59.1749,0.6993,0.8134,0.0,0.0
2,82,59.4357,0.6076,0.8128,0.0,0.0
2,83,59.8515,0.6123,0.8113,0.0,0.0
2,84,58.3732,0.6155,0.8161,0.0,0.0
2,85,58.7973,0.6091,0.8148,0.0,0.0
2,86,58.6981,0.6202,0.8151,0.0,0.0
2,87,58.9635,0.6140,0.8142,0.0,0.0
2,88,59.3978,0.6117,0.8129,0.0,0.0
2,89,58.6067,0.6216,0.8154,0.0,0.0
2,90,57.7006,0.6306,0.8183,0.0,0.0
2,91,59.7289,0.6059,0.8118,0.0,0.0
2,92,58.7133,0.6149,0.8150,0.0,0.0
2,93,59.0957,0.6109,0.8137,0.0,0.0
2,94,58.6014,0.6155,0.8154,0.0,0.0
2,95,59.7819,0.6160,0.8115,0.0,0.0
2,96,58.9173,0.6139,0.8143,0.0,0.0
2,97,59.4231,0.6187,0.8127,0.0,0.0
2,98,60.5919,0.6090,0.8090,0.0,0.0
2,99,58.6397,0.6265,0.8153,0.0,0.0
2,100,59.7196,0.6115,0.8118,0.0,0.0
2,101,59.3482,0.6154,0.8129,0.0,0.0
2,102,59.7191,0.6109,0.8117,0.0,0.0
2,103,59.7915,0.6117,0.8115,0.0,0.0
2,104,59.2949,0.6146,0.8131,0.0,0.0
2,105,59.0391,0.6135,0.8139,0.0,0.0
2,106,59.3489,0.6093,0.8129,0.0,0.0
2,107,59.1906,0.6084,0.8134,0.0,0.0
2,108,58.9125,0.6085,0.8143,0.0,0.0
2,109,58.8489,0.6086,0.8146,0.0,0.0
2,110,59.2545,0.6103,0.8132,0.0,0.0
2,111,59.2156,0.6120,0.8134,0.0,0.0
2,112,59.1821,0.6097,0.8135,0.0,0.0
2,113,59.1977,0.6091,0.8134,0.0,0.0
2,114,59.2793,0.6090,0.8131,0.0,0.0
2,115,59.3040,0.6086,0.8131,0.0,0.0
2,116,59.3458,0.6084,0.8129,0.0,0.0
2,117,59.3661,0.6083,0.8129,0.0,0.0
2,118,59.3090,0.6077,0.8131,0.0,0.0
2,119,59.3667,0.6076,0.8129,0.0,0.0
2,120,59.2523,0.6082,0.8132,0.0,0.0
2,121,59.2408,0.6082,0.8133,0.0,0.0
2,122,59.1636,0.6091,0.8135,0.0,0.0
2,123,59.1567,0.6093,0.8135,0.0,0.0
2,124,59.1643,0.6092,0.8135,0.0,0.0
2,125,59.1706,0.6092,0.8135,0.0,0.0
2,126,59.1838,0.6090,0.8135,0.0,0.0
2,127,59.2110,0.6086,0.8134,0.0,0.0
2,128,59.2296,0.6084,0.8133,0.0,0.0
2,129,59.2111,0.6082,0.8134,0.0,0.0
2,130,59.2231,0.6080,0.8133,0.0,0.0
2,131,59.2519,0.6078,0.8132,0.0,0.0
2,132,59.2698,0.6076,0.8132,0.0,0.0
2,133,59.2984,0.6073,0.8131,0.0,0.0
2,134,59.2892,0.6074,0.8131,0.0,0.0
2,135,59.2868,0.6073,0.8131,0.0,0.0
2,136,59.2775,0.6074,0.8132,0.0,0.0
2,137,59.2769,0.6074,0.8132,0.0,0.0
2,138,59.2762,0.6074,0.8132,0.0,0.0
2,139,59.2755,0.6074,0.8132,0.0,0.0
2,140,59.2773,0.6074,0.8132,0.0,0.0
2,141,59.2789,0.6073,0.8132,0.0,0.0
2,142,59.2716,0.6073,0.8132,0.0,0.0
2,143,59.2664,0.6073,0.8132,0.0,0.0
2,144,59.2694,0.6073,0.8132,0.0,0.0
2,145,59.2741,0.6072,0.8132,0.0,0.0
2,146,59.2716,0.6072,0.8132,0.0,0.0
2,147,59.2693,0.6072,0.8132,0.0,0.0
2,148,59.2671,0.6072,0.8132,0.0,0.0
2,149,59.2670,0.6072,0.8132,0.0,0.0
2,150,59.2643,0.6072,0.8132,0.0,0.0
2,151,59.2615,0.6073,0.8132,0.0,0.0
2,152,59.2614,0.6073,0.8132,0.0,0.0
2,153,59.2583,0.6073,0.8132,0.0,0.0
2,154,59.2587,0.6073,0.8132,0.0,0.0
2,155,59.2579,0.6073,0.8132,0.0,0.0
2,156,59.2571,0.6073,0.8132,0.0,0.0
2,157,59.2568,0.6073,0.8132,0.0,0.0
2,158,59.2560,0.6073,0.8132,0.0,0.0
2,159,59.2558,0.6073,0.8132,0.0,0.0
2,160,59.2559,0.6073,0.8132,0.0,0.0
2,161,59.2557,0.6073,0.8132,0.0,0.0
2,162,59.2556,0.6073,0.8132,0.0,0.0
2,163,59.2556,0.6073,0.8132,0.0,0.0
2,164,59.2554,0.6073,0.8132,0.0,0.0
2,165,59.2553,0.6073,0.8132,0.0,0.0
2,166,59.2559,0.6073,0.8132,0.0,0.0
2,167,59.2562,0.6073,0.8132,0.0,0.0
2,168,59.2562,0.6073,0.8132,0.0,0.0
2,169,59.2562,0.6073,0.8132,0.0,0.0
2,170,59.2561,0.6073,0.8132,0.0,0.0
2,171,59.2560,0.6073,0.8132,0.0,0.0
2,172,59.2560,0.6073,0.8132,0.0,0.0
2,173,59.2559,0.6073,0.8132,0.0,0.0
2,174,59.2558,0.6073,0.8132,0.0,0.0
2,175,59.2558,0.6073,0.8132,0.0,0.0
2,176,59.2558,0.6073,0.8132,0.0,0.0
2,177,59.2559,0.6073,0.8132,0.0,0.0
2,178,59.2559,0.6073,0.8132,0.0,0.0
2,179,59.2559,0.6073,0.8132,0.0,0.0
2,180,59.2559,0.6073,0.8132,0.0,0.0
2,181,59.2559,0.6073,0.8132,0.0,0.0
2,182,59.2559,0.6073,0.8132,0.0,0.0
2,183,59.2559,0.6073,0.8132,0.0,0.0
2,184,59.2559,0.6073,0.8132,0.0,0.0
2,185,59.2559,0.6073,0.8132,0.0,0.0
2,186,59.2559,0.6073,0.8132,0.0,0.0
2,187,59.2559,0.6073,0.8132,0.0,0.0
2,188,59.2559,0.6073,0.8132,0.0,0.0
