training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,63,36.2866,1.6298,0.8892,0.0,0.0
1,64,36.3642,1.6333,0.8890,0.0,0.0
1,65,35.9558,1.6364,0.8902,0.0,0.0
1,66,35.9857,1.6315,0.8901,0.0,0.0
1,67,36.0243,1.6287,0.8900,0.0,0.0
1,68,35.8537,1.6297,0.8905,0.0,0.0
1,69,35.9155,1.6308,0.8903,0.0,0.0
1,70,36.2644,1.6298,0.8893,0.0,0.0
1,71,36.3038,1.6306,0.8892,0.0,0.0
1,72,36.0885,1.6313,0.8898,0.0,0.0
1,73,36.0968,1.6307,0.8898,0.0,0.0
1,74,36.2143,1.6310,0.8894,0.0,0.0
1,75,36.3106,1.6307,0.8891,0.0,0.0
1,76,36.1907,1.6321,0.8895,0.0,0.0
1,77,36.1933,1.6331,0.8895,0.0,0.0
1,78,36.2066,1.6329,0.8895,0.0,0.0
1,79,36.1811,1.6327,0.8895,0.0,0.0
1,80,36.0632,1.6324,0.8899,0.0,0.0
1,81,35.9822,1.6322,0.8901,0.0,0.0
1,82,35.9869,1.6320,0.8901,0.0,0.0
1,83,35.9813,1.6319,0.8902,0.0,0.0
1,84,35.9686,1.6322,0.8902,0.0,0.0
1,85,35.9675,1.6323,0.8902,0.0,0.0
1,86,35.9144,1.6324,0.8904,0.0,0.0
1,87,35.8768,1.6325,0.8905,0.0,0.0
1,88,35.9288,1.6325,0.8903,0.0,0.0
1,89,35.9235,1.6327,0.8903,0.0,0.0
1,90,35.8837,1.6331,0.8904,0.0,0.0
1,91,35.8644,1.6333,0.8905,0.0,0.0
1,92,35.8914,1.6331,0.8904,0.0,0.0
1,93,35.9042,1.6330,0.8904,0.0,0.0
1,94,35.9245,1.6329,0.8903,0.0,0.0
1,95,35.9217,1.6330,0.8903,0.0,0.0
1,96,35.9144,1.6330,0.8904,0.0,0.0
1,97,35.9165,1.6330,0.8903,0.0,0.0
1,98,35.9343,1.6330,0.8903,0.0,0.0
1,99,35.9363,1.6330,0.8903,0.0,0.0
1,100,35.9525,1.6329,0.8902,0.0,0.0
1,101,35.9620,1.6328,0.8902,0.0,0.0
1,102,35.9819,1.6328,0.8901,0.0,0.0
1,103,35.9885,1.6328,0.8901,0.0,0.0
1,104,35.9912,1.6328,0.8901,0.0,0.0
1,105,35.9907,1.6328,0.8901,0.0,0.0
1,106,35.9893,1.6328,0.8901,0.0,0.0
1,107,35.9888,1.6328,0.8901,0.0,0.0
1,108,35.9909,1.6328,0.8901,0.0,0.0
1,109,35.9944,1.6328,0.8901,0.0,0.0
1,110,35.9968,1.6328,0.8901,0.0,0.0
1,111,36.0007,1.6328,0.8901,0.0,0.0
1,112,35.9999,1.6328,0.8901,0.0,0.0
1,113,35.9992,1.6328,0.8901,0.0,0.0
1,114,35.9960,1.6328,0.8901,0.0,0.0
1,115,35.9959,1.6328,0.8901,0.0,0.0
1,116,35.9960,1.6328,0.8901,0.0,0.0
1,117,35.9956,1.6328,0.8901,0.0,0.0
1,118,35.9962,1.6328,0.8901,0.0,0.0
1,119,35.9970,1.6328,0.8901,0.0,0.0
1,120,35.9974,1.6328,0.8901,0.0,0.0
1,121,35.9973,1.6328,0.8901,0.0,0.0
1,122,35.9969,1.6328,0.8901,0.0,0.0
1,123,35.9963,1.6328,0.8901,0.0,0.0
1,124,35.9963,1.6328,0.8901,0.0,0.0
1,125,35.9968,1.6328,0.8901,0.0,0.0
1,126,35.9969,1.6328,0.8901,0.0,0.0
1,127,35.9969,1.6328,0.8901,0.0,0.0
1,128,35.9968,1.6328,0.8901,0.0,0.0
1,129,35.9968,1.6328,0.8901,0.0,0.0
1,130,35.9966,1.6328,0.8901,0.0,0.0
1,131,35.9966,1.6328,0.8901,0.0,0.0
1,132,35.9967,1.6328,0.8901,0.0,0.0
1,133,35.9967,1.6328,0.8901,0.0,0.0
1,134,35.9967,1.6328,0.8901,0.0,0.0
1,135,35.9969,1.6328,0.8901,0.0,0.0
1,136,35.9970,1.6328,0.8901,0.0,0.0
1,137,35.9970,1.6328,0.8901,0.0,0.0
1,138,35.9970,1.6328,0.8901,0.0,0.0
1,139,35.9970,1.6328,0.8901,0.0,0.0
1,140,35.9970,1.6328,0.8901,0.0,0.0
1,141,35.9970,1.6328,0.8901,0.0,0.0
1,142,35.9970,1.6328,0.8901,0.0,0.0
1,143,35.9970,1.6328,0.8901,0.0,0.0
1,144,35.9970,1.6328,0.8901,0.0,0.0
1,145,35.9970,1.6328,0.8901,0.0,0.0
1,146,35.9970,1.6328,0.8901,0.0,0.0
1,147,35.9969,1.6328,0.8901,0.0,0.0
1,148,35.9969,1.6328,0.8901,0.0,0.0
1,149,35.9969,1.6328,0.8901,0.0,0.0
1,150,35.9969,1.6328,0.8901,0.0,0.0
1,151,35.9969,1.6328,0.8901,0.0,0.0
1,152,35.9970,1.6328,0.8901,0.0,0.0
1,153,35.9970,1.6328,0.8901,0.0,0.0
1,154,35.9970,1.6328,0.8901,0.0,0.0
1,155,35.9970,1.6328,0.8901,0.0,0.0
1,156,35.9970,1.6328,0.8901,0.0,0.0
1,157,35.9970,1.6328,0.8901,0.0,0.0
1,158,35.9970,1.6328,0.8901,0.0,0.0
1,159,35.9970,1.6328,0.8901,0.0,0.0
1,160,35.9970,1.6328,0.8901,0.0,0.0
1,161,35.9970,1.6328,0.8901,0.0,0.0
1,162,35.9970,1.6328,0.8901,0.0,0.0
1,163,35.9970,1.6328,0.8901,0.0,0.0
1,164,35.9970,1.6328,0.8901,0.0,0.0
1,165,35.9970,1.6328,0.8901,0.0,0.0
1,166,35.9970,1.6328,0.8901,0.0,0.0
1,167,35.9970,1.6328,0.8901,0.0,0.0
1,168,35.9970,1.6328,0.8901,0.0,0.0
1,169,35.9970,1.6328,0.8901,0.0,0.0
1,170,35.9970,1.6328,0.8901,0.0,0.0
1,171,35.9970,1.6328,0.8901,0.0,0.0
1,172,35.9970,1.6328,0.8901,0.0,0.0
1,173,35.9970,1.6328,0.8901,0.0,0.0
1,174,35.9970,1.6328,0.8901,0.0,0.0
1,175,35.9970,1.6328,0.8901,0.0,0.0
1,176,35.9970,1.6328,0.8901,0.0,0.0
1,177,35.9970,1.6328,0.8901,0.0,0.0
1,178,35.9970,1.6328,0.8901,0.0,0.0
1,179,35.9970,1.6328,0.8901,0.0,0.0
1,180,35.9970,1.6328,0.8901,0.0,0.0
1,181,35.9970,1.6328,0.8901,0.0,0.0
1,182,35.9970,1.6328,0.8901,0.0,0.0
1,183,35.9970,1.6328,0.8901,0.0,0.0
1,184,35.9970,1.6328,0.8901,0.0,0.0
1,185,35.9970,1.6328,0.8901,0.0,0.0
1,186,35.9970,1.6328,0.8901,0.0,0.0
1,187,35.9970,1.6328,0.8901,0.0,0.0
1,188,35.9970,1.6328,0.8901,0.0,0.0
1,189,35.9970,1.6328,0.8901,0.0,0.0
1,190,35.9970,1.6328,0.8901,0.0,0.0
1,191,35.9970,1.6328,0.8901,0.0,0.0
1,192,35.9970,1.6328,0.8901,0.0,0.0
1,193,35.9970,1.6328,0.8901,0.0,0.0
1,194,35.9970,1.6328,0.8901,0.0,0.0
1,195,35.9970,1.6328,0.8901,0.0,0.0
1,196,35.9970,1.6328,0.8901,0.0,0.0
1,197,35.9970,1.6328,0.8901,0.0,0.0
1,198,35.9970,1.6328,0.8901,0.0,0.0
1,199,35.9970,1.6328,0.8901,0.0,0.0
2,0,78.4487,0.9754,0.7524,0.0,0.0
2,1,85.3091,1.0216,0.7309,0.0,0.0
2,2,74.9922,0.9159,0.7638,0.0,0.0
2,3,69.2772,1.0008,0.7817,0.0,0.0
2,4,69.9638,0.9644,0.7794,0.0,0.0
2,5,71.0202,0.9788,0.7762,0.0,0.0
2,6,74.6894,0.9369,0.7650,0.0,0.0
2,7,73.2011,0.9764,0.7692,0.0,0.0
2,8,68.8484,0.9912,0.7828,0.0,0.0
2,9,63.6838,1.0122,0.7998,0.0,0.0
2,10,65.4619,1.0083,0.7941,0.0,0.0
2,11,64.2116,1.0138,0.7981,0.0,0.0
2,12,61.9084,1.0047,0.8052,0.0,0.0
2,13,64.2690,1.0044,0.7978,0.0,0.0
2,14,60.9783,1.0636,0.8082,0.0,0.0
2,15,62.9118,1.0375,0.8018,0.0,0.0
2,16,65.4372,1.0245,0.7939,0.0,0.0
2,17,61.4250,1.0658,0.8064,0.0,0.0
2,18,63.0467,1.0381,0.8016,0.0,0.0
2,19,60.0779,1.0662,0.8112,0.0,0.0
2,20,62.4207,1.0462,0.8037,0.0,0.0
2,21,62.5441,1.0411,0.8031,0.0,0.0
2,22,60.4265,1.0600,0.8098,0.0,0.0
2,23,61.6887,1.0731,0.8060,0.0,0.0
2,24,57.4113,1.0698,0.8201,0.0,0.0
2,25,58.2545,0.9777,0.8176,0.0,0.0
2,26,58.2484,1.0193,0.8170,0.0,0.0
2,27,64.9048,0.8895,0.7957,0.0,0.0
2,28,61.0907,0.9683,0.8082,0.0,0.0
2,29,59.1559,0.8985,0.8137,0.0,0.0
2,30,64.8998,0.8622,0.7953,0.0,0.0
2,31,70.5124,0.8742,0.7778,0.0,0.0
2,32,56.1855,0.9748,0.8234,0.0,0.0
2,33,65.7450,0.9597,0.7927,0.0,0.0
2,34,63.0639,0.8131,0.8015,0.0,0.0
2,35,61.3588,0.8379,0.8068,0.0,0.0
2,36,62.3170,0.9677,0.8038,0.0,0.0
2,37,59.4692,0.8543,0.8125,0.0,0.0
2,38,58.8054,0.8603,0.8146,0.0,0.0
2,39,60.5937,0.7888,0.8095,0.0,0.0
2,40,61.3853,0.7301,0.8065,0.0,0.0
2,41,61.8756,0.7421,0.8046,0.0,0.0
2,42,70.3329,0.8595,0.7784,0.0,0.0
2,43,57.2220,0.9329,0.8198,0.0,0.0
2,44,57.6240,0.7728,0.8186,0.0,0.0
2,45,57.3791,0.7733,0.8193,0.0,0.0
2,46,58.3601,0.7341,0.8161,0.0,0.0
2,47,57.0758,0.7495,0.8204,0.0,0.0
2,48,56.3775,0.7175,0.8225,0.0,0.0
2,49,55.9670,0.7863,0.8238,0.0,0.0
2,50,56.3983,0.7441,0.8226,0.0,0.0
2,51,59.0101,0.7319,0.8141,0.0,0.0
2,52,58.8120,0.7676,0.8149,0.0,0.0
2,53,57.8601,0.7218,0.8179,0.0,0.0
2,54,55.4230,0.7492,0.8258,0.0,0.0
2,55,56.2640,0.7309,0.8232,0.0,0.0
2,56,58.5579,0.7965,0.8157,0.0,0.0
2,57,57.3344,0.7047,0.8197,0.0,0.0
2,58,56.9983,0.7437,0.8208,0.0,0.0
2,59,57.9527,0.7578,0.8178,0.0,0.0
2,60,57.2230,0.7483,0.8201,0.0,0.0
2,61,55.8227,0.7352,0.8245,0.0,0.0
2,62,56.3510,0.7472,0.8229,0.0,0.0
2,63,58.2808,0.7156,0.8166,0.0,0.0
2,64,56.7854,0.7567,0.8215,0.0,0.0
2,65,57.2926,0.6810,0.8198,0.0,0.0
2,66,58.3100,0.7068,0.8166,0.0,0.0
2,67,57.5796,0.7022,0.8189,0.0,0.0
2,68,56.9148,0.7031,0.8210,0.0,0.0
2,69,57.3185,0.7125,0.8196,0.0,0.0
2,70,57.1157,0.7170,0.8202,0.0,0.0
2,71,57.0665,0.7024,0.8204,0.0,0.0
2,72,57.5412,0.7002,0.8189,0.0,0.0
2,73,57.1965,0.7265,0.8200,0.0,0.0
2,74,57.1853,0.7128,0.8200,0.0,0.0
2,75,57.6071,0.7235,0.8187,0.0,0.0
2,76,57.1777,0.7285,0.8201,0.0,0.0
2,77,57.2363,0.7232,0.8199,0.0,0.0
2,78,57.4509,0.7156,0.8192,0.0,0.0
2,79,57.2163,0.7165,0.8200,0.0,0.0
2,80,57.1911,0.7186,0.8201,0.0,0.0
2,81,57.4518,0.7117,0.8192,0.0,0.0
2,82,57.3917,0.7121,0.8194,0.0,0.0
2,83,57.5019,0.7148,0.8191,0.0,0.0
2,84,57.8221,0.7146,0.8181,0.0,0.0
2,85,57.9104,0.7173,0.8178,0.0,0.0
2,86,57.4134,0.7141,0.8194,0.0,0.0
2,87,57.3647,0.7109,0.8195,0.0,0.0
2,88,57.4190,0.7103,0.8193,0.0,0.0
2,89,57.4000,0.7110,0.8194,0.0,0.0
2,90,57.3614,0.7118,0.8195,0.0,0.0
2,91,57.3774,0.7126,0.8195,0.0,0.0
2,92,57.3689,0.7136,0.8195,0.0,0.0
2,93,57.4197,0.7135,0.8193,0.0,0.0
2,94,57.5484,0.7125,0.8189,0.0,0.0
2,95,57.4800,0.7123,0.8191,0.0,0.0
2,96,57.5652,0.7115,0.8189,0.0,0.0
2,97,57.5106,0.7104,0.8190,0.0,0.0
2,98,57.5111,0.7102,0.8190,0.0,0.0
2,99,57.4997,0.7102,0.8191,0.0,0.0
2,100,57.4789,0.7105,0.8191,0.0,0.0
3,0,55.4169,0.6748,0.8208,0.0,0.0
3,1,62.0807,0.6371,0.7993,0.0,0.0
3,2,50.7103,0.7166,0.8360,0.0,0.0
3,3,52.1462,0.7759,0.8314,0.0,0.0
3,4,53.8762,0.6980,0.8258,0.0,0.0
3,5,53.1192,0.9692,0.8283,0.0,0.0
3,6,48.6653,0.6290,0.8427,0.0,0.0
3,7,54.9590,0.6489,0.8223,0.0,0.0
3,8,49.1957,0.8363,0.8410,0.0,0.0
3,9,51.7831,0.8748,0.8326,0.0,0.0
3,10,51.5090,0.8405,0.8335,0.0,0.0
3,11,51.0563,0.7199,0.8349,0.0,0.0
3,12,44.5071,0.6685,0.8561,0.0,0.0
3,13,51.2603,0.5956,0.8343,0.0,0.0
3,14,48.8271,0.7428,0.8421,0.0,0.0
3,15,48.3880,0.7012,0.8436,0.0,0.0
3,16,48.2142,0.7525,0.8441,0.0,0.0
3,17,45.8690,0.8569,0.8517,0.0,0.0
3,18,46.7532,0.7518,0.8488,0.0,0.0
3,19,47.0036,0.8045,0.8480,0.0,0.0
3,20,43.8231,0.7593,0.8583,0.0,0.0
3,21,46.7274,0.6916,0.8489,0.0,0.0
3,22,44.1796,0.6497,0.8572,0.0,0.0
3,23,46.2281,0.7360,0.8505,0.0,0.0
3,24,47.3119,0.7999,0.8470,0.0,0.0
3,25,45.9386,0.8190,0.8515,0.0,0.0
3,26,44.4439,0.6515,0.8563,0.0,0.0
3,27,45.9474,0.7885,0.8514,0.0,0.0
3,28,49.1215,0.8438,0.8412,0.0,0.0
3,29,44.7842,0.6533,0.8552,0.0,0.0
3,30,47.4246,0.7249,0.8467,0.0,0.0
3,31,47.0720,0.6245,0.8478,0.0,0.0
3,32,43.5505,0.7321,0.8592,0.0,0.0
