training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,79,31.1095,0.6297,0.8682,0.0,0.0
0,80,31.7127,0.6316,0.8629,0.0,0.0
0,81,31.5428,0.6395,0.8657,0.0,0.0
0,82,31.0838,0.6147,0.8671,0.0,0.0
0,83,30.4498,0.6485,0.8693,0.0,0.0
0,84,30.6756,0.6145,0.8692,0.0,0.0
0,85,29.6313,0.6394,0.8732,0.0,0.0
0,86,29.4787,0.6468,0.8737,0.0,0.0
0,87,29.3487,0.6348,0.8736,0.0,0.0
0,88,29.0467,0.6155,0.8759,0.0,0.0
0,89,29.2454,0.6347,0.8749,0.0,0.0
0,90,29.8574,0.6278,0.8706,0.0,0.0
0,91,30.8991,0.6119,0.8689,0.0,0.0
0,92,29.2405,0.6237,0.8752,0.0,0.0
0,93,28.5462,0.6274,0.8774,0.0,0.0
0,94,28.5997,0.6243,0.8773,0.0,0.0
0,95,28.5741,0.6114,0.8771,0.0,0.0
0,96,28.9354,0.5881,0.8767,0.0,0.0
0,97,29.2504,0.6062,0.8740,0.0,0.0
0,98,28.8975,0.5964,0.8764,0.0,0.0
0,99,28.4825,0.6071,0.8781,0.0,0.0
0,100,28.0158,0.6258,0.8795,0.0,0.0
0,101,27.8638,0.6283,0.8801,0.0,0.0
0,102,27.7610,0.6295,0.8808,0.0,0.0
0,103,27.8445,0.6092,0.8806,0.0,0.0
0,104,28.0317,0.6117,0.8786,0.0,0.0
0,105,28.0629,0.5808,0.8792,0.0,0.0
0,106,28.1109,0.6102,0.8792,0.0,0.0
0,107,28.4938,0.5992,0.8770,0.0,0.0
0,108,28.9908,0.5916,0.8747,0.0,0.0
0,109,27.6021,0.6171,0.8817,0.0,0.0
0,110,28.2973,0.5950,0.8777,0.0,0.0
0,111,27.7164,0.5976,0.8801,0.0,0.0
0,112,27.3624,0.6020,0.8822,0.0,0.0
0,113,27.1363,0.5935,0.8837,0.0,0.0
0,114,27.6421,0.5924,0.8802,0.0,0.0
0,115,27.5948,0.5862,0.8809,0.0,0.0
0,116,28.7246,0.5824,0.8767,0.0,0.0
0,117,28.3161,0.5705,0.8780,0.0,0.0
0,118,27.8259,0.5762,0.8803,0.0,0.0
0,119,28.2217,0.5660,0.8787,0.0,0.0
0,120,28.0490,0.5707,0.8790,0.0,0.0
0,121,28.6203,0.5540,0.8770,0.0,0.0
0,122,28.1056,0.5590,0.8783,0.0,0.0
0,123,27.8375,0.5782,0.8802,0.0,0.0
0,124,27.8507,0.5659,0.8793,0.0,0.0
0,125,26.7786,0.5784,0.8844,0.0,0.0
0,126,27.4688,0.5591,0.8820,0.0,0.0
0,127,26.9660,0.5701,0.8840,0.0,0.0
0,128,27.2535,0.5621,0.8823,0.0,0.0
0,129,26.7715,0.5637,0.8839,0.0,0.0
0,130,27.1612,0.5511,0.8829,0.0,0.0
0,131,26.5956,0.5630,0.8854,0.0,0.0
0,132,26.9435,0.5546,0.8840,0.0,0.0
0,133,26.7102,0.5572,0.8847,0.0,0.0
0,134,26.8190,0.5601,0.8838,0.0,0.0
0,135,26.7943,0.5529,0.8849,0.0,0.0
0,136,26.5860,0.5562,0.8851,0.0,0.0
0,137,26.7371,0.5543,0.8848,0.0,0.0
0,138,26.6523,0.5594,0.8849,0.0,0.0
0,139,26.6338,0.5561,0.8850,0.0,0.0
0,140,26.6186,0.5521,0.8852,0.0,0.0
0,141,26.5192,0.5571,0.8855,0.0,0.0
0,142,26.6389,0.5538,0.8849,0.0,0.0
0,143,26.6148,0.5511,0.8855,0.0,0.0
0,144,26.6979,0.5580,0.8849,0.0,0.0
0,145,26.4451,0.5622,0.8857,0.0,0.0
0,146,26.6969,0.5524,0.8851,0.0,0.0
0,147,26.4026,0.5534,0.8863,0.0,0.0
0,148,26.7293,0.5500,0.8842,0.0,0.0
0,149,26.2972,0.5607,0.8865,0.0,0.0
0,150,26.8830,0.5483,0.8845,0.0,0.0
0,151,26.5099,0.5571,0.8852,0.0,0.0
0,152,26.5782,0.5585,0.8857,0.0,0.0
0,153,26.6312,0.5530,0.8854,0.0,0.0
0,154,26.6371,0.5523,0.8847,0.0,0.0
0,155,26.3901,0.5541,0.8861,0.0,0.0
0,156,26.6780,0.5456,0.8852,0.0,0.0
0,157,26.4712,0.5545,0.8860,0.0,0.0
0,158,26.2270,0.5520,0.8865,0.0,0.0
0,159,26.5177,0.5490,0.8857,0.0,0.0
0,160,26.3878,0.5527,0.8858,0.0,0.0
0,161,26.5185,0.5493,0.8856,0.0,0.0
0,162,26.2411,0.5469,0.8866,0.0,0.0
0,163,26.5181,0.5432,0.8860,0.0,0.0
0,164,26.3218,0.5536,0.8863,0.0,0.0
0,165,26.2321,0.5520,0.8865,0.0,0.0
0,166,26.3443,0.5455,0.8865,0.0,0.0
0,167,26.3574,0.5443,0.8865,0.0,0.0
0,168,26.2949,0.5511,0.8857,0.0,0.0
0,169,26.1498,0.5520,0.8871,0.0,0.0
0,170,26.3163,0.5514,0.8868,0.0,0.0
0,171,26.4417,0.5492,0.8856,0.0,0.0
0,172,26.0976,0.5421,0.8874,0.0,0.0
0,173,26.5678,0.5341,0.8853,0.0,0.0
0,174,26.0529,0.5468,0.8871,0.0,0.0
0,175,26.3568,0.5366,0.8864,0.0,0.0
0,176,26.1237,0.5454,0.8870,0.0,0.0
0,177,26.5606,0.5428,0.8847,0.0,0.0
0,178,26.4857,0.5419,0.8857,0.0,0.0
0,179,26.0627,0.5445,0.8875,0.0,0.0
0,180,26.0110,0.5470,0.8876,0.0,0.0
0,181,26.2215,0.5400,0.8868,0.0,0.0
0,182,26.3236,0.5406,0.8858,0.0,0.0
0,183,25.8650,0.5441,0.8885,0.0,0.0
0,184,26.5228,0.5367,0.8858,0.0,0.0
0,185,25.9966,0.5508,0.8874,0.0,0.0
0,186,26.5746,0.5408,0.8853,0.0,0.0
0,187,25.8589,0.5469,0.8881,0.0,0.0
0,188,26.1092,0.5449,0.8865,0.0,0.0
0,189,26.0133,0.5473,0.8873,0.0,0.0
0,190,26.1553,0.5402,0.8873,0.0,0.0
0,191,25.9442,0.5391,0.8874,0.0,0.0
0,192,25.9631,0.5384,0.8873,0.0,0.0
0,193,26.3771,0.5366,0.8862,0.0,0.0
0,194,25.9204,0.5416,0.8877,0.0,0.0
0,195,26.3406,0.5380,0.8859,0.0,0.0
0,196,25.9349,0.5413,0.8878,0.0,0.0
0,197,26.2585,0.5389,0.8865,0.0,0.0
0,198,25.6235,0.5426,0.8891,0.0,0.0
0,199,26.1649,0.5338,0.8871,0.0,0.0
1,0,42.9601,0.8660,0.8127,0.0,0.0
1,1,37.2198,0.8590,0.8343,0.0,0.0
1,2,35.7707,0.8456,0.8402,0.0,0.0
1,3,36.6349,0.7574,0.8341,0.0,0.0
1,4,34.6920,0.7901,0.8463,0.0,0.0
1,5,34.4418,0.8719,0.8474,0.0,0.0
1,6,33.8846,0.7890,0.8462,0.0,0.0
1,7,32.0535,0.7785,0.8554,0.0,0.0
1,8,32.0006,0.7498,0.8556,0.0,0.0
1,9,31.3359,0.7887,0.8579,0.0,0.0
1,10,30.8968,0.7803,0.8599,0.0,0.0
1,11,31.2706,0.7688,0.8584,0.0,0.0
1,12,31.2244,0.7202,0.8588,0.0,0.0
1,13,31.3517,0.7258,0.8565,0.0,0.0
1,14,30.4537,0.7166,0.8626,0.0,0.0
1,15,32.7819,0.6946,0.8549,0.0,0.0
1,16,30.6741,0.7155,0.8623,0.0,0.0
1,17,29.8812,0.7108,0.8657,0.0,0.0
1,18,30.4196,0.7085,0.8617,0.0,0.0
1,19,30.5918,0.7040,0.8629,0.0,0.0
1,20,29.4294,0.7042,0.8653,0.0,0.0
1,21,29.0677,0.6990,0.8673,0.0,0.0
1,22,29.3953,0.7064,0.8631,0.0,0.0
1,23,29.6357,0.6964,0.8663,0.0,0.0
1,24,29.6210,0.7112,0.8644,0.0,0.0
1,25,29.9465,0.6766,0.8636,0.0,0.0
1,26,28.6086,0.7055,0.8708,0.0,0.0
1,27,28.1217,0.7169,0.8724,0.0,0.0
1,28,27.8550,0.7198,0.8733,0.0,0.0
1,29,29.1303,0.6820,0.8675,0.0,0.0
1,30,28.3017,0.6834,0.8714,0.0,0.0
1,31,29.0327,0.6812,0.8689,0.0,0.0
1,32,27.6859,0.7111,0.8717,0.0,0.0
1,33,28.8333,0.6808,0.8693,0.0,0.0
1,34,28.1597,0.6987,0.8723,0.0,0.0
1,35,29.4351,0.6937,0.8659,0.0,0.0
1,36,27.6286,0.6705,0.8747,0.0,0.0
1,37,28.1313,0.6639,0.8724,0.0,0.0
1,38,27.6396,0.6777,0.8737,0.0,0.0
1,39,27.6810,0.6837,0.8745,0.0,0.0
1,40,27.8398,0.6842,0.8738,0.0,0.0
1,41,28.6281,0.6887,0.8691,0.0,0.0
1,42,29.5574,0.6840,0.8679,0.0,0.0
1,43,28.1820,0.6712,0.8728,0.0,0.0
1,44,29.0881,0.6762,0.8682,0.0,0.0
1,45,28.3694,0.7091,0.8721,0.0,0.0
1,46,28.4526,0.6942,0.8708,0.0,0.0
1,47,27.6469,0.6801,0.8763,0.0,0.0
1,48,27.4705,0.6709,0.8756,0.0,0.0
1,49,27.7184,0.6789,0.8740,0.0,0.0
1,50,27.8398,0.6650,0.8731,0.0,0.0
1,51,26.9211,0.6782,0.8772,0.0,0.0
1,52,26.8740,0.6774,0.8772,0.0,0.0
1,53,27.4577,0.6704,0.8749,0.0,0.0
1,54,26.6080,0.6781,0.8792,0.0,0.0
1,55,27.1324,0.6736,0.8763,0.0,0.0
1,56,26.9683,0.6693,0.8771,0.0,0.0
1,57,26.8665,0.6724,0.8783,0.0,0.0
1,58,28.0067,0.6613,0.8723,0.0,0.0
1,59,27.1987,0.6621,0.8757,0.0,0.0
1,60,26.2693,0.6720,0.8799,0.0,0.0
1,61,26.6846,0.6669,0.8783,0.0,0.0
1,62,27.4004,0.6669,0.8749,0.0,0.0
1,63,26.2257,0.6702,0.8798,0.0,0.0
1,64,26.6325,0.6676,0.8788,0.0,0.0
1,65,26.8250,0.6681,0.8769,0.0,0.0
1,66,27.0270,0.6703,0.8771,0.0,0.0
1,67,26.5952,0.6755,0.8789,0.0,0.0
1,68,26.5719,0.6642,0.8784,0.0,0.0
1,69,26.7554,0.6665,0.8778,0.0,0.0
1,70,26.6084,0.6657,0.8784,0.0,0.0
1,71,26.7306,0.6667,0.8784,0.0,0.0
1,72,26.9284,0.6717,0.8773,0.0,0.0
1,73,26.5858,0.6703,0.8783,0.0,0.0
1,74,26.3640,0.6734,0.8801,0.0,0.0
1,75,26.7608,0.6711,0.8779,0.0,0.0
1,76,26.5106,0.6668,0.8793,0.0,0.0
1,77,26.2697,0.6722,0.8800,0.0,0.0
1,78,26.6061,0.6701,0.8786,0.0,0.0
1,79,26.8106,0.6655,0.8781,0.0,0.0
1,80,26.3387,0.6704,0.8798,0.0,0.0
1,81,26.3296,0.6684,0.8799,0.0,0.0
1,82,26.5980,0.6655,0.8790,0.0,0.0
1,83,26.6091,0.6670,0.8783,0.0,0.0
1,84,26.6642,0.6662,0.8783,0.0,0.0
1,85,26.4640,0.6642,0.8795,0.0,0.0
1,86,26.3872,0.6654,0.8797,0.0,0.0
1,87,26.3278,0.6667,0.8799,0.0,0.0
1,88,26.5051,0.6654,0.8791,0.0,0.0
1,89,26.6211,0.6647,0.8786,0.0,0.0
1,90,26.3150,0.6669,0.8799,0.0,0.0
1,91,26.4264,0.6659,0.8795,0.0,0.0
1,92,26.4915,0.6652,0.8792,0.0,0.0
1,93,26.4231,0.6651,0.8794,0.0,0.0
1,94,26.4263,0.6644,0.8793,0.0,0.0
1,95,26.3710,0.6647,0.8797,0.0,0.0
1,96,26.3340,0.6656,0.8799,0.0,0.0
1,97,26.3691,0.6653,0.8798,0.0,0.0
1,98,26.4021,0.6650,0.8797,0.0,0.0
1,99,26.4717,0.6645,0.8794,0.0,0.0
1,100,26.4972,0.6643,0.8792,0.0,0.0
1,101,26.4843,0.6645,0.8793,0.0,0.0
1,102,26.4558,0.6647,0.8794,0.0,0.0
1,103,26.4593,0.6645,0.8794,0.0,0.0
1,104,26.4708,0.6645,0.8793,0.0,0.0
1,105,26.5052,0.6643,0.8792,0.0,0.0
1,106,26.4961,0.6643,0.8792,0.0,0.0
1,107,26.4717,0.6646,0.8793,0.0,0.0
1,108,26.4672,0.6647,0.8793,0.0,0.0
1,109,26.4662,0.6647,0.8793,0.0,0.0
1,110,26.4612,0.6647,0.8794,0.0,0.0
1,111,26.4520,0.6648,0.8794,0.0,0.0
1,112,26.4491,0.6648,0.8794,0.0,0.0
1,113,26.4437,0.6649,0.8794,0.0,0.0
1,114,26.4380,0.6649,0.8794,0.0,0.0
1,115,26.4373,0.6649,0.8794,0.0,0.0
1,116,26.4407,0.6649,0.8794,0.0,0.0
1,117,26.4376,0.6649,0.8794,0.0,0.0
1,118,26.4395,0.6649,0.8794,0.0,0.0
1,119,26.4398,0.6649,0.8794,0.0,0.0
1,120,26.4386,0.6649,0.8794,0.0,0.0
1,121,26.4395,0.6649,0.8794,0.0,0.0
1,122,26.4418,0.6649,0.8794,0.0,0.0
1,123,26.4431,0.6649,0.8794,0.0,0.0
1,124,26.4414,0.6649,0.8794,0.0,0.0
1,125,26.4411,0.6649,0.8794,0.0,0.0
1,126,26.4407,0.6649,0.8794,0.0,0.0
1,127,26.4436,0.6649,0.8794,0.0,0.0
1,128,26.4436,0.6649,0.8794,0.0,0.0
1,129,26.4439,0.6648,0.8794,0.0,0.0
1,130,26.4435,0.6648,0.8794,0.0,0.0
1,131,26.4432,0.6648,0.8794,0.0,0.0
1,132,26.4432,0.6648,0.8794,0.0,0.0
1,133,26.4430,0.6648,0.8794,0.0,0.0
1,134,26.4427,0.6648,0.8794,0.0,0.0
1,135,26.4433,0.6648,0.8794,0.0,0.0
1,136,26.4438,0.6648,0.8794,0.0,0.0
1,137,26.4439,0.6648,0.8794,0.0,0.0
1,138,26.4435,0.6648,0.8794,0.0,0.0
1,139,26.4439,0.6648,0.8794,0.0,0.0
1,140,26.4437,0.6648,0.8794,0.0,0.0
1,141,26.4437,0.6648,0.8794,0.0,0.0
1,142,26.4435,0.6648,0.8794,0.0,0.0
1,143,26.4435,0.6648,0.8794,0.0,0.0
1,144,26.4435,0.6648,0.8794,0.0,0.0
1,145,26.4435,0.6648,0.8794,0.0,0.0
1,146,26.4435,0.6648,0.8794,0.0,0.0
1,147,26.4434,0.6648,0.8794,0.0,0.0
1,148,26.4434,0.6648,0.8794,0.0,0.0
1,149,26.4434,0.6648,0.8794,0.0,0.0
1,150,26.4435,0.6648,0.8794,0.0,0.0
1,151,26.4435,0.6648,0.8794,0.0,0.0
1,152,26.4435,0.6648,0.8794,0.0,0.0
1,153,26.4435,0.6648,0.8794,0.0,0.0
1,154,26.4435,0.6648,0.8794,0.0,0.0
1,155,26.4434,0.6648,0.8794,0.0,0.0
1,156,26.4434,0.6648,0.8794,0.0,0.0
1,157,26.4435,0.6648,0.8794,0.0,0.0
1,158,26.4435,0.6648,0.8794,0.0,0.0
1,159,26.4435,0.6648,0.8794,0.0,0.0
1,160,26.4435,0.6648,0.8794,0.0,0.0
1,161,26.4435,0.6648,0.8794,0.0,0.0
1,162,26.4435,0.6648,0.8794,0.0,0.0
1,163,26.4435,0.6648,0.8794,0.0,0.0
1,164,26.4435,0.6648,0.8794,0.0,0.0
1,165,26.4435,0.6648,0.8794,0.0,0.0
1,166,26.4435,0.6648,0.8794,0.0,0.0
1,167,26.4435,0.6648,0.8794,0.0,0.0
1,168,26.4435,0.6648,0.8794,0.0,0.0
1,169,26.4435,0.6648,0.8794,0.0,0.0
1,170,26.4436,0.6648,0.8794,0.0,0.0
1,171,26.4436,0.6648,0.8794,0.0,0.0
1,172,26.4436,0.6648,0.8794,0.0,0.0
1,173,26.4436,0.6648,0.8794,0.0,0.0
1,174,26.4436,0.6648,0.8794,0.0,0.0
1,175,26.4436,0.6648,0.8794,0.0,0.0
1,176,26.4436,0.6648,0.8794,0.0,0.0
1,177,26.4436,0.6648,0.8794,0.0,0.0
1,178,26.4436,0.6648,0.8794,0.0,0.0
1,179,26.4436,0.6648,0.8794,0.0,0.0
1,180,26.4436,0.6648,0.8794,0.0,0.0
1,181,26.4436,0.6648,0.8794,0.0,0.0
1,182,26.4436,0.6648,0.8794,0.0,0.0
1,183,26.4436,0.6648,0.8794,0.0,0.0
1,184,26.4436,0.6648,0.8794,0.0,0.0
1,185,26.4435,0.6648,0.8794,0.0,0.0
1,186,26.4435,0.6648,0.8794,0.0,0.0
1,187,26.4435,0.6648,0.8794,0.0,0.0
1,188,26.4435,0.6648,0.8794,0.0,0.0
1,189,26.4435,0.6648,0.8794,0.0,0.0
1,190,26.4435,0.6648,0.8794,0.0,0.0
1,191,26.4435,0.6648,0.8794,0.0,0.0
1,192,26.4435,0.6648,0.8794,0.0,0.0
1,193,26.4435,0.6648,0.8794,0.0,0.0
1,194,26.4435,0.6648,0.8794,0.0,0.0
1,195,26.4435,0.6648,0.8794,0.0,0.0
1,196,26.4435,0.6648,0.8794,0.0,0.0
1,197,26.4435,0.6648,0.8794,0.0,0.0
1,198,26.4435,0.6648,0.8794,0.0,0.0
1,199,26.4435,0.6648,0.8794,0.0,0.0
2,0,28.6985,0.6639,0.8740,0.0,0.0
2,1,28.8622,0.6537,0.8697,0.0,0.0
2,2,27.5200,0.6910,0.8797,0.0,0.0
2,3,31.4733,0.6559,0.8614,0.0,0.0
2,4,28.5929,0.6827,0.8717,0.0,0.0
2,5,28.2783,0.6584,0.8761,0.0,0.0
2,6,26.6480,0.6652,0.8836,0.0,0.0
2,7,29.8597,0.6537,0.8696,0.0,0.0
2,8,27.1008,0.6701,0.8820,0.0,0.0
2,9,27.3562,0.6682,0.8802,0.0,0.0
2,10,35.9554,0.6612,0.8361,0.0,0.0
2,11,30.8111,0.6859,0.8591,0.0,0.0
2,12,27.1321,0.6754,0.8803,0.0,0.0
2,13,28.3555,0.6633,0.8746,0.0,0.0
2,14,27.3059,0.6660,0.8808,0.0,0.0
2,15,26.3471,0.6792,0.8821,0.0,0.0
2,16,25.3831,0.6821,0.8876,0.0,0.0
2,17,27.5027,0.6520,0.8799,0.0,0.0
2,18,25.7798,0.6731,0.8891,0.0,0.0
2,19,31.0577,0.6466,0.8653,0.0,0.0
2,20,25.2662,0.6733,0.8884,0.0,0.0
2,21,26.0102,0.6629,0.8846,0.0,0.0
2,22,24.7215,0.6837,0.8892,0.0,0.0
2,23,29.6502,0.6618,0.8735,0.0,0.0
2,24,26.5956,0.6639,0.8830,0.0,0.0
2,25,25.1587,0.6631,0.8901,0.0,0.0
2,26,23.7407,0.6989,0.8962,0.0,0.0
2,27,26.9049,0.6547,0.8829,0.0,0.0
2,28,26.3229,0.6621,0.8844,0.0,0.0
2,29,26.8527,0.6762,0.8788,0.0,0.0
2,30,26.4027,0.6620,0.8828,0.0,0.0
2,31,29.1376,0.6828,0.8691,0.0,0.0
2,32,25.9492,0.6682,0.8869,0.0,0.0
2,33,28.0253,0.6530,0.8744,0.0,0.0
2,34,24.7505,0.6668,0.8924,0.0,0.0
2,35,24.8597,0.6753,0.8911,0.0,0.0
2,36,26.8470,0.6881,0.8815,0.0,0.0
2,37,26.8823,0.6654,0.8812,0.0,0.0
2,38,25.7655,0.6493,0.8856,0.0,0.0
2,39,25.5782,0.6552,0.8869,0.0,0.0
2,40,25.8454,0.6556,0.8860,0.0,0.0
2,41,24.7983,0.6614,0.8915,0.0,0.0
2,42,26.1394,0.6433,0.8839,0.0,0.0
2,43,25.4170,0.6468,0.8875,0.0,0.0
2,44,25.1553,0.6481,0.8891,0.0,0.0
2,45,25.1228,0.6615,0.8894,0.0,0.0
2,46,25.6923,0.6403,0.8869,0.0,0.0
2,47,24.6768,0.6380,0.8919,0.0,0.0
2,48,24.7203,0.6395,0.8916,0.0,0.0
2,49,25.2273,0.6357,0.8882,0.0,0.0
2,50,25.2723,0.6363,0.8880,0.0,0.0
2,51,25.1126,0.6318,0.8890,0.0,0.0
2,52,25.4616,0.6305,0.8871,0.0,0.0
2,53,25.1183,0.6300,0.8889,0.0,0.0
2,54,25.1356,0.6296,0.8889,0.0,0.0
2,55,25.3598,0.6256,0.8878,0.0,0.0
2,56,24.8471,0.6234,0.8905,0.0,0.0
2,57,25.0184,0.6257,0.8894,0.0,0.0
2,58,25.0730,0.6206,0.8893,0.0,0.0
2,59,24.8242,0.6181,0.8904,0.0,0.0
2,60,25.0972,0.6193,0.8889,0.0,0.0
2,61,25.0572,0.6185,0.8893,0.0,0.0
2,62,24.9973,0.6192,0.8896,0.0,0.0
2,63,25.0229,0.6186,0.8895,0.0,0.0
2,64,24.9212,0.6177,0.8899,0.0,0.0
2,65,24.8511,0.6174,0.8904,0.0,0.0
2,66,24.9206,0.6173,0.8901,0.0,0.0
2,67,25.1013,0.6161,0.8892,0.0,0.0
2,68,24.9520,0.6168,0.8898,0.0,0.0
2,69,25.0190,0.6168,0.8895,0.0,0.0
2,70,25.0707,0.6161,0.8891,0.0,0.0
2,71,25.0682,0.6160,0.8892,0.0,0.0
2,72,25.0140,0.6161,0.8895,0.0,0.0
2,73,25.0113,0.6163,0.8895,0.0,0.0
2,74,24.9762,0.6165,0.8897,0.0,0.0
2,75,24.9562,0.6165,0.8898,0.0,0.0
2,76,25.0032,0.6162,0.8896,0.0,0.0
2,77,25.0370,0.6163,0.8894,0.0,0.0
2,78,25.0383,0.6162,0.8895,0.0,0.0
2,79,25.0404,0.6158,0.8895,0.0,0.0
2,80,24.9748,0.6160,0.8898,0.0,0.0
2,81,24.9829,0.6162,0.8898,0.0,0.0
2,82,25.0117,0.6161,0.8896,0.0,0.0
2,83,25.0112,0.6161,0.8896,0.0,0.0
2,84,25.0096,0.6161,0.8896,0.0,0.0
2,85,24.9836,0.6162,0.8898,0.0,0.0
2,86,24.9844,0.6162,0.8898,0.0,0.0
2,87,24.9838,0.6163,0.8898,0.0,0.0
2,88,24.9761,0.6163,0.8898,0.0,0.0
2,89,24.9697,0.6163,0.8898,0.0,0.0
2,90,24.9692,0.6164,0.8898,0.0,0.0
2,91,24.9721,0.6164,0.8898,0.0,0.0
2,92,24.9789,0.6164,0.8897,0.0,0.0
2,93,24.9791,0.6164,0.8897,0.0,0.0
2,94,24.9812,0.6164,0.8897,0.0,0.0
2,95,24.9860,0.6163,0.8897,0.0,0.0
2,96,24.9863,0.6164,0.8897,0.0,0.0
2,97,24.9873,0.6163,0.8897,0.0,0.0
2,98,24.9872,0.6163,0.8897,0.0,0.0
2,99,24.9858,0.6163,0.8897,0.0,0.0
2,100,24.9869,0.6163,0.8897,0.0,0.0
2,101,24.9918,0.6163,0.8897,0.0,0.0
2,102,24.9912,0.6163,0.8897,0.0,0.0
2,103,24.9955,0.6163,0.8896,0.0,0.0
2,104,24.9942,0.6163,0.8896,0.0,0.0
2,105,24.9933,0.6163,0.8897,0.0,0.0
2,106,24.9944,0.6163,0.8896,0.0,0.0
2,107,24.9943,0.6163,0.8896,0.0,0.0
2,108,24.9937,0.6163,0.8896,0.0,0.0
2,109,24.9948,0.6163,0.8896,0.0,0.0
2,110,24.9952,0.6163,0.8896,0.0,0.0
2,111,24.9949,0.6163,0.8896,0.0,0.0
2,112,24.9948,0.6163,0.8896,0.0,0.0
2,113,24.9956,0.6163,0.8896,0.0,0.0
2,114,24.9959,0.6163,0.8896,0.0,0.0
