training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,31.3058,0.6815,0.8673,0.0,0.0
0,75,30.7736,0.6864,0.8693,0.0,0.0
0,76,31.0812,0.6543,0.8678,0.0,0.0
0,77,31.0532,0.6665,0.8686,0.0,0.0
0,78,30.9829,0.6677,0.8682,0.0,0.0
0,79,32.5136,0.6328,0.8613,0.0,0.0
0,80,31.3316,0.6372,0.8684,0.0,0.0
0,81,31.8840,0.6317,0.8634,0.0,0.0
0,82,32.1095,0.6276,0.8639,0.0,0.0
0,83,31.1759,0.6331,0.8672,0.0,0.0
0,84,30.4308,0.6377,0.8703,0.0,0.0
0,85,30.1479,0.6537,0.8720,0.0,0.0
0,86,29.8440,0.6563,0.8719,0.0,0.0
0,87,30.1143,0.6375,0.8716,0.0,0.0
0,88,29.4243,0.6409,0.8750,0.0,0.0
0,89,29.7650,0.6459,0.8713,0.0,0.0
0,90,29.3431,0.6479,0.8751,0.0,0.0
0,91,29.6567,0.6352,0.8742,0.0,0.0
0,92,31.4472,0.6166,0.8641,0.0,0.0
0,93,30.1670,0.6179,0.8711,0.0,0.0
0,94,29.6379,0.6269,0.8736,0.0,0.0
0,95,29.9730,0.6264,0.8722,0.0,0.0
0,96,28.8446,0.6512,0.8772,0.0,0.0
0,97,28.7865,0.6369,0.8765,0.0,0.0
0,98,28.8206,0.6337,0.8765,0.0,0.0
0,99,28.6077,0.6212,0.8783,0.0,0.0
0,100,28.3968,0.6270,0.8785,0.0,0.0
0,101,29.1956,0.6389,0.8743,0.0,0.0
0,102,29.3444,0.6135,0.8756,0.0,0.0
0,103,29.1137,0.5941,0.8753,0.0,0.0
0,104,29.0196,0.6067,0.8734,0.0,0.0
0,105,28.7307,0.6144,0.8776,0.0,0.0
0,106,28.6829,0.6007,0.8782,0.0,0.0
0,107,28.1974,0.6105,0.8786,0.0,0.0
0,108,28.1691,0.6030,0.8794,0.0,0.0
0,109,29.1807,0.6086,0.8750,0.0,0.0
0,110,28.7291,0.6098,0.8749,0.0,0.0
0,111,28.6361,0.6075,0.8771,0.0,0.0
0,112,28.5068,0.6000,0.8793,0.0,0.0
0,113,29.0800,0.6037,0.8728,0.0,0.0
0,114,28.0882,0.6043,0.8794,0.0,0.0
0,115,27.8595,0.6047,0.8816,0.0,0.0
0,116,27.6035,0.6272,0.8805,0.0,0.0
0,117,27.7689,0.6031,0.8811,0.0,0.0
0,118,27.3172,0.6154,0.8828,0.0,0.0
0,119,27.0398,0.6286,0.8842,0.0,0.0
0,120,28.0018,0.5967,0.8801,0.0,0.0
0,121,28.8065,0.5706,0.8767,0.0,0.0
0,122,28.8065,0.5649,0.8772,0.0,0.0
0,123,28.1220,0.5885,0.8785,0.0,0.0
0,124,27.9600,0.5821,0.8796,0.0,0.0
0,125,28.0819,0.5553,0.8810,0.0,0.0
0,126,28.7760,0.5645,0.8736,0.0,0.0
0,127,28.3098,0.5689,0.8805,0.0,0.0
0,128,27.8932,0.5640,0.8805,0.0,0.0
0,129,27.1922,0.5958,0.8821,0.0,0.0
0,130,28.2331,0.5581,0.8791,0.0,0.0
0,131,26.6692,0.5857,0.8853,0.0,0.0
0,132,28.2496,0.5601,0.8783,0.0,0.0
0,133,26.7509,0.5767,0.8849,0.0,0.0
0,134,27.5146,0.5645,0.8814,0.0,0.0
0,135,26.8715,0.5719,0.8842,0.0,0.0
0,136,27.5774,0.5619,0.8819,0.0,0.0
0,137,26.6514,0.5696,0.8855,0.0,0.0
0,138,27.6586,0.5610,0.8811,0.0,0.0
0,139,26.6552,0.5696,0.8857,0.0,0.0
0,140,27.2284,0.5681,0.8831,0.0,0.0
0,141,26.6864,0.5725,0.8849,0.0,0.0
0,142,27.1854,0.5578,0.8831,0.0,0.0
0,143,26.7662,0.5653,0.8849,0.0,0.0
0,144,27.1188,0.5622,0.8837,0.0,0.0
0,145,26.5578,0.5679,0.8858,0.0,0.0
0,146,27.0674,0.5579,0.8836,0.0,0.0
0,147,26.7589,0.5624,0.8850,0.0,0.0
0,148,26.9815,0.5645,0.8839,0.0,0.0
0,149,26.8839,0.5647,0.8845,0.0,0.0
0,150,26.7857,0.5690,0.8849,0.0,0.0
0,151,26.6648,0.5580,0.8858,0.0,0.0
0,152,27.1713,0.5597,0.8833,0.0,0.0
0,153,26.7585,0.5661,0.8848,0.0,0.0
0,154,26.8484,0.5624,0.8843,0.0,0.0
0,155,26.5819,0.5630,0.8861,0.0,0.0
0,156,26.9339,0.5583,0.8843,0.0,0.0
0,157,26.8132,0.5578,0.8848,0.0,0.0
0,158,26.5494,0.5595,0.8859,0.0,0.0
0,159,26.6719,0.5589,0.8852,0.0,0.0
0,160,26.9106,0.5588,0.8841,0.0,0.0
0,161,26.6717,0.5610,0.8852,0.0,0.0
0,162,26.5943,0.5617,0.8856,0.0,0.0
0,163,26.7798,0.5602,0.8849,0.0,0.0
0,164,26.7000,0.5606,0.8852,0.0,0.0
0,165,26.5917,0.5607,0.8856,0.0,0.0
0,166,26.4894,0.5619,0.8858,0.0,0.0
0,167,26.7325,0.5575,0.8848,0.0,0.0
0,168,26.7753,0.5561,0.8847,0.0,0.0
0,169,26.5757,0.5589,0.8855,0.0,0.0
0,170,26.5519,0.5601,0.8857,0.0,0.0
0,171,26.6576,0.5589,0.8853,0.0,0.0
0,172,26.8709,0.5557,0.8845,0.0,0.0
0,173,26.5738,0.5600,0.8859,0.0,0.0
0,174,26.5788,0.5600,0.8857,0.0,0.0
0,175,26.6652,0.5580,0.8852,0.0,0.0
0,176,26.6583,0.5572,0.8853,0.0,0.0
0,177,26.5282,0.5593,0.8859,0.0,0.0
0,178,26.5305,0.5598,0.8859,0.0,0.0
0,179,26.6176,0.5591,0.8855,0.0,0.0
0,180,26.6296,0.5588,0.8855,0.0,0.0
0,181,26.5943,0.5590,0.8856,0.0,0.0
0,182,26.5496,0.5595,0.8858,0.0,0.0
0,183,26.5534,0.5591,0.8858,0.0,0.0
0,184,26.5481,0.5593,0.8858,0.0,0.0
0,185,26.5989,0.5586,0.8856,0.0,0.0
0,186,26.6126,0.5583,0.8856,0.0,0.0
0,187,26.5514,0.5590,0.8859,0.0,0.0
0,188,26.5287,0.5589,0.8859,0.0,0.0
0,189,26.5226,0.5588,0.8860,0.0,0.0
0,190,26.5293,0.5588,0.8859,0.0,0.0
0,191,26.5382,0.5587,0.8859,0.0,0.0
0,192,26.5407,0.5588,0.8859,0.0,0.0
0,193,26.5470,0.5587,0.8858,0.0,0.0
0,194,26.5584,0.5587,0.8858,0.0,0.0
0,195,26.5679,0.5586,0.8857,0.0,0.0
0,196,26.5885,0.5584,0.8856,0.0,0.0
0,197,26.6096,0.5581,0.8855,0.0,0.0
0,198,26.6156,0.5580,0.8855,0.0,0.0
0,199,26.6077,0.5581,0.8856,0.0,0.0
1,0,44.8267,0.9174,0.8075,0.0,0.0
1,1,39.4194,0.8583,0.8246,0.0,0.0
1,2,36.2772,0.8498,0.8383,0.0,0.0
1,3,35.7005,0.8863,0.8384,0.0,0.0
1,4,35.4838,0.8465,0.8408,0.0,0.0
1,5,34.4183,0.7823,0.8465,0.0,0.0
1,6,35.0943,0.7725,0.8404,0.0,0.0
1,7,35.0374,0.8110,0.8430,0.0,0.0
1,8,35.3009,0.7404,0.8451,0.0,0.0
1,9,33.1515,0.7710,0.8508,0.0,0.0
1,10,32.5990,0.7759,0.8519,0.0,0.0
1,11,32.6552,0.7935,0.8548,0.0,0.0
1,12,32.8786,0.7372,0.8535,0.0,0.0
1,13,32.1912,0.7193,0.8557,0.0,0.0
1,14,32.0825,0.7689,0.8554,0.0,0.0
1,15,32.4785,0.7107,0.8548,0.0,0.0
1,16,32.1684,0.7288,0.8566,0.0,0.0
1,17,31.9459,0.7362,0.8564,0.0,0.0
1,18,31.4725,0.7222,0.8590,0.0,0.0
1,19,30.5221,0.7594,0.8640,0.0,0.0
1,20,30.2422,0.7521,0.8639,0.0,0.0
1,21,31.9656,0.7145,0.8586,0.0,0.0
1,22,31.7041,0.6675,0.8600,0.0,0.0
1,23,30.6629,0.7104,0.8619,0.0,0.0
1,24,29.7224,0.7420,0.8665,0.0,0.0
1,25,29.9405,0.7619,0.8648,0.0,0.0
1,26,29.8123,0.6990,0.8671,0.0,0.0
1,27,29.5802,0.7226,0.8682,0.0,0.0
1,28,30.2787,0.6827,0.8666,0.0,0.0
1,29,28.8384,0.7859,0.8703,0.0,0.0
1,30,30.0777,0.7254,0.8650,0.0,0.0
1,31,32.7019,0.6608,0.8535,0.0,0.0
1,32,32.0015,0.6719,0.8590,0.0,0.0
1,33,28.8625,0.7093,0.8708,0.0,0.0
1,34,29.9760,0.7264,0.8656,0.0,0.0
1,35,30.2154,0.6656,0.8659,0.0,0.0
1,36,30.7744,0.6971,0.8614,0.0,0.0
1,37,29.9568,0.6743,0.8670,0.0,0.0
1,38,30.7219,0.6711,0.8623,0.0,0.0
1,39,31.7423,0.6783,0.8581,0.0,0.0
1,40,29.1707,0.7011,0.8691,0.0,0.0
1,41,29.0481,0.6691,0.8706,0.0,0.0
1,42,29.0246,0.6762,0.8693,0.0,0.0
1,43,28.8124,0.6804,0.8714,0.0,0.0
1,44,29.1536,0.6688,0.8700,0.0,0.0
1,45,29.0600,0.6734,0.8704,0.0,0.0
1,46,29.1667,0.6720,0.8694,0.0,0.0
1,47,29.5440,0.6663,0.8680,0.0,0.0
1,48,29.2651,0.6711,0.8695,0.0,0.0
1,49,28.8660,0.6599,0.8713,0.0,0.0
1,50,29.2854,0.6642,0.8693,0.0,0.0
1,51,29.2343,0.6675,0.8695,0.0,0.0
1,52,28.7894,0.6744,0.8710,0.0,0.0
1,53,28.7077,0.6620,0.8722,0.0,0.0
1,54,28.7480,0.6691,0.8708,0.0,0.0
1,55,29.2998,0.6667,0.8693,0.0,0.0
1,56,28.9790,0.6639,0.8708,0.0,0.0
1,57,29.1926,0.6586,0.8697,0.0,0.0
1,58,28.7378,0.6654,0.8719,0.0,0.0
1,59,28.9355,0.6592,0.8706,0.0,0.0
1,60,29.0931,0.6539,0.8707,0.0,0.0
1,61,29.3945,0.6599,0.8683,0.0,0.0
1,62,29.0450,0.6626,0.8705,0.0,0.0
1,63,28.6535,0.6699,0.8718,0.0,0.0
1,64,28.6504,0.6640,0.8720,0.0,0.0
1,65,28.5575,0.6703,0.8719,0.0,0.0
1,66,28.3985,0.6589,0.8732,0.0,0.0
1,67,29.0574,0.6568,0.8707,0.0,0.0
1,68,29.2505,0.6578,0.8695,0.0,0.0
1,69,28.6510,0.6568,0.8720,0.0,0.0
1,70,29.0067,0.6586,0.8707,0.0,0.0
1,71,28.9044,0.6549,0.8712,0.0,0.0
1,72,29.0313,0.6541,0.8699,0.0,0.0
1,73,29.0940,0.6556,0.8703,0.0,0.0
1,74,28.9631,0.6496,0.8707,0.0,0.0
1,75,28.8588,0.6478,0.8712,0.0,0.0
1,76,28.4805,0.6720,0.8721,0.0,0.0
1,77,28.2390,0.6670,0.8737,0.0,0.0
1,78,28.3398,0.6672,0.8729,0.0,0.0
1,79,28.7603,0.6637,0.8720,0.0,0.0
1,80,28.6001,0.6497,0.8722,0.0,0.0
1,81,28.3646,0.6533,0.8732,0.0,0.0
1,82,28.4185,0.6539,0.8735,0.0,0.0
1,83,28.6742,0.6497,0.8716,0.0,0.0
1,84,28.6261,0.6466,0.8724,0.0,0.0
1,85,28.7933,0.6434,0.8719,0.0,0.0
1,86,28.7586,0.6454,0.8717,0.0,0.0
1,87,28.5575,0.6486,0.8726,0.0,0.0
1,88,28.3620,0.6571,0.8738,0.0,0.0
1,89,28.4827,0.6510,0.8729,0.0,0.0
1,90,28.4519,0.6516,0.8727,0.0,0.0
1,91,28.4059,0.6515,0.8733,0.0,0.0
1,92,28.4937,0.6479,0.8729,0.0,0.0
1,93,28.4017,0.6526,0.8729,0.0,0.0
1,94,28.2418,0.6548,0.8739,0.0,0.0
1,95,28.4701,0.6503,0.8733,0.0,0.0
1,96,28.3245,0.6514,0.8734,0.0,0.0
1,97,28.4630,0.6494,0.8728,0.0,0.0
1,98,28.3624,0.6542,0.8735,0.0,0.0
1,99,28.3385,0.6522,0.8735,0.0,0.0
1,100,28.3023,0.6525,0.8736,0.0,0.0
1,101,28.4816,0.6497,0.8728,0.0,0.0
1,102,28.4012,0.6509,0.8732,0.0,0.0
1,103,28.3316,0.6513,0.8735,0.0,0.0
1,104,28.2819,0.6520,0.8736,0.0,0.0
1,105,28.3317,0.6511,0.8734,0.0,0.0
1,106,28.2702,0.6514,0.8738,0.0,0.0
1,107,28.3689,0.6496,0.8735,0.0,0.0
1,108,28.4452,0.6491,0.8732,0.0,0.0
1,109,28.4086,0.6501,0.8732,0.0,0.0
1,110,28.2830,0.6511,0.8736,0.0,0.0
1,111,28.2925,0.6510,0.8736,0.0,0.0
1,112,28.2901,0.6508,0.8736,0.0,0.0
1,113,28.3047,0.6505,0.8736,0.0,0.0
1,114,28.3340,0.6500,0.8735,0.0,0.0
1,115,28.3381,0.6499,0.8735,0.0,0.0
1,116,28.3307,0.6501,0.8735,0.0,0.0
1,117,28.3390,0.6499,0.8735,0.0,0.0
1,118,28.3490,0.6499,0.8734,0.0,0.0
1,119,28.3415,0.6500,0.8734,0.0,0.0
1,120,28.3329,0.6502,0.8734,0.0,0.0
1,121,28.3413,0.6500,0.8734,0.0,0.0
1,122,28.3443,0.6500,0.8734,0.0,0.0
1,123,28.3399,0.6500,0.8734,0.0,0.0
1,124,28.3423,0.6499,0.8734,0.0,0.0
1,125,28.3396,0.6500,0.8734,0.0,0.0
1,126,28.3365,0.6500,0.8734,0.0,0.0
1,127,28.3348,0.6500,0.8734,0.0,0.0
1,128,28.3353,0.6499,0.8734,0.0,0.0
1,129,28.3421,0.6498,0.8734,0.0,0.0
1,130,28.3439,0.6499,0.8734,0.0,0.0
1,131,28.3403,0.6498,0.8734,0.0,0.0
1,132,28.3434,0.6497,0.8734,0.0,0.0
1,133,28.3443,0.6497,0.8734,0.0,0.0
1,134,28.3447,0.6497,0.8734,0.0,0.0
1,135,28.3445,0.6497,0.8734,0.0,0.0
1,136,28.3456,0.6497,0.8734,0.0,0.0
1,137,28.3469,0.6497,0.8734,0.0,0.0
1,138,28.3479,0.6496,0.8734,0.0,0.0
1,139,28.3487,0.6496,0.8734,0.0,0.0
1,140,28.3498,0.6496,0.8734,0.0,0.0
1,141,28.3513,0.6496,0.8734,0.0,0.0
1,142,28.3502,0.6496,0.8734,0.0,0.0
1,143,28.3513,0.6496,0.8734,0.0,0.0
1,144,28.3518,0.6496,0.8734,0.0,0.0
1,145,28.3518,0.6496,0.8734,0.0,0.0
1,146,28.3517,0.6496,0.8734,0.0,0.0
1,147,28.3516,0.6496,0.8734,0.0,0.0
1,148,28.3513,0.6496,0.8734,0.0,0.0
1,149,28.3512,0.6496,0.8734,0.0,0.0
1,150,28.3510,0.6496,0.8734,0.0,0.0
1,151,28.3512,0.6496,0.8734,0.0,0.0
1,152,28.3511,0.6496,0.8734,0.0,0.0
1,153,28.3509,0.6496,0.8734,0.0,0.0
1,154,28.3511,0.6496,0.8734,0.0,0.0
1,155,28.3511,0.6496,0.8734,0.0,0.0
1,156,28.3510,0.6496,0.8734,0.0,0.0
1,157,28.3510,0.6496,0.8734,0.0,0.0
1,158,28.3510,0.6496,0.8734,0.0,0.0
1,159,28.3509,0.6496,0.8734,0.0,0.0
1,160,28.3510,0.6496,0.8734,0.0,0.0
1,161,28.3511,0.6496,0.8734,0.0,0.0
1,162,28.3512,0.6496,0.8734,0.0,0.0
1,163,28.3513,0.6496,0.8734,0.0,0.0
1,164,28.3514,0.6496,0.8734,0.0,0.0
1,165,28.3514,0.6496,0.8734,0.0,0.0
1,166,28.3514,0.6496,0.8734,0.0,0.0
1,167,28.3515,0.6496,0.8734,0.0,0.0
1,168,28.3515,0.6496,0.8734,0.0,0.0
1,169,28.3515,0.6496,0.8734,0.0,0.0
1,170,28.3515,0.6496,0.8734,0.0,0.0
1,171,28.3515,0.6496,0.8734,0.0,0.0
1,172,28.3515,0.6496,0.8734,0.0,0.0
1,173,28.3515,0.6496,0.8734,0.0,0.0
1,174,28.3515,0.6496,0.8734,0.0,0.0
1,175,28.3515,0.6496,0.8734,0.0,0.0
1,176,28.3515,0.6496,0.8734,0.0,0.0
1,177,28.3515,0.6496,0.8734,0.0,0.0
1,178,28.3515,0.6496,0.8734,0.0,0.0
1,179,28.3515,0.6496,0.8734,0.0,0.0
1,180,28.3516,0.6496,0.8734,0.0,0.0
1,181,28.3516,0.6496,0.8734,0.0,0.0
1,182,28.3516,0.6496,0.8734,0.0,0.0
1,183,28.3516,0.6496,0.8734,0.0,0.0
1,184,28.3516,0.6496,0.8734,0.0,0.0
1,185,28.3516,0.6496,0.8734,0.0,0.0
1,186,28.3516,0.6496,0.8734,0.0,0.0
1,187,28.3516,0.6496,0.8734,0.0,0.0
1,188,28.3516,0.6496,0.8734,0.0,0.0
1,189,28.3516,0.6496,0.8734,0.0,0.0
1,190,28.3516,0.6496,0.8734,0.0,0.0
1,191,28.3516,0.6496,0.8734,0.0,0.0
1,192,28.3515,0.6496,0.8734,0.0,0.0
1,193,28.3515,0.6496,0.8734,0.0,0.0
1,194,28.3516,0.6496,0.8734,0.0,0.0
1,195,28.3516,0.6496,0.8734,0.0,0.0
1,196,28.3516,0.6496,0.8734,0.0,0.0
1,197,28.3516,0.6496,0.8734,0.0,0.0
1,198,28.3516,0.6496,0.8734,0.0,0.0
1,199,28.3516,0.6496,0.8734,0.0,0.0
2,0,33.8588,0.6165,0.8542,0.0,0.0
2,1,29.3962,0.6625,0.8719,0.0,0.0
2,2,28.7675,0.6558,0.8744,0.0,0.0
2,3,28.4248,0.6833,0.8742,0.0,0.0
2,4,28.9358,0.5862,0.8740,0.0,0.0
2,5,29.0917,0.6121,0.8750,0.0,0.0
2,6,28.9314,0.6107,0.8736,0.0,0.0
2,7,28.3822,0.6492,0.8744,0.0,0.0
2,8,28.3007,0.5807,0.8743,0.0,0.0
2,9,27.4559,0.6127,0.8779,0.0,0.0
2,10,28.3075,0.6482,0.8742,0.0,0.0
2,11,28.2354,0.5739,0.8762,0.0,0.0
2,12,26.4239,0.6035,0.8848,0.0,0.0
2,13,27.6401,0.6543,0.8802,0.0,0.0
2,14,28.6549,0.5784,0.8767,0.0,0.0
2,15,29.1738,0.6103,0.8711,0.0,0.0
2,16,27.1868,0.5869,0.8788,0.0,0.0
2,17,25.8784,0.6098,0.8848,0.0,0.0
2,18,25.9653,0.6356,0.8863,0.0,0.0
2,19,27.3691,0.5517,0.8786,0.0,0.0
2,20,25.9998,0.5837,0.8861,0.0,0.0
2,21,27.5209,0.5676,0.8813,0.0,0.0
2,22,28.2362,0.5641,0.8782,0.0,0.0
2,23,27.6147,0.5665,0.8786,0.0,0.0
2,24,25.4979,0.6043,0.8881,0.0,0.0
2,25,27.4394,0.5963,0.8781,0.0,0.0
2,26,25.9612,0.5900,0.8855,0.0,0.0
2,27,27.2035,0.5928,0.8781,0.0,0.0
2,28,28.6136,0.5470,0.8751,0.0,0.0
2,29,26.4010,0.5877,0.8839,0.0,0.0
2,30,25.7984,0.5582,0.8868,0.0,0.0
2,31,27.0470,0.5791,0.8815,0.0,0.0
2,32,28.5590,0.5514,0.8749,0.0,0.0
2,33,25.1337,0.6103,0.8895,0.0,0.0
2,34,27.2283,0.5804,0.8790,0.0,0.0
2,35,27.9860,0.5435,0.8771,0.0,0.0
2,36,27.4696,0.5631,0.8766,0.0,0.0
2,37,25.9424,0.5620,0.8861,0.0,0.0
2,38,25.2725,0.6298,0.8883,0.0,0.0
2,39,27.6800,0.5658,0.8798,0.0,0.0
2,40,25.4299,0.5607,0.8878,0.0,0.0
2,41,25.7793,0.5488,0.8875,0.0,0.0
2,42,25.3881,0.6012,0.8860,0.0,0.0
2,43,28.0519,0.5433,0.8780,0.0,0.0
2,44,25.5476,0.6139,0.8870,0.0,0.0
2,45,25.3270,0.5675,0.8887,0.0,0.0
2,46,25.2890,0.5603,0.8889,0.0,0.0
2,47,25.8013,0.5631,0.8867,0.0,0.0
2,48,25.8271,0.5578,0.8861,0.0,0.0
2,49,25.1721,0.5593,0.8901,0.0,0.0
2,50,25.4745,0.5446,0.8878,0.0,0.0
2,51,25.6386,0.5517,0.8869,0.0,0.0
2,52,25.2492,0.5591,0.8891,0.0,0.0
2,53,25.2977,0.5532,0.8893,0.0,0.0
2,54,25.2923,0.5478,0.8888,0.0,0.0
2,55,25.7234,0.5499,0.8865,0.0,0.0
2,56,25.3651,0.5517,0.8883,0.0,0.0
2,57,25.3053,0.5484,0.8889,0.0,0.0
2,58,25.4996,0.5495,0.8877,0.0,0.0
2,59,25.3042,0.5519,0.8888,0.0,0.0
2,60,25.3472,0.5524,0.8887,0.0,0.0
2,61,25.2069,0.5530,0.8892,0.0,0.0
2,62,25.6708,0.5453,0.8874,0.0,0.0
2,63,25.2553,0.5523,0.8892,0.0,0.0
2,64,25.3698,0.5514,0.8883,0.0,0.0
2,65,25.3663,0.5487,0.8884,0.0,0.0
2,66,25.3243,0.5511,0.8888,0.0,0.0
2,67,25.4415,0.5507,0.8883,0.0,0.0
2,68,25.4569,0.5505,0.8881,0.0,0.0
2,69,25.3122,0.5519,0.8887,0.0,0.0
2,70,25.2418,0.5521,0.8890,0.0,0.0
2,71,25.2832,0.5510,0.8888,0.0,0.0
2,72,25.3461,0.5500,0.8885,0.0,0.0
2,73,25.3567,0.5501,0.8884,0.0,0.0
2,74,25.2750,0.5512,0.8888,0.0,0.0
2,75,25.3998,0.5497,0.8884,0.0,0.0
2,76,25.3746,0.5499,0.8885,0.0,0.0
2,77,25.3501,0.5501,0.8887,0.0,0.0
2,78,25.3209,0.5502,0.8888,0.0,0.0
2,79,25.3192,0.5502,0.8888,0.0,0.0
2,80,25.3137,0.5503,0.8888,0.0,0.0
2,81,25.3031,0.5504,0.8888,0.0,0.0
2,82,25.3329,0.5501,0.8887,0.0,0.0
2,83,25.3516,0.5498,0.8886,0.0,0.0
2,84,25.3541,0.5498,0.8886,0.0,0.0
2,85,25.3557,0.5499,0.8885,0.0,0.0
2,86,25.3427,0.5501,0.8886,0.0,0.0
2,87,25.3287,0.5500,0.8886,0.0,0.0
2,88,25.3456,0.5499,0.8885,0.0,0.0
2,89,25.3506,0.5498,0.8885,0.0,0.0
2,90,25.3572,0.5498,0.8885,0.0,0.0
2,91,25.3600,0.5497,0.8885,0.0,0.0
2,92,25.3567,0.5497,0.8885,0.0,0.0
2,93,25.3594,0.5498,0.8885,0.0,0.0
2,94,25.3603,0.5497,0.8885,0.0,0.0
2,95,25.3565,0.5498,0.8885,0.0,0.0
2,96,25.3536,0.5498,0.8885,0.0,0.0
2,97,25.3531,0.5498,0.8885,0.0,0.0
2,98,25.3520,0.5498,0.8885,0.0,0.0
2,99,25.3555,0.5497,0.8885,0.0,0.0
2,100,25.3547,0.5497,0.8885,0.0,0.0
3,0,29.1633,0.6713,0.8779,0.0,0.0
3,1,24.9855,0.6591,0.8959,0.0,0.0
3,2,24.0275,0.6911,0.9014,0.0,0.0
3,3,28.0180,0.6352,0.8845,0.0,0.0
3,4,23.4795,0.6502,0.9018,0.0,0.0
3,5,22.5340,0.6564,0.9065,0.0,0.0
3,6,22.7736,0.5953,0.9053,0.0,0.0
3,7,22.8064,0.6095,0.9067,0.0,0.0
3,8,22.1544,0.6086,0.9073,0.0,0.0
3,9,22.9808,0.5868,0.9040,0.0,0.0
3,10,22.5454,0.5955,0.9069,0.0,0.0
3,11,22.5370,0.6041,0.9064,0.0,0.0
3,12,20.8355,0.6134,0.9127,0.0,0.0
3,13,21.7174,0.5926,0.9103,0.0,0.0
