training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,33,0.002,72.3839,1.1361,0.7018,0.0,0.0
0,34,0.002,70.5164,1.1709,0.7091,0.0,0.0
0,35,0.002,70.0872,1.1182,0.7119,0.0,0.0
0,36,0.002,68.4630,1.1183,0.7169,0.0,0.0
0,37,0.002,67.0632,1.1548,0.7221,0.0,0.0
0,38,0.002,67.4949,1.0639,0.7215,0.0,0.0
0,39,0.002,65.1585,1.1205,0.7304,0.0,0.0
0,40,0.002,64.2731,1.1065,0.7339,0.0,0.0
0,41,0.002,63.6889,1.0829,0.7367,0.0,0.0
0,42,0.002,62.8820,1.0719,0.7392,0.0,0.0
0,43,0.002,62.3197,1.0734,0.7419,0.0,0.0
0,44,0.002,62.0448,1.0369,0.7427,0.0,0.0
0,45,0.002,60.3568,1.0826,0.7490,0.0,0.0
0,46,0.002,59.9017,1.0531,0.7515,0.0,0.0
0,47,0.002,59.1823,1.0305,0.7532,0.0,0.0
0,48,0.002,57.8649,1.0421,0.7587,0.0,0.0
0,49,0.002,58.2287,1.0297,0.7581,0.0,0.0
0,50,0.002,58.2718,0.9892,0.7564,0.0,0.0
0,51,0.002,55.9024,1.0548,0.7653,0.0,0.0
0,52,0.002,57.1583,0.9803,0.7607,0.0,0.0
0,53,0.002,55.0825,1.0128,0.7690,0.0,0.0
0,54,0.002,54.4271,1.0159,0.7728,0.0,0.0
0,55,0.002,54.8373,0.9707,0.7702,0.0,0.0
0,56,0.002,54.1179,0.9838,0.7730,0.0,0.0
0,57,0.002,53.2779,0.9943,0.7765,0.0,0.0
0,58,0.002,52.7510,0.9988,0.7773,0.0,0.0
0,59,0.002,52.7238,0.9728,0.7779,0.0,0.0
0,60,0.002,52.2669,0.9772,0.7798,0.0,0.0
0,61,0.002,53.1813,0.9272,0.7764,0.0,0.0
0,62,0.002,51.1712,0.9434,0.7849,0.0,0.0
0,63,0.002,50.0187,0.9943,0.7893,0.0,0.0
0,64,0.002,52.3383,0.9323,0.7779,0.0,0.0
0,65,0.002,50.7998,0.9244,0.7854,0.0,0.0
0,66,0.002,49.2461,0.9539,0.7918,0.0,0.0
0,67,0.002,49.9722,0.9418,0.7889,0.0,0.0
0,68,0.002,50.4428,0.9231,0.7857,0.0,0.0
0,69,0.002,48.1686,0.9527,0.7958,0.0,0.0
0,70,0.002,49.2066,0.9150,0.7909,0.0,0.0
0,71,0.002,48.7584,0.9019,0.7936,0.0,0.0
0,72,0.002,47.4087,0.9192,0.7987,0.0,0.0
0,73,0.002,48.2209,0.9275,0.7958,0.0,0.0
0,74,0.002,48.1588,0.8849,0.7947,0.0,0.0
0,75,0.002,46.6221,0.9417,0.8026,0.0,0.0
0,76,0.002,48.1455,0.8722,0.7952,0.0,0.0
0,77,0.002,46.8956,0.9055,0.8003,0.0,0.0
0,78,0.002,46.2806,0.9187,0.8030,0.0,0.0
0,79,0.002,45.7713,0.8955,0.8041,0.0,0.0
0,80,0.002,45.9735,0.9145,0.8044,0.0,0.0
0,81,0.002,47.1240,0.8637,0.8001,0.0,0.0
0,82,0.002,45.3519,0.9038,0.8067,0.0,0.0
0,83,0.002,45.5697,0.8970,0.8052,0.0,0.0
0,84,0.002,45.2529,0.9024,0.8061,0.0,0.0
0,85,0.002,44.8199,0.8862,0.8092,0.0,0.0
0,86,0.002,44.0823,0.8978,0.8113,0.0,0.0
0,87,0.002,44.7412,0.8730,0.8086,0.0,0.0
0,88,0.002,43.5315,0.8989,0.8140,0.0,0.0
0,89,0.002,44.1347,0.8711,0.8105,0.0,0.0
0,90,0.002,44.6046,0.8474,0.8098,0.0,0.0
0,91,0.002,43.7578,0.8611,0.8134,0.0,0.0
0,92,0.002,42.6974,0.8722,0.8169,0.0,0.0
0,93,0.002,44.3125,0.8255,0.8101,0.0,0.0
0,94,0.002,42.8430,0.8580,0.8161,0.0,0.0
0,95,0.002,42.0627,0.8927,0.8205,0.0,0.0
0,96,0.002,44.1275,0.8314,0.8114,0.0,0.0
0,97,0.002,42.1165,0.8595,0.8189,0.0,0.0
0,98,0.002,42.1805,0.8533,0.8198,0.0,0.0
0,99,0.002,43.9807,0.8270,0.8092,0.0,0.0
0,100,0.002,41.6697,0.8254,0.8215,0.0,0.0
0,101,0.002,41.2356,0.8422,0.8230,0.0,0.0
0,102,0.002,42.0720,0.8281,0.8180,0.0,0.0
0,103,0.002,42.4426,0.8065,0.8181,0.0,0.0
0,104,0.002,40.9984,0.8235,0.8240,0.0,0.0
0,105,0.002,40.7597,0.8274,0.8242,0.0,0.0
0,106,0.002,41.2879,0.8180,0.8227,0.0,0.0
0,107,0.002,41.5969,0.8125,0.8214,0.0,0.0
0,108,0.002,40.4065,0.8077,0.8258,0.0,0.0
0,109,0.002,41.9012,0.7838,0.8201,0.0,0.0
0,110,0.002,40.1828,0.8258,0.8268,0.0,0.0
0,111,0.002,39.4088,0.8501,0.8296,0.0,0.0
0,112,0.002,40.8372,0.7849,0.8240,0.0,0.0
0,113,0.002,41.5971,0.7832,0.8209,0.0,0.0
0,114,0.002,39.8729,0.8172,0.8284,0.0,0.0
0,115,0.002,39.6124,0.8229,0.8295,0.0,0.0
0,116,0.002,39.5607,0.8341,0.8284,0.0,0.0
0,117,0.002,40.0959,0.7770,0.8268,0.0,0.0
0,118,0.002,39.2974,0.7873,0.8306,0.0,0.0
0,119,0.002,39.0751,0.8023,0.8311,0.0,0.0
0,120,0.002,39.1094,0.7777,0.8315,0.0,0.0
0,121,0.002,38.7343,0.7872,0.8325,0.0,0.0
0,122,0.002,39.0134,0.8064,0.8313,0.0,0.0
0,123,0.002,38.9301,0.7932,0.8310,0.0,0.0
0,124,0.002,38.8610,0.7817,0.8323,0.0,0.0
0,125,0.002,38.5012,0.7913,0.8335,0.0,0.0
0,126,0.002,37.8297,0.7990,0.8356,0.0,0.0
0,127,0.002,40.1021,0.7531,0.8276,0.0,0.0
0,128,0.002,38.5907,0.7718,0.8324,0.0,0.0
0,129,0.002,37.4997,0.7906,0.8376,0.0,0.0
0,130,0.002,38.2035,0.7878,0.8351,0.0,0.0
0,131,0.002,39.2926,0.7539,0.8292,0.0,0.0
0,132,0.002,37.5243,0.7815,0.8376,0.0,0.0
0,133,0.002,37.2839,0.7813,0.8379,0.0,0.0
0,134,0.002,37.8333,0.7848,0.8362,0.0,0.0
0,135,0.001,38.0406,0.7638,0.8356,0.0,0.0
0,136,0.001,37.5763,0.7807,0.8372,0.0,0.0
0,137,0.001,37.3914,0.7799,0.8384,0.0,0.0
0,138,0.001,37.7518,0.7671,0.8365,0.0,0.0
0,139,0.001,37.2768,0.7639,0.8381,0.0,0.0
0,140,0.001,37.5837,0.7513,0.8372,0.0,0.0
0,141,0.001,37.1210,0.7559,0.8396,0.0,0.0
0,142,0.001,37.7017,0.7501,0.8375,0.0,0.0
0,143,0.001,36.9612,0.7649,0.8398,0.0,0.0
0,144,0.001,37.8309,0.7511,0.8359,0.0,0.0
0,145,0.001,36.7171,0.7688,0.8409,0.0,0.0
0,146,0.001,38.3849,0.7477,0.8332,0.0,0.0
0,147,0.001,36.4148,0.7749,0.8422,0.0,0.0
0,148,0.001,37.8918,0.7523,0.8360,0.0,0.0
0,149,0.001,36.4079,0.7592,0.8416,0.0,0.0
0,150,0.001,37.4755,0.7386,0.8382,0.0,0.0
0,151,0.001,36.6565,0.7452,0.8414,0.0,0.0
0,152,0.001,37.2895,0.7437,0.8376,0.0,0.0
0,153,0.001,36.4802,0.7551,0.8409,0.0,0.0
0,154,0.001,37.1734,0.7453,0.8392,0.0,0.0
0,155,0.001,36.7209,0.7577,0.8407,0.0,0.0
0,156,0.001,36.6498,0.7546,0.8409,0.0,0.0
0,157,0.001,37.1799,0.7408,0.8393,0.0,0.0
0,158,0.001,36.4960,0.7521,0.8414,0.0,0.0
0,159,0.001,36.3597,0.7454,0.8411,0.0,0.0
0,160,0.001,36.8070,0.7361,0.8411,0.0,0.0
0,161,0.001,36.3827,0.7441,0.8424,0.0,0.0
0,162,0.0005,36.4584,0.7416,0.8417,0.0,0.0
0,163,0.0005,36.3310,0.7439,0.8419,0.0,0.0
0,164,0.0005,36.2958,0.7432,0.8420,0.0,0.0
0,165,0.0005,36.4952,0.7327,0.8415,0.0,0.0
0,166,0.0005,36.4668,0.7332,0.8417,0.0,0.0
0,167,0.0005,36.2904,0.7438,0.8420,0.0,0.0
0,168,0.0005,36.8246,0.7373,0.8399,0.0,0.0
0,169,0.0005,36.1259,0.7430,0.8430,0.0,0.0
0,170,0.0005,36.3821,0.7421,0.8423,0.0,0.0
0,171,0.0005,36.6681,0.7433,0.8407,0.0,0.0
0,172,0.0005,36.2377,0.7438,0.8422,0.0,0.0
0,173,0.0005,36.3586,0.7376,0.8421,0.0,0.0
0,174,0.0005,36.5039,0.7323,0.8417,0.0,0.0
0,175,0.0005,36.2839,0.7374,0.8424,0.0,0.0
0,176,0.0005,36.1006,0.7379,0.8428,0.0,0.0
0,177,0.0005,36.4293,0.7339,0.8413,0.0,0.0
0,178,0.0005,36.4026,0.7344,0.8415,0.0,0.0
0,179,0.0005,36.0134,0.7368,0.8434,0.0,0.0
0,180,0.0005,36.5143,0.7311,0.8416,0.0,0.0
0,181,0.0005,35.7976,0.7465,0.8443,0.0,0.0
0,182,0.0005,36.4109,0.7436,0.8417,0.0,0.0
0,183,0.0005,36.1867,0.7409,0.8428,0.0,0.0
0,184,0.0005,36.1026,0.7400,0.8433,0.0,0.0
0,185,0.0005,36.3858,0.7369,0.8419,0.0,0.0
0,186,0.0005,36.0570,0.7380,0.8432,0.0,0.0
0,187,0.0005,36.1457,0.7382,0.8427,0.0,0.0
0,188,0.0005,35.9113,0.7388,0.8438,0.0,0.0
0,189,0.0005,36.0144,0.7354,0.8433,0.0,0.0
0,190,0.0005,36.1085,0.7360,0.8429,0.0,0.0
0,191,0.0005,35.5620,0.7446,0.8456,0.0,0.0
0,192,0.0005,36.0797,0.7354,0.8434,0.0,0.0
0,193,0.00025,36.0191,0.7369,0.8434,0.0,0.0
0,194,0.00025,35.9691,0.7375,0.8438,0.0,0.0
0,195,0.00025,35.8544,0.7365,0.8443,0.0,0.0
0,196,0.00025,35.7054,0.7377,0.8449,0.0,0.0
0,197,0.00025,35.9165,0.7327,0.8439,0.0,0.0
0,198,0.00025,35.7671,0.7345,0.8445,0.0,0.0
0,199,0.00025,35.8420,0.7318,0.8443,0.0,0.0
1,0,0.002,50.8049,1.0876,0.7869,0.0,0.0
1,1,0.002,46.0158,1.0434,0.7985,0.0,0.0
1,2,0.002,44.3861,1.0308,0.8066,0.0,0.0
1,3,0.002,43.4453,0.9840,0.8092,0.0,0.0
1,4,0.002,42.6180,0.9303,0.8132,0.0,0.0
1,5,0.002,44.0672,0.9078,0.8078,0.0,0.0
1,6,0.002,42.3408,0.9537,0.8128,0.0,0.0
1,7,0.002,41.3595,0.9552,0.8173,0.0,0.0
1,8,0.002,40.6448,0.9351,0.8194,0.0,0.0
1,9,0.002,40.5054,0.9462,0.8209,0.0,0.0
1,10,0.002,40.8231,0.8978,0.8207,0.0,0.0
1,11,0.002,41.7252,0.9061,0.8132,0.0,0.0
1,12,0.002,40.2823,0.9166,0.8215,0.0,0.0
1,13,0.002,39.7893,0.9024,0.8233,0.0,0.0
1,14,0.002,40.6380,0.9066,0.8191,0.0,0.0
1,15,0.002,39.4446,0.9032,0.8257,0.0,0.0
1,16,0.002,38.6561,0.9238,0.8280,0.0,0.0
1,17,0.002,38.4571,0.9258,0.8308,0.0,0.0
1,18,0.002,38.7109,0.8834,0.8280,0.0,0.0
1,19,0.002,39.4702,0.8727,0.8270,0.0,0.0
1,20,0.002,38.7328,0.8858,0.8289,0.0,0.0
1,21,0.002,38.3115,0.8841,0.8305,0.0,0.0
1,22,0.002,38.7427,0.8620,0.8300,0.0,0.0
1,23,0.002,38.0406,0.8785,0.8316,0.0,0.0
1,24,0.002,38.8748,0.8840,0.8269,0.0,0.0
1,25,0.002,38.9039,0.8786,0.8271,0.0,0.0
1,26,0.002,38.0755,0.8880,0.8316,0.0,0.0
1,27,0.002,37.6099,0.8789,0.8333,0.0,0.0
1,28,0.002,38.6638,0.8581,0.8286,0.0,0.0
1,29,0.002,37.1789,0.8878,0.8348,0.0,0.0
1,30,0.002,36.7235,0.8995,0.8369,0.0,0.0
1,31,0.002,37.4332,0.8718,0.8344,0.0,0.0
1,32,0.002,37.0776,0.8726,0.8357,0.0,0.0
1,33,0.002,38.3521,0.8514,0.8311,0.0,0.0
1,34,0.002,37.8067,0.8741,0.8315,0.0,0.0
1,35,0.002,36.1309,0.9013,0.8388,0.0,0.0
1,36,0.002,36.1440,0.9030,0.8390,0.0,0.0
1,37,0.002,35.6119,0.9082,0.8408,0.0,0.0
1,38,0.002,35.6025,0.9134,0.8413,0.0,0.0
1,39,0.002,35.8447,0.8752,0.8406,0.0,0.0
1,40,0.002,36.2421,0.8639,0.8401,0.0,0.0
1,41,0.002,36.1981,0.8682,0.8395,0.0,0.0
1,42,0.002,36.1864,0.8819,0.8399,0.0,0.0
1,43,0.002,35.8312,0.8852,0.8405,0.0,0.0
1,44,0.002,35.7775,0.8857,0.8404,0.0,0.0
1,45,0.002,35.4668,0.8911,0.8415,0.0,0.0
1,46,0.002,35.7711,0.8928,0.8412,0.0,0.0
1,47,0.002,36.4840,0.8774,0.8371,0.0,0.0
1,48,0.002,35.5616,0.8736,0.8401,0.0,0.0
1,49,0.002,34.8873,0.8872,0.8439,0.0,0.0
1,50,0.002,35.2847,0.9022,0.8421,0.0,0.0
1,51,0.002,34.5737,0.9002,0.8450,0.0,0.0
1,52,0.002,34.9427,0.8842,0.8438,0.0,0.0
1,53,0.002,35.3541,0.8987,0.8427,0.0,0.0
1,54,0.002,34.6880,0.8693,0.8447,0.0,0.0
1,55,0.002,34.6095,0.8738,0.8462,0.0,0.0
1,56,0.002,34.9636,0.8762,0.8454,0.0,0.0
1,57,0.002,35.1120,0.8613,0.8448,0.0,0.0
1,58,0.002,35.8630,0.8515,0.8421,0.0,0.0
1,59,0.002,36.2978,0.8717,0.8398,0.0,0.0
1,60,0.002,35.2164,0.8456,0.8452,0.0,0.0
1,61,0.002,35.1035,0.8581,0.8440,0.0,0.0
1,62,0.002,34.5495,0.8680,0.8471,0.0,0.0
1,63,0.002,34.4735,0.8813,0.8464,0.0,0.0
1,64,0.002,35.4283,0.8528,0.8434,0.0,0.0
1,65,0.002,34.9056,0.8591,0.8459,0.0,0.0
1,66,0.002,34.8829,0.8522,0.8459,0.0,0.0
1,67,0.002,35.5813,0.8355,0.8443,0.0,0.0
1,68,0.001,33.9277,0.8744,0.8481,0.0,0.0
1,69,0.001,33.8362,0.8852,0.8491,0.0,0.0
1,70,0.001,34.4672,0.8614,0.8461,0.0,0.0
1,71,0.001,34.1452,0.8706,0.8483,0.0,0.0
1,72,0.001,34.5805,0.8629,0.8456,0.0,0.0
1,73,0.001,35.0929,0.8576,0.8444,0.0,0.0
1,74,0.001,33.9522,0.8711,0.8496,0.0,0.0
1,75,0.001,33.9874,0.8593,0.8482,0.0,0.0
1,76,0.001,34.5911,0.8626,0.8458,0.0,0.0
1,77,0.001,34.0661,0.8725,0.8484,0.0,0.0
1,78,0.001,33.8045,0.8775,0.8498,0.0,0.0
1,79,0.001,34.6204,0.8666,0.8451,0.0,0.0
1,80,0.001,34.9384,0.8648,0.8451,0.0,0.0
1,81,0.001,33.9287,0.8745,0.8492,0.0,0.0
1,82,0.001,33.7914,0.8767,0.8497,0.0,0.0
1,83,0.001,34.2580,0.8598,0.8474,0.0,0.0
1,84,0.001,33.6913,0.8733,0.8503,0.0,0.0
1,85,0.0005,34.2367,0.8590,0.8485,0.0,0.0
1,86,0.0005,33.6412,0.8728,0.8501,0.0,0.0
1,87,0.0005,34.1659,0.8599,0.8485,0.0,0.0
1,88,0.0005,33.7059,0.8748,0.8496,0.0,0.0
1,89,0.0005,34.3207,0.8615,0.8478,0.0,0.0
1,90,0.0005,33.9544,0.8672,0.8490,0.0,0.0
1,91,0.0005,34.0371,0.8638,0.8483,0.0,0.0
1,92,0.0005,34.0885,0.8708,0.8478,0.0,0.0
1,93,0.0005,33.9910,0.8689,0.8492,0.0,0.0
1,94,0.0005,33.8097,0.8720,0.8494,0.0,0.0
1,95,0.0005,33.8085,0.8725,0.8494,0.0,0.0
1,96,0.0005,33.9116,0.8675,0.8493,0.0,0.0
1,97,0.0005,33.6777,0.8690,0.8505,0.0,0.0
1,98,0.0005,33.5802,0.8725,0.8506,0.0,0.0
1,99,0.0005,33.8790,0.8687,0.8489,0.0,0.0
1,100,0.0005,33.8910,0.8681,0.8495,0.0,0.0
1,101,0.00025,33.6897,0.8704,0.8500,0.0,0.0
1,102,0.00025,33.6514,0.8682,0.8500,0.0,0.0
1,103,0.00025,33.7744,0.8663,0.8496,0.0,0.0
1,104,0.00025,33.6076,0.8687,0.8506,0.0,0.0
1,105,0.00025,33.5524,0.8682,0.8508,0.0,0.0
1,106,0.00025,33.7879,0.8684,0.8498,0.0,0.0
1,107,0.00025,33.7045,0.8689,0.8502,0.0,0.0
1,108,0.00025,33.6788,0.8700,0.8501,0.0,0.0
1,109,0.00025,33.5405,0.8723,0.8508,0.0,0.0
1,110,0.00025,33.8066,0.8691,0.8501,0.0,0.0
1,111,0.00025,33.6395,0.8686,0.8507,0.0,0.0
1,112,0.00025,33.6842,0.8694,0.8506,0.0,0.0
1,113,0.000125,33.4184,0.8753,0.8512,0.0,0.0
1,114,0.000125,33.6480,0.8697,0.8503,0.0,0.0
1,115,0.000125,33.6743,0.8677,0.8501,0.0,0.0
1,116,0.000125,33.6008,0.8676,0.8507,0.0,0.0
1,117,0.000125,33.4859,0.8684,0.8514,0.0,0.0
1,118,0.000125,33.4724,0.8706,0.8512,0.0,0.0
1,119,0.000125,33.5973,0.8686,0.8506,0.0,0.0
1,120,0.000125,33.6032,0.8689,0.8506,0.0,0.0
1,121,0.000125,33.5586,0.8709,0.8510,0.0,0.0
1,122,0.000125,33.6457,0.8715,0.8505,0.0,0.0
1,123,0.000125,33.6317,0.8730,0.8505,0.0,0.0
1,124,0.000125,33.4599,0.8735,0.8513,0.0,0.0
1,125,0.0001,33.5888,0.8707,0.8507,0.0,0.0
1,126,0.0001,33.6583,0.8716,0.8504,0.0,0.0
1,127,0.0001,33.4828,0.8754,0.8509,0.0,0.0
1,128,0.0001,33.3590,0.8760,0.8515,0.0,0.0
1,129,0.0001,33.4835,0.8724,0.8511,0.0,0.0
1,130,0.0001,33.5396,0.8705,0.8509,0.0,0.0
1,131,0.0001,33.5346,0.8708,0.8508,0.0,0.0
1,132,0.0001,33.5253,0.8711,0.8510,0.0,0.0
1,133,0.0001,33.4450,0.8714,0.8514,0.0,0.0
1,134,0.0001,33.4941,0.8706,0.8512,0.0,0.0
1,135,0.0001,33.5662,0.8701,0.8510,0.0,0.0
1,136,0.0001,33.4726,0.8722,0.8512,0.0,0.0
1,137,0.0001,33.6076,0.8707,0.8505,0.0,0.0
1,138,0.0001,33.5505,0.8717,0.8507,0.0,0.0
1,139,0.0001,33.4883,0.8717,0.8511,0.0,0.0
1,140,0.0001,33.3801,0.8736,0.8515,0.0,0.0
1,141,0.0001,33.5026,0.8719,0.8510,0.0,0.0
1,142,0.0001,33.5526,0.8714,0.8508,0.0,0.0
1,143,0.0001,33.6499,0.8706,0.8504,0.0,0.0
1,144,0.0001,33.5697,0.8727,0.8507,0.0,0.0
1,145,0.0001,33.6353,0.8710,0.8505,0.0,0.0
1,146,0.0001,33.5429,0.8727,0.8508,0.0,0.0
1,147,0.0001,33.4780,0.8739,0.8512,0.0,0.0
1,148,0.0001,33.6511,0.8723,0.8504,0.0,0.0
1,149,0.0001,33.5492,0.8740,0.8509,0.0,0.0
1,150,0.0001,33.4347,0.8743,0.8514,0.0,0.0
1,151,0.0001,33.3360,0.8746,0.8517,0.0,0.0
1,152,0.0001,33.4614,0.8727,0.8512,0.0,0.0
1,153,0.0001,33.4300,0.8740,0.8513,0.0,0.0
1,154,0.0001,33.3876,0.8761,0.8516,0.0,0.0
1,155,0.0001,33.3487,0.8771,0.8518,0.0,0.0
1,156,0.0001,33.3309,0.8767,0.8518,0.0,0.0
1,157,0.0001,33.4416,0.8744,0.8514,0.0,0.0
1,158,0.0001,33.5116,0.8726,0.8511,0.0,0.0
1,159,0.0001,33.4804,0.8736,0.8511,0.0,0.0
1,160,0.0001,33.3932,0.8760,0.8514,0.0,0.0
1,161,0.0001,33.5024,0.8741,0.8511,0.0,0.0
1,162,0.0001,33.3367,0.8760,0.8520,0.0,0.0
1,163,0.0001,33.4436,0.8747,0.8517,0.0,0.0
1,164,0.0001,33.5151,0.8742,0.8513,0.0,0.0
1,165,0.0001,33.5450,0.8735,0.8511,0.0,0.0
1,166,0.0001,33.5298,0.8724,0.8511,0.0,0.0
1,167,0.0001,33.3542,0.8744,0.8519,0.0,0.0
1,168,0.0001,33.3727,0.8738,0.8517,0.0,0.0
1,169,0.0001,33.3541,0.8742,0.8518,0.0,0.0
1,170,0.0001,33.5534,0.8721,0.8509,0.0,0.0
1,171,0.0001,33.5051,0.8726,0.8509,0.0,0.0
1,172,0.0001,33.3168,0.8756,0.8518,0.0,0.0
1,173,0.0001,33.4232,0.8749,0.8513,0.0,0.0
1,174,0.0001,33.4299,0.8750,0.8513,0.0,0.0
1,175,0.0001,33.4087,0.8741,0.8516,0.0,0.0
1,176,0.0001,33.3770,0.8736,0.8517,0.0,0.0
1,177,0.0001,33.3598,0.8730,0.8517,0.0,0.0
1,178,0.0001,33.5707,0.8702,0.8509,0.0,0.0
1,179,0.0001,33.4061,0.8739,0.8514,0.0,0.0
1,180,0.0001,33.4823,0.8723,0.8512,0.0,0.0
1,181,0.0001,33.3831,0.8736,0.8515,0.0,0.0
1,182,0.0001,33.3437,0.8745,0.8518,0.0,0.0
1,183,0.0001,33.3728,0.8734,0.8516,0.0,0.0
1,184,0.0001,33.4192,0.8724,0.8515,0.0,0.0
1,185,0.0001,33.3715,0.8732,0.8517,0.0,0.0
1,186,0.0001,33.4523,0.8716,0.8516,0.0,0.0
1,187,0.0001,33.4443,0.8727,0.8515,0.0,0.0
1,188,0.0001,33.4694,0.8728,0.8513,0.0,0.0
1,189,0.0001,33.5727,0.8715,0.8508,0.0,0.0
1,190,0.0001,33.3987,0.8725,0.8515,0.0,0.0
1,191,0.0001,33.3771,0.8730,0.8517,0.0,0.0
1,192,0.0001,33.3824,0.8746,0.8515,0.0,0.0
1,193,0.0001,33.4941,0.8725,0.8511,0.0,0.0
1,194,0.0001,33.4472,0.8725,0.8514,0.0,0.0
1,195,0.0001,33.4257,0.8725,0.8515,0.0,0.0
1,196,0.0001,33.5115,0.8729,0.8510,0.0,0.0
1,197,0.0001,33.3359,0.8747,0.8517,0.0,0.0
1,198,0.0001,33.3504,0.8738,0.8515,0.0,0.0
1,199,0.0001,33.4132,0.8714,0.8514,0.0,0.0
2,0,0.002,38.6323,0.8563,0.8283,0.0,0.0
2,1,0.002,37.9644,0.8014,0.8302,0.0,0.0
2,2,0.002,34.1973,0.8302,0.8479,0.0,0.0
2,3,0.002,32.6250,0.8416,0.8533,0.0,0.0
2,4,0.002,33.5762,0.8466,0.8492,0.0,0.0
2,5,0.002,32.7447,0.8213,0.8532,0.0,0.0
2,6,0.002,33.1137,0.7966,0.8496,0.0,0.0
2,7,0.002,33.5077,0.7663,0.8501,0.0,0.0
2,8,0.002,31.1529,0.8164,0.8588,0.0,0.0
2,9,0.002,31.3211,0.8106,0.8595,0.0,0.0
2,10,0.002,31.9953,0.8005,0.8557,0.0,0.0
2,11,0.002,31.4509,0.8079,0.8577,0.0,0.0
2,12,0.002,31.0869,0.7713,0.8603,0.0,0.0
2,13,0.002,30.6788,0.8047,0.8603,0.0,0.0
2,14,0.002,31.1092,0.7954,0.8585,0.0,0.0
2,15,0.002,30.2737,0.7965,0.8635,0.0,0.0
2,16,0.002,32.0750,0.8389,0.8536,0.0,0.0
2,17,0.002,32.6509,0.7779,0.8533,0.0,0.0
2,18,0.002,32.0021,0.7663,0.8555,0.0,0.0
2,19,0.002,31.3605,0.7858,0.8587,0.0,0.0
2,20,0.002,31.0168,0.7630,0.8609,0.0,0.0
2,21,0.002,31.5419,0.7970,0.8568,0.0,0.0
2,22,0.002,31.0286,0.7825,0.8601,0.0,0.0
2,23,0.002,30.9790,0.7682,0.8609,0.0,0.0
2,24,0.002,30.3067,0.7803,0.8632,0.0,0.0
2,25,0.002,30.9157,0.7896,0.8603,0.0,0.0
2,26,0.002,31.3941,0.7663,0.8596,0.0,0.0
2,27,0.002,31.9107,0.7769,0.8558,0.0,0.0
2,28,0.002,30.1455,0.7782,0.8644,0.0,0.0
2,29,0.002,30.7780,0.8006,0.8606,0.0,0.0
2,30,0.002,31.2897,0.7780,0.8576,0.0,0.0
2,31,0.002,29.7573,0.7816,0.8644,0.0,0.0
2,32,0.002,29.3783,0.7947,0.8655,0.0,0.0
2,33,0.002,28.6417,0.8136,0.8694,0.0,0.0
2,34,0.002,28.8721,0.8109,0.8685,0.0,0.0
2,35,0.002,29.0846,0.8133,0.8679,0.0,0.0
2,36,0.002,29.8746,0.8135,0.8644,0.0,0.0
2,37,0.002,30.0577,0.7833,0.8634,0.0,0.0
2,38,0.002,29.3594,0.7963,0.8670,0.0,0.0
2,39,0.002,29.4495,0.7900,0.8662,0.0,0.0
2,40,0.002,29.7993,0.7954,0.8638,0.0,0.0
2,41,0.002,29.7502,0.7566,0.8662,0.0,0.0
2,42,0.001,29.5251,0.7834,0.8658,0.0,0.0
