training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,0.002,49.9255,0.9634,0.7895,0.0,0.0
0,66,0.002,49.6292,0.9450,0.7900,0.0,0.0
0,67,0.002,50.2352,0.9582,0.7870,0.0,0.0
0,68,0.002,49.3168,0.9320,0.7913,0.0,0.0
0,69,0.002,48.4821,0.9372,0.7938,0.0,0.0
0,70,0.002,48.0007,0.9498,0.7964,0.0,0.0
0,71,0.002,49.4406,0.9036,0.7899,0.0,0.0
0,72,0.002,48.2196,0.9151,0.7938,0.0,0.0
0,73,0.002,47.2809,0.9274,0.7991,0.0,0.0
0,74,0.002,48.0144,0.9197,0.7949,0.0,0.0
0,75,0.002,48.9417,0.8771,0.7923,0.0,0.0
0,76,0.002,46.1844,0.9368,0.8023,0.0,0.0
0,77,0.002,47.2382,0.8956,0.7988,0.0,0.0
0,78,0.002,47.6547,0.8778,0.7969,0.0,0.0
0,79,0.002,45.4698,0.9171,0.8062,0.0,0.0
0,80,0.002,47.0938,0.8771,0.7985,0.0,0.0
0,81,0.002,45.5668,0.8799,0.8056,0.0,0.0
0,82,0.002,44.9545,0.8967,0.8083,0.0,0.0
0,83,0.002,46.0420,0.8797,0.8026,0.0,0.0
0,84,0.002,46.5302,0.8784,0.8017,0.0,0.0
0,85,0.002,44.3475,0.9159,0.8103,0.0,0.0
0,86,0.002,44.8033,0.8668,0.8079,0.0,0.0
0,87,0.002,46.0259,0.8528,0.8031,0.0,0.0
0,88,0.002,44.4674,0.8764,0.8103,0.0,0.0
0,89,0.002,43.5197,0.8775,0.8133,0.0,0.0
0,90,0.002,45.5703,0.8396,0.8051,0.0,0.0
0,91,0.002,44.2824,0.8485,0.8105,0.0,0.0
0,92,0.002,42.8018,0.8918,0.8159,0.0,0.0
0,93,0.002,45.0329,0.8402,0.8079,0.0,0.0
0,94,0.002,44.4595,0.8401,0.8093,0.0,0.0
0,95,0.002,42.8664,0.8568,0.8153,0.0,0.0
0,96,0.002,43.2621,0.8515,0.8145,0.0,0.0
0,97,0.002,43.0170,0.8453,0.8162,0.0,0.0
0,98,0.002,42.6290,0.8577,0.8168,0.0,0.0
0,99,0.002,42.8422,0.8311,0.8165,0.0,0.0
0,100,0.002,42.5588,0.8460,0.8169,0.0,0.0
0,101,0.002,42.6987,0.8490,0.8169,0.0,0.0
0,102,0.002,41.3921,0.8530,0.8217,0.0,0.0
0,103,0.002,41.9793,0.8334,0.8195,0.0,0.0
0,104,0.002,42.4845,0.8373,0.8167,0.0,0.0
0,105,0.002,41.2580,0.8487,0.8229,0.0,0.0
0,106,0.002,42.3669,0.8342,0.8176,0.0,0.0
0,107,0.002,41.9562,0.8404,0.8201,0.0,0.0
0,108,0.002,41.1492,0.8389,0.8232,0.0,0.0
0,109,0.002,40.9344,0.8513,0.8242,0.0,0.0
0,110,0.002,41.4914,0.8214,0.8208,0.0,0.0
0,111,0.002,40.3916,0.8226,0.8268,0.0,0.0
0,112,0.002,41.8613,0.7911,0.8197,0.0,0.0
0,113,0.002,41.1678,0.7809,0.8221,0.0,0.0
0,114,0.002,40.0990,0.8112,0.8266,0.0,0.0
0,115,0.002,40.1494,0.8193,0.8263,0.0,0.0
0,116,0.002,40.1475,0.8283,0.8274,0.0,0.0
0,117,0.002,40.7228,0.7893,0.8242,0.0,0.0
0,118,0.002,39.5646,0.8047,0.8292,0.0,0.0
0,119,0.002,39.3631,0.7939,0.8298,0.0,0.0
0,120,0.002,39.8712,0.7940,0.8278,0.0,0.0
0,121,0.002,40.4026,0.7851,0.8249,0.0,0.0
0,122,0.002,39.7942,0.7781,0.8287,0.0,0.0
0,123,0.002,38.8522,0.8113,0.8311,0.0,0.0
0,124,0.002,40.2446,0.7786,0.8272,0.0,0.0
0,125,0.002,39.6642,0.7807,0.8281,0.0,0.0
0,126,0.002,37.9185,0.7968,0.8357,0.0,0.0
0,127,0.002,38.8401,0.7733,0.8322,0.0,0.0
0,128,0.002,39.5628,0.7794,0.8291,0.0,0.0
0,129,0.002,38.7673,0.7778,0.8318,0.0,0.0
0,130,0.002,37.9157,0.8045,0.8359,0.0,0.0
0,131,0.002,39.0701,0.7800,0.8313,0.0,0.0
0,132,0.002,38.6127,0.7704,0.8330,0.0,0.0
0,133,0.002,38.2272,0.7703,0.8338,0.0,0.0
0,134,0.002,38.5827,0.7706,0.8335,0.0,0.0
0,135,0.002,38.3177,0.7827,0.8343,0.0,0.0
0,136,0.002,38.2886,0.7791,0.8337,0.0,0.0
0,137,0.002,37.1277,0.8011,0.8393,0.0,0.0
0,138,0.002,38.5420,0.7507,0.8343,0.0,0.0
0,139,0.002,38.1018,0.7732,0.8339,0.0,0.0
0,140,0.002,37.3319,0.7629,0.8392,0.0,0.0
0,141,0.002,37.8285,0.7801,0.8359,0.0,0.0
0,142,0.002,38.6190,0.7452,0.8328,0.0,0.0
0,143,0.002,36.6356,0.7918,0.8413,0.0,0.0
0,144,0.002,39.3021,0.7337,0.8297,0.0,0.0
0,145,0.002,37.4635,0.7419,0.8375,0.0,0.0
0,146,0.002,36.1218,0.7613,0.8431,0.0,0.0
0,147,0.002,38.3164,0.7463,0.8339,0.0,0.0
0,148,0.002,37.7944,0.7360,0.8369,0.0,0.0
0,149,0.002,36.2453,0.7667,0.8419,0.0,0.0
0,150,0.002,37.1302,0.7498,0.8389,0.0,0.0
0,151,0.002,36.8967,0.7382,0.8401,0.0,0.0
0,152,0.002,36.0509,0.7606,0.8431,0.0,0.0
0,153,0.002,35.7914,0.7675,0.8443,0.0,0.0
0,154,0.002,38.0200,0.7127,0.8340,0.0,0.0
0,155,0.002,36.8575,0.7240,0.8410,0.0,0.0
0,156,0.002,35.6181,0.7536,0.8446,0.0,0.0
0,157,0.002,36.8261,0.7136,0.8406,0.0,0.0
0,158,0.002,36.8714,0.7354,0.8394,0.0,0.0
0,159,0.002,35.3313,0.7654,0.8461,0.0,0.0
0,160,0.002,36.7787,0.7395,0.8407,0.0,0.0
0,161,0.002,36.6334,0.7268,0.8408,0.0,0.0
0,162,0.002,35.4362,0.7423,0.8450,0.0,0.0
0,163,0.002,35.9781,0.7277,0.8443,0.0,0.0
0,164,0.002,36.2208,0.7489,0.8424,0.0,0.0
0,165,0.002,36.0332,0.7361,0.8431,0.0,0.0
0,166,0.002,35.8639,0.7349,0.8441,0.0,0.0
0,167,0.002,35.7870,0.7313,0.8441,0.0,0.0
0,168,0.002,35.4812,0.7423,0.8454,0.0,0.0
0,169,0.002,34.8292,0.7471,0.8482,0.0,0.0
0,170,0.002,36.4708,0.7180,0.8418,0.0,0.0
0,171,0.002,34.9988,0.7298,0.8478,0.0,0.0
0,172,0.002,35.8934,0.7291,0.8455,0.0,0.0
0,173,0.002,36.9253,0.7193,0.8395,0.0,0.0
0,174,0.002,35.2199,0.7414,0.8477,0.0,0.0
0,175,0.002,34.7323,0.7455,0.8488,0.0,0.0
0,176,0.002,35.3976,0.7211,0.8470,0.0,0.0
0,177,0.002,35.7786,0.7318,0.8435,0.0,0.0
0,178,0.002,34.6616,0.7288,0.8491,0.0,0.0
0,179,0.002,35.4392,0.7152,0.8459,0.0,0.0
0,180,0.002,35.5206,0.6931,0.8466,0.0,0.0
0,181,0.002,34.1619,0.7422,0.8503,0.0,0.0
0,182,0.002,34.9944,0.7142,0.8490,0.0,0.0
0,183,0.002,34.2025,0.7256,0.8511,0.0,0.0
0,184,0.002,34.8571,0.7246,0.8486,0.0,0.0
0,185,0.002,34.8804,0.7291,0.8482,0.0,0.0
0,186,0.002,35.0621,0.7066,0.8471,0.0,0.0
0,187,0.002,34.4802,0.7300,0.8498,0.0,0.0
0,188,0.002,34.9651,0.7164,0.8480,0.0,0.0
0,189,0.002,34.2048,0.7163,0.8501,0.0,0.0
0,190,0.002,34.1923,0.7280,0.8519,0.0,0.0
0,191,0.002,34.9518,0.7220,0.8476,0.0,0.0
0,192,0.002,35.6393,0.6979,0.8446,0.0,0.0
0,193,0.002,34.0082,0.7365,0.8526,0.0,0.0
0,194,0.002,34.6261,0.7120,0.8483,0.0,0.0
0,195,0.002,34.8530,0.6982,0.8493,0.0,0.0
0,196,0.002,34.8263,0.7158,0.8488,0.0,0.0
0,197,0.002,34.4745,0.7127,0.8505,0.0,0.0
0,198,0.002,34.0133,0.7033,0.8523,0.0,0.0
0,199,0.002,34.4358,0.7317,0.8498,0.0,0.0
1,0,0.002,46.4844,1.0726,0.8031,0.0,0.0
1,1,0.002,41.6378,1.0987,0.8151,0.0,0.0
1,2,0.002,38.9211,1.0323,0.8269,0.0,0.0
1,3,0.002,37.2592,0.9621,0.8329,0.0,0.0
1,4,0.002,36.3841,0.9480,0.8360,0.0,0.0
1,5,0.002,35.7761,0.9273,0.8385,0.0,0.0
1,6,0.002,35.0791,0.9338,0.8409,0.0,0.0
1,7,0.002,34.6235,0.9367,0.8424,0.0,0.0
1,8,0.002,34.1792,0.8800,0.8444,0.0,0.0
1,9,0.002,33.7927,0.8905,0.8457,0.0,0.0
1,10,0.002,33.5199,0.8863,0.8471,0.0,0.0
1,11,0.002,33.2008,0.8939,0.8482,0.0,0.0
1,12,0.002,32.9934,0.8764,0.8493,0.0,0.0
1,13,0.002,32.8262,0.8608,0.8499,0.0,0.0
1,14,0.002,32.6236,0.8722,0.8505,0.0,0.0
1,15,0.002,32.3667,0.8715,0.8518,0.0,0.0
1,16,0.002,32.2126,0.8594,0.8520,0.0,0.0
1,17,0.002,31.9887,0.8499,0.8534,0.0,0.0
1,18,0.002,31.8622,0.8324,0.8539,0.0,0.0
1,19,0.002,31.8527,0.8570,0.8538,0.0,0.0
1,20,0.002,31.5150,0.8388,0.8552,0.0,0.0
1,21,0.002,31.2980,0.8332,0.8562,0.0,0.0
1,22,0.002,31.1750,0.8230,0.8565,0.0,0.0
1,23,0.002,31.1058,0.8380,0.8573,0.0,0.0
1,24,0.002,31.1879,0.8417,0.8561,0.0,0.0
1,25,0.002,30.7576,0.8042,0.8588,0.0,0.0
1,26,0.002,30.6413,0.8233,0.8591,0.0,0.0
1,27,0.002,30.4908,0.8408,0.8597,0.0,0.0
1,28,0.002,30.5944,0.8072,0.8596,0.0,0.0
1,29,0.002,30.4045,0.8530,0.8600,0.0,0.0
1,30,0.002,30.1496,0.7991,0.8611,0.0,0.0
1,31,0.002,30.1030,0.8071,0.8611,0.0,0.0
1,32,0.002,29.9853,0.8321,0.8618,0.0,0.0
1,33,0.002,29.6926,0.7930,0.8631,0.0,0.0
1,34,0.002,29.6773,0.8150,0.8630,0.0,0.0
1,35,0.002,29.5537,0.7954,0.8633,0.0,0.0
1,36,0.002,29.5128,0.7974,0.8635,0.0,0.0
1,37,0.002,29.3519,0.7886,0.8642,0.0,0.0
1,38,0.002,29.2557,0.7876,0.8646,0.0,0.0
1,39,0.002,29.0828,0.7869,0.8653,0.0,0.0
1,40,0.002,29.5939,0.7969,0.8632,0.0,0.0
1,41,0.002,29.1243,0.7745,0.8654,0.0,0.0
1,42,0.002,28.9436,0.8009,0.8661,0.0,0.0
1,43,0.002,29.7302,0.7947,0.8622,0.0,0.0
1,44,0.002,28.7922,0.7688,0.8667,0.0,0.0
1,45,0.002,28.7902,0.8175,0.8665,0.0,0.0
1,46,0.002,28.5014,0.7645,0.8678,0.0,0.0
1,47,0.002,28.6007,0.7834,0.8673,0.0,0.0
1,48,0.002,28.8073,0.7729,0.8661,0.0,0.0
1,49,0.002,28.4684,0.7879,0.8680,0.0,0.0
1,50,0.002,28.4965,0.7849,0.8677,0.0,0.0
1,51,0.002,28.1655,0.7756,0.8691,0.0,0.0
1,52,0.002,28.5451,0.7896,0.8678,0.0,0.0
1,53,0.002,28.1391,0.7641,0.8691,0.0,0.0
1,54,0.002,28.4365,0.7922,0.8683,0.0,0.0
1,55,0.002,28.3061,0.7455,0.8687,0.0,0.0
1,56,0.002,28.1660,0.7900,0.8688,0.0,0.0
1,57,0.002,27.9972,0.7801,0.8700,0.0,0.0
1,58,0.002,27.9912,0.7711,0.8701,0.0,0.0
1,59,0.002,27.9024,0.7878,0.8703,0.0,0.0
1,60,0.002,27.7055,0.7557,0.8712,0.0,0.0
1,61,0.002,27.9427,0.7742,0.8702,0.0,0.0
1,62,0.002,27.6075,0.7562,0.8715,0.0,0.0
1,63,0.002,27.6019,0.7628,0.8715,0.0,0.0
1,64,0.002,27.5136,0.7532,0.8720,0.0,0.0
1,65,0.002,27.5673,0.7592,0.8717,0.0,0.0
1,66,0.002,27.5313,0.7567,0.8716,0.0,0.0
1,67,0.002,27.5363,0.7515,0.8719,0.0,0.0
1,68,0.002,27.4858,0.7575,0.8720,0.0,0.0
1,69,0.002,27.2860,0.7441,0.8728,0.0,0.0
1,70,0.002,27.3853,0.7642,0.8724,0.0,0.0
1,71,0.002,27.3844,0.7529,0.8725,0.0,0.0
1,72,0.002,27.4947,0.7635,0.8720,0.0,0.0
1,73,0.002,27.1474,0.7332,0.8736,0.0,0.0
1,74,0.002,27.3340,0.7717,0.8730,0.0,0.0
1,75,0.002,27.0211,0.7399,0.8741,0.0,0.0
1,76,0.002,27.2609,0.7538,0.8724,0.0,0.0
1,77,0.002,26.9618,0.7446,0.8744,0.0,0.0
1,78,0.002,27.1124,0.7547,0.8737,0.0,0.0
1,79,0.002,27.2360,0.7607,0.8729,0.0,0.0
1,80,0.002,26.9033,0.7484,0.8746,0.0,0.0
1,81,0.002,27.2057,0.7672,0.8732,0.0,0.0
1,82,0.002,26.7607,0.7366,0.8751,0.0,0.0
1,83,0.002,26.7148,0.7327,0.8754,0.0,0.0
1,84,0.002,27.0587,0.7491,0.8739,0.0,0.0
1,85,0.002,26.8096,0.7558,0.8749,0.0,0.0
1,86,0.002,26.8121,0.7437,0.8750,0.0,0.0
1,87,0.002,26.5230,0.7329,0.8763,0.0,0.0
1,88,0.002,26.6169,0.7044,0.8757,0.0,0.0
1,89,0.002,26.6671,0.7434,0.8755,0.0,0.0
1,90,0.002,26.7953,0.7230,0.8752,0.0,0.0
1,91,0.002,26.5393,0.7253,0.8760,0.0,0.0
1,92,0.002,26.6268,0.7401,0.8758,0.0,0.0
1,93,0.002,26.4379,0.7320,0.8763,0.0,0.0
1,94,0.002,26.5833,0.7389,0.8757,0.0,0.0
1,95,0.002,26.4145,0.7295,0.8766,0.0,0.0
1,96,0.002,26.4629,0.7273,0.8765,0.0,0.0
1,97,0.002,26.3611,0.7249,0.8767,0.0,0.0
1,98,0.002,26.3996,0.7224,0.8767,0.0,0.0
1,99,0.002,26.1844,0.7280,0.8776,0.0,0.0
1,100,0.002,26.3106,0.7299,0.8770,0.0,0.0
1,101,0.002,26.2017,0.7246,0.8773,0.0,0.0
1,102,0.002,26.1665,0.7305,0.8775,0.0,0.0
1,103,0.002,26.3909,0.7263,0.8764,0.0,0.0
1,104,0.002,26.0408,0.7110,0.8782,0.0,0.0
1,105,0.002,25.9645,0.7154,0.8785,0.0,0.0
1,106,0.002,26.3312,0.7276,0.8769,0.0,0.0
1,107,0.002,26.0744,0.7261,0.8783,0.0,0.0
1,108,0.002,26.3114,0.7212,0.8768,0.0,0.0
1,109,0.002,26.0439,0.7249,0.8781,0.0,0.0
1,110,0.002,26.1321,0.7357,0.8781,0.0,0.0
1,111,0.002,25.9012,0.7126,0.8788,0.0,0.0
1,112,0.002,25.9619,0.7244,0.8786,0.0,0.0
1,113,0.002,25.9735,0.7017,0.8785,0.0,0.0
1,114,0.002,26.2530,0.7590,0.8774,0.0,0.0
1,115,0.002,25.8734,0.7204,0.8789,0.0,0.0
1,116,0.002,25.8720,0.7078,0.8790,0.0,0.0
1,117,0.002,26.0165,0.7097,0.8784,0.0,0.0
1,118,0.002,25.8619,0.7083,0.8788,0.0,0.0
1,119,0.001,25.8106,0.6978,0.8792,0.0,0.0
1,120,0.001,25.6474,0.6929,0.8798,0.0,0.0
1,121,0.001,25.7347,0.6999,0.8795,0.0,0.0
1,122,0.001,25.7021,0.7097,0.8795,0.0,0.0
1,123,0.001,25.7926,0.7196,0.8791,0.0,0.0
1,124,0.001,25.6689,0.7022,0.8795,0.0,0.0
1,125,0.001,25.6175,0.7119,0.8799,0.0,0.0
1,126,0.001,25.6416,0.7061,0.8798,0.0,0.0
1,127,0.001,25.5950,0.7001,0.8800,0.0,0.0
1,128,0.001,25.6390,0.7010,0.8798,0.0,0.0
1,129,0.001,25.6632,0.7132,0.8798,0.0,0.0
1,130,0.001,25.9828,0.7199,0.8781,0.0,0.0
1,131,0.001,25.5224,0.7103,0.8803,0.0,0.0
1,132,0.0005,25.5391,0.7036,0.8802,0.0,0.0
1,133,0.0005,25.5311,0.7039,0.8802,0.0,0.0
1,134,0.0005,25.5812,0.7028,0.8800,0.0,0.0
1,135,0.0005,25.5248,0.7078,0.8803,0.0,0.0
1,136,0.0005,25.5405,0.7033,0.8802,0.0,0.0
1,137,0.0005,25.6242,0.7077,0.8797,0.0,0.0
1,138,0.0005,25.5472,0.7112,0.8802,0.0,0.0
1,139,0.0005,25.4616,0.7049,0.8805,0.0,0.0
1,140,0.0005,25.5312,0.7034,0.8802,0.0,0.0
1,141,0.0005,25.4898,0.7043,0.8804,0.0,0.0
1,142,0.0005,25.4928,0.6996,0.8804,0.0,0.0
1,143,0.0005,25.5247,0.7076,0.8802,0.0,0.0
1,144,0.0005,25.6002,0.7060,0.8799,0.0,0.0
1,145,0.00025,25.4532,0.6974,0.8806,0.0,0.0
1,146,0.00025,25.5120,0.7087,0.8803,0.0,0.0
1,147,0.00025,25.4539,0.6968,0.8806,0.0,0.0
1,148,0.00025,25.5050,0.7079,0.8803,0.0,0.0
1,149,0.00025,25.4693,0.7027,0.8805,0.0,0.0
1,150,0.00025,25.4687,0.7065,0.8805,0.0,0.0
1,151,0.00025,25.4648,0.7010,0.8805,0.0,0.0
1,152,0.00025,25.4626,0.7034,0.8805,0.0,0.0
1,153,0.00025,25.4615,0.7008,0.8805,0.0,0.0
1,154,0.00025,25.4487,0.7024,0.8806,0.0,0.0
1,155,0.00025,25.4467,0.7021,0.8806,0.0,0.0
1,156,0.00025,25.4290,0.7000,0.8807,0.0,0.0
1,157,0.000125,25.4534,0.7042,0.8806,0.0,0.0
1,158,0.000125,25.4690,0.7015,0.8805,0.0,0.0
1,159,0.000125,25.4270,0.7005,0.8807,0.0,0.0
1,160,0.000125,25.4538,0.7039,0.8805,0.0,0.0
1,161,0.000125,25.4260,0.7020,0.8807,0.0,0.0
1,162,0.000125,25.4537,0.7024,0.8805,0.0,0.0
1,163,0.000125,25.4114,0.7009,0.8807,0.0,0.0
1,164,0.000125,25.4486,0.7022,0.8806,0.0,0.0
1,165,0.000125,25.4292,0.7001,0.8806,0.0,0.0
1,166,0.000125,25.4373,0.7029,0.8806,0.0,0.0
1,167,0.000125,25.4481,0.7019,0.8805,0.0,0.0
1,168,0.000125,25.4114,0.7002,0.8807,0.0,0.0
1,169,6.25e-05,25.4447,0.7017,0.8806,0.0,0.0
1,170,6.25e-05,25.4244,0.7005,0.8807,0.0,0.0
1,171,6.25e-05,25.4208,0.7030,0.8807,0.0,0.0
1,172,6.25e-05,25.4297,0.7014,0.8806,0.0,0.0
1,173,6.25e-05,25.4184,0.7004,0.8807,0.0,0.0
1,174,6.25e-05,25.4227,0.7027,0.8807,0.0,0.0
1,175,6.25e-05,25.4458,0.7019,0.8805,0.0,0.0
1,176,6.25e-05,25.4237,0.7010,0.8807,0.0,0.0
1,177,6.25e-05,25.4123,0.7012,0.8807,0.0,0.0
1,178,6.25e-05,25.4421,0.7028,0.8806,0.0,0.0
1,179,6.25e-05,25.4115,0.7016,0.8807,0.0,0.0
1,180,6.25e-05,25.4208,0.7004,0.8807,0.0,0.0
1,181,3.125e-05,25.4188,0.7008,0.8807,0.0,0.0
1,182,3.125e-05,25.4274,0.7023,0.8807,0.0,0.0
1,183,3.125e-05,25.4222,0.7014,0.8807,0.0,0.0
1,184,3.125e-05,25.4153,0.7015,0.8807,0.0,0.0
1,185,3.125e-05,25.4149,0.7011,0.8807,0.0,0.0
1,186,3.125e-05,25.4229,0.7016,0.8807,0.0,0.0
1,187,3.125e-05,25.4182,0.7013,0.8807,0.0,0.0
1,188,3.125e-05,25.4125,0.7011,0.8807,0.0,0.0
1,189,3.125e-05,25.4162,0.7014,0.8807,0.0,0.0
1,190,3.125e-05,25.4191,0.7014,0.8807,0.0,0.0
1,191,3.125e-05,25.4205,0.7017,0.8807,0.0,0.0
1,192,3.125e-05,25.4143,0.7013,0.8807,0.0,0.0
1,193,1.5625e-05,25.4135,0.7013,0.8807,0.0,0.0
1,194,1.5625e-05,25.4111,0.7010,0.8807,0.0,0.0
1,195,1.5625e-05,25.4118,0.7011,0.8807,0.0,0.0
1,196,1.5625e-05,25.4111,0.7012,0.8807,0.0,0.0
1,197,1.5625e-05,25.4145,0.7013,0.8807,0.0,0.0
1,198,1.5625e-05,25.4157,0.7011,0.8807,0.0,0.0
1,199,1.5625e-05,25.4118,0.7011,0.8807,0.0,0.0
2,0,0.002,43.0047,0.9189,0.8079,0.0,0.0
2,1,0.002,35.0952,0.7409,0.8392,0.0,0.0
2,2,0.002,29.1750,0.7435,0.8671,0.0,0.0
2,3,0.002,27.8598,0.7689,0.8719,0.0,0.0
2,4,0.002,26.8561,0.8082,0.8764,0.0,0.0
2,5,0.002,26.2391,0.6914,0.8786,0.0,0.0
2,6,0.002,25.8755,0.7162,0.8808,0.0,0.0
2,7,0.002,25.4500,0.6901,0.8820,0.0,0.0
2,8,0.002,25.4074,0.6969,0.8829,0.0,0.0
2,9,0.002,25.0770,0.6953,0.8836,0.0,0.0
2,10,0.002,25.0016,0.6914,0.8843,0.0,0.0
2,11,0.002,24.7149,0.6856,0.8850,0.0,0.0
2,12,0.002,24.5221,0.6816,0.8859,0.0,0.0
2,13,0.002,24.5008,0.6817,0.8863,0.0,0.0
2,14,0.002,24.4750,0.6751,0.8865,0.0,0.0
2,15,0.002,24.4864,0.7174,0.8868,0.0,0.0
2,16,0.002,24.2862,0.6879,0.8872,0.0,0.0
2,17,0.002,24.2421,0.6740,0.8877,0.0,0.0
2,18,0.002,23.9275,0.6603,0.8889,0.0,0.0
2,19,0.002,23.9611,0.6645,0.8890,0.0,0.0
2,20,0.002,24.5914,0.6437,0.8866,0.0,0.0
2,21,0.002,24.0032,0.6433,0.8887,0.0,0.0
2,22,0.002,24.0290,0.6440,0.8890,0.0,0.0
2,23,0.002,23.5532,0.6733,0.8907,0.0,0.0
2,24,0.002,23.6147,0.6650,0.8905,0.0,0.0
2,25,0.002,23.5568,0.6693,0.8907,0.0,0.0
2,26,0.002,23.9972,0.6534,0.8890,0.0,0.0
2,27,0.002,23.5713,0.6444,0.8910,0.0,0.0
2,28,0.002,23.1341,0.6742,0.8920,0.0,0.0
2,29,0.002,23.3962,0.6636,0.8892,0.0,0.0
2,30,0.002,23.0785,0.6712,0.8920,0.0,0.0
2,31,0.002,23.2898,0.6507,0.8920,0.0,0.0
2,32,0.002,23.1630,0.6103,0.8925,0.0,0.0
2,33,0.002,22.9824,0.6314,0.8936,0.0,0.0
2,34,0.002,22.9646,0.6347,0.8930,0.0,0.0
2,35,0.002,22.9857,0.6260,0.8936,0.0,0.0
2,36,0.002,23.0609,0.6299,0.8927,0.0,0.0
2,37,0.002,23.0578,0.6096,0.8934,0.0,0.0
2,38,0.002,22.8231,0.6122,0.8940,0.0,0.0
2,39,0.002,22.6855,0.6377,0.8946,0.0,0.0
2,40,0.002,22.7205,0.6448,0.8934,0.0,0.0
2,41,0.002,22.7392,0.6376,0.8942,0.0,0.0
2,42,0.002,23.1736,0.6250,0.8929,0.0,0.0
2,43,0.002,22.6667,0.6467,0.8949,0.0,0.0
