training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,0.002,61.4355,1.0346,0.7463,0.0,0.0
0,44,0.002,59.3662,1.0608,0.7548,0.0,0.0
0,45,0.002,60.2188,1.0050,0.7508,0.0,0.0
0,46,0.002,58.8000,1.0304,0.7559,0.0,0.0
0,47,0.002,58.0814,1.0169,0.7593,0.0,0.0
0,48,0.002,58.2791,0.9890,0.7589,0.0,0.0
0,49,0.002,55.9223,1.0318,0.7682,0.0,0.0
0,50,0.002,55.5743,1.0177,0.7691,0.0,0.0
0,51,0.002,56.5785,0.9657,0.7649,0.0,0.0
0,52,0.002,54.2654,1.0179,0.7750,0.0,0.0
0,53,0.002,53.5539,1.0047,0.7772,0.0,0.0
0,54,0.002,53.9535,0.9878,0.7753,0.0,0.0
0,55,0.002,52.8725,0.9771,0.7800,0.0,0.0
0,56,0.002,52.9288,0.9583,0.7784,0.0,0.0
0,57,0.002,51.8943,0.9923,0.7830,0.0,0.0
0,58,0.002,52.0473,0.9381,0.7834,0.0,0.0
0,59,0.002,51.1684,0.9704,0.7857,0.0,0.0
0,60,0.002,50.9631,0.9627,0.7874,0.0,0.0
0,61,0.002,50.6923,0.9400,0.7881,0.0,0.0
0,62,0.002,51.1686,0.9235,0.7849,0.0,0.0
0,63,0.002,49.8801,0.9572,0.7912,0.0,0.0
0,64,0.002,49.7222,0.9505,0.7915,0.0,0.0
0,65,0.002,49.4637,0.9315,0.7922,0.0,0.0
0,66,0.002,49.0077,0.9357,0.7944,0.0,0.0
0,67,0.002,48.6339,0.9346,0.7960,0.0,0.0
0,68,0.002,48.5959,0.9202,0.7959,0.0,0.0
0,69,0.002,47.7579,0.9231,0.7991,0.0,0.0
0,70,0.002,48.3408,0.9125,0.7972,0.0,0.0
0,71,0.002,46.9536,0.9595,0.8024,0.0,0.0
0,72,0.002,47.6008,0.9292,0.7998,0.0,0.0
0,73,0.002,48.4807,0.8861,0.7946,0.0,0.0
0,74,0.002,46.5888,0.9101,0.8030,0.0,0.0
0,75,0.002,46.4461,0.9234,0.8041,0.0,0.0
0,76,0.002,46.9262,0.9129,0.8014,0.0,0.0
0,77,0.002,46.7332,0.8871,0.8023,0.0,0.0
0,78,0.002,45.9542,0.8720,0.8057,0.0,0.0
0,79,0.002,45.7582,0.8772,0.8066,0.0,0.0
0,80,0.002,45.2519,0.9074,0.8080,0.0,0.0
0,81,0.002,46.1976,0.8709,0.8043,0.0,0.0
0,82,0.002,44.8756,0.8935,0.8095,0.0,0.0
0,83,0.002,45.3716,0.8613,0.8079,0.0,0.0
0,84,0.002,45.3100,0.8695,0.8076,0.0,0.0
0,85,0.002,43.8953,0.8943,0.8126,0.0,0.0
0,86,0.002,44.1032,0.8689,0.8131,0.0,0.0
0,87,0.002,45.7025,0.8381,0.8060,0.0,0.0
0,88,0.002,43.3602,0.8803,0.8145,0.0,0.0
0,89,0.002,43.2761,0.8543,0.8167,0.0,0.0
0,90,0.002,45.5627,0.8461,0.8053,0.0,0.0
0,91,0.002,43.7302,0.8447,0.8150,0.0,0.0
0,92,0.002,43.7106,0.8446,0.8136,0.0,0.0
0,93,0.002,45.0467,0.8015,0.8092,0.0,0.0
0,94,0.002,42.2304,0.8518,0.8201,0.0,0.0
0,95,0.002,42.5535,0.8553,0.8183,0.0,0.0
0,96,0.002,43.0968,0.8183,0.8166,0.0,0.0
0,97,0.002,43.4542,0.8357,0.8160,0.0,0.0
0,98,0.002,41.9026,0.8383,0.8216,0.0,0.0
0,99,0.002,41.9833,0.8462,0.8208,0.0,0.0
0,100,0.002,43.2567,0.8128,0.8162,0.0,0.0
0,101,0.002,42.3024,0.8245,0.8194,0.0,0.0
0,102,0.002,41.7316,0.8283,0.8231,0.0,0.0
0,103,0.002,41.2371,0.8449,0.8239,0.0,0.0
0,104,0.002,42.3841,0.7979,0.8197,0.0,0.0
0,105,0.002,41.4177,0.8090,0.8231,0.0,0.0
0,106,0.002,40.4605,0.8466,0.8276,0.0,0.0
0,107,0.002,43.3323,0.7847,0.8145,0.0,0.0
0,108,0.002,40.5577,0.8104,0.8268,0.0,0.0
0,109,0.002,40.5944,0.8261,0.8271,0.0,0.0
0,110,0.002,41.2609,0.8278,0.8227,0.0,0.0
0,111,0.002,40.8937,0.7937,0.8267,0.0,0.0
0,112,0.002,40.2428,0.7946,0.8279,0.0,0.0
0,113,0.002,41.0482,0.8100,0.8255,0.0,0.0
0,114,0.002,39.5415,0.8167,0.8313,0.0,0.0
0,115,0.002,40.9398,0.7757,0.8259,0.0,0.0
0,116,0.002,39.9213,0.7983,0.8297,0.0,0.0
0,117,0.002,39.1340,0.8141,0.8324,0.0,0.0
0,118,0.002,40.1029,0.7844,0.8298,0.0,0.0
0,119,0.002,40.0416,0.7916,0.8282,0.0,0.0
0,120,0.002,38.9917,0.8094,0.8331,0.0,0.0
0,121,0.002,39.7151,0.7791,0.8310,0.0,0.0
0,122,0.002,39.5973,0.7979,0.8308,0.0,0.0
0,123,0.002,39.6280,0.7768,0.8310,0.0,0.0
0,124,0.002,38.9631,0.7829,0.8341,0.0,0.0
0,125,0.002,38.6562,0.7899,0.8348,0.0,0.0
0,126,0.002,39.1837,0.7717,0.8321,0.0,0.0
0,127,0.002,39.2266,0.7900,0.8317,0.0,0.0
0,128,0.002,38.3503,0.8132,0.8362,0.0,0.0
0,129,0.002,38.9959,0.7783,0.8335,0.0,0.0
0,130,0.002,38.9568,0.7792,0.8326,0.0,0.0
0,131,0.002,38.0946,0.7916,0.8372,0.0,0.0
0,132,0.002,39.0234,0.7520,0.8333,0.0,0.0
0,133,0.002,38.9170,0.7721,0.8330,0.0,0.0
0,134,0.002,37.7900,0.7913,0.8383,0.0,0.0
0,135,0.002,38.6811,0.7710,0.8353,0.0,0.0
0,136,0.002,37.4418,0.7810,0.8394,0.0,0.0
0,137,0.002,38.4998,0.7714,0.8350,0.0,0.0
0,138,0.002,38.1800,0.7544,0.8358,0.0,0.0
0,139,0.002,37.7737,0.7711,0.8384,0.0,0.0
0,140,0.002,38.2133,0.7494,0.8353,0.0,0.0
0,141,0.002,37.0810,0.7646,0.8414,0.0,0.0
0,142,0.002,37.2706,0.7748,0.8402,0.0,0.0
0,143,0.002,37.8786,0.7654,0.8370,0.0,0.0
0,144,0.002,38.5220,0.7330,0.8363,0.0,0.0
0,145,0.001,36.9678,0.7630,0.8412,0.0,0.0
0,146,0.001,37.4336,0.7562,0.8389,0.0,0.0
0,147,0.001,37.0064,0.7552,0.8412,0.0,0.0
0,148,0.001,37.1200,0.7437,0.8417,0.0,0.0
0,149,0.001,37.4649,0.7558,0.8399,0.0,0.0
0,150,0.001,36.7218,0.7662,0.8420,0.0,0.0
0,151,0.001,37.7023,0.7519,0.8383,0.0,0.0
0,152,0.001,36.6001,0.7571,0.8433,0.0,0.0
0,153,0.001,37.5842,0.7497,0.8394,0.0,0.0
0,154,0.001,36.4635,0.7765,0.8436,0.0,0.0
0,155,0.001,37.4480,0.7527,0.8390,0.0,0.0
0,156,0.001,36.7710,0.7473,0.8416,0.0,0.0
0,157,0.001,36.8410,0.7372,0.8420,0.0,0.0
0,158,0.001,36.1033,0.7464,0.8445,0.0,0.0
0,159,0.0005,37.0421,0.7319,0.8409,0.0,0.0
0,160,0.0005,36.7002,0.7397,0.8425,0.0,0.0
0,161,0.0005,36.3181,0.7488,0.8442,0.0,0.0
0,162,0.0005,36.6869,0.7424,0.8430,0.0,0.0
0,163,0.0005,36.5266,0.7476,0.8432,0.0,0.0
0,164,0.0005,36.3635,0.7431,0.8438,0.0,0.0
0,165,0.0005,36.7770,0.7371,0.8424,0.0,0.0
0,166,0.0005,36.5754,0.7487,0.8431,0.0,0.0
0,167,0.0005,36.6151,0.7430,0.8427,0.0,0.0
0,168,0.0005,36.1930,0.7448,0.8444,0.0,0.0
0,169,0.0005,36.5269,0.7400,0.8434,0.0,0.0
0,170,0.0005,36.5932,0.7341,0.8437,0.0,0.0
0,171,0.0005,36.1651,0.7436,0.8450,0.0,0.0
0,172,0.0005,36.5816,0.7361,0.8428,0.0,0.0
0,173,0.0005,36.5447,0.7312,0.8430,0.0,0.0
0,174,0.0005,36.3565,0.7362,0.8439,0.0,0.0
0,175,0.0005,36.3968,0.7326,0.8437,0.0,0.0
0,176,0.00025,36.4093,0.7333,0.8437,0.0,0.0
0,177,0.00025,36.3258,0.7368,0.8440,0.0,0.0
0,178,0.00025,36.4341,0.7351,0.8437,0.0,0.0
0,179,0.00025,36.3225,0.7372,0.8442,0.0,0.0
0,180,0.00025,36.3040,0.7363,0.8443,0.0,0.0
0,181,0.00025,36.0993,0.7386,0.8450,0.0,0.0
0,182,0.00025,36.3658,0.7342,0.8439,0.0,0.0
0,183,0.00025,36.3869,0.7323,0.8439,0.0,0.0
0,184,0.00025,36.3846,0.7325,0.8440,0.0,0.0
0,185,0.00025,36.0611,0.7384,0.8452,0.0,0.0
0,186,0.00025,36.4669,0.7347,0.8432,0.0,0.0
0,187,0.00025,36.2834,0.7356,0.8441,0.0,0.0
0,188,0.000125,36.2891,0.7352,0.8441,0.0,0.0
0,189,0.000125,36.3431,0.7341,0.8439,0.0,0.0
0,190,0.000125,36.1911,0.7356,0.8446,0.0,0.0
0,191,0.000125,36.1571,0.7352,0.8448,0.0,0.0
0,192,0.000125,36.2041,0.7338,0.8447,0.0,0.0
0,193,0.000125,36.1726,0.7346,0.8448,0.0,0.0
0,194,0.000125,36.1957,0.7352,0.8446,0.0,0.0
0,195,0.000125,36.1141,0.7366,0.8449,0.0,0.0
0,196,0.000125,36.0257,0.7387,0.8453,0.0,0.0
0,197,0.000125,36.1603,0.7356,0.8448,0.0,0.0
0,198,0.000125,36.2909,0.7335,0.8443,0.0,0.0
0,199,0.000125,36.3267,0.7328,0.8441,0.0,0.0
1,0,0.002,50.7638,1.1532,0.7864,0.0,0.0
1,1,0.002,46.6020,1.0880,0.7997,0.0,0.0
1,2,0.002,47.6017,0.9574,0.7935,0.0,0.0
1,3,0.002,44.8861,0.9537,0.8051,0.0,0.0
1,4,0.002,42.2921,1.0124,0.8150,0.0,0.0
1,5,0.002,43.1037,0.9642,0.8103,0.0,0.0
1,6,0.002,43.8697,0.9472,0.8088,0.0,0.0
1,7,0.002,42.8169,0.9355,0.8128,0.0,0.0
1,8,0.002,40.4900,0.9649,0.8201,0.0,0.0
1,9,0.002,41.0751,0.9321,0.8195,0.0,0.0
1,10,0.002,41.8762,0.9162,0.8147,0.0,0.0
1,11,0.002,42.0655,0.9473,0.8163,0.0,0.0
1,12,0.002,40.4645,0.9261,0.8212,0.0,0.0
1,13,0.002,40.7583,0.9195,0.8220,0.0,0.0
1,14,0.002,40.3974,0.8828,0.8228,0.0,0.0
1,15,0.002,40.1105,0.9010,0.8253,0.0,0.0
1,16,0.002,39.3631,0.9110,0.8264,0.0,0.0
1,17,0.002,39.6119,0.9084,0.8268,0.0,0.0
1,18,0.002,39.5893,0.8825,0.8248,0.0,0.0
1,19,0.002,39.8200,0.9279,0.8230,0.0,0.0
1,20,0.002,39.3834,0.8804,0.8259,0.0,0.0
1,21,0.002,38.2931,0.8965,0.8312,0.0,0.0
1,22,0.002,39.0455,0.8810,0.8278,0.0,0.0
1,23,0.002,39.1305,0.8948,0.8271,0.0,0.0
1,24,0.002,38.6805,0.8910,0.8307,0.0,0.0
1,25,0.002,38.2618,0.9125,0.8308,0.0,0.0
1,26,0.002,38.3178,0.8868,0.8309,0.0,0.0
1,27,0.002,38.9570,0.8730,0.8300,0.0,0.0
1,28,0.002,38.1588,0.8979,0.8299,0.0,0.0
1,29,0.002,38.9696,0.8600,0.8290,0.0,0.0
1,30,0.002,37.9436,0.8919,0.8328,0.0,0.0
1,31,0.002,37.7343,0.8782,0.8330,0.0,0.0
1,32,0.002,38.6837,0.8808,0.8286,0.0,0.0
1,33,0.002,37.5477,0.8815,0.8360,0.0,0.0
1,34,0.002,38.4247,0.8674,0.8278,0.0,0.0
1,35,0.002,38.5610,0.8305,0.8318,0.0,0.0
1,36,0.002,37.2698,0.8697,0.8350,0.0,0.0
1,37,0.002,38.0119,0.8869,0.8309,0.0,0.0
1,38,0.002,37.7170,0.8663,0.8313,0.0,0.0
1,39,0.002,37.5896,0.8537,0.8354,0.0,0.0
1,40,0.002,36.7545,0.8721,0.8357,0.0,0.0
1,41,0.002,37.0832,0.8605,0.8368,0.0,0.0
1,42,0.002,36.6505,0.8743,0.8386,0.0,0.0
1,43,0.002,35.9279,0.8794,0.8411,0.0,0.0
1,44,0.002,36.7042,0.8826,0.8383,0.0,0.0
1,45,0.002,36.5609,0.8608,0.8381,0.0,0.0
1,46,0.002,36.9781,0.8679,0.8383,0.0,0.0
1,47,0.002,36.4111,0.8731,0.8401,0.0,0.0
1,48,0.002,36.3515,0.8606,0.8403,0.0,0.0
1,49,0.002,36.7366,0.8664,0.8388,0.0,0.0
1,50,0.002,36.8688,0.8443,0.8372,0.0,0.0
1,51,0.002,36.1881,0.8707,0.8400,0.0,0.0
1,52,0.002,36.2767,0.8723,0.8387,0.0,0.0
1,53,0.002,36.1594,0.8652,0.8384,0.0,0.0
1,54,0.002,35.3470,0.8855,0.8434,0.0,0.0
1,55,0.002,35.8458,0.8548,0.8399,0.0,0.0
1,56,0.002,35.5123,0.8844,0.8431,0.0,0.0
1,57,0.002,34.8577,0.8855,0.8452,0.0,0.0
1,58,0.002,35.2729,0.8988,0.8438,0.0,0.0
1,59,0.002,35.7989,0.8892,0.8399,0.0,0.0
1,60,0.002,35.5747,0.8900,0.8427,0.0,0.0
1,61,0.002,35.7995,0.8700,0.8407,0.0,0.0
1,62,0.002,35.1810,0.8817,0.8446,0.0,0.0
1,63,0.002,35.4753,0.9055,0.8417,0.0,0.0
1,64,0.002,35.6573,0.8762,0.8429,0.0,0.0
1,65,0.002,35.5101,0.8858,0.8418,0.0,0.0
1,66,0.002,36.2269,0.8924,0.8408,0.0,0.0
1,67,0.002,35.4681,0.8876,0.8421,0.0,0.0
1,68,0.002,35.1872,0.8953,0.8435,0.0,0.0
1,69,0.002,35.3695,0.8924,0.8433,0.0,0.0
1,70,0.002,34.9113,0.8929,0.8445,0.0,0.0
1,71,0.001,34.9286,0.8949,0.8446,0.0,0.0
1,72,0.001,35.2230,0.8738,0.8428,0.0,0.0
1,73,0.001,35.1971,0.8771,0.8442,0.0,0.0
1,74,0.001,34.7097,0.8870,0.8452,0.0,0.0
1,75,0.001,34.7141,0.8877,0.8456,0.0,0.0
1,76,0.001,34.8426,0.8782,0.8449,0.0,0.0
1,77,0.001,35.1444,0.8855,0.8440,0.0,0.0
1,78,0.001,35.5456,0.8837,0.8435,0.0,0.0
1,79,0.001,35.1272,0.8827,0.8433,0.0,0.0
1,80,0.001,34.9852,0.8810,0.8449,0.0,0.0
1,81,0.001,34.1469,0.8952,0.8475,0.0,0.0
1,82,0.001,34.7138,0.9010,0.8457,0.0,0.0
1,83,0.001,34.8137,0.8887,0.8454,0.0,0.0
1,84,0.001,34.9078,0.8905,0.8446,0.0,0.0
1,85,0.0005,34.3055,0.9000,0.8473,0.0,0.0
1,86,0.0005,34.9603,0.8881,0.8448,0.0,0.0
1,87,0.0005,34.5054,0.8958,0.8465,0.0,0.0
1,88,0.0005,34.6552,0.8935,0.8460,0.0,0.0
1,89,0.0005,34.7245,0.8917,0.8457,0.0,0.0
1,90,0.0005,34.5003,0.8851,0.8468,0.0,0.0
1,91,0.0005,34.6756,0.8805,0.8463,0.0,0.0
1,92,0.0005,34.5566,0.8934,0.8465,0.0,0.0
1,93,0.0005,35.1265,0.8829,0.8448,0.0,0.0
1,94,0.0005,34.0619,0.8978,0.8485,0.0,0.0
1,95,0.0005,34.7991,0.8825,0.8459,0.0,0.0
1,96,0.0005,34.4780,0.8865,0.8468,0.0,0.0
1,97,0.0005,34.6514,0.8888,0.8455,0.0,0.0
1,98,0.0005,34.9627,0.8850,0.8452,0.0,0.0
1,99,0.0005,34.5752,0.8914,0.8466,0.0,0.0
1,100,0.00025,34.9344,0.8853,0.8451,0.0,0.0
1,101,0.00025,34.5239,0.8927,0.8468,0.0,0.0
1,102,0.00025,34.2266,0.8968,0.8479,0.0,0.0
1,103,0.00025,34.9657,0.8859,0.8446,0.0,0.0
1,104,0.00025,34.4520,0.8927,0.8471,0.0,0.0
1,105,0.00025,34.5771,0.8916,0.8468,0.0,0.0
1,106,0.00025,34.6969,0.8923,0.8462,0.0,0.0
1,107,0.00025,34.4191,0.8984,0.8473,0.0,0.0
1,108,0.00025,34.4813,0.8940,0.8471,0.0,0.0
1,109,0.00025,34.4908,0.8945,0.8471,0.0,0.0
1,110,0.00025,34.4317,0.8973,0.8471,0.0,0.0
1,111,0.00025,34.4598,0.8939,0.8471,0.0,0.0
1,112,0.000125,34.4937,0.8936,0.8468,0.0,0.0
1,113,0.000125,34.4566,0.8937,0.8471,0.0,0.0
1,114,0.000125,34.3981,0.8943,0.8472,0.0,0.0
1,115,0.000125,34.2954,0.8955,0.8475,0.0,0.0
1,116,0.000125,34.5017,0.8928,0.8465,0.0,0.0
1,117,0.000125,34.6644,0.8902,0.8461,0.0,0.0
1,118,0.000125,34.3754,0.8947,0.8475,0.0,0.0
1,119,0.000125,34.4081,0.8952,0.8476,0.0,0.0
1,120,0.000125,34.4014,0.8969,0.8474,0.0,0.0
1,121,0.000125,34.4945,0.8950,0.8468,0.0,0.0
1,122,0.000125,34.3626,0.8955,0.8473,0.0,0.0
1,123,0.000125,34.3867,0.8948,0.8471,0.0,0.0
1,124,0.0001,34.4914,0.8925,0.8467,0.0,0.0
1,125,0.0001,34.5667,0.8918,0.8465,0.0,0.0
1,126,0.0001,34.4470,0.8945,0.8469,0.0,0.0
1,127,0.0001,34.4437,0.8955,0.8467,0.0,0.0
1,128,0.0001,34.4535,0.8947,0.8466,0.0,0.0
1,129,0.0001,34.4267,0.8933,0.8470,0.0,0.0
1,130,0.0001,34.4677,0.8927,0.8470,0.0,0.0
1,131,0.0001,34.5254,0.8929,0.8467,0.0,0.0
1,132,0.0001,34.5279,0.8941,0.8467,0.0,0.0
1,133,0.0001,34.3481,0.8981,0.8473,0.0,0.0
1,134,0.0001,34.4271,0.8974,0.8471,0.0,0.0
1,135,0.0001,34.5609,0.8965,0.8465,0.0,0.0
1,136,0.0001,34.4765,0.8986,0.8469,0.0,0.0
1,137,0.0001,34.4118,0.8985,0.8474,0.0,0.0
1,138,0.0001,34.5205,0.8965,0.8469,0.0,0.0
1,139,0.0001,34.3643,0.8976,0.8475,0.0,0.0
1,140,0.0001,34.3079,0.8981,0.8477,0.0,0.0
1,141,0.0001,34.4097,0.8980,0.8472,0.0,0.0
1,142,0.0001,34.4665,0.8984,0.8469,0.0,0.0
1,143,0.0001,34.4465,0.8992,0.8468,0.0,0.0
1,144,0.0001,34.4742,0.8986,0.8468,0.0,0.0
1,145,0.0001,34.3612,0.9005,0.8473,0.0,0.0
1,146,0.0001,34.4952,0.8987,0.8467,0.0,0.0
1,147,0.0001,34.3805,0.8990,0.8472,0.0,0.0
1,148,0.0001,34.4417,0.8979,0.8470,0.0,0.0
1,149,0.0001,34.4750,0.8976,0.8469,0.0,0.0
1,150,0.0001,34.4991,0.8980,0.8468,0.0,0.0
1,151,0.0001,34.3607,0.9003,0.8473,0.0,0.0
1,152,0.0001,34.4031,0.8989,0.8472,0.0,0.0
1,153,0.0001,34.4590,0.8981,0.8470,0.0,0.0
1,154,0.0001,34.3562,0.8995,0.8472,0.0,0.0
1,155,0.0001,34.4000,0.8978,0.8472,0.0,0.0
1,156,0.0001,34.4960,0.8943,0.8469,0.0,0.0
1,157,0.0001,34.3771,0.8967,0.8473,0.0,0.0
1,158,0.0001,34.2545,0.8994,0.8477,0.0,0.0
1,159,0.0001,34.3363,0.8983,0.8472,0.0,0.0
1,160,0.0001,34.4197,0.8974,0.8471,0.0,0.0
1,161,0.0001,34.4002,0.8983,0.8472,0.0,0.0
1,162,0.0001,34.3122,0.8989,0.8475,0.0,0.0
1,163,0.0001,34.4033,0.8978,0.8471,0.0,0.0
1,164,0.0001,34.4878,0.8971,0.8467,0.0,0.0
1,165,0.0001,34.3750,0.8995,0.8471,0.0,0.0
1,166,0.0001,34.3677,0.8996,0.8472,0.0,0.0
1,167,0.0001,34.4274,0.8976,0.8472,0.0,0.0
1,168,0.0001,34.4835,0.8966,0.8469,0.0,0.0
1,169,0.0001,34.3314,0.8993,0.8475,0.0,0.0
1,170,0.0001,34.4003,0.8984,0.8472,0.0,0.0
1,171,0.0001,34.4318,0.8983,0.8471,0.0,0.0
1,172,0.0001,34.4105,0.8988,0.8472,0.0,0.0
1,173,0.0001,34.4000,0.8988,0.8472,0.0,0.0
1,174,0.0001,34.4447,0.8986,0.8470,0.0,0.0
1,175,0.0001,34.4451,0.8994,0.8468,0.0,0.0
1,176,0.0001,34.3071,0.9006,0.8475,0.0,0.0
1,177,0.0001,34.3293,0.8997,0.8473,0.0,0.0
1,178,0.0001,34.3501,0.8990,0.8474,0.0,0.0
1,179,0.0001,34.3508,0.8982,0.8475,0.0,0.0
1,180,0.0001,34.3937,0.8992,0.8473,0.0,0.0
1,181,0.0001,34.2876,0.9011,0.8479,0.0,0.0
1,182,0.0001,34.4473,0.8986,0.8471,0.0,0.0
1,183,0.0001,34.4256,0.8983,0.8473,0.0,0.0
1,184,0.0001,34.3845,0.8988,0.8474,0.0,0.0
1,185,0.0001,34.3092,0.9001,0.8477,0.0,0.0
1,186,0.0001,34.2551,0.8995,0.8480,0.0,0.0
1,187,0.0001,34.4322,0.8972,0.8472,0.0,0.0
1,188,0.0001,34.4198,0.8984,0.8472,0.0,0.0
1,189,0.0001,34.3898,0.8989,0.8475,0.0,0.0
1,190,0.0001,34.3734,0.8997,0.8475,0.0,0.0
1,191,0.0001,34.3937,0.8990,0.8474,0.0,0.0
1,192,0.0001,34.2957,0.8996,0.8479,0.0,0.0
1,193,0.0001,34.2074,0.9004,0.8483,0.0,0.0
1,194,0.0001,34.2866,0.8991,0.8480,0.0,0.0
1,195,0.0001,34.3076,0.9009,0.8477,0.0,0.0
1,196,0.0001,34.2858,0.9009,0.8478,0.0,0.0
1,197,0.0001,34.3078,0.8994,0.8479,0.0,0.0
1,198,0.0001,34.4367,0.8976,0.8473,0.0,0.0
1,199,0.0001,34.3347,0.8993,0.8476,0.0,0.0
2,0,0.002,38.0616,0.8919,0.8291,0.0,0.0
2,1,0.002,35.9622,0.8623,0.8378,0.0,0.0
2,2,0.002,34.7073,0.8606,0.8442,0.0,0.0
2,3,0.002,33.9317,0.8499,0.8464,0.0,0.0
2,4,0.002,33.7922,0.8520,0.8475,0.0,0.0
2,5,0.002,33.4567,0.8458,0.8498,0.0,0.0
2,6,0.002,33.4628,0.8713,0.8490,0.0,0.0
2,7,0.002,32.9579,0.8663,0.8511,0.0,0.0
2,8,0.002,34.0501,0.8565,0.8474,0.0,0.0
2,9,0.002,32.0368,0.8445,0.8542,0.0,0.0
2,10,0.002,31.5625,0.8946,0.8573,0.0,0.0
2,11,0.002,32.2626,0.8538,0.8544,0.0,0.0
2,12,0.002,32.6054,0.8284,0.8521,0.0,0.0
2,13,0.002,34.1385,0.8475,0.8459,0.0,0.0
2,14,0.002,32.3851,0.8371,0.8540,0.0,0.0
2,15,0.002,31.1884,0.8534,0.8581,0.0,0.0
2,16,0.002,30.6657,0.8906,0.8613,0.0,0.0
2,17,0.002,32.2395,0.8552,0.8555,0.0,0.0
2,18,0.002,32.8483,0.8507,0.8519,0.0,0.0
2,19,0.002,31.3593,0.8698,0.8588,0.0,0.0
2,20,0.002,31.5242,0.8559,0.8570,0.0,0.0
2,21,0.002,32.3031,0.8709,0.8543,0.0,0.0
2,22,0.002,32.0977,0.8515,0.8562,0.0,0.0
2,23,0.002,32.2495,0.8672,0.8548,0.0,0.0
2,24,0.002,31.8223,0.8478,0.8580,0.0,0.0
2,25,0.002,31.8550,0.8674,0.8568,0.0,0.0
2,26,0.002,31.6746,0.8601,0.8584,0.0,0.0
2,27,0.002,32.5524,0.8620,0.8517,0.0,0.0
2,28,0.002,31.7718,0.8529,0.8587,0.0,0.0
2,29,0.002,32.0127,0.8570,0.8544,0.0,0.0
2,30,0.002,30.6680,0.8697,0.8622,0.0,0.0
2,31,0.002,31.5898,0.8676,0.8573,0.0,0.0
2,32,0.002,31.6123,0.8523,0.8578,0.0,0.0
2,33,0.002,33.3558,0.8479,0.8498,0.0,0.0
2,34,0.002,29.9074,0.8615,0.8652,0.0,0.0
2,35,0.002,30.0868,0.8648,0.8652,0.0,0.0
2,36,0.002,31.0089,0.8616,0.8603,0.0,0.0
2,37,0.002,30.1943,0.8750,0.8642,0.0,0.0
2,38,0.002,30.0430,0.8826,0.8652,0.0,0.0
2,39,0.002,30.3552,0.8830,0.8629,0.0,0.0
2,40,0.002,29.9603,0.8739,0.8644,0.0,0.0
2,41,0.002,31.3425,0.8729,0.8577,0.0,0.0
2,42,0.002,30.6610,0.8672,0.8632,0.0,0.0
