training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,57,52.0039,0.9175,0.8653,0.0,0.0
0,58,51.3218,0.9028,0.8666,0.0,0.0
0,59,52.2552,0.8956,0.8638,0.0,0.0
0,60,54.8000,0.8198,0.8576,0.0,0.0
0,61,52.1428,0.8782,0.8644,0.0,0.0
0,62,50.9329,0.9664,0.8674,0.0,0.0
0,63,50.1442,0.9705,0.8695,0.0,0.0
0,64,50.0540,0.9109,0.8698,0.0,0.0
0,65,50.2269,0.9501,0.8693,0.0,0.0
0,66,50.0677,0.9378,0.8697,0.0,0.0
0,67,50.1588,0.8960,0.8695,0.0,0.0
0,68,49.8356,0.8938,0.8703,0.0,0.0
0,69,49.0688,0.8978,0.8723,0.0,0.0
0,70,48.7970,0.9008,0.8730,0.0,0.0
0,71,48.4248,0.9131,0.8741,0.0,0.0
0,72,48.5474,0.9126,0.8737,0.0,0.0
0,73,48.7167,0.9245,0.8733,0.0,0.0
0,74,48.7787,0.9268,0.8731,0.0,0.0
0,75,48.7206,0.9282,0.8733,0.0,0.0
0,76,49.0981,0.9111,0.8724,0.0,0.0
0,77,49.1273,0.9130,0.8723,0.0,0.0
0,78,49.5908,0.9594,0.8709,0.0,0.0
0,79,49.3542,0.9376,0.8717,0.0,0.0
0,80,49.0206,0.9184,0.8728,0.0,0.0
0,81,49.1261,0.9117,0.8725,0.0,0.0
0,82,49.6383,0.9105,0.8713,0.0,0.0
0,83,49.4082,0.9170,0.8719,0.0,0.0
0,84,49.1214,0.9225,0.8726,0.0,0.0
0,85,48.9696,0.9276,0.8729,0.0,0.0
0,86,48.9062,0.9285,0.8730,0.0,0.0
0,87,48.8956,0.9285,0.8731,0.0,0.0
0,88,49.0793,0.9222,0.8726,0.0,0.0
0,89,49.1906,0.9220,0.8723,0.0,0.0
0,90,49.1726,0.9271,0.8723,0.0,0.0
0,91,49.1720,0.9270,0.8723,0.0,0.0
0,92,49.1883,0.9266,0.8723,0.0,0.0
0,93,49.1933,0.9244,0.8723,0.0,0.0
0,94,49.1818,0.9239,0.8723,0.0,0.0
0,95,49.1783,0.9241,0.8723,0.0,0.0
0,96,49.1933,0.9242,0.8723,0.0,0.0
0,97,49.2164,0.9264,0.8722,0.0,0.0
0,98,49.2319,0.9276,0.8722,0.0,0.0
0,99,49.2453,0.9277,0.8721,0.0,0.0
0,100,49.2325,0.9288,0.8721,0.0,0.0
0,101,49.2077,0.9310,0.8722,0.0,0.0
0,102,49.1856,0.9302,0.8723,0.0,0.0
0,103,49.1869,0.9297,0.8723,0.0,0.0
0,104,49.1877,0.9298,0.8723,0.0,0.0
0,105,49.1922,0.9294,0.8723,0.0,0.0
0,106,49.1954,0.9293,0.8723,0.0,0.0
0,107,49.1989,0.9289,0.8722,0.0,0.0
0,108,49.1994,0.9283,0.8722,0.0,0.0
0,109,49.1995,0.9281,0.8722,0.0,0.0
0,110,49.1991,0.9281,0.8722,0.0,0.0
0,111,49.2015,0.9282,0.8722,0.0,0.0
0,112,49.2029,0.9284,0.8722,0.0,0.0
0,113,49.1992,0.9286,0.8722,0.0,0.0
0,114,49.1989,0.9288,0.8722,0.0,0.0
0,115,49.1958,0.9290,0.8723,0.0,0.0
0,116,49.1956,0.9290,0.8723,0.0,0.0
0,117,49.1960,0.9290,0.8722,0.0,0.0
0,118,49.1956,0.9292,0.8722,0.0,0.0
0,119,49.1966,0.9293,0.8722,0.0,0.0
0,120,49.1960,0.9294,0.8722,0.0,0.0
0,121,49.1954,0.9294,0.8722,0.0,0.0
1,0,70.1145,1.3541,0.7863,0.0,0.0
1,1,62.0489,1.2298,0.8107,0.0,0.0
1,2,63.5238,1.3877,0.8062,0.0,0.0
1,3,53.6162,1.2852,0.8365,0.0,0.0
1,4,52.6746,1.2084,0.8393,0.0,0.0
1,5,52.6708,1.2804,0.8394,0.0,0.0
1,6,48.7497,1.2008,0.8513,0.0,0.0
1,7,47.6259,1.2422,0.8547,0.0,0.0
1,8,53.6132,1.2185,0.8364,0.0,0.0
1,9,48.7941,1.1933,0.8512,0.0,0.0
1,10,44.8520,1.2248,0.8632,0.0,0.0
1,11,46.3516,1.2626,0.8586,0.0,0.0
1,12,44.2770,1.1848,0.8650,0.0,0.0
1,13,41.8248,1.3076,0.8724,0.0,0.0
1,14,40.7642,1.2241,0.8757,0.0,0.0
1,15,43.4069,1.2403,0.8676,0.0,0.0
1,16,40.1827,1.3321,0.8774,0.0,0.0
1,17,41.4525,1.2375,0.8735,0.0,0.0
1,18,40.2689,1.3412,0.8772,0.0,0.0
1,19,40.7878,1.2891,0.8756,0.0,0.0
1,20,39.7073,1.3155,0.8789,0.0,0.0
1,21,40.4138,1.3402,0.8768,0.0,0.0
1,22,42.9952,1.3139,0.8689,0.0,0.0
1,23,45.7777,1.2558,0.8603,0.0,0.0
1,24,36.9162,1.3355,0.8875,0.0,0.0
1,25,40.0279,1.3496,0.8779,0.0,0.0
1,26,43.4927,1.2988,0.8674,0.0,0.0
1,27,42.3705,1.3101,0.8708,0.0,0.0
1,28,41.4981,1.3579,0.8734,0.0,0.0
1,29,40.7117,1.3139,0.8758,0.0,0.0
1,30,40.9606,1.3268,0.8750,0.0,0.0
1,31,40.5856,1.3695,0.8762,0.0,0.0
1,32,38.2025,1.3808,0.8835,0.0,0.0
1,33,37.0525,1.3544,0.8870,0.0,0.0
1,34,36.8345,1.4024,0.8877,0.0,0.0
1,35,36.4298,1.4163,0.8889,0.0,0.0
1,36,35.0925,1.3977,0.8930,0.0,0.0
1,37,37.6024,1.4547,0.8853,0.0,0.0
1,38,39.3585,1.4217,0.8799,0.0,0.0
1,39,39.7557,1.3947,0.8787,0.0,0.0
1,40,38.9352,1.4509,0.8812,0.0,0.0
1,41,38.8271,1.4075,0.8815,0.0,0.0
1,42,36.1505,1.4965,0.8897,0.0,0.0
1,43,34.6179,1.4987,0.8943,0.0,0.0
1,44,35.2357,1.4753,0.8925,0.0,0.0
1,45,35.3412,1.5158,0.8922,0.0,0.0
1,46,34.7571,1.4413,0.8939,0.0,0.0
1,47,35.7509,1.4622,0.8909,0.0,0.0
1,48,35.9147,1.4631,0.8904,0.0,0.0
1,49,40.5025,1.4788,0.8764,0.0,0.0
1,50,38.2013,1.4699,0.8835,0.0,0.0
1,51,33.8946,1.5243,0.8966,0.0,0.0
1,52,33.7917,1.4955,0.8969,0.0,0.0
1,53,38.1984,1.4567,0.8834,0.0,0.0
1,54,40.9134,1.4524,0.8751,0.0,0.0
1,55,48.0382,1.1932,0.8534,0.0,0.0
1,56,38.6605,1.5013,0.8821,0.0,0.0
1,57,36.4572,1.5855,0.8887,0.0,0.0
1,58,33.3094,1.2949,0.8984,0.0,0.0
1,59,35.2759,1.4897,0.8924,0.0,0.0
1,60,37.1457,1.3165,0.8867,0.0,0.0
1,61,37.2007,1.5355,0.8864,0.0,0.0
1,62,31.6904,1.3586,0.9033,0.0,0.0
1,63,32.8437,1.4267,0.8998,0.0,0.0
1,64,35.9759,1.4907,0.8902,0.0,0.0
1,65,38.8999,1.3976,0.8812,0.0,0.0
1,66,38.3169,1.1694,0.8831,0.0,0.0
1,67,34.5109,1.3805,0.8947,0.0,0.0
1,68,36.6977,1.3499,0.8880,0.0,0.0
1,69,38.2106,1.3841,0.8834,0.0,0.0
1,70,38.4913,1.3381,0.8825,0.0,0.0
1,71,34.4196,1.3655,0.8950,0.0,0.0
1,72,31.6541,1.4820,0.9035,0.0,0.0
1,73,34.0473,1.3264,0.8961,0.0,0.0
1,74,32.6662,1.3118,0.9003,0.0,0.0
1,75,34.8242,1.3805,0.8938,0.0,0.0
1,76,40.1368,1.2138,0.8774,0.0,0.0
1,77,36.1066,1.3663,0.8898,0.0,0.0
1,78,37.0987,1.2467,0.8868,0.0,0.0
1,79,31.4734,1.2972,0.9040,0.0,0.0
1,80,35.4547,1.4590,0.8918,0.0,0.0
1,81,31.5471,1.4703,0.9038,0.0,0.0
1,82,34.4919,1.2785,0.8948,0.0,0.0
1,83,36.0124,1.3932,0.8902,0.0,0.0
1,84,36.9463,1.2803,0.8872,0.0,0.0
1,85,32.8894,1.5649,0.8996,0.0,0.0
1,86,36.7687,1.2295,0.8878,0.0,0.0
1,87,42.6189,0.9736,0.8700,0.0,0.0
1,88,36.0737,1.3746,0.8899,0.0,0.0
1,89,35.2771,1.0498,0.8923,0.0,0.0
1,90,33.5233,1.3073,0.8976,0.0,0.0
1,91,35.9190,1.1324,0.8904,0.0,0.0
1,92,33.2030,0.9723,0.8987,0.0,0.0
1,93,32.6519,1.0689,0.9004,0.0,0.0
1,94,35.2985,1.1792,0.8923,0.0,0.0
1,95,32.1595,1.1271,0.9019,0.0,0.0
1,96,34.9343,1.0620,0.8934,0.0,0.0
1,97,33.1982,1.1029,0.8987,0.0,0.0
1,98,36.1393,1.0905,0.8897,0.0,0.0
1,99,32.2809,1.1372,0.9015,0.0,0.0
1,100,34.3912,1.0883,0.8951,0.0,0.0
1,101,33.0658,1.1125,0.8991,0.0,0.0
1,102,33.8654,1.1046,0.8967,0.0,0.0
1,103,33.0495,1.1090,0.8992,0.0,0.0
1,104,32.9578,1.1066,0.8994,0.0,0.0
1,105,33.2562,1.0954,0.8985,0.0,0.0
1,106,32.8559,1.0980,0.8997,0.0,0.0
1,107,33.3916,1.0979,0.8981,0.0,0.0
1,108,34.1119,1.1182,0.8959,0.0,0.0
1,109,33.0908,1.1369,0.8990,0.0,0.0
1,110,32.5346,1.1278,0.9007,0.0,0.0
1,111,33.6724,1.1107,0.8973,0.0,0.0
1,112,33.7846,1.1063,0.8969,0.0,0.0
1,113,33.6939,1.1066,0.8972,0.0,0.0
1,114,33.5142,1.1074,0.8977,0.0,0.0
1,115,33.5111,1.1065,0.8977,0.0,0.0
1,116,33.3972,1.1014,0.8981,0.0,0.0
1,117,33.5694,1.1011,0.8976,0.0,0.0
1,118,33.4317,1.1003,0.8980,0.0,0.0
1,119,33.1482,1.0995,0.8988,0.0,0.0
1,120,32.9900,1.0992,0.8993,0.0,0.0
1,121,32.9079,1.0999,0.8996,0.0,0.0
1,122,33.2221,1.0996,0.8986,0.0,0.0
1,123,33.2729,1.1007,0.8985,0.0,0.0
1,124,33.2532,1.1011,0.8985,0.0,0.0
1,125,33.2352,1.1015,0.8986,0.0,0.0
1,126,33.2095,1.1016,0.8987,0.0,0.0
1,127,33.1574,1.1015,0.8988,0.0,0.0
1,128,33.1444,1.1012,0.8989,0.0,0.0
1,129,33.1534,1.1010,0.8988,0.0,0.0
1,130,33.2201,1.1005,0.8986,0.0,0.0
1,131,33.2457,1.0999,0.8985,0.0,0.0
1,132,33.2138,1.0994,0.8986,0.0,0.0
1,133,33.1885,1.0994,0.8987,0.0,0.0
1,134,33.1901,1.0999,0.8987,0.0,0.0
1,135,33.2039,1.0998,0.8987,0.0,0.0
1,136,33.2175,1.0997,0.8986,0.0,0.0
1,137,33.2198,1.0998,0.8986,0.0,0.0
1,138,33.2195,1.0999,0.8986,0.0,0.0
1,139,33.2073,1.0998,0.8987,0.0,0.0
1,140,33.2203,1.0998,0.8986,0.0,0.0
1,141,33.2249,1.0997,0.8986,0.0,0.0
1,142,33.2283,1.0997,0.8986,0.0,0.0
1,143,33.2278,1.0998,0.8986,0.0,0.0
1,144,33.2293,1.1001,0.8986,0.0,0.0
1,145,33.2105,1.1003,0.8987,0.0,0.0
1,146,33.2058,1.1003,0.8987,0.0,0.0
1,147,33.2029,1.1003,0.8987,0.0,0.0
1,148,33.2011,1.1004,0.8987,0.0,0.0
1,149,33.1957,1.1004,0.8987,0.0,0.0
1,150,33.1939,1.1004,0.8987,0.0,0.0
1,151,33.1881,1.1004,0.8987,0.0,0.0
1,152,33.1856,1.1004,0.8987,0.0,0.0
1,153,33.1835,1.1004,0.8987,0.0,0.0
1,154,33.1851,1.1004,0.8987,0.0,0.0
1,155,33.1833,1.1004,0.8987,0.0,0.0
1,156,33.1796,1.1005,0.8988,0.0,0.0
1,157,33.1794,1.1005,0.8988,0.0,0.0
1,158,33.1789,1.1005,0.8988,0.0,0.0
1,159,33.1787,1.1005,0.8988,0.0,0.0
1,160,33.1783,1.1005,0.8988,0.0,0.0
1,161,33.1785,1.1005,0.8988,0.0,0.0
1,162,33.1776,1.1005,0.8988,0.0,0.0
1,163,33.1776,1.1005,0.8988,0.0,0.0
1,164,33.1786,1.1005,0.8988,0.0,0.0
1,165,33.1791,1.1005,0.8988,0.0,0.0
1,166,33.1796,1.1006,0.8988,0.0,0.0
1,167,33.1797,1.1006,0.8988,0.0,0.0
1,168,33.1799,1.1006,0.8988,0.0,0.0
1,169,33.1801,1.1006,0.8988,0.0,0.0
1,170,33.1801,1.1006,0.8988,0.0,0.0
1,171,33.1802,1.1006,0.8988,0.0,0.0
1,172,33.1802,1.1006,0.8988,0.0,0.0
1,173,33.1804,1.1006,0.8987,0.0,0.0
1,174,33.1807,1.1006,0.8987,0.0,0.0
1,175,33.1809,1.1006,0.8987,0.0,0.0
1,176,33.1811,1.1006,0.8987,0.0,0.0
1,177,33.1809,1.1006,0.8987,0.0,0.0
1,178,33.1809,1.1006,0.8987,0.0,0.0
1,179,33.1808,1.1006,0.8987,0.0,0.0
1,180,33.1807,1.1006,0.8987,0.0,0.0
1,181,33.1807,1.1006,0.8987,0.0,0.0
1,182,33.1807,1.1006,0.8987,0.0,0.0
1,183,33.1807,1.1006,0.8987,0.0,0.0
1,184,33.1807,1.1006,0.8987,0.0,0.0
1,185,33.1807,1.1006,0.8987,0.0,0.0
1,186,33.1806,1.1006,0.8987,0.0,0.0
1,187,33.1806,1.1006,0.8987,0.0,0.0
1,188,33.1805,1.1006,0.8987,0.0,0.0
1,189,33.1805,1.1006,0.8987,0.0,0.0
1,190,33.1805,1.1006,0.8987,0.0,0.0
1,191,33.1805,1.1006,0.8987,0.0,0.0
1,192,33.1805,1.1006,0.8987,0.0,0.0
1,193,33.1805,1.1006,0.8987,0.0,0.0
1,194,33.1805,1.1006,0.8987,0.0,0.0
1,195,33.1805,1.1006,0.8987,0.0,0.0
1,196,33.1805,1.1006,0.8987,0.0,0.0
1,197,33.1805,1.1006,0.8987,0.0,0.0
1,198,33.1805,1.1006,0.8987,0.0,0.0
1,199,33.1805,1.1006,0.8987,0.0,0.0
2,0,74.6474,0.7840,0.7655,0.0,0.0
2,1,72.2661,0.8831,0.7728,0.0,0.0
2,2,64.7894,0.8394,0.7967,0.0,0.0
2,3,61.5695,0.9030,0.8078,0.0,0.0
2,4,61.8416,0.8697,0.8062,0.0,0.0
2,5,70.9888,0.8154,0.7763,0.0,0.0
2,6,60.5152,0.7724,0.8099,0.0,0.0
2,7,57.9813,0.7765,0.8181,0.0,0.0
2,8,66.8265,0.7982,0.7894,0.0,0.0
2,9,71.4788,0.7552,0.7748,0.0,0.0
2,10,60.0657,0.7484,0.8117,0.0,0.0
2,11,55.8057,0.8574,0.8254,0.0,0.0
2,12,62.1807,0.9012,0.8053,0.0,0.0
2,13,64.3955,0.9424,0.7975,0.0,0.0
2,14,56.9411,0.7728,0.8218,0.0,0.0
2,15,61.4544,0.7872,0.8069,0.0,0.0
2,16,60.2593,0.8114,0.8105,0.0,0.0
2,17,62.9816,0.9917,0.8017,0.0,0.0
2,18,60.5532,0.9192,0.8097,0.0,0.0
2,19,55.3877,0.8327,0.8265,0.0,0.0
2,20,56.4305,0.8697,0.8226,0.0,0.0
2,21,57.7500,0.9436,0.8185,0.0,0.0
2,22,58.9386,0.7634,0.8148,0.0,0.0
2,23,58.0292,0.7012,0.8176,0.0,0.0
2,24,58.9575,0.9060,0.8147,0.0,0.0
2,25,57.1895,1.0022,0.8202,0.0,0.0
2,26,64.6884,0.8934,0.7963,0.0,0.0
2,27,58.1146,0.7881,0.8173,0.0,0.0
2,28,55.2947,0.9866,0.8270,0.0,0.0
2,29,58.9152,0.8855,0.8139,0.0,0.0
2,30,56.6602,0.7491,0.8223,0.0,0.0
2,31,58.9190,0.6736,0.8144,0.0,0.0
2,32,55.2132,0.8129,0.8265,0.0,0.0
2,33,53.6224,0.8021,0.8313,0.0,0.0
2,34,57.1910,0.8043,0.8201,0.0,0.0
2,35,64.7326,0.8616,0.7962,0.0,0.0
2,36,55.9171,0.7863,0.8242,0.0,0.0
2,37,55.5819,0.8358,0.8263,0.0,0.0
2,38,54.9593,0.8523,0.8273,0.0,0.0
2,39,58.9206,0.9523,0.8146,0.0,0.0
2,40,61.8980,0.7637,0.8041,0.0,0.0
2,41,56.4009,0.7948,0.8223,0.0,0.0
2,42,55.8542,0.7706,0.8244,0.0,0.0
2,43,53.7654,0.8526,0.8317,0.0,0.0
2,44,55.7812,0.8181,0.8247,0.0,0.0
2,45,55.0015,0.7703,0.8270,0.0,0.0
2,46,55.5460,0.8075,0.8254,0.0,0.0
2,47,53.7147,0.7841,0.8313,0.0,0.0
2,48,54.0058,0.8057,0.8303,0.0,0.0
2,49,54.3876,0.7851,0.8292,0.0,0.0
2,50,54.1433,0.7860,0.8300,0.0,0.0
2,51,52.3403,0.7752,0.8356,0.0,0.0
2,52,52.2945,0.8134,0.8356,0.0,0.0
2,53,56.7538,0.7978,0.8213,0.0,0.0
2,54,55.1110,0.7567,0.8267,0.0,0.0
2,55,53.9868,0.7873,0.8301,0.0,0.0
2,56,52.7919,0.8107,0.8342,0.0,0.0
2,57,55.2691,0.7909,0.8260,0.0,0.0
2,58,54.3537,0.7352,0.8289,0.0,0.0
2,59,56.4510,0.7772,0.8222,0.0,0.0
2,60,58.0552,0.7370,0.8170,0.0,0.0
2,61,54.3066,0.8000,0.8292,0.0,0.0
2,62,52.6442,0.7797,0.8347,0.0,0.0
2,63,54.3858,0.7734,0.8289,0.0,0.0
2,64,53.1525,0.7666,0.8328,0.0,0.0
2,65,52.9082,0.7584,0.8336,0.0,0.0
2,66,53.7770,0.7690,0.8308,0.0,0.0
2,67,53.1352,0.7831,0.8329,0.0,0.0
2,68,53.9695,0.7827,0.8301,0.0,0.0
2,69,53.2620,0.7729,0.8324,0.0,0.0
2,70,52.8726,0.7674,0.8336,0.0,0.0
2,71,53.7665,0.7877,0.8308,0.0,0.0
2,72,53.4496,0.7970,0.8318,0.0,0.0
2,73,53.5622,0.7695,0.8315,0.0,0.0
2,74,52.5637,0.7798,0.8347,0.0,0.0
2,75,52.6949,0.7758,0.8343,0.0,0.0
2,76,52.8757,0.7744,0.8337,0.0,0.0
2,77,52.8987,0.7773,0.8336,0.0,0.0
2,78,53.1388,0.7754,0.8328,0.0,0.0
2,79,53.4263,0.7746,0.8319,0.0,0.0
2,80,53.6930,0.7758,0.8310,0.0,0.0
2,81,53.9827,0.7760,0.8301,0.0,0.0
2,82,53.4801,0.7769,0.8317,0.0,0.0
2,83,53.2346,0.7814,0.8325,0.0,0.0
2,84,53.3569,0.7810,0.8321,0.0,0.0
2,85,53.4329,0.7797,0.8318,0.0,0.0
2,86,53.4478,0.7792,0.8318,0.0,0.0
2,87,53.4283,0.7784,0.8318,0.0,0.0
2,88,53.3665,0.7783,0.8320,0.0,0.0
2,89,53.3171,0.7786,0.8322,0.0,0.0
2,90,53.3138,0.7786,0.8322,0.0,0.0
2,91,53.3716,0.7789,0.8320,0.0,0.0
2,92,53.2808,0.7796,0.8323,0.0,0.0
2,93,53.2580,0.7797,0.8324,0.0,0.0
2,94,53.3308,0.7798,0.8322,0.0,0.0
2,95,53.3344,0.7795,0.8321,0.0,0.0
2,96,53.4038,0.7788,0.8319,0.0,0.0
2,97,53.3987,0.7787,0.8319,0.0,0.0
2,98,53.3827,0.7785,0.8320,0.0,0.0
2,99,53.3702,0.7782,0.8320,0.0,0.0
2,100,53.3343,0.7780,0.8321,0.0,0.0
2,101,53.3313,0.7776,0.8322,0.0,0.0
2,102,53.3284,0.7774,0.8322,0.0,0.0
2,103,53.3184,0.7774,0.8322,0.0,0.0
2,104,53.2975,0.7773,0.8323,0.0,0.0
2,105,53.2938,0.7772,0.8323,0.0,0.0
2,106,53.3025,0.7773,0.8323,0.0,0.0
2,107,53.2988,0.7774,0.8323,0.0,0.0
2,108,53.2972,0.7774,0.8323,0.0,0.0
2,109,53.2973,0.7774,0.8323,0.0,0.0
2,110,53.2977,0.7774,0.8323,0.0,0.0
2,111,53.2960,0.7775,0.8323,0.0,0.0
2,112,53.2945,0.7775,0.8323,0.0,0.0
2,113,53.2905,0.7775,0.8323,0.0,0.0
2,114,53.2927,0.7774,0.8323,0.0,0.0
2,115,53.2938,0.7774,0.8323,0.0,0.0
2,116,53.2970,0.7774,0.8323,0.0,0.0
2,117,53.3034,0.7773,0.8322,0.0,0.0
2,118,53.3076,0.7772,0.8322,0.0,0.0
2,119,53.3070,0.7772,0.8322,0.0,0.0
2,120,53.3076,0.7772,0.8322,0.0,0.0
2,121,53.3072,0.7772,0.8322,0.0,0.0
2,122,53.3068,0.7772,0.8322,0.0,0.0
2,123,53.3076,0.7772,0.8322,0.0,0.0
2,124,53.3079,0.7771,0.8322,0.0,0.0
2,125,53.3075,0.7771,0.8322,0.0,0.0
2,126,53.3084,0.7771,0.8322,0.0,0.0
2,127,53.3100,0.7771,0.8322,0.0,0.0
2,128,53.3110,0.7771,0.8322,0.0,0.0
2,129,53.3103,0.7771,0.8322,0.0,0.0
2,130,53.3103,0.7771,0.8322,0.0,0.0
2,131,53.3103,0.7771,0.8322,0.0,0.0
2,132,53.3102,0.7771,0.8322,0.0,0.0
2,133,53.3098,0.7771,0.8322,0.0,0.0
2,134,53.3097,0.7771,0.8322,0.0,0.0
2,135,53.3093,0.7771,0.8322,0.0,0.0
2,136,53.3089,0.7771,0.8322,0.0,0.0
2,137,53.3084,0.7771,0.8322,0.0,0.0
2,138,53.3081,0.7771,0.8322,0.0,0.0
2,139,53.3082,0.7771,0.8322,0.0,0.0
2,140,53.3079,0.7771,0.8322,0.0,0.0
2,141,53.3078,0.7771,0.8322,0.0,0.0
2,142,53.3078,0.7771,0.8322,0.0,0.0
2,143,53.3079,0.7771,0.8322,0.0,0.0
2,144,53.3079,0.7771,0.8322,0.0,0.0
2,145,53.3079,0.7771,0.8322,0.0,0.0
2,146,53.3078,0.7771,0.8322,0.0,0.0
2,147,53.3078,0.7771,0.8322,0.0,0.0
2,148,53.3078,0.7771,0.8322,0.0,0.0
2,149,53.3079,0.7771,0.8322,0.0,0.0
2,150,53.3079,0.7771,0.8322,0.0,0.0
2,151,53.3079,0.7771,0.8322,0.0,0.0
2,152,53.3079,0.7771,0.8322,0.0,0.0
2,153,53.3079,0.7771,0.8322,0.0,0.0
2,154,53.3079,0.7771,0.8322,0.0,0.0
2,155,53.3079,0.7771,0.8322,0.0,0.0
2,156,53.3079,0.7771,0.8322,0.0,0.0
2,157,53.3079,0.7771,0.8322,0.0,0.0
2,158,53.3079,0.7771,0.8322,0.0,0.0
2,159,53.3079,0.7771,0.8322,0.0,0.0
2,160,53.3079,0.7771,0.8322,0.0,0.0
2,161,53.3079,0.7771,0.8322,0.0,0.0
2,162,53.3079,0.7771,0.8322,0.0,0.0
2,163,53.3079,0.7771,0.8322,0.0,0.0
2,164,53.3079,0.7771,0.8322,0.0,0.0
2,165,53.3079,0.7771,0.8322,0.0,0.0
2,166,53.3079,0.7771,0.8322,0.0,0.0
2,167,53.3079,0.7771,0.8322,0.0,0.0
2,168,53.3079,0.7771,0.8322,0.0,0.0
2,169,53.3079,0.7771,0.8322,0.0,0.0
2,170,53.3079,0.7771,0.8322,0.0,0.0
2,171,53.3079,0.7771,0.8322,0.0,0.0
2,172,53.3079,0.7771,0.8322,0.0,0.0
2,173,53.3079,0.7771,0.8322,0.0,0.0
2,174,53.3079,0.7771,0.8322,0.0,0.0
2,175,53.3079,0.7771,0.8322,0.0,0.0
2,176,53.3079,0.7771,0.8322,0.0,0.0
2,177,53.3079,0.7771,0.8322,0.0,0.0
2,178,53.3079,0.7771,0.8322,0.0,0.0
2,179,53.3079,0.7771,0.8322,0.0,0.0
2,180,53.3079,0.7771,0.8322,0.0,0.0
2,181,53.3079,0.7771,0.8322,0.0,0.0
2,182,53.3079,0.7771,0.8322,0.0,0.0
2,183,53.3079,0.7771,0.8322,0.0,0.0
2,184,53.3079,0.7771,0.8322,0.0,0.0
2,185,53.3079,0.7771,0.8322,0.0,0.0
2,186,53.3079,0.7771,0.8322,0.0,0.0
2,187,53.3079,0.7771,0.8322,0.0,0.0
2,188,53.3079,0.7771,0.8322,0.0,0.0
2,189,53.3079,0.7771,0.8322,0.0,0.0
2,190,53.3080,0.7771,0.8322,0.0,0.0
2,191,53.3080,0.7771,0.8322,0.0,0.0
2,192,53.3080,0.7771,0.8322,0.0,0.0
