training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,43,60.9398,1.1111,0.8427,0.0,0.0
0,44,76.4410,0.7976,0.8030,0.0,0.0
0,45,60.4347,0.8285,0.8438,0.0,0.0
0,46,65.1793,1.1457,0.8299,0.0,0.0
0,47,59.9749,1.0543,0.8439,0.0,0.0
0,48,53.5951,0.9425,0.8612,0.0,0.0
0,49,51.0313,0.8985,0.8679,0.0,0.0
0,50,67.9370,1.0597,0.8224,0.0,0.0
0,51,75.9527,0.7907,0.8016,0.0,0.0
0,52,56.4055,0.9135,0.8526,0.0,0.0
0,53,54.1470,1.1125,0.8590,0.0,0.0
0,54,57.5128,0.7683,0.8510,0.0,0.0
0,55,53.1774,1.0143,0.8627,0.0,0.0
0,56,50.8375,0.9397,0.8683,0.0,0.0
0,57,49.5209,0.8931,0.8715,0.0,0.0
0,58,56.9850,0.9651,0.8516,0.0,0.0
0,59,63.9696,0.8991,0.8338,0.0,0.0
0,60,51.6740,0.9106,0.8658,0.0,0.0
0,61,50.9232,0.9057,0.8674,0.0,0.0
0,62,57.8128,0.9679,0.8500,0.0,0.0
0,63,52.8316,0.8314,0.8627,0.0,0.0
0,64,60.6296,0.9503,0.8397,0.0,0.0
0,65,52.0701,1.1676,0.8638,0.0,0.0
0,66,58.3536,0.8483,0.8490,0.0,0.0
0,67,53.7314,0.8748,0.8609,0.0,0.0
0,68,47.7800,0.9712,0.8753,0.0,0.0
0,69,63.6685,1.0689,0.8337,0.0,0.0
0,70,51.5510,1.1471,0.8666,0.0,0.0
0,71,50.6363,0.9961,0.8695,0.0,0.0
0,72,48.8377,1.0254,0.8735,0.0,0.0
0,73,53.2918,0.8893,0.8627,0.0,0.0
0,74,51.8191,0.9742,0.8661,0.0,0.0
0,75,50.1617,1.0618,0.8703,0.0,0.0
0,76,52.3412,1.1011,0.8640,0.0,0.0
0,77,53.4167,0.9023,0.8614,0.0,0.0
0,78,56.7782,1.0003,0.8530,0.0,0.0
0,79,54.5348,1.2957,0.8576,0.0,0.0
0,80,55.7398,1.0285,0.8552,0.0,0.0
0,81,51.6945,1.0320,0.8656,0.0,0.0
0,82,50.7474,0.9791,0.8684,0.0,0.0
0,83,50.2421,1.0048,0.8694,0.0,0.0
0,84,49.6123,1.0122,0.8708,0.0,0.0
0,85,49.9869,0.9885,0.8699,0.0,0.0
0,86,49.9395,0.9903,0.8696,0.0,0.0
0,87,49.6201,0.9519,0.8705,0.0,0.0
0,88,48.4802,0.9695,0.8736,0.0,0.0
0,89,47.0577,1.0317,0.8772,0.0,0.0
0,90,47.1718,0.9891,0.8773,0.0,0.0
0,91,47.7526,1.0347,0.8756,0.0,0.0
0,92,47.5963,1.0156,0.8759,0.0,0.0
0,93,47.0588,0.9598,0.8779,0.0,0.0
0,94,49.4564,0.9445,0.8718,0.0,0.0
0,95,47.7314,0.9605,0.8761,0.0,0.0
0,96,55.9640,0.9349,0.8554,0.0,0.0
0,97,52.6881,1.0925,0.8633,0.0,0.0
0,98,49.9609,1.0535,0.8711,0.0,0.0
0,99,50.0135,1.0048,0.8711,0.0,0.0
0,100,49.7238,1.0051,0.8714,0.0,0.0
0,101,50.2664,1.0128,0.8698,0.0,0.0
0,102,49.1494,0.9962,0.8727,0.0,0.0
0,103,48.4231,0.9916,0.8746,0.0,0.0
0,104,47.6524,0.9950,0.8767,0.0,0.0
0,105,47.5422,0.9936,0.8769,0.0,0.0
0,106,47.4516,0.9785,0.8772,0.0,0.0
0,107,47.4298,0.9769,0.8772,0.0,0.0
0,108,47.3265,0.9875,0.8774,0.0,0.0
0,109,48.9916,0.9877,0.8733,0.0,0.0
0,110,48.4071,0.9976,0.8748,0.0,0.0
0,111,47.6775,1.0102,0.8766,0.0,0.0
0,112,47.7628,1.0045,0.8763,0.0,0.0
0,113,47.7901,1.0029,0.8763,0.0,0.0
0,114,47.7579,1.0019,0.8763,0.0,0.0
0,115,47.6596,1.0018,0.8766,0.0,0.0
0,116,47.5027,1.0035,0.8770,0.0,0.0
0,117,47.5687,1.0070,0.8768,0.0,0.0
0,118,47.6777,1.0093,0.8764,0.0,0.0
0,119,47.7184,1.0085,0.8763,0.0,0.0
0,120,47.8725,1.0034,0.8759,0.0,0.0
0,121,47.8679,0.9977,0.8760,0.0,0.0
0,122,47.8631,0.9942,0.8760,0.0,0.0
0,123,47.8612,0.9938,0.8760,0.0,0.0
0,124,47.8456,0.9939,0.8760,0.0,0.0
0,125,47.8281,0.9936,0.8761,0.0,0.0
0,126,47.8164,0.9926,0.8761,0.0,0.0
0,127,47.8005,0.9901,0.8762,0.0,0.0
0,128,47.7799,0.9904,0.8762,0.0,0.0
0,129,47.7753,0.9900,0.8762,0.0,0.0
0,130,47.7705,0.9892,0.8762,0.0,0.0
0,131,47.7566,0.9889,0.8763,0.0,0.0
0,132,47.7490,0.9888,0.8763,0.0,0.0
0,133,47.7443,0.9888,0.8763,0.0,0.0
0,134,47.7429,0.9888,0.8763,0.0,0.0
0,135,47.7436,0.9888,0.8763,0.0,0.0
0,136,47.7490,0.9887,0.8763,0.0,0.0
0,137,47.7482,0.9888,0.8763,0.0,0.0
0,138,47.7455,0.9890,0.8763,0.0,0.0
0,139,47.7439,0.9890,0.8763,0.0,0.0
0,140,47.7420,0.9891,0.8763,0.0,0.0
0,141,47.7403,0.9891,0.8763,0.0,0.0
0,142,47.7395,0.9892,0.8763,0.0,0.0
0,143,47.7440,0.9890,0.8763,0.0,0.0
1,0,72.1087,1.6907,0.7802,0.0,0.0
1,1,54.9811,1.5664,0.8325,0.0,0.0
1,2,55.0079,1.8117,0.8322,0.0,0.0
1,3,58.5833,1.5206,0.8213,0.0,0.0
1,4,49.5526,1.4703,0.8489,0.0,0.0
1,5,52.4295,1.4477,0.8401,0.0,0.0
1,6,50.9454,1.4797,0.8446,0.0,0.0
1,7,46.9267,1.4515,0.8569,0.0,0.0
1,8,43.2769,1.4642,0.8680,0.0,0.0
1,9,43.2396,1.4660,0.8681,0.0,0.0
1,10,42.9589,1.4517,0.8690,0.0,0.0
1,11,42.1397,1.4817,0.8715,0.0,0.0
1,12,43.2718,1.4098,0.8681,0.0,0.0
1,13,41.7275,1.4379,0.8728,0.0,0.0
1,14,44.8931,1.4603,0.8630,0.0,0.0
1,15,45.4129,1.3760,0.8615,0.0,0.0
1,16,44.3161,1.4103,0.8649,0.0,0.0
1,17,42.6662,1.3840,0.8699,0.0,0.0
1,18,43.9070,1.4546,0.8660,0.0,0.0
1,19,43.1387,1.3884,0.8684,0.0,0.0
1,20,42.6961,1.3598,0.8698,0.0,0.0
1,21,40.1259,1.3835,0.8776,0.0,0.0
1,22,41.2966,1.3931,0.8741,0.0,0.0
1,23,41.9167,1.3876,0.8722,0.0,0.0
1,24,42.6075,1.3683,0.8701,0.0,0.0
1,25,45.4059,1.4056,0.8616,0.0,0.0
1,26,45.4465,1.3258,0.8614,0.0,0.0
1,27,44.2280,1.3298,0.8652,0.0,0.0
1,28,46.5285,1.3793,0.8581,0.0,0.0
1,29,42.0541,1.3350,0.8718,0.0,0.0
1,30,40.9251,1.3935,0.8752,0.0,0.0
1,31,39.5954,1.3631,0.8792,0.0,0.0
1,32,38.7075,1.3544,0.8820,0.0,0.0
1,33,37.4083,1.4905,0.8859,0.0,0.0
1,34,37.0781,1.3494,0.8869,0.0,0.0
1,35,39.3378,1.4078,0.8801,0.0,0.0
1,36,38.4393,1.3966,0.8827,0.0,0.0
1,37,37.5250,1.3541,0.8856,0.0,0.0
1,38,38.6502,1.4166,0.8821,0.0,0.0
1,39,41.2250,1.4297,0.8742,0.0,0.0
1,40,41.3183,1.3035,0.8740,0.0,0.0
1,41,43.3438,1.3374,0.8678,0.0,0.0
1,42,38.4636,1.3377,0.8827,0.0,0.0
1,43,38.9757,1.3264,0.8812,0.0,0.0
1,44,37.2932,1.3178,0.8862,0.0,0.0
1,45,37.3750,1.4229,0.8860,0.0,0.0
1,46,38.4701,1.3373,0.8827,0.0,0.0
1,47,37.1108,1.3403,0.8868,0.0,0.0
1,48,37.1091,1.3489,0.8869,0.0,0.0
1,49,35.9964,1.3498,0.8902,0.0,0.0
1,50,37.7526,1.3279,0.8849,0.0,0.0
1,51,36.2619,1.3526,0.8894,0.0,0.0
1,52,38.7558,1.3036,0.8818,0.0,0.0
1,53,36.6680,1.3484,0.8882,0.0,0.0
1,54,36.4823,1.3257,0.8888,0.0,0.0
1,55,37.8708,1.3168,0.8845,0.0,0.0
1,56,36.2430,1.3633,0.8895,0.0,0.0
1,57,36.6386,1.3126,0.8883,0.0,0.0
1,58,37.1584,1.3251,0.8867,0.0,0.0
1,59,36.0439,1.3319,0.8901,0.0,0.0
1,60,36.2653,1.3333,0.8894,0.0,0.0
1,61,36.3654,1.3347,0.8891,0.0,0.0
1,62,36.7914,1.3293,0.8878,0.0,0.0
1,63,37.7793,1.3214,0.8848,0.0,0.0
1,64,36.7287,1.3286,0.8880,0.0,0.0
1,65,36.5812,1.3271,0.8884,0.0,0.0
1,66,36.7467,1.3238,0.8879,0.0,0.0
1,67,37.3533,1.3192,0.8861,0.0,0.0
1,68,37.4150,1.3184,0.8859,0.0,0.0
1,69,37.3982,1.3196,0.8859,0.0,0.0
1,70,37.3322,1.3170,0.8862,0.0,0.0
1,71,37.0284,1.3191,0.8871,0.0,0.0
1,72,36.8958,1.3207,0.8875,0.0,0.0
1,73,37.0298,1.3211,0.8871,0.0,0.0
1,74,37.0788,1.3219,0.8869,0.0,0.0
1,75,36.9199,1.3225,0.8874,0.0,0.0
1,76,36.8783,1.3231,0.8875,0.0,0.0
1,77,37.1281,1.3215,0.8868,0.0,0.0
1,78,37.1302,1.3212,0.8868,0.0,0.0
1,79,37.2460,1.3193,0.8864,0.0,0.0
1,80,37.1748,1.3200,0.8866,0.0,0.0
1,81,37.0674,1.3208,0.8870,0.0,0.0
1,82,36.9606,1.3210,0.8873,0.0,0.0
1,83,36.9417,1.3212,0.8873,0.0,0.0
1,84,36.9138,1.3214,0.8874,0.0,0.0
1,85,36.8471,1.3217,0.8876,0.0,0.0
1,86,36.8628,1.3214,0.8876,0.0,0.0
1,87,36.8626,1.3211,0.8876,0.0,0.0
1,88,36.8738,1.3208,0.8875,0.0,0.0
1,89,36.8613,1.3204,0.8876,0.0,0.0
1,90,36.8249,1.3204,0.8877,0.0,0.0
1,91,36.7489,1.3205,0.8879,0.0,0.0
1,92,36.7147,1.3207,0.8880,0.0,0.0
1,93,36.7752,1.3205,0.8879,0.0,0.0
1,94,36.7897,1.3204,0.8878,0.0,0.0
1,95,36.7888,1.3205,0.8878,0.0,0.0
1,96,36.7939,1.3205,0.8878,0.0,0.0
1,97,36.8022,1.3205,0.8878,0.0,0.0
1,98,36.8181,1.3204,0.8877,0.0,0.0
1,99,36.8305,1.3203,0.8877,0.0,0.0
1,100,36.8285,1.3203,0.8877,0.0,0.0
1,101,36.8346,1.3202,0.8877,0.0,0.0
1,102,36.8362,1.3201,0.8877,0.0,0.0
1,103,36.8401,1.3200,0.8877,0.0,0.0
1,104,36.8342,1.3201,0.8877,0.0,0.0
1,105,36.8337,1.3201,0.8877,0.0,0.0
1,106,36.8355,1.3200,0.8877,0.0,0.0
1,107,36.8366,1.3200,0.8877,0.0,0.0
1,108,36.8429,1.3200,0.8876,0.0,0.0
1,109,36.8436,1.3200,0.8876,0.0,0.0
1,110,36.8425,1.3200,0.8876,0.0,0.0
1,111,36.8387,1.3200,0.8877,0.0,0.0
1,112,36.8391,1.3200,0.8877,0.0,0.0
1,113,36.8395,1.3200,0.8877,0.0,0.0
1,114,36.8354,1.3200,0.8877,0.0,0.0
1,115,36.8321,1.3200,0.8877,0.0,0.0
1,116,36.8322,1.3200,0.8877,0.0,0.0
1,117,36.8310,1.3200,0.8877,0.0,0.0
1,118,36.8308,1.3200,0.8877,0.0,0.0
1,119,36.8302,1.3200,0.8877,0.0,0.0
1,120,36.8293,1.3200,0.8877,0.0,0.0
1,121,36.8286,1.3200,0.8877,0.0,0.0
1,122,36.8276,1.3200,0.8877,0.0,0.0
1,123,36.8280,1.3200,0.8877,0.0,0.0
1,124,36.8282,1.3200,0.8877,0.0,0.0
1,125,36.8283,1.3200,0.8877,0.0,0.0
1,126,36.8291,1.3200,0.8877,0.0,0.0
1,127,36.8292,1.3200,0.8877,0.0,0.0
1,128,36.8292,1.3200,0.8877,0.0,0.0
1,129,36.8293,1.3200,0.8877,0.0,0.0
1,130,36.8291,1.3200,0.8877,0.0,0.0
1,131,36.8290,1.3200,0.8877,0.0,0.0
1,132,36.8289,1.3200,0.8877,0.0,0.0
1,133,36.8289,1.3200,0.8877,0.0,0.0
1,134,36.8289,1.3200,0.8877,0.0,0.0
1,135,36.8289,1.3200,0.8877,0.0,0.0
1,136,36.8290,1.3200,0.8877,0.0,0.0
1,137,36.8291,1.3200,0.8877,0.0,0.0
1,138,36.8291,1.3200,0.8877,0.0,0.0
1,139,36.8291,1.3200,0.8877,0.0,0.0
1,140,36.8291,1.3200,0.8877,0.0,0.0
1,141,36.8291,1.3200,0.8877,0.0,0.0
1,142,36.8291,1.3200,0.8877,0.0,0.0
1,143,36.8291,1.3200,0.8877,0.0,0.0
1,144,36.8291,1.3200,0.8877,0.0,0.0
1,145,36.8291,1.3200,0.8877,0.0,0.0
1,146,36.8291,1.3200,0.8877,0.0,0.0
1,147,36.8291,1.3200,0.8877,0.0,0.0
1,148,36.8290,1.3200,0.8877,0.0,0.0
1,149,36.8290,1.3200,0.8877,0.0,0.0
1,150,36.8291,1.3200,0.8877,0.0,0.0
1,151,36.8290,1.3200,0.8877,0.0,0.0
1,152,36.8290,1.3200,0.8877,0.0,0.0
1,153,36.8290,1.3200,0.8877,0.0,0.0
1,154,36.8290,1.3200,0.8877,0.0,0.0
1,155,36.8290,1.3200,0.8877,0.0,0.0
1,156,36.8290,1.3200,0.8877,0.0,0.0
1,157,36.8290,1.3200,0.8877,0.0,0.0
1,158,36.8290,1.3200,0.8877,0.0,0.0
1,159,36.8290,1.3200,0.8877,0.0,0.0
1,160,36.8290,1.3200,0.8877,0.0,0.0
1,161,36.8290,1.3200,0.8877,0.0,0.0
1,162,36.8290,1.3200,0.8877,0.0,0.0
1,163,36.8290,1.3200,0.8877,0.0,0.0
1,164,36.8290,1.3200,0.8877,0.0,0.0
1,165,36.8290,1.3200,0.8877,0.0,0.0
1,166,36.8290,1.3200,0.8877,0.0,0.0
1,167,36.8290,1.3200,0.8877,0.0,0.0
1,168,36.8290,1.3200,0.8877,0.0,0.0
1,169,36.8290,1.3200,0.8877,0.0,0.0
1,170,36.8290,1.3200,0.8877,0.0,0.0
1,171,36.8290,1.3200,0.8877,0.0,0.0
1,172,36.8290,1.3200,0.8877,0.0,0.0
1,173,36.8290,1.3200,0.8877,0.0,0.0
1,174,36.8290,1.3200,0.8877,0.0,0.0
1,175,36.8290,1.3200,0.8877,0.0,0.0
1,176,36.8290,1.3200,0.8877,0.0,0.0
1,177,36.8290,1.3200,0.8877,0.0,0.0
1,178,36.8290,1.3200,0.8877,0.0,0.0
1,179,36.8290,1.3200,0.8877,0.0,0.0
1,180,36.8290,1.3200,0.8877,0.0,0.0
1,181,36.8290,1.3200,0.8877,0.0,0.0
1,182,36.8290,1.3200,0.8877,0.0,0.0
1,183,36.8290,1.3200,0.8877,0.0,0.0
1,184,36.8290,1.3200,0.8877,0.0,0.0
1,185,36.8290,1.3200,0.8877,0.0,0.0
1,186,36.8290,1.3200,0.8877,0.0,0.0
1,187,36.8290,1.3200,0.8877,0.0,0.0
1,188,36.8290,1.3200,0.8877,0.0,0.0
1,189,36.8290,1.3200,0.8877,0.0,0.0
1,190,36.8290,1.3200,0.8877,0.0,0.0
1,191,36.8290,1.3200,0.8877,0.0,0.0
1,192,36.8290,1.3200,0.8877,0.0,0.0
1,193,36.8290,1.3200,0.8877,0.0,0.0
1,194,36.8290,1.3200,0.8877,0.0,0.0
1,195,36.8290,1.3200,0.8877,0.0,0.0
1,196,36.8290,1.3200,0.8877,0.0,0.0
1,197,36.8290,1.3200,0.8877,0.0,0.0
1,198,36.8290,1.3200,0.8877,0.0,0.0
1,199,36.8290,1.3200,0.8877,0.0,0.0
2,0,78.7466,0.7779,0.7519,0.0,0.0
2,1,82.4437,0.7892,0.7406,0.0,0.0
2,2,73.0832,0.7869,0.7698,0.0,0.0
2,3,74.3415,0.8104,0.7661,0.0,0.0
2,4,75.4314,0.8346,0.7623,0.0,0.0
2,5,71.1333,0.7772,0.7758,0.0,0.0
2,6,73.0083,0.7895,0.7700,0.0,0.0
2,7,66.4629,0.7980,0.7910,0.0,0.0
2,8,67.9484,0.7978,0.7864,0.0,0.0
2,9,79.3154,0.7625,0.7499,0.0,0.0
2,10,69.2217,0.7842,0.7818,0.0,0.0
2,11,64.9938,0.8039,0.7958,0.0,0.0
2,12,67.9457,0.7677,0.7861,0.0,0.0
2,13,72.1526,0.7765,0.7727,0.0,0.0
2,14,67.6570,0.7467,0.7870,0.0,0.0
2,15,62.6568,0.7976,0.8026,0.0,0.0
2,16,63.7380,0.7564,0.7998,0.0,0.0
2,17,63.8789,0.7697,0.7996,0.0,0.0
2,18,63.3887,0.8183,0.8009,0.0,0.0
2,19,66.0179,0.7785,0.7923,0.0,0.0
2,20,70.6777,0.7657,0.7775,0.0,0.0
2,21,68.0905,0.7541,0.7861,0.0,0.0
2,22,65.4010,0.7417,0.7945,0.0,0.0
2,23,64.7625,0.7406,0.7967,0.0,0.0
2,24,64.9163,0.7697,0.7961,0.0,0.0
2,25,63.7765,0.7413,0.7994,0.0,0.0
2,26,60.7010,0.8322,0.8096,0.0,0.0
2,27,62.4761,0.7579,0.8038,0.0,0.0
2,28,62.5144,0.7909,0.8032,0.0,0.0
2,29,60.9203,0.7692,0.8095,0.0,0.0
2,30,63.6536,0.7307,0.7996,0.0,0.0
2,31,60.9219,0.8446,0.8087,0.0,0.0
2,32,60.7368,0.8378,0.8097,0.0,0.0
2,33,62.2418,0.7486,0.8043,0.0,0.0
2,34,65.3699,0.7222,0.7945,0.0,0.0
2,35,65.1660,0.7386,0.7944,0.0,0.0
2,36,64.5268,0.7664,0.7971,0.0,0.0
2,37,64.3950,0.7337,0.7971,0.0,0.0
2,38,62.2869,0.7476,0.8038,0.0,0.0
2,39,61.4837,0.7603,0.8066,0.0,0.0
2,40,61.3849,0.7304,0.8066,0.0,0.0
2,41,62.0904,0.7229,0.8045,0.0,0.0
2,42,60.9479,0.7222,0.8081,0.0,0.0
2,43,60.3650,0.7315,0.8099,0.0,0.0
2,44,60.2295,0.7283,0.8105,0.0,0.0
2,45,62.6663,0.7190,0.8026,0.0,0.0
2,46,61.3206,0.7283,0.8070,0.0,0.0
2,47,58.7862,0.7358,0.8151,0.0,0.0
2,48,59.0197,0.7326,0.8143,0.0,0.0
2,49,60.1447,0.7315,0.8107,0.0,0.0
2,50,60.6269,0.7566,0.8091,0.0,0.0
2,51,59.4773,0.7213,0.8128,0.0,0.0
2,52,60.9490,0.7280,0.8081,0.0,0.0
2,53,61.8018,0.7198,0.8053,0.0,0.0
2,54,61.8230,0.7132,0.8055,0.0,0.0
2,55,61.8589,0.7166,0.8053,0.0,0.0
2,56,60.9051,0.7223,0.8083,0.0,0.0
2,57,59.5638,0.7210,0.8127,0.0,0.0
2,58,61.5523,0.7258,0.8061,0.0,0.0
2,59,58.9565,0.7190,0.8146,0.0,0.0
2,60,59.8020,0.7076,0.8119,0.0,0.0
2,61,59.4808,0.7139,0.8129,0.0,0.0
2,62,60.0428,0.7099,0.8112,0.0,0.0
2,63,59.9459,0.7136,0.8114,0.0,0.0
2,64,59.0043,0.7155,0.8145,0.0,0.0
2,65,60.0809,0.7066,0.8110,0.0,0.0
2,66,58.8014,0.7212,0.8150,0.0,0.0
2,67,59.4734,0.7127,0.8129,0.0,0.0
2,68,58.8804,0.7185,0.8148,0.0,0.0
2,69,59.7967,0.7125,0.8118,0.0,0.0
2,70,60.0341,0.7115,0.8110,0.0,0.0
2,71,59.6181,0.7136,0.8124,0.0,0.0
2,72,59.5942,0.7134,0.8124,0.0,0.0
2,73,59.7953,0.7121,0.8118,0.0,0.0
2,74,59.3116,0.7140,0.8133,0.0,0.0
2,75,59.3176,0.7124,0.8134,0.0,0.0
2,76,58.9762,0.7146,0.8145,0.0,0.0
2,77,59.4952,0.7123,0.8128,0.0,0.0
2,78,59.5666,0.7134,0.8126,0.0,0.0
2,79,59.3357,0.7159,0.8133,0.0,0.0
2,80,59.4031,0.7149,0.8131,0.0,0.0
2,81,59.4271,0.7145,0.8130,0.0,0.0
2,82,59.3993,0.7147,0.8131,0.0,0.0
2,83,59.3623,0.7148,0.8132,0.0,0.0
2,84,59.3506,0.7148,0.8132,0.0,0.0
2,85,59.2991,0.7153,0.8134,0.0,0.0
2,86,59.3804,0.7150,0.8131,0.0,0.0
2,87,59.4004,0.7149,0.8131,0.0,0.0
2,88,59.4467,0.7143,0.8129,0.0,0.0
2,89,59.3976,0.7143,0.8131,0.0,0.0
2,90,59.4461,0.7142,0.8129,0.0,0.0
2,91,59.4403,0.7144,0.8130,0.0,0.0
2,92,59.4331,0.7144,0.8130,0.0,0.0
2,93,59.4546,0.7144,0.8129,0.0,0.0
2,94,59.4857,0.7142,0.8128,0.0,0.0
2,95,59.4907,0.7142,0.8128,0.0,0.0
2,96,59.4706,0.7142,0.8129,0.0,0.0
2,97,59.4562,0.7143,0.8129,0.0,0.0
2,98,59.4642,0.7142,0.8129,0.0,0.0
2,99,59.4730,0.7141,0.8129,0.0,0.0
2,100,59.4346,0.7143,0.8130,0.0,0.0
3,0,64.0310,0.8166,0.7930,0.0,0.0
3,1,60.5714,0.9249,0.8042,0.0,0.0
3,2,64.3904,0.7406,0.7918,0.0,0.0
3,3,58.4634,0.7689,0.8110,0.0,0.0
3,4,57.4602,0.8282,0.8142,0.0,0.0
3,5,61.4627,0.7252,0.8013,0.0,0.0
3,6,55.6627,0.8043,0.8200,0.0,0.0
3,7,63.8730,0.7299,0.7935,0.0,0.0
3,8,56.8227,0.7856,0.8163,0.0,0.0
3,9,54.9876,0.7638,0.8222,0.0,0.0
3,10,60.2653,0.7976,0.8051,0.0,0.0
3,11,55.0886,0.7740,0.8219,0.0,0.0
3,12,61.5868,0.7070,0.8009,0.0,0.0
3,13,52.1353,0.7859,0.8314,0.0,0.0
3,14,63.3466,0.7206,0.7952,0.0,0.0
3,15,56.1995,0.7361,0.8183,0.0,0.0
3,16,54.0853,0.7739,0.8251,0.0,0.0
3,17,56.5999,0.7674,0.8170,0.0,0.0
3,18,53.4195,0.7744,0.8273,0.0,0.0
3,19,54.0096,0.7553,0.8254,0.0,0.0
3,20,53.1039,0.7893,0.8283,0.0,0.0
3,21,55.8686,0.7247,0.8193,0.0,0.0
3,22,55.9859,0.7972,0.8190,0.0,0.0
3,23,55.3455,0.7358,0.8210,0.0,0.0
3,24,52.6820,0.7729,0.8296,0.0,0.0
3,25,54.5933,0.7281,0.8235,0.0,0.0
3,26,53.4784,0.7646,0.8271,0.0,0.0
3,27,52.4835,0.7421,0.8303,0.0,0.0
3,28,53.6168,0.7424,0.8266,0.0,0.0
3,29,53.9735,0.7129,0.8255,0.0,0.0
3,30,52.7229,0.7242,0.8295,0.0,0.0
3,31,52.1560,0.7233,0.8314,0.0,0.0
3,32,52.7362,0.7147,0.8295,0.0,0.0
3,33,52.3198,0.7577,0.8308,0.0,0.0
3,34,50.7792,0.7350,0.8358,0.0,0.0
3,35,53.0789,0.7201,0.8284,0.0,0.0
3,36,51.2551,0.7308,0.8343,0.0,0.0
3,37,52.1930,0.7280,0.8312,0.0,0.0
3,38,49.4836,0.7403,0.8400,0.0,0.0
3,39,51.8750,0.7176,0.8323,0.0,0.0
3,40,51.5437,0.7131,0.8333,0.0,0.0
3,41,52.1201,0.7201,0.8315,0.0,0.0
3,42,51.7252,0.7060,0.8327,0.0,0.0
3,43,52.3639,0.7048,0.8307,0.0,0.0
3,44,50.7274,0.7351,0.8360,0.0,0.0
3,45,52.8511,0.7066,0.8291,0.0,0.0
3,46,51.7061,0.7224,0.8328,0.0,0.0
3,47,51.4627,0.6725,0.8336,0.0,0.0
3,48,51.8467,0.6909,0.8323,0.0,0.0
3,49,52.4136,0.6805,0.8305,0.0,0.0
3,50,50.5691,0.6917,0.8365,0.0,0.0
3,51,50.7506,0.6795,0.8359,0.0,0.0
3,52,51.5039,0.6736,0.8334,0.0,0.0
3,53,50.2052,0.6768,0.8376,0.0,0.0
3,54,51.2327,0.6727,0.8343,0.0,0.0
3,55,51.0141,0.6858,0.8350,0.0,0.0
3,56,50.9454,0.6846,0.8353,0.0,0.0
3,57,51.4879,0.6780,0.8335,0.0,0.0
3,58,51.3263,0.6843,0.8340,0.0,0.0
3,59,50.6373,0.6897,0.8362,0.0,0.0
3,60,50.6009,0.6847,0.8364,0.0,0.0
3,61,50.1381,0.6850,0.8379,0.0,0.0
3,62,50.1973,0.6817,0.8377,0.0,0.0
3,63,50.3445,0.6787,0.8372,0.0,0.0
3,64,50.6620,0.6750,0.8362,0.0,0.0
3,65,50.7007,0.6718,0.8360,0.0,0.0
3,66,50.4717,0.6720,0.8368,0.0,0.0
3,67,50.5625,0.6719,0.8365,0.0,0.0
3,68,50.3808,0.6715,0.8371,0.0,0.0
3,69,50.4720,0.6715,0.8368,0.0,0.0
