training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,37.2516,0.8389,0.8427,0.0,0.0
0,45,36.8119,0.8402,0.8445,0.0,0.0
0,46,36.5914,0.7905,0.8454,0.0,0.0
0,47,36.8477,0.7492,0.8434,0.0,0.0
0,48,36.3368,0.7691,0.8464,0.0,0.0
0,49,36.5782,0.7433,0.8456,0.0,0.0
0,50,36.2497,0.7489,0.8458,0.0,0.0
0,51,36.1165,0.7112,0.8486,0.0,0.0
0,52,35.6524,0.7445,0.8478,0.0,0.0
0,53,35.0048,0.7294,0.8517,0.0,0.0
0,54,34.8858,0.7323,0.8518,0.0,0.0
0,55,34.7398,0.7361,0.8517,0.0,0.0
0,56,33.8855,0.7244,0.8562,0.0,0.0
0,57,34.4416,0.7108,0.8549,0.0,0.0
0,58,34.1075,0.7061,0.8538,0.0,0.0
0,59,34.7037,0.6884,0.8538,0.0,0.0
0,60,34.6367,0.6976,0.8497,0.0,0.0
0,61,33.0210,0.7118,0.8604,0.0,0.0
0,62,32.5361,0.7141,0.8609,0.0,0.0
0,63,32.3458,0.7395,0.8625,0.0,0.0
0,64,32.2740,0.7479,0.8619,0.0,0.0
0,65,32.3416,0.7015,0.8627,0.0,0.0
0,66,31.9663,0.6998,0.8642,0.0,0.0
0,67,32.0914,0.6926,0.8630,0.0,0.0
0,68,32.7204,0.6661,0.8610,0.0,0.0
0,69,32.8115,0.6492,0.8599,0.0,0.0
0,70,33.0572,0.6583,0.8585,0.0,0.0
0,71,32.7926,0.6672,0.8583,0.0,0.0
0,72,32.0201,0.6552,0.8653,0.0,0.0
0,73,30.8077,0.7142,0.8686,0.0,0.0
0,74,30.5808,0.6957,0.8693,0.0,0.0
0,75,30.4825,0.6861,0.8701,0.0,0.0
0,76,30.4979,0.6914,0.8695,0.0,0.0
0,77,30.1961,0.6685,0.8711,0.0,0.0
0,78,30.2262,0.6565,0.8703,0.0,0.0
0,79,30.5790,0.6577,0.8700,0.0,0.0
0,80,30.3710,0.6394,0.8693,0.0,0.0
0,81,31.2079,0.6412,0.8685,0.0,0.0
0,82,30.7518,0.6385,0.8684,0.0,0.0
0,83,29.9741,0.6386,0.8722,0.0,0.0
0,84,30.4471,0.6397,0.8696,0.0,0.0
0,85,29.8213,0.6393,0.8716,0.0,0.0
0,86,29.8444,0.6404,0.8734,0.0,0.0
0,87,29.9294,0.6622,0.8712,0.0,0.0
0,88,29.9042,0.6196,0.8715,0.0,0.0
0,89,29.4489,0.6265,0.8748,0.0,0.0
0,90,29.8744,0.6212,0.8732,0.0,0.0
0,91,29.7536,0.6422,0.8701,0.0,0.0
0,92,30.0500,0.6205,0.8719,0.0,0.0
0,93,30.1059,0.6168,0.8713,0.0,0.0
0,94,29.1968,0.6173,0.8746,0.0,0.0
0,95,30.3139,0.6081,0.8689,0.0,0.0
0,96,30.3890,0.6243,0.8699,0.0,0.0
0,97,30.1544,0.6251,0.8708,0.0,0.0
0,98,29.4870,0.6271,0.8730,0.0,0.0
0,99,29.1352,0.5926,0.8754,0.0,0.0
0,100,28.5656,0.6372,0.8774,0.0,0.0
0,101,28.9022,0.6351,0.8751,0.0,0.0
0,102,29.0886,0.5954,0.8747,0.0,0.0
0,103,28.4403,0.6026,0.8772,0.0,0.0
0,104,28.2770,0.6300,0.8783,0.0,0.0
0,105,28.2112,0.6059,0.8783,0.0,0.0
0,106,27.7571,0.5848,0.8811,0.0,0.0
0,107,28.4813,0.6009,0.8777,0.0,0.0
0,108,28.0315,0.6133,0.8800,0.0,0.0
0,109,27.5919,0.6463,0.8813,0.0,0.0
0,110,27.7340,0.6259,0.8796,0.0,0.0
0,111,27.7807,0.5903,0.8818,0.0,0.0
0,112,28.7739,0.5889,0.8752,0.0,0.0
0,113,28.0213,0.5860,0.8808,0.0,0.0
0,114,28.2056,0.5868,0.8786,0.0,0.0
0,115,29.1332,0.5749,0.8754,0.0,0.0
0,116,29.1252,0.5757,0.8767,0.0,0.0
0,117,27.8320,0.5974,0.8791,0.0,0.0
0,118,27.2676,0.5804,0.8826,0.0,0.0
0,119,27.9255,0.5681,0.8795,0.0,0.0
0,120,29.7204,0.5680,0.8711,0.0,0.0
0,121,29.2804,0.5770,0.8743,0.0,0.0
0,122,28.9310,0.5717,0.8751,0.0,0.0
0,123,29.5468,0.5709,0.8728,0.0,0.0
0,124,29.5421,0.5644,0.8730,0.0,0.0
0,125,27.9862,0.5710,0.8789,0.0,0.0
0,126,28.3611,0.5728,0.8787,0.0,0.0
0,127,27.7729,0.5889,0.8803,0.0,0.0
0,128,27.2365,0.5875,0.8822,0.0,0.0
0,129,27.1049,0.5736,0.8821,0.0,0.0
0,130,27.5196,0.5549,0.8818,0.0,0.0
0,131,28.5829,0.5549,0.8770,0.0,0.0
0,132,30.3261,0.5448,0.8681,0.0,0.0
0,133,27.1978,0.5841,0.8829,0.0,0.0
0,134,27.0561,0.5647,0.8842,0.0,0.0
0,135,26.6956,0.5598,0.8850,0.0,0.0
0,136,26.7744,0.5810,0.8849,0.0,0.0
0,137,27.3299,0.5617,0.8824,0.0,0.0
0,138,27.3468,0.5722,0.8805,0.0,0.0
0,139,26.8016,0.5606,0.8857,0.0,0.0
0,140,26.5812,0.5772,0.8852,0.0,0.0
0,141,27.5246,0.5504,0.8801,0.0,0.0
0,142,26.9693,0.5515,0.8842,0.0,0.0
0,143,26.7140,0.5709,0.8841,0.0,0.0
0,144,26.8356,0.5694,0.8828,0.0,0.0
0,145,26.6953,0.5732,0.8862,0.0,0.0
0,146,26.6072,0.5721,0.8839,0.0,0.0
0,147,26.5825,0.5639,0.8852,0.0,0.0
0,148,26.7468,0.5567,0.8846,0.0,0.0
0,149,26.5494,0.5714,0.8847,0.0,0.0
0,150,27.1696,0.5517,0.8830,0.0,0.0
0,151,26.4996,0.5577,0.8858,0.0,0.0
0,152,25.9143,0.5703,0.8885,0.0,0.0
0,153,26.0158,0.5641,0.8878,0.0,0.0
0,154,27.3571,0.5515,0.8810,0.0,0.0
0,155,26.6519,0.5542,0.8851,0.0,0.0
0,156,26.4392,0.5563,0.8856,0.0,0.0
0,157,25.8612,0.5615,0.8879,0.0,0.0
0,158,26.3305,0.5387,0.8869,0.0,0.0
0,159,25.8845,0.5515,0.8884,0.0,0.0
0,160,25.7909,0.5496,0.8887,0.0,0.0
0,161,25.7622,0.5383,0.8890,0.0,0.0
0,162,26.0321,0.5389,0.8870,0.0,0.0
0,163,26.0677,0.5520,0.8882,0.0,0.0
0,164,25.9134,0.5598,0.8879,0.0,0.0
0,165,26.4703,0.5483,0.8859,0.0,0.0
0,166,25.7559,0.5520,0.8891,0.0,0.0
0,167,26.0212,0.5436,0.8890,0.0,0.0
0,168,27.1694,0.5424,0.8814,0.0,0.0
0,169,27.3145,0.5370,0.8812,0.0,0.0
0,170,26.3305,0.5464,0.8867,0.0,0.0
0,171,26.4639,0.5312,0.8857,0.0,0.0
0,172,26.2001,0.5553,0.8872,0.0,0.0
0,173,26.2454,0.5522,0.8867,0.0,0.0
0,174,25.7365,0.5373,0.8891,0.0,0.0
0,175,26.2730,0.5392,0.8862,0.0,0.0
0,176,26.2232,0.5369,0.8858,0.0,0.0
0,177,25.8968,0.5432,0.8872,0.0,0.0
0,178,25.4939,0.5504,0.8902,0.0,0.0
0,179,26.6300,0.5252,0.8846,0.0,0.0
0,180,26.4949,0.5377,0.8852,0.0,0.0
0,181,27.5696,0.5162,0.8817,0.0,0.0
0,182,27.4926,0.5283,0.8794,0.0,0.0
0,183,26.1217,0.5254,0.8884,0.0,0.0
0,184,25.8558,0.5477,0.8879,0.0,0.0
0,185,26.0718,0.5294,0.8855,0.0,0.0
0,186,24.9170,0.5580,0.8924,0.0,0.0
0,187,25.2614,0.5384,0.8901,0.0,0.0
0,188,25.5343,0.5351,0.8888,0.0,0.0
0,189,24.8564,0.5402,0.8923,0.0,0.0
0,190,26.2240,0.5191,0.8872,0.0,0.0
0,191,26.4326,0.5246,0.8850,0.0,0.0
0,192,26.9547,0.5220,0.8835,0.0,0.0
0,193,26.4417,0.5285,0.8843,0.0,0.0
0,194,27.3073,0.5257,0.8799,0.0,0.0
0,195,26.2555,0.5194,0.8877,0.0,0.0
0,196,26.4156,0.5265,0.8827,0.0,0.0
0,197,26.1519,0.5625,0.8862,0.0,0.0
0,198,25.6097,0.5231,0.8908,0.0,0.0
0,199,25.4296,0.5393,0.8902,0.0,0.0
1,0,47.4269,0.8292,0.7994,0.0,0.0
1,1,37.7643,1.0022,0.8339,0.0,0.0
1,2,34.6035,0.8702,0.8454,0.0,0.0
1,3,34.3984,0.7844,0.8473,0.0,0.0
1,4,34.2881,0.7542,0.8472,0.0,0.0
1,5,32.6833,0.7324,0.8512,0.0,0.0
1,6,31.9616,0.7833,0.8547,0.0,0.0
1,7,31.3771,0.7725,0.8577,0.0,0.0
1,8,33.4693,0.6992,0.8489,0.0,0.0
1,9,31.1315,0.7355,0.8599,0.0,0.0
1,10,31.0109,0.7815,0.8583,0.0,0.0
1,11,31.8110,0.7096,0.8565,0.0,0.0
1,12,30.2269,0.7008,0.8620,0.0,0.0
1,13,30.9975,0.7011,0.8615,0.0,0.0
1,14,31.2031,0.7012,0.8601,0.0,0.0
1,15,30.5989,0.6751,0.8628,0.0,0.0
1,16,30.6122,0.6900,0.8613,0.0,0.0
1,17,29.4568,0.7126,0.8660,0.0,0.0
1,18,30.0679,0.6777,0.8641,0.0,0.0
1,19,30.7562,0.6775,0.8622,0.0,0.0
1,20,31.8134,0.6599,0.8571,0.0,0.0
1,21,28.9381,0.6992,0.8689,0.0,0.0
1,22,29.2469,0.6876,0.8667,0.0,0.0
1,23,30.5893,0.6721,0.8622,0.0,0.0
1,24,29.7584,0.6782,0.8655,0.0,0.0
1,25,28.9261,0.6652,0.8686,0.0,0.0
1,26,29.5383,0.6608,0.8666,0.0,0.0
1,27,30.2267,0.6698,0.8624,0.0,0.0
1,28,29.5431,0.6738,0.8673,0.0,0.0
1,29,28.4715,0.6519,0.8707,0.0,0.0
1,30,29.0115,0.6711,0.8693,0.0,0.0
1,31,29.5448,0.6600,0.8647,0.0,0.0
1,32,30.8098,0.6549,0.8594,0.0,0.0
1,33,28.8935,0.6691,0.8700,0.0,0.0
1,34,28.4706,0.6556,0.8711,0.0,0.0
1,35,28.7528,0.6674,0.8687,0.0,0.0
1,36,28.7719,0.6613,0.8694,0.0,0.0
1,37,29.1418,0.6635,0.8661,0.0,0.0
1,38,29.2024,0.6576,0.8689,0.0,0.0
1,39,28.4585,0.6341,0.8715,0.0,0.0
1,40,28.6798,0.6439,0.8697,0.0,0.0
1,41,28.3988,0.6715,0.8729,0.0,0.0
1,42,27.5382,0.6637,0.8744,0.0,0.0
1,43,28.7161,0.6389,0.8695,0.0,0.0
1,44,28.3398,0.6707,0.8720,0.0,0.0
1,45,27.9227,0.6516,0.8713,0.0,0.0
1,46,27.4352,0.6852,0.8745,0.0,0.0
1,47,32.4552,0.6228,0.8554,0.0,0.0
1,48,27.5219,0.6612,0.8751,0.0,0.0
1,49,27.8801,0.6730,0.8740,0.0,0.0
1,50,28.9066,0.6315,0.8702,0.0,0.0
1,51,27.7555,0.6411,0.8749,0.0,0.0
1,52,29.0694,0.6540,0.8691,0.0,0.0
1,53,27.1343,0.6440,0.8768,0.0,0.0
1,54,28.2538,0.6299,0.8737,0.0,0.0
1,55,28.5830,0.6374,0.8715,0.0,0.0
1,56,28.2124,0.6430,0.8726,0.0,0.0
1,57,27.8147,0.6482,0.8723,0.0,0.0
1,58,26.8874,0.6437,0.8780,0.0,0.0
1,59,27.5142,0.6552,0.8742,0.0,0.0
1,60,27.9895,0.6315,0.8744,0.0,0.0
1,61,27.9591,0.6232,0.8737,0.0,0.0
1,62,27.6177,0.6467,0.8759,0.0,0.0
1,63,28.1242,0.6344,0.8728,0.0,0.0
1,64,27.0545,0.6474,0.8769,0.0,0.0
1,65,28.4003,0.6330,0.8718,0.0,0.0
1,66,27.8225,0.6476,0.8744,0.0,0.0
1,67,27.4383,0.6379,0.8759,0.0,0.0
1,68,27.7954,0.6332,0.8741,0.0,0.0
1,69,27.1268,0.6266,0.8775,0.0,0.0
1,70,27.2657,0.6233,0.8763,0.0,0.0
1,71,27.7486,0.6167,0.8747,0.0,0.0
1,72,27.6653,0.6152,0.8752,0.0,0.0
1,73,27.3134,0.6175,0.8764,0.0,0.0
1,74,27.6468,0.6249,0.8744,0.0,0.0
1,75,26.7114,0.6292,0.8786,0.0,0.0
1,76,27.1183,0.6208,0.8771,0.0,0.0
1,77,27.6294,0.6224,0.8745,0.0,0.0
1,78,27.5970,0.6171,0.8752,0.0,0.0
1,79,27.2521,0.6194,0.8768,0.0,0.0
1,80,27.7829,0.6187,0.8742,0.0,0.0
1,81,27.1448,0.6231,0.8774,0.0,0.0
1,82,27.2793,0.6234,0.8761,0.0,0.0
1,83,27.7627,0.6174,0.8740,0.0,0.0
1,84,27.2325,0.6225,0.8767,0.0,0.0
1,85,26.6940,0.6183,0.8784,0.0,0.0
1,86,27.0563,0.6176,0.8780,0.0,0.0
1,87,27.4977,0.6124,0.8753,0.0,0.0
1,88,27.8271,0.6130,0.8743,0.0,0.0
1,89,26.8600,0.6169,0.8783,0.0,0.0
1,90,26.6286,0.6187,0.8792,0.0,0.0
1,91,27.5869,0.6178,0.8745,0.0,0.0
1,92,27.4392,0.6173,0.8761,0.0,0.0
1,93,27.2737,0.6079,0.8767,0.0,0.0
1,94,26.7387,0.6178,0.8784,0.0,0.0
1,95,26.8098,0.6180,0.8781,0.0,0.0
1,96,27.0677,0.6216,0.8769,0.0,0.0
1,97,27.2478,0.6142,0.8773,0.0,0.0
1,98,27.5192,0.6095,0.8754,0.0,0.0
1,99,27.1397,0.6156,0.8761,0.0,0.0
1,100,27.1341,0.6121,0.8773,0.0,0.0
1,101,27.1423,0.6120,0.8769,0.0,0.0
1,102,27.0797,0.6133,0.8769,0.0,0.0
1,103,26.9137,0.6159,0.8777,0.0,0.0
1,104,27.0637,0.6146,0.8773,0.0,0.0
1,105,26.9945,0.6139,0.8778,0.0,0.0
1,106,27.0543,0.6119,0.8773,0.0,0.0
1,107,27.1872,0.6111,0.8766,0.0,0.0
1,108,26.8467,0.6157,0.8779,0.0,0.0
1,109,26.8720,0.6140,0.8780,0.0,0.0
1,110,26.7594,0.6152,0.8787,0.0,0.0
1,111,27.2027,0.6102,0.8768,0.0,0.0
1,112,26.8049,0.6157,0.8779,0.0,0.0
1,113,26.8237,0.6149,0.8779,0.0,0.0
1,114,26.9240,0.6133,0.8778,0.0,0.0
1,115,26.9273,0.6131,0.8779,0.0,0.0
1,116,26.9295,0.6132,0.8778,0.0,0.0
1,117,26.8692,0.6137,0.8781,0.0,0.0
1,118,26.8821,0.6133,0.8780,0.0,0.0
1,119,26.8053,0.6136,0.8783,0.0,0.0
1,120,26.9541,0.6118,0.8777,0.0,0.0
1,121,26.9916,0.6110,0.8776,0.0,0.0
1,122,26.9316,0.6117,0.8778,0.0,0.0
1,123,26.8020,0.6126,0.8783,0.0,0.0
1,124,26.8212,0.6123,0.8782,0.0,0.0
1,125,26.8605,0.6118,0.8781,0.0,0.0
1,126,26.9008,0.6113,0.8780,0.0,0.0
1,127,26.9245,0.6111,0.8779,0.0,0.0
1,128,26.9394,0.6109,0.8778,0.0,0.0
1,129,26.9395,0.6108,0.8778,0.0,0.0
1,130,26.9353,0.6109,0.8778,0.0,0.0
1,131,26.9155,0.6109,0.8779,0.0,0.0
1,132,26.8987,0.6110,0.8780,0.0,0.0
1,133,26.9129,0.6108,0.8779,0.0,0.0
1,134,26.9171,0.6107,0.8779,0.0,0.0
1,135,26.9167,0.6108,0.8779,0.0,0.0
1,136,26.9141,0.6108,0.8779,0.0,0.0
1,137,26.9103,0.6109,0.8779,0.0,0.0
1,138,26.9110,0.6109,0.8779,0.0,0.0
1,139,26.9154,0.6109,0.8779,0.0,0.0
1,140,26.9160,0.6109,0.8779,0.0,0.0
1,141,26.9120,0.6109,0.8779,0.0,0.0
1,142,26.9029,0.6110,0.8780,0.0,0.0
1,143,26.9051,0.6110,0.8780,0.0,0.0
1,144,26.9095,0.6110,0.8780,0.0,0.0
1,145,26.9083,0.6110,0.8780,0.0,0.0
1,146,26.9073,0.6110,0.8780,0.0,0.0
1,147,26.9075,0.6110,0.8780,0.0,0.0
1,148,26.9082,0.6110,0.8780,0.0,0.0
1,149,26.9066,0.6110,0.8780,0.0,0.0
1,150,26.9066,0.6110,0.8780,0.0,0.0
1,151,26.9074,0.6110,0.8780,0.0,0.0
1,152,26.9078,0.6110,0.8780,0.0,0.0
1,153,26.9080,0.6110,0.8780,0.0,0.0
1,154,26.9091,0.6110,0.8780,0.0,0.0
1,155,26.9097,0.6110,0.8780,0.0,0.0
1,156,26.9071,0.6110,0.8780,0.0,0.0
1,157,26.9066,0.6110,0.8780,0.0,0.0
1,158,26.9063,0.6110,0.8780,0.0,0.0
1,159,26.9061,0.6110,0.8780,0.0,0.0
1,160,26.9062,0.6110,0.8780,0.0,0.0
1,161,26.9069,0.6110,0.8780,0.0,0.0
1,162,26.9072,0.6110,0.8780,0.0,0.0
1,163,26.9071,0.6110,0.8780,0.0,0.0
1,164,26.9069,0.6110,0.8780,0.0,0.0
1,165,26.9068,0.6110,0.8780,0.0,0.0
1,166,26.9066,0.6110,0.8780,0.0,0.0
1,167,26.9066,0.6110,0.8780,0.0,0.0
1,168,26.9066,0.6110,0.8780,0.0,0.0
1,169,26.9065,0.6110,0.8780,0.0,0.0
1,170,26.9065,0.6110,0.8780,0.0,0.0
1,171,26.9065,0.6110,0.8780,0.0,0.0
1,172,26.9065,0.6110,0.8780,0.0,0.0
1,173,26.9065,0.6110,0.8780,0.0,0.0
1,174,26.9064,0.6110,0.8780,0.0,0.0
1,175,26.9063,0.6110,0.8780,0.0,0.0
1,176,26.9063,0.6110,0.8780,0.0,0.0
1,177,26.9062,0.6110,0.8780,0.0,0.0
1,178,26.9062,0.6110,0.8780,0.0,0.0
1,179,26.9062,0.6110,0.8780,0.0,0.0
1,180,26.9062,0.6110,0.8780,0.0,0.0
1,181,26.9062,0.6110,0.8780,0.0,0.0
1,182,26.9063,0.6110,0.8780,0.0,0.0
1,183,26.9063,0.6110,0.8780,0.0,0.0
1,184,26.9063,0.6110,0.8780,0.0,0.0
1,185,26.9063,0.6110,0.8780,0.0,0.0
1,186,26.9063,0.6110,0.8780,0.0,0.0
1,187,26.9062,0.6110,0.8780,0.0,0.0
1,188,26.9062,0.6110,0.8780,0.0,0.0
1,189,26.9062,0.6110,0.8780,0.0,0.0
1,190,26.9062,0.6110,0.8780,0.0,0.0
1,191,26.9062,0.6110,0.8780,0.0,0.0
1,192,26.9062,0.6110,0.8780,0.0,0.0
1,193,26.9062,0.6110,0.8780,0.0,0.0
1,194,26.9062,0.6110,0.8780,0.0,0.0
1,195,26.9062,0.6110,0.8780,0.0,0.0
1,196,26.9062,0.6110,0.8780,0.0,0.0
1,197,26.9062,0.6110,0.8780,0.0,0.0
1,198,26.9062,0.6110,0.8780,0.0,0.0
1,199,26.9062,0.6110,0.8780,0.0,0.0
2,0,32.2960,0.6435,0.8607,0.0,0.0
2,1,28.2777,0.7565,0.8756,0.0,0.0
2,2,30.5853,0.6057,0.8692,0.0,0.0
2,3,26.8883,0.6194,0.8828,0.0,0.0
2,4,27.8001,0.5972,0.8796,0.0,0.0
2,5,27.5397,0.5933,0.8806,0.0,0.0
2,6,26.4307,0.5891,0.8825,0.0,0.0
2,7,26.7600,0.5916,0.8833,0.0,0.0
2,8,26.2353,0.5881,0.8839,0.0,0.0
2,9,26.4024,0.5857,0.8839,0.0,0.0
2,10,28.0054,0.5951,0.8745,0.0,0.0
2,11,26.9372,0.5904,0.8824,0.0,0.0
2,12,25.2036,0.6192,0.8877,0.0,0.0
2,13,26.3314,0.6031,0.8814,0.0,0.0
2,14,26.1893,0.5687,0.8853,0.0,0.0
2,15,25.4918,0.5875,0.8868,0.0,0.0
2,16,26.1094,0.5879,0.8854,0.0,0.0
2,17,26.2763,0.5650,0.8817,0.0,0.0
2,18,24.4700,0.5825,0.8926,0.0,0.0
2,19,26.8836,0.5604,0.8824,0.0,0.0
2,20,25.5516,0.5709,0.8859,0.0,0.0
2,21,25.4764,0.5562,0.8878,0.0,0.0
2,22,25.5619,0.5491,0.8878,0.0,0.0
2,23,27.1783,0.5576,0.8819,0.0,0.0
2,24,25.1937,0.5831,0.8871,0.0,0.0
2,25,26.2731,0.5745,0.8830,0.0,0.0
2,26,24.8946,0.6016,0.8902,0.0,0.0
2,27,27.7217,0.5535,0.8767,0.0,0.0
2,28,24.9484,0.6028,0.8894,0.0,0.0
2,29,24.9866,0.5531,0.8911,0.0,0.0
2,30,24.5000,0.5551,0.8910,0.0,0.0
2,31,25.3904,0.5585,0.8879,0.0,0.0
2,32,25.6649,0.5452,0.8875,0.0,0.0
2,33,24.3756,0.5557,0.8926,0.0,0.0
2,34,24.2207,0.5604,0.8928,0.0,0.0
2,35,24.7053,0.5533,0.8902,0.0,0.0
2,36,25.4931,0.5459,0.8880,0.0,0.0
2,37,25.3339,0.5455,0.8879,0.0,0.0
2,38,24.4566,0.5430,0.8927,0.0,0.0
2,39,24.9790,0.5464,0.8893,0.0,0.0
2,40,25.0253,0.5422,0.8897,0.0,0.0
2,41,24.4718,0.5468,0.8920,0.0,0.0
2,42,24.8214,0.5485,0.8908,0.0,0.0
2,43,24.7791,0.5449,0.8903,0.0,0.0
2,44,24.7428,0.5495,0.8911,0.0,0.0
2,45,24.7214,0.5467,0.8908,0.0,0.0
2,46,24.4623,0.5466,0.8923,0.0,0.0
2,47,24.9545,0.5456,0.8897,0.0,0.0
2,48,24.4291,0.5511,0.8922,0.0,0.0
2,49,24.7489,0.5485,0.8907,0.0,0.0
2,50,24.7325,0.5475,0.8908,0.0,0.0
2,51,24.8725,0.5463,0.8900,0.0,0.0
2,52,24.5213,0.5460,0.8916,0.0,0.0
2,53,24.6439,0.5448,0.8909,0.0,0.0
2,54,24.7040,0.5450,0.8908,0.0,0.0
2,55,24.2159,0.5487,0.8929,0.0,0.0
2,56,24.6605,0.5443,0.8913,0.0,0.0
2,57,24.4085,0.5484,0.8924,0.0,0.0
2,58,24.9091,0.5450,0.8902,0.0,0.0
2,59,24.4571,0.5477,0.8924,0.0,0.0
2,60,24.6424,0.5474,0.8914,0.0,0.0
2,61,24.8636,0.5451,0.8901,0.0,0.0
2,62,24.4302,0.5481,0.8920,0.0,0.0
2,63,24.5405,0.5462,0.8918,0.0,0.0
2,64,24.9343,0.5429,0.8897,0.0,0.0
2,65,24.6253,0.5451,0.8913,0.0,0.0
2,66,24.4311,0.5442,0.8925,0.0,0.0
2,67,24.5227,0.5438,0.8920,0.0,0.0
2,68,24.5616,0.5431,0.8918,0.0,0.0
2,69,24.5998,0.5424,0.8915,0.0,0.0
2,70,24.5145,0.5428,0.8919,0.0,0.0
2,71,24.4501,0.5427,0.8922,0.0,0.0
2,72,24.6020,0.5419,0.8916,0.0,0.0
2,73,24.6509,0.5425,0.8913,0.0,0.0
2,74,24.5796,0.5433,0.8916,0.0,0.0
2,75,24.5385,0.5431,0.8917,0.0,0.0
2,76,24.4787,0.5432,0.8919,0.0,0.0
2,77,24.5400,0.5423,0.8918,0.0,0.0
2,78,24.5536,0.5423,0.8917,0.0,0.0
2,79,24.5195,0.5425,0.8919,0.0,0.0
2,80,24.5102,0.5425,0.8919,0.0,0.0
2,81,24.5034,0.5427,0.8920,0.0,0.0
2,82,24.5029,0.5427,0.8920,0.0,0.0
2,83,24.5074,0.5427,0.8919,0.0,0.0
2,84,24.4919,0.5429,0.8920,0.0,0.0
2,85,24.4918,0.5429,0.8920,0.0,0.0
2,86,24.4578,0.5431,0.8922,0.0,0.0
2,87,24.4167,0.5435,0.8924,0.0,0.0
2,88,24.4053,0.5435,0.8924,0.0,0.0
2,89,24.4091,0.5435,0.8924,0.0,0.0
2,90,24.4143,0.5435,0.8924,0.0,0.0
2,91,24.4240,0.5434,0.8923,0.0,0.0
2,92,24.4292,0.5434,0.8923,0.0,0.0
2,93,24.4353,0.5434,0.8923,0.0,0.0
2,94,24.4388,0.5434,0.8923,0.0,0.0
2,95,24.4426,0.5433,0.8922,0.0,0.0
2,96,24.4531,0.5433,0.8922,0.0,0.0
2,97,24.4654,0.5432,0.8921,0.0,0.0
2,98,24.4701,0.5432,0.8921,0.0,0.0
2,99,24.4697,0.5432,0.8921,0.0,0.0
2,100,24.4695,0.5432,0.8921,0.0,0.0
3,0,25.3042,0.6991,0.8960,0.0,0.0
3,1,23.5232,0.6870,0.9033,0.0,0.0
3,2,26.1380,0.6622,0.8929,0.0,0.0
3,3,25.8099,0.6073,0.8928,0.0,0.0
3,4,20.8954,0.6825,0.9126,0.0,0.0
3,5,20.3200,0.6524,0.9159,0.0,0.0
3,6,20.7933,0.6300,0.9146,0.0,0.0
3,7,22.7660,0.6142,0.9059,0.0,0.0
3,8,21.8781,0.6198,0.9091,0.0,0.0
3,9,22.3203,0.6013,0.9066,0.0,0.0
3,10,21.6479,0.6039,0.9095,0.0,0.0
3,11,20.9690,0.6296,0.9122,0.0,0.0
3,12,20.5375,0.6394,0.9140,0.0,0.0
3,13,20.0060,0.6127,0.9178,0.0,0.0
