training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,96,28.6625,0.6283,0.8775,0.0,0.0
0,97,29.1319,0.5965,0.8763,0.0,0.0
0,98,28.8781,0.6005,0.8758,0.0,0.0
0,99,29.1787,0.6128,0.8753,0.0,0.0
0,100,29.0266,0.6092,0.8770,0.0,0.0
0,101,29.3033,0.6165,0.8721,0.0,0.0
0,102,29.3110,0.5916,0.8760,0.0,0.0
0,103,28.6820,0.6260,0.8755,0.0,0.0
0,104,28.1963,0.6174,0.8800,0.0,0.0
0,105,27.8113,0.6181,0.8807,0.0,0.0
0,106,27.6821,0.6026,0.8818,0.0,0.0
0,107,28.0179,0.5933,0.8807,0.0,0.0
0,108,27.9624,0.5974,0.8799,0.0,0.0
0,109,28.4713,0.5914,0.8782,0.0,0.0
0,110,28.2011,0.5976,0.8796,0.0,0.0
0,111,28.1832,0.5858,0.8805,0.0,0.0
0,112,27.1929,0.6015,0.8831,0.0,0.0
0,113,27.2394,0.6262,0.8840,0.0,0.0
0,114,27.6363,0.6108,0.8797,0.0,0.0
0,115,27.2173,0.6085,0.8837,0.0,0.0
0,116,27.0214,0.6095,0.8831,0.0,0.0
0,117,27.3894,0.5951,0.8832,0.0,0.0
0,118,28.1524,0.5775,0.8788,0.0,0.0
0,119,28.0532,0.5614,0.8801,0.0,0.0
0,120,28.0480,0.5761,0.8808,0.0,0.0
0,121,27.5466,0.5695,0.8821,0.0,0.0
0,122,26.5665,0.6111,0.8857,0.0,0.0
0,123,26.5806,0.5883,0.8857,0.0,0.0
0,124,27.1784,0.5720,0.8839,0.0,0.0
0,125,27.2676,0.5700,0.8826,0.0,0.0
0,126,26.9130,0.5904,0.8847,0.0,0.0
0,127,27.1122,0.5761,0.8842,0.0,0.0
0,128,26.9072,0.5604,0.8848,0.0,0.0
0,129,26.8081,0.5674,0.8849,0.0,0.0
0,130,27.4475,0.5792,0.8808,0.0,0.0
0,131,26.7166,0.5771,0.8862,0.0,0.0
0,132,26.8855,0.5761,0.8833,0.0,0.0
0,133,26.8416,0.5739,0.8846,0.0,0.0
0,134,26.7270,0.5655,0.8854,0.0,0.0
0,135,26.8778,0.5692,0.8848,0.0,0.0
0,136,26.2565,0.5690,0.8873,0.0,0.0
0,137,26.9306,0.5561,0.8849,0.0,0.0
0,138,26.1061,0.5685,0.8878,0.0,0.0
0,139,26.6433,0.5621,0.8856,0.0,0.0
0,140,26.2005,0.5697,0.8877,0.0,0.0
0,141,26.5585,0.5665,0.8855,0.0,0.0
0,142,26.2882,0.5652,0.8869,0.0,0.0
0,143,26.2987,0.5637,0.8873,0.0,0.0
0,144,26.4829,0.5599,0.8860,0.0,0.0
0,145,26.5473,0.5573,0.8858,0.0,0.0
0,146,26.1703,0.5618,0.8877,0.0,0.0
0,147,26.3344,0.5542,0.8872,0.0,0.0
0,148,26.4360,0.5567,0.8865,0.0,0.0
0,149,26.2054,0.5605,0.8874,0.0,0.0
0,150,26.3056,0.5597,0.8870,0.0,0.0
0,151,26.4686,0.5574,0.8863,0.0,0.0
0,152,26.3046,0.5587,0.8870,0.0,0.0
0,153,26.2755,0.5588,0.8871,0.0,0.0
0,154,26.2602,0.5586,0.8873,0.0,0.0
0,155,26.3454,0.5559,0.8871,0.0,0.0
0,156,26.2967,0.5553,0.8873,0.0,0.0
0,157,26.2047,0.5564,0.8875,0.0,0.0
0,158,26.3846,0.5526,0.8867,0.0,0.0
0,159,26.1366,0.5548,0.8878,0.0,0.0
0,160,26.2840,0.5523,0.8872,0.0,0.0
0,161,26.3383,0.5515,0.8870,0.0,0.0
0,162,26.3524,0.5516,0.8869,0.0,0.0
0,163,26.3396,0.5518,0.8870,0.0,0.0
0,164,26.2626,0.5529,0.8873,0.0,0.0
0,165,26.2476,0.5532,0.8873,0.0,0.0
0,166,26.2585,0.5529,0.8872,0.0,0.0
0,167,26.2323,0.5530,0.8873,0.0,0.0
0,168,26.1835,0.5532,0.8875,0.0,0.0
0,169,26.1994,0.5522,0.8875,0.0,0.0
0,170,26.2023,0.5517,0.8875,0.0,0.0
0,171,26.1932,0.5520,0.8875,0.0,0.0
0,172,26.2022,0.5520,0.8875,0.0,0.0
0,173,26.2072,0.5520,0.8875,0.0,0.0
0,174,26.2119,0.5521,0.8874,0.0,0.0
0,175,26.2304,0.5520,0.8873,0.0,0.0
0,176,26.2399,0.5519,0.8873,0.0,0.0
0,177,26.2467,0.5518,0.8873,0.0,0.0
0,178,26.2367,0.5519,0.8873,0.0,0.0
0,179,26.2332,0.5520,0.8873,0.0,0.0
0,180,26.2347,0.5520,0.8873,0.0,0.0
0,181,26.2310,0.5521,0.8873,0.0,0.0
0,182,26.2248,0.5522,0.8874,0.0,0.0
0,183,26.2236,0.5522,0.8874,0.0,0.0
0,184,26.2244,0.5521,0.8874,0.0,0.0
0,185,26.2223,0.5522,0.8874,0.0,0.0
0,186,26.2235,0.5521,0.8874,0.0,0.0
0,187,26.2261,0.5521,0.8873,0.0,0.0
0,188,26.2247,0.5522,0.8874,0.0,0.0
0,189,26.2200,0.5522,0.8874,0.0,0.0
0,190,26.2177,0.5522,0.8874,0.0,0.0
0,191,26.2186,0.5522,0.8874,0.0,0.0
0,192,26.2200,0.5521,0.8874,0.0,0.0
0,193,26.2196,0.5521,0.8874,0.0,0.0
0,194,26.2192,0.5521,0.8874,0.0,0.0
0,195,26.2192,0.5521,0.8874,0.0,0.0
0,196,26.2193,0.5521,0.8874,0.0,0.0
0,197,26.2190,0.5521,0.8874,0.0,0.0
0,198,26.2193,0.5521,0.8874,0.0,0.0
0,199,26.2198,0.5521,0.8874,0.0,0.0
1,0,46.4057,0.8791,0.8028,0.0,0.0
1,1,39.4901,0.8520,0.8261,0.0,0.0
1,2,38.4107,0.8575,0.8283,0.0,0.0
1,3,37.0376,0.7891,0.8353,0.0,0.0
1,4,34.3654,0.8085,0.8460,0.0,0.0
1,5,34.4880,0.8031,0.8440,0.0,0.0
1,6,35.0211,0.7510,0.8437,0.0,0.0
1,7,33.2706,0.7775,0.8488,0.0,0.0
1,8,33.0051,0.7589,0.8506,0.0,0.0
1,9,34.6490,0.7563,0.8458,0.0,0.0
1,10,32.5204,0.7595,0.8524,0.0,0.0
1,11,32.1664,0.8022,0.8527,0.0,0.0
1,12,32.5244,0.7397,0.8538,0.0,0.0
1,13,32.8310,0.7227,0.8519,0.0,0.0
1,14,31.7380,0.7582,0.8565,0.0,0.0
1,15,31.9203,0.7451,0.8537,0.0,0.0
1,16,31.9918,0.7385,0.8559,0.0,0.0
1,17,31.4892,0.7529,0.8573,0.0,0.0
1,18,31.7899,0.7551,0.8577,0.0,0.0
1,19,33.5115,0.6762,0.8520,0.0,0.0
1,20,31.9120,0.6992,0.8546,0.0,0.0
1,21,31.6815,0.7057,0.8569,0.0,0.0
1,22,30.8298,0.7035,0.8622,0.0,0.0
1,23,30.1533,0.7095,0.8621,0.0,0.0
1,24,30.3684,0.7322,0.8627,0.0,0.0
1,25,29.9097,0.7202,0.8633,0.0,0.0
1,26,30.2997,0.7344,0.8628,0.0,0.0
1,27,30.2180,0.6945,0.8629,0.0,0.0
1,28,30.0523,0.6954,0.8642,0.0,0.0
1,29,31.7827,0.6738,0.8580,0.0,0.0
1,30,31.8990,0.6668,0.8572,0.0,0.0
1,31,29.0496,0.7432,0.8681,0.0,0.0
1,32,29.8182,0.7175,0.8654,0.0,0.0
1,33,29.9215,0.6715,0.8654,0.0,0.0
1,34,30.0571,0.7200,0.8633,0.0,0.0
1,35,30.0147,0.6712,0.8637,0.0,0.0
1,36,29.8188,0.6940,0.8648,0.0,0.0
1,37,30.6019,0.6696,0.8610,0.0,0.0
1,38,30.3529,0.6730,0.8642,0.0,0.0
1,39,30.2438,0.6789,0.8625,0.0,0.0
1,40,28.5651,0.6940,0.8702,0.0,0.0
1,41,29.9335,0.6693,0.8644,0.0,0.0
1,42,30.8359,0.6613,0.8624,0.0,0.0
1,43,29.9162,0.6836,0.8661,0.0,0.0
1,44,28.9925,0.6799,0.8670,0.0,0.0
1,45,29.4215,0.6789,0.8665,0.0,0.0
1,46,29.4018,0.6801,0.8683,0.0,0.0
1,47,30.7243,0.6684,0.8600,0.0,0.0
1,48,29.3368,0.6794,0.8683,0.0,0.0
1,49,28.2692,0.6956,0.8704,0.0,0.0
1,50,29.7970,0.6824,0.8650,0.0,0.0
1,51,29.2785,0.6711,0.8675,0.0,0.0
1,52,29.1562,0.6742,0.8673,0.0,0.0
1,53,29.9660,0.6412,0.8659,0.0,0.0
1,54,28.7147,0.6897,0.8697,0.0,0.0
1,55,28.6412,0.6721,0.8706,0.0,0.0
1,56,27.9788,0.6967,0.8722,0.0,0.0
1,57,29.9112,0.6569,0.8636,0.0,0.0
1,58,28.4613,0.6557,0.8715,0.0,0.0
1,59,29.0628,0.6913,0.8680,0.0,0.0
1,60,29.1811,0.6556,0.8671,0.0,0.0
1,61,28.5188,0.6538,0.8707,0.0,0.0
1,62,28.7798,0.6482,0.8706,0.0,0.0
1,63,28.8360,0.6490,0.8705,0.0,0.0
1,64,28.6799,0.6530,0.8708,0.0,0.0
1,65,29.1107,0.6190,0.8677,0.0,0.0
1,66,28.1980,0.6601,0.8719,0.0,0.0
1,67,28.1504,0.6727,0.8726,0.0,0.0
1,68,27.8871,0.6608,0.8731,0.0,0.0
1,69,28.3723,0.6433,0.8718,0.0,0.0
1,70,28.6608,0.6323,0.8698,0.0,0.0
1,71,28.1131,0.6437,0.8721,0.0,0.0
1,72,28.0667,0.6396,0.8726,0.0,0.0
1,73,28.2760,0.6301,0.8721,0.0,0.0
1,74,28.3103,0.6294,0.8717,0.0,0.0
1,75,27.8945,0.6405,0.8731,0.0,0.0
1,76,28.2726,0.6347,0.8718,0.0,0.0
1,77,28.8133,0.6290,0.8702,0.0,0.0
1,78,28.5298,0.6288,0.8713,0.0,0.0
1,79,28.7858,0.6396,0.8691,0.0,0.0
1,80,28.0018,0.6428,0.8729,0.0,0.0
1,81,28.1062,0.6364,0.8729,0.0,0.0
1,82,28.1886,0.6375,0.8723,0.0,0.0
1,83,28.0438,0.6401,0.8728,0.0,0.0
1,84,28.0923,0.6398,0.8724,0.0,0.0
1,85,28.0452,0.6388,0.8728,0.0,0.0
1,86,28.0073,0.6372,0.8730,0.0,0.0
1,87,28.0900,0.6348,0.8726,0.0,0.0
1,88,28.1880,0.6318,0.8723,0.0,0.0
1,89,28.0836,0.6345,0.8724,0.0,0.0
1,90,28.1166,0.6366,0.8722,0.0,0.0
1,91,28.1154,0.6362,0.8722,0.0,0.0
1,92,28.1212,0.6359,0.8724,0.0,0.0
1,93,28.0879,0.6363,0.8725,0.0,0.0
1,94,28.0521,0.6362,0.8726,0.0,0.0
1,95,28.0290,0.6361,0.8728,0.0,0.0
1,96,28.0195,0.6353,0.8729,0.0,0.0
1,97,28.0427,0.6343,0.8728,0.0,0.0
1,98,28.0090,0.6347,0.8730,0.0,0.0
1,99,27.9903,0.6347,0.8730,0.0,0.0
1,100,28.0752,0.6332,0.8727,0.0,0.0
1,101,28.0046,0.6344,0.8730,0.0,0.0
1,102,27.9900,0.6346,0.8730,0.0,0.0
1,103,27.9896,0.6345,0.8730,0.0,0.0
1,104,28.0137,0.6340,0.8730,0.0,0.0
1,105,28.0100,0.6340,0.8730,0.0,0.0
1,106,28.0298,0.6340,0.8729,0.0,0.0
1,107,28.0160,0.6343,0.8729,0.0,0.0
1,108,28.0057,0.6345,0.8729,0.0,0.0
1,109,28.0111,0.6345,0.8729,0.0,0.0
1,110,28.0161,0.6344,0.8729,0.0,0.0
1,111,28.0083,0.6342,0.8729,0.0,0.0
1,112,28.0171,0.6340,0.8729,0.0,0.0
1,113,28.0149,0.6340,0.8729,0.0,0.0
1,114,28.0159,0.6340,0.8729,0.0,0.0
1,115,28.0164,0.6340,0.8729,0.0,0.0
1,116,28.0122,0.6340,0.8729,0.0,0.0
1,117,28.0090,0.6340,0.8729,0.0,0.0
1,118,28.0107,0.6340,0.8729,0.0,0.0
1,119,28.0138,0.6339,0.8729,0.0,0.0
1,120,28.0152,0.6339,0.8729,0.0,0.0
1,121,28.0092,0.6340,0.8729,0.0,0.0
1,122,28.0068,0.6340,0.8730,0.0,0.0
1,123,28.0094,0.6339,0.8730,0.0,0.0
1,124,28.0093,0.6339,0.8730,0.0,0.0
1,125,28.0098,0.6339,0.8730,0.0,0.0
1,126,28.0089,0.6339,0.8730,0.0,0.0
1,127,28.0102,0.6339,0.8730,0.0,0.0
1,128,28.0109,0.6339,0.8730,0.0,0.0
1,129,28.0105,0.6339,0.8730,0.0,0.0
1,130,28.0099,0.6339,0.8730,0.0,0.0
1,131,28.0110,0.6339,0.8730,0.0,0.0
1,132,28.0091,0.6339,0.8730,0.0,0.0
1,133,28.0089,0.6339,0.8730,0.0,0.0
1,134,28.0090,0.6339,0.8730,0.0,0.0
1,135,28.0086,0.6339,0.8730,0.0,0.0
1,136,28.0086,0.6339,0.8730,0.0,0.0
1,137,28.0085,0.6339,0.8730,0.0,0.0
1,138,28.0089,0.6339,0.8730,0.0,0.0
1,139,28.0092,0.6339,0.8730,0.0,0.0
1,140,28.0096,0.6339,0.8730,0.0,0.0
1,141,28.0098,0.6339,0.8730,0.0,0.0
1,142,28.0099,0.6339,0.8730,0.0,0.0
1,143,28.0099,0.6339,0.8730,0.0,0.0
1,144,28.0099,0.6339,0.8730,0.0,0.0
1,145,28.0102,0.6339,0.8730,0.0,0.0
1,146,28.0102,0.6339,0.8730,0.0,0.0
1,147,28.0103,0.6339,0.8730,0.0,0.0
1,148,28.0102,0.6339,0.8730,0.0,0.0
1,149,28.0102,0.6339,0.8730,0.0,0.0
1,150,28.0103,0.6339,0.8730,0.0,0.0
1,151,28.0103,0.6339,0.8730,0.0,0.0
1,152,28.0103,0.6339,0.8730,0.0,0.0
1,153,28.0103,0.6339,0.8730,0.0,0.0
1,154,28.0103,0.6339,0.8730,0.0,0.0
1,155,28.0104,0.6339,0.8730,0.0,0.0
1,156,28.0104,0.6339,0.8730,0.0,0.0
1,157,28.0104,0.6339,0.8730,0.0,0.0
1,158,28.0104,0.6339,0.8730,0.0,0.0
1,159,28.0104,0.6339,0.8730,0.0,0.0
1,160,28.0104,0.6339,0.8730,0.0,0.0
1,161,28.0104,0.6339,0.8730,0.0,0.0
1,162,28.0104,0.6339,0.8730,0.0,0.0
1,163,28.0104,0.6339,0.8730,0.0,0.0
1,164,28.0104,0.6339,0.8730,0.0,0.0
1,165,28.0103,0.6339,0.8730,0.0,0.0
1,166,28.0104,0.6339,0.8730,0.0,0.0
1,167,28.0104,0.6339,0.8730,0.0,0.0
1,168,28.0104,0.6339,0.8730,0.0,0.0
1,169,28.0104,0.6339,0.8730,0.0,0.0
1,170,28.0104,0.6339,0.8730,0.0,0.0
1,171,28.0104,0.6339,0.8730,0.0,0.0
1,172,28.0104,0.6339,0.8730,0.0,0.0
1,173,28.0104,0.6339,0.8730,0.0,0.0
1,174,28.0104,0.6339,0.8730,0.0,0.0
1,175,28.0104,0.6339,0.8730,0.0,0.0
1,176,28.0104,0.6339,0.8730,0.0,0.0
1,177,28.0104,0.6339,0.8730,0.0,0.0
1,178,28.0104,0.6339,0.8730,0.0,0.0
1,179,28.0104,0.6339,0.8730,0.0,0.0
1,180,28.0104,0.6339,0.8730,0.0,0.0
1,181,28.0104,0.6339,0.8730,0.0,0.0
1,182,28.0104,0.6339,0.8730,0.0,0.0
1,183,28.0104,0.6339,0.8730,0.0,0.0
1,184,28.0104,0.6339,0.8730,0.0,0.0
1,185,28.0104,0.6339,0.8730,0.0,0.0
1,186,28.0104,0.6339,0.8730,0.0,0.0
1,187,28.0104,0.6339,0.8730,0.0,0.0
1,188,28.0104,0.6339,0.8730,0.0,0.0
1,189,28.0104,0.6339,0.8730,0.0,0.0
1,190,28.0104,0.6339,0.8730,0.0,0.0
1,191,28.0104,0.6339,0.8730,0.0,0.0
1,192,28.0104,0.6339,0.8730,0.0,0.0
1,193,28.0103,0.6339,0.8730,0.0,0.0
1,194,28.0103,0.6339,0.8730,0.0,0.0
1,195,28.0103,0.6339,0.8730,0.0,0.0
1,196,28.0103,0.6339,0.8730,0.0,0.0
1,197,28.0103,0.6339,0.8730,0.0,0.0
1,198,28.0103,0.6339,0.8730,0.0,0.0
1,199,28.0103,0.6339,0.8730,0.0,0.0
2,0,32.5320,0.6605,0.8576,0.0,0.0
2,1,33.4243,0.5889,0.8518,0.0,0.0
2,2,32.6233,0.6157,0.8538,0.0,0.0
2,3,28.3982,0.6265,0.8748,0.0,0.0
2,4,28.5940,0.6457,0.8750,0.0,0.0
2,5,27.7726,0.6242,0.8802,0.0,0.0
2,6,29.3429,0.6486,0.8716,0.0,0.0
2,7,28.4370,0.5957,0.8776,0.0,0.0
2,8,26.5737,0.6701,0.8833,0.0,0.0
2,9,26.8201,0.6132,0.8835,0.0,0.0
2,10,27.6325,0.5919,0.8797,0.0,0.0
2,11,27.7877,0.5894,0.8758,0.0,0.0
2,12,27.8933,0.5647,0.8800,0.0,0.0
2,13,26.5168,0.6228,0.8839,0.0,0.0
2,14,25.3836,0.6283,0.8881,0.0,0.0
2,15,28.9324,0.5724,0.8751,0.0,0.0
2,16,26.5383,0.6051,0.8843,0.0,0.0
2,17,26.4416,0.5955,0.8846,0.0,0.0
2,18,25.6531,0.6409,0.8858,0.0,0.0
2,19,27.7230,0.5958,0.8750,0.0,0.0
2,20,28.9310,0.5867,0.8693,0.0,0.0
2,21,25.2406,0.6339,0.8868,0.0,0.0
2,22,28.0253,0.5656,0.8741,0.0,0.0
2,23,26.4324,0.5819,0.8838,0.0,0.0
2,24,25.9598,0.6293,0.8845,0.0,0.0
2,25,28.4164,0.5753,0.8759,0.0,0.0
2,26,27.9433,0.5687,0.8756,0.0,0.0
2,27,24.9959,0.6178,0.8900,0.0,0.0
2,28,25.3255,0.5785,0.8874,0.0,0.0
2,29,28.5290,0.5610,0.8728,0.0,0.0
2,30,25.3174,0.5953,0.8884,0.0,0.0
2,31,26.3182,0.5782,0.8840,0.0,0.0
2,32,27.7468,0.5703,0.8764,0.0,0.0
2,33,26.5731,0.5806,0.8829,0.0,0.0
2,34,25.5201,0.5951,0.8873,0.0,0.0
2,35,27.1755,0.5725,0.8784,0.0,0.0
2,36,26.4468,0.5679,0.8839,0.0,0.0
2,37,25.1174,0.6004,0.8898,0.0,0.0
2,38,26.2875,0.5617,0.8858,0.0,0.0
2,39,25.5545,0.5610,0.8876,0.0,0.0
2,40,25.7896,0.5544,0.8867,0.0,0.0
2,41,26.0168,0.5603,0.8859,0.0,0.0
2,42,25.2623,0.5588,0.8884,0.0,0.0
2,43,25.7337,0.5567,0.8870,0.0,0.0
2,44,25.7137,0.5597,0.8861,0.0,0.0
2,45,25.2022,0.5654,0.8892,0.0,0.0
2,46,24.9398,0.5585,0.8906,0.0,0.0
2,47,25.4295,0.5527,0.8876,0.0,0.0
2,48,25.5991,0.5486,0.8874,0.0,0.0
2,49,25.3246,0.5504,0.8883,0.0,0.0
2,50,25.7866,0.5423,0.8870,0.0,0.0
2,51,25.4226,0.5516,0.8878,0.0,0.0
2,52,25.7538,0.5615,0.8861,0.0,0.0
2,53,25.3921,0.5467,0.8885,0.0,0.0
2,54,24.7961,0.5512,0.8906,0.0,0.0
2,55,26.0119,0.5518,0.8847,0.0,0.0
2,56,25.2794,0.5484,0.8887,0.0,0.0
2,57,25.6203,0.5511,0.8871,0.0,0.0
2,58,25.4800,0.5519,0.8876,0.0,0.0
2,59,25.0211,0.5509,0.8899,0.0,0.0
2,60,25.6210,0.5541,0.8867,0.0,0.0
2,61,26.0220,0.5406,0.8855,0.0,0.0
2,62,25.1582,0.5473,0.8895,0.0,0.0
2,63,24.9040,0.5492,0.8903,0.0,0.0
2,64,25.4291,0.5543,0.8880,0.0,0.0
2,65,25.8834,0.5454,0.8859,0.0,0.0
2,66,25.3672,0.5558,0.8883,0.0,0.0
2,67,25.4558,0.5486,0.8884,0.0,0.0
2,68,25.6244,0.5470,0.8873,0.0,0.0
2,69,25.3148,0.5499,0.8883,0.0,0.0
2,70,25.1673,0.5485,0.8895,0.0,0.0
2,71,25.5529,0.5471,0.8874,0.0,0.0
2,72,25.1986,0.5489,0.8886,0.0,0.0
2,73,25.4370,0.5447,0.8879,0.0,0.0
2,74,25.3448,0.5477,0.8885,0.0,0.0
2,75,25.3458,0.5464,0.8886,0.0,0.0
2,76,25.2212,0.5481,0.8889,0.0,0.0
2,77,25.3094,0.5467,0.8885,0.0,0.0
2,78,25.2686,0.5468,0.8887,0.0,0.0
2,79,25.2632,0.5462,0.8888,0.0,0.0
2,80,25.3960,0.5450,0.8883,0.0,0.0
2,81,25.4665,0.5456,0.8880,0.0,0.0
2,82,25.3709,0.5467,0.8884,0.0,0.0
2,83,25.3359,0.5473,0.8884,0.0,0.0
2,84,25.4172,0.5462,0.8881,0.0,0.0
2,85,25.4074,0.5464,0.8882,0.0,0.0
2,86,25.2588,0.5480,0.8888,0.0,0.0
2,87,25.2607,0.5479,0.8887,0.0,0.0
2,88,25.2913,0.5473,0.8886,0.0,0.0
2,89,25.3202,0.5471,0.8884,0.0,0.0
2,90,25.3335,0.5469,0.8884,0.0,0.0
2,91,25.3173,0.5468,0.8885,0.0,0.0
2,92,25.3487,0.5466,0.8884,0.0,0.0
2,93,25.3467,0.5465,0.8884,0.0,0.0
2,94,25.3273,0.5468,0.8885,0.0,0.0
2,95,25.3314,0.5468,0.8885,0.0,0.0
2,96,25.3156,0.5469,0.8885,0.0,0.0
2,97,25.3248,0.5469,0.8885,0.0,0.0
2,98,25.3293,0.5468,0.8885,0.0,0.0
2,99,25.3262,0.5468,0.8885,0.0,0.0
2,100,25.3271,0.5468,0.8885,0.0,0.0
3,0,27.0419,0.6772,0.8881,0.0,0.0
3,1,27.5208,0.6337,0.8858,0.0,0.0
3,2,24.5653,0.6557,0.8977,0.0,0.0
3,3,23.2260,0.6744,0.9024,0.0,0.0
3,4,24.7145,0.6012,0.8990,0.0,0.0
3,5,24.1413,0.5967,0.9000,0.0,0.0
3,6,21.8320,0.6480,0.9094,0.0,0.0
3,7,24.0588,0.5875,0.9006,0.0,0.0
3,8,23.0757,0.6266,0.9044,0.0,0.0
3,9,22.3099,0.6564,0.9048,0.0,0.0
3,10,23.5213,0.6023,0.9022,0.0,0.0
3,11,22.8147,0.5807,0.9062,0.0,0.0
3,12,23.2923,0.5847,0.9039,0.0,0.0
3,13,21.5668,0.5884,0.9095,0.0,0.0
