training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,103,51.2943,0.6306,0.8332,0.0,0.0
0,104,51.1049,0.6217,0.8340,0.0,0.0
0,105,51.0627,0.6157,0.8340,0.0,0.0
0,106,51.2479,0.6130,0.8327,0.0,0.0
0,107,51.1847,0.6182,0.8322,0.0,0.0
0,108,50.7012,0.6349,0.8334,0.0,0.0
0,109,50.1677,0.6350,0.8357,0.0,0.0
0,110,50.9320,0.6156,0.8334,0.0,0.0
0,111,51.5252,0.6052,0.8318,0.0,0.0
0,112,50.3845,0.6179,0.8360,0.0,0.0
0,113,49.8664,0.6158,0.8378,0.0,0.0
0,114,50.5875,0.5976,0.8367,0.0,0.0
0,115,50.1967,0.6014,0.8362,0.0,0.0
0,116,51.0034,0.6122,0.8293,0.0,0.0
0,117,50.7574,0.5964,0.8301,0.0,0.0
0,118,49.7234,0.5960,0.8366,0.0,0.0
0,119,49.1966,0.5982,0.8380,0.0,0.0
0,120,49.8505,0.5783,0.8368,0.0,0.0
0,121,50.8388,0.5766,0.8342,0.0,0.0
0,122,49.3538,0.5930,0.8387,0.0,0.0
0,123,48.6358,0.6079,0.8407,0.0,0.0
0,124,48.9146,0.5976,0.8395,0.0,0.0
0,125,50.5077,0.5829,0.8314,0.0,0.0
0,126,50.0403,0.5821,0.8348,0.0,0.0
0,127,49.2180,0.5790,0.8397,0.0,0.0
0,128,49.3164,0.5697,0.8400,0.0,0.0
0,129,49.0755,0.5741,0.8399,0.0,0.0
0,130,48.2588,0.5898,0.8415,0.0,0.0
0,131,48.0540,0.5898,0.8417,0.0,0.0
0,132,48.7191,0.5716,0.8397,0.0,0.0
0,133,48.9801,0.5665,0.8390,0.0,0.0
0,134,48.0852,0.5853,0.8416,0.0,0.0
0,135,48.3622,0.5799,0.8407,0.0,0.0
0,136,49.0515,0.5669,0.8395,0.0,0.0
0,137,48.2875,0.5758,0.8422,0.0,0.0
0,138,47.8023,0.5885,0.8430,0.0,0.0
0,139,48.6569,0.5897,0.8394,0.0,0.0
0,140,48.6825,0.5932,0.8382,0.0,0.0
0,141,48.2576,0.5949,0.8404,0.0,0.0
0,142,48.8817,0.5835,0.8388,0.0,0.0
0,143,48.0914,0.5865,0.8410,0.0,0.0
0,144,47.3280,0.5945,0.8441,0.0,0.0
0,145,47.6164,0.5774,0.8441,0.0,0.0
0,146,48.1615,0.5702,0.8427,0.0,0.0
0,147,47.4689,0.5779,0.8440,0.0,0.0
0,148,47.0930,0.5735,0.8447,0.0,0.0
0,149,47.5816,0.5609,0.8429,0.0,0.0
0,150,47.0386,0.5667,0.8448,0.0,0.0
0,151,46.1873,0.5789,0.8477,0.0,0.0
0,152,46.3454,0.5737,0.8473,0.0,0.0
0,153,47.4491,0.5662,0.8430,0.0,0.0
0,154,47.8420,0.5630,0.8407,0.0,0.0
0,155,46.8707,0.5663,0.8446,0.0,0.0
0,156,46.6506,0.5690,0.8461,0.0,0.0
0,157,46.5611,0.5694,0.8461,0.0,0.0
0,158,47.7915,0.5589,0.8416,0.0,0.0
0,159,48.0849,0.5587,0.8409,0.0,0.0
0,160,46.2965,0.5778,0.8476,0.0,0.0
0,161,46.2796,0.5845,0.8480,0.0,0.0
0,162,46.7092,0.5746,0.8463,0.0,0.0
0,163,46.8053,0.5720,0.8453,0.0,0.0
0,164,46.7409,0.5699,0.8448,0.0,0.0
0,165,46.6609,0.5657,0.8446,0.0,0.0
0,166,46.5601,0.5594,0.8448,0.0,0.0
0,167,46.3432,0.5542,0.8459,0.0,0.0
0,168,46.2432,0.5494,0.8467,0.0,0.0
0,169,46.3009,0.5448,0.8469,0.0,0.0
0,170,46.4773,0.5412,0.8465,0.0,0.0
0,171,46.6305,0.5391,0.8460,0.0,0.0
0,172,46.6149,0.5403,0.8458,0.0,0.0
0,173,46.4834,0.5446,0.8460,0.0,0.0
0,174,46.4330,0.5457,0.8461,0.0,0.0
0,175,46.3744,0.5466,0.8463,0.0,0.0
0,176,46.3049,0.5472,0.8466,0.0,0.0
0,177,46.2254,0.5476,0.8469,0.0,0.0
0,178,46.1563,0.5477,0.8471,0.0,0.0
0,179,46.1107,0.5475,0.8474,0.0,0.0
0,180,46.0904,0.5472,0.8476,0.0,0.0
0,181,46.1156,0.5463,0.8476,0.0,0.0
0,182,46.1432,0.5456,0.8476,0.0,0.0
0,183,46.1856,0.5448,0.8475,0.0,0.0
0,184,46.2156,0.5444,0.8473,0.0,0.0
0,185,46.2265,0.5445,0.8472,0.0,0.0
0,186,46.2090,0.5450,0.8472,0.0,0.0
0,187,46.1748,0.5457,0.8473,0.0,0.0
0,188,46.1284,0.5468,0.8474,0.0,0.0
0,189,46.0646,0.5481,0.8477,0.0,0.0
0,190,46.0286,0.5489,0.8478,0.0,0.0
0,191,46.0184,0.5493,0.8479,0.0,0.0
0,192,46.0267,0.5494,0.8480,0.0,0.0
0,193,46.0308,0.5493,0.8480,0.0,0.0
0,194,46.0246,0.5492,0.8480,0.0,0.0
0,195,46.0180,0.5492,0.8480,0.0,0.0
0,196,46.0067,0.5493,0.8480,0.0,0.0
0,197,46.0229,0.5492,0.8479,0.0,0.0
0,198,46.0203,0.5493,0.8479,0.0,0.0
0,199,45.9954,0.5495,0.8480,0.0,0.0
0,200,45.9855,0.5496,0.8480,0.0,0.0
0,201,45.9568,0.5500,0.8480,0.0,0.0
0,202,45.9099,0.5507,0.8482,0.0,0.0
0,203,45.8810,0.5510,0.8482,0.0,0.0
0,204,45.8187,0.5517,0.8484,0.0,0.0
0,205,45.7495,0.5524,0.8487,0.0,0.0
0,206,45.7316,0.5525,0.8488,0.0,0.0
0,207,45.7253,0.5525,0.8488,0.0,0.0
0,208,45.7555,0.5520,0.8487,0.0,0.0
0,209,45.7965,0.5513,0.8485,0.0,0.0
0,210,45.8506,0.5505,0.8483,0.0,0.0
0,211,45.8714,0.5501,0.8481,0.0,0.0
0,212,45.8936,0.5496,0.8480,0.0,0.0
0,213,45.9827,0.5483,0.8477,0.0,0.0
0,214,46.0624,0.5471,0.8474,0.0,0.0
0,215,46.0869,0.5466,0.8474,0.0,0.0
0,216,46.0897,0.5464,0.8474,0.0,0.0
0,217,46.1096,0.5460,0.8473,0.0,0.0
0,218,46.1290,0.5455,0.8473,0.0,0.0
0,219,46.1316,0.5455,0.8473,0.0,0.0
0,220,46.1287,0.5455,0.8473,0.0,0.0
0,221,46.1262,0.5456,0.8473,0.0,0.0
0,222,46.1271,0.5456,0.8474,0.0,0.0
0,223,46.1222,0.5456,0.8474,0.0,0.0
0,224,46.1169,0.5457,0.8474,0.0,0.0
0,225,46.1130,0.5457,0.8474,0.0,0.0
0,226,46.0917,0.5460,0.8475,0.0,0.0
0,227,46.0580,0.5463,0.8476,0.0,0.0
0,228,46.0198,0.5467,0.8477,0.0,0.0
0,229,45.9833,0.5470,0.8479,0.0,0.0
0,230,45.9749,0.5471,0.8479,0.0,0.0
0,231,45.9651,0.5472,0.8479,0.0,0.0
0,232,45.9556,0.5473,0.8480,0.0,0.0
0,233,45.9470,0.5474,0.8480,0.0,0.0
0,234,45.9396,0.5475,0.8480,0.0,0.0
0,235,45.9371,0.5475,0.8480,0.0,0.0
0,236,45.9356,0.5475,0.8480,0.0,0.0
0,237,45.9357,0.5475,0.8480,0.0,0.0
0,238,45.9368,0.5474,0.8480,0.0,0.0
0,239,45.9382,0.5474,0.8481,0.0,0.0
0,240,45.9363,0.5473,0.8481,0.0,0.0
0,241,45.9356,0.5473,0.8481,0.0,0.0
0,242,45.9350,0.5474,0.8481,0.0,0.0
0,243,45.9345,0.5474,0.8481,0.0,0.0
0,244,45.9340,0.5474,0.8481,0.0,0.0
0,245,45.9333,0.5474,0.8481,0.0,0.0
0,246,45.9330,0.5474,0.8481,0.0,0.0
0,247,45.9324,0.5474,0.8481,0.0,0.0
0,248,45.9318,0.5474,0.8481,0.0,0.0
0,249,45.9312,0.5474,0.8481,0.0,0.0
1,0,56.9492,0.9112,0.8083,0.0,0.0
1,1,55.3891,0.8283,0.8232,0.0,0.0
1,2,62.3644,0.7289,0.8033,0.0,0.0
1,3,55.1460,0.8265,0.8113,0.0,0.0
1,4,57.0882,0.7444,0.8135,0.0,0.0
1,5,59.5148,0.7350,0.8135,0.0,0.0
1,6,53.5417,0.8485,0.8210,0.0,0.0
1,7,57.7692,0.7635,0.8044,0.0,0.0
1,8,61.4486,0.7149,0.7983,0.0,0.0
1,9,54.1148,0.7965,0.8212,0.0,0.0
1,10,54.4458,0.8075,0.8218,0.0,0.0
1,11,60.3135,0.7453,0.8044,0.0,0.0
1,12,55.7219,0.7843,0.8143,0.0,0.0
1,13,54.2061,0.7748,0.8211,0.0,0.0
1,14,60.3901,0.7193,0.8067,0.0,0.0
1,15,56.8876,0.7906,0.8109,0.0,0.0
1,16,54.2477,0.8430,0.8184,0.0,0.0
1,17,58.1536,0.7435,0.8119,0.0,0.0
1,18,58.6521,0.7402,0.8100,0.0,0.0
1,19,57.4054,0.7593,0.8109,0.0,0.0
1,20,55.6831,0.7928,0.8145,0.0,0.0
1,21,54.7101,0.8137,0.8174,0.0,0.0
1,22,55.2251,0.7970,0.8166,0.0,0.0
1,23,56.5616,0.7676,0.8142,0.0,0.0
1,24,57.5049,0.7514,0.8127,0.0,0.0
1,25,57.4643,0.7513,0.8127,0.0,0.0
1,26,56.6571,0.7628,0.8139,0.0,0.0
1,27,55.8462,0.7779,0.8152,0.0,0.0
1,28,55.7945,0.7836,0.8149,0.0,0.0
1,29,55.9224,0.7824,0.8146,0.0,0.0
1,30,56.0851,0.7795,0.8145,0.0,0.0
1,31,56.3126,0.7753,0.8143,0.0,0.0
1,32,56.5047,0.7714,0.8141,0.0,0.0
1,33,56.6616,0.7690,0.8139,0.0,0.0
1,34,56.7794,0.7677,0.8135,0.0,0.0
1,35,56.8504,0.7674,0.8132,0.0,0.0
1,36,56.8112,0.7684,0.8131,0.0,0.0
1,37,56.7770,0.7696,0.8131,0.0,0.0
1,38,56.7147,0.7706,0.8132,0.0,0.0
1,39,56.6000,0.7722,0.8134,0.0,0.0
1,40,56.5586,0.7726,0.8136,0.0,0.0
1,41,56.5176,0.7732,0.8136,0.0,0.0
1,42,56.4884,0.7736,0.8137,0.0,0.0
1,43,56.4745,0.7740,0.8137,0.0,0.0
1,44,56.4655,0.7743,0.8137,0.0,0.0
1,45,56.4566,0.7746,0.8137,0.0,0.0
1,46,56.4320,0.7749,0.8138,0.0,0.0
1,47,56.4046,0.7751,0.8139,0.0,0.0
1,48,56.3735,0.7753,0.8141,0.0,0.0
1,49,56.3340,0.7755,0.8143,0.0,0.0
1,50,56.2764,0.7758,0.8145,0.0,0.0
1,51,56.2623,0.7759,0.8146,0.0,0.0
1,52,56.2532,0.7759,0.8146,0.0,0.0
1,53,56.2483,0.7758,0.8147,0.0,0.0
1,54,56.2469,0.7757,0.8147,0.0,0.0
1,55,56.2473,0.7756,0.8147,0.0,0.0
1,56,56.2469,0.7755,0.8147,0.0,0.0
1,57,56.2461,0.7754,0.8147,0.0,0.0
1,58,56.2435,0.7754,0.8147,0.0,0.0
1,59,56.2413,0.7754,0.8147,0.0,0.0
1,60,56.2398,0.7753,0.8147,0.0,0.0
1,61,56.2394,0.7753,0.8147,0.0,0.0
1,62,56.2393,0.7752,0.8147,0.0,0.0
1,63,56.2394,0.7752,0.8147,0.0,0.0
1,64,56.2400,0.7752,0.8147,0.0,0.0
1,65,56.2410,0.7752,0.8147,0.0,0.0
1,66,56.2421,0.7752,0.8147,0.0,0.0
1,67,56.2429,0.7752,0.8147,0.0,0.0
1,68,56.2443,0.7752,0.8147,0.0,0.0
1,69,56.2467,0.7752,0.8147,0.0,0.0
1,70,56.2493,0.7751,0.8147,0.0,0.0
1,71,56.2511,0.7751,0.8147,0.0,0.0
1,72,56.2518,0.7751,0.8147,0.0,0.0
1,73,56.2519,0.7751,0.8147,0.0,0.0
1,74,56.2521,0.7751,0.8147,0.0,0.0
1,75,56.2523,0.7751,0.8147,0.0,0.0
1,76,56.2523,0.7751,0.8147,0.0,0.0
1,77,56.2521,0.7751,0.8147,0.0,0.0
1,78,56.2516,0.7751,0.8147,0.0,0.0
1,79,56.2514,0.7751,0.8147,0.0,0.0
1,80,56.2515,0.7751,0.8147,0.0,0.0
1,81,56.2514,0.7751,0.8147,0.0,0.0
1,82,56.2513,0.7751,0.8147,0.0,0.0
1,83,56.2510,0.7751,0.8147,0.0,0.0
1,84,56.2510,0.7751,0.8147,0.0,0.0
1,85,56.2510,0.7751,0.8147,0.0,0.0
1,86,56.2510,0.7751,0.8147,0.0,0.0
1,87,56.2510,0.7751,0.8147,0.0,0.0
1,88,56.2511,0.7751,0.8147,0.0,0.0
1,89,56.2511,0.7751,0.8147,0.0,0.0
1,90,56.2512,0.7751,0.8147,0.0,0.0
1,91,56.2513,0.7751,0.8147,0.0,0.0
1,92,56.2513,0.7751,0.8147,0.0,0.0
1,93,56.2513,0.7751,0.8147,0.0,0.0
1,94,56.2514,0.7751,0.8147,0.0,0.0
1,95,56.2514,0.7751,0.8147,0.0,0.0
1,96,56.2514,0.7751,0.8147,0.0,0.0
1,97,56.2514,0.7751,0.8147,0.0,0.0
1,98,56.2514,0.7751,0.8147,0.0,0.0
1,99,56.2514,0.7751,0.8147,0.0,0.0
1,100,56.2514,0.7751,0.8147,0.0,0.0
1,101,56.2514,0.7750,0.8147,0.0,0.0
1,102,56.2514,0.7750,0.8147,0.0,0.0
1,103,56.2514,0.7750,0.8147,0.0,0.0
1,104,56.2515,0.7750,0.8147,0.0,0.0
1,105,56.2515,0.7750,0.8147,0.0,0.0
1,106,56.2515,0.7750,0.8147,0.0,0.0
1,107,56.2515,0.7750,0.8147,0.0,0.0
1,108,56.2515,0.7750,0.8147,0.0,0.0
1,109,56.2515,0.7750,0.8147,0.0,0.0
1,110,56.2515,0.7750,0.8147,0.0,0.0
1,111,56.2515,0.7750,0.8147,0.0,0.0
1,112,56.2516,0.7750,0.8147,0.0,0.0
1,113,56.2516,0.7750,0.8147,0.0,0.0
1,114,56.2516,0.7750,0.8147,0.0,0.0
1,115,56.2516,0.7750,0.8147,0.0,0.0
1,116,56.2516,0.7750,0.8147,0.0,0.0
1,117,56.2516,0.7750,0.8147,0.0,0.0
1,118,56.2516,0.7750,0.8147,0.0,0.0
1,119,56.2516,0.7750,0.8147,0.0,0.0
1,120,56.2516,0.7750,0.8147,0.0,0.0
1,121,56.2516,0.7750,0.8147,0.0,0.0
1,122,56.2516,0.7750,0.8147,0.0,0.0
1,123,56.2516,0.7750,0.8147,0.0,0.0
1,124,56.2516,0.7750,0.8147,0.0,0.0
1,125,56.2516,0.7750,0.8147,0.0,0.0
1,126,56.2516,0.7750,0.8147,0.0,0.0
1,127,56.2516,0.7750,0.8147,0.0,0.0
1,128,56.2516,0.7750,0.8147,0.0,0.0
1,129,56.2516,0.7750,0.8147,0.0,0.0
1,130,56.2516,0.7750,0.8147,0.0,0.0
1,131,56.2516,0.7750,0.8147,0.0,0.0
1,132,56.2516,0.7750,0.8147,0.0,0.0
1,133,56.2516,0.7750,0.8147,0.0,0.0
1,134,56.2516,0.7750,0.8147,0.0,0.0
1,135,56.2516,0.7750,0.8147,0.0,0.0
1,136,56.2516,0.7750,0.8147,0.0,0.0
1,137,56.2516,0.7750,0.8147,0.0,0.0
1,138,56.2516,0.7750,0.8147,0.0,0.0
1,139,56.2516,0.7750,0.8147,0.0,0.0
1,140,56.2516,0.7750,0.8147,0.0,0.0
1,141,56.2516,0.7750,0.8147,0.0,0.0
1,142,56.2516,0.7750,0.8147,0.0,0.0
1,143,56.2516,0.7750,0.8147,0.0,0.0
1,144,56.2516,0.7750,0.8147,0.0,0.0
1,145,56.2516,0.7750,0.8147,0.0,0.0
1,146,56.2516,0.7750,0.8147,0.0,0.0
1,147,56.2516,0.7750,0.8147,0.0,0.0
1,148,56.2516,0.7750,0.8147,0.0,0.0
1,149,56.2516,0.7750,0.8147,0.0,0.0
1,150,56.2516,0.7750,0.8147,0.0,0.0
1,151,56.2516,0.7750,0.8147,0.0,0.0
1,152,56.2516,0.7750,0.8147,0.0,0.0
1,153,56.2516,0.7750,0.8147,0.0,0.0
1,154,56.2516,0.7750,0.8147,0.0,0.0
1,155,56.2516,0.7750,0.8147,0.0,0.0
1,156,56.2516,0.7750,0.8147,0.0,0.0
1,157,56.2516,0.7750,0.8147,0.0,0.0
1,158,56.2516,0.7750,0.8147,0.0,0.0
1,159,56.2516,0.7750,0.8147,0.0,0.0
1,160,56.2516,0.7750,0.8147,0.0,0.0
1,161,56.2516,0.7750,0.8147,0.0,0.0
1,162,56.2516,0.7750,0.8147,0.0,0.0
1,163,56.2516,0.7750,0.8147,0.0,0.0
1,164,56.2516,0.7750,0.8147,0.0,0.0
1,165,56.2516,0.7750,0.8147,0.0,0.0
1,166,56.2517,0.7750,0.8147,0.0,0.0
1,167,56.2517,0.7750,0.8147,0.0,0.0
1,168,56.2517,0.7750,0.8147,0.0,0.0
1,169,56.2517,0.7750,0.8147,0.0,0.0
1,170,56.2517,0.7750,0.8147,0.0,0.0
1,171,56.2517,0.7750,0.8147,0.0,0.0
1,172,56.2517,0.7750,0.8147,0.0,0.0
1,173,56.2517,0.7750,0.8147,0.0,0.0
1,174,56.2517,0.7750,0.8147,0.0,0.0
1,175,56.2517,0.7750,0.8147,0.0,0.0
1,176,56.2517,0.7750,0.8147,0.0,0.0
1,177,56.2517,0.7750,0.8147,0.0,0.0
1,178,56.2517,0.7750,0.8147,0.0,0.0
1,179,56.2517,0.7750,0.8147,0.0,0.0
1,180,56.2517,0.7750,0.8147,0.0,0.0
1,181,56.2517,0.7750,0.8147,0.0,0.0
1,182,56.2517,0.7750,0.8147,0.0,0.0
1,183,56.2517,0.7750,0.8147,0.0,0.0
1,184,56.2517,0.7750,0.8147,0.0,0.0
1,185,56.2517,0.7750,0.8147,0.0,0.0
1,186,56.2517,0.7750,0.8147,0.0,0.0
1,187,56.2517,0.7750,0.8147,0.0,0.0
1,188,56.2517,0.7750,0.8147,0.0,0.0
1,189,56.2517,0.7750,0.8147,0.0,0.0
1,190,56.2517,0.7750,0.8147,0.0,0.0
1,191,56.2517,0.7750,0.8147,0.0,0.0
1,192,56.2517,0.7750,0.8147,0.0,0.0
1,193,56.2517,0.7750,0.8147,0.0,0.0
1,194,56.2517,0.7750,0.8147,0.0,0.0
1,195,56.2517,0.7750,0.8147,0.0,0.0
1,196,56.2517,0.7750,0.8147,0.0,0.0
1,197,56.2517,0.7750,0.8147,0.0,0.0
1,198,56.2517,0.7750,0.8147,0.0,0.0
1,199,56.2517,0.7750,0.8147,0.0,0.0
1,200,56.2517,0.7750,0.8147,0.0,0.0
1,201,56.2517,0.7750,0.8147,0.0,0.0
1,202,56.2517,0.7750,0.8147,0.0,0.0
1,203,56.2517,0.7750,0.8147,0.0,0.0
1,204,56.2517,0.7750,0.8147,0.0,0.0
1,205,56.2517,0.7750,0.8147,0.0,0.0
1,206,56.2517,0.7750,0.8147,0.0,0.0
1,207,56.2517,0.7750,0.8147,0.0,0.0
1,208,56.2517,0.7750,0.8147,0.0,0.0
1,209,56.2517,0.7750,0.8147,0.0,0.0
1,210,56.2518,0.7750,0.8147,0.0,0.0
1,211,56.2518,0.7750,0.8147,0.0,0.0
1,212,56.2518,0.7750,0.8147,0.0,0.0
1,213,56.2518,0.7750,0.8147,0.0,0.0
1,214,56.2518,0.7750,0.8147,0.0,0.0
1,215,56.2518,0.7750,0.8147,0.0,0.0
1,216,56.2518,0.7750,0.8147,0.0,0.0
1,217,56.2518,0.7750,0.8147,0.0,0.0
1,218,56.2518,0.7750,0.8147,0.0,0.0
1,219,56.2518,0.7750,0.8147,0.0,0.0
1,220,56.2518,0.7750,0.8147,0.0,0.0
1,221,56.2518,0.7750,0.8147,0.0,0.0
1,222,56.2518,0.7750,0.8147,0.0,0.0
1,223,56.2518,0.7750,0.8147,0.0,0.0
1,224,56.2518,0.7750,0.8147,0.0,0.0
1,225,56.2518,0.7750,0.8147,0.0,0.0
1,226,56.2518,0.7750,0.8147,0.0,0.0
1,227,56.2518,0.7750,0.8147,0.0,0.0
1,228,56.2518,0.7750,0.8147,0.0,0.0
1,229,56.2518,0.7750,0.8147,0.0,0.0
1,230,56.2518,0.7750,0.8147,0.0,0.0
1,231,56.2518,0.7750,0.8147,0.0,0.0
1,232,56.2518,0.7750,0.8147,0.0,0.0
1,233,56.2518,0.7750,0.8147,0.0,0.0
1,234,56.2518,0.7750,0.8147,0.0,0.0
1,235,56.2518,0.7750,0.8147,0.0,0.0
1,236,56.2518,0.7750,0.8147,0.0,0.0
1,237,56.2518,0.7750,0.8147,0.0,0.0
1,238,56.2518,0.7750,0.8147,0.0,0.0
1,239,56.2518,0.7750,0.8147,0.0,0.0
1,240,56.2518,0.7750,0.8147,0.0,0.0
1,241,56.2518,0.7750,0.8147,0.0,0.0
1,242,56.2518,0.7750,0.8147,0.0,0.0
1,243,56.2518,0.7750,0.8147,0.0,0.0
1,244,56.2518,0.7750,0.8147,0.0,0.0
1,245,56.2518,0.7750,0.8147,0.0,0.0
1,246,56.2518,0.7750,0.8147,0.0,0.0
1,247,56.2518,0.7750,0.8147,0.0,0.0
1,248,56.2518,0.7750,0.8147,0.0,0.0
1,249,56.2518,0.7750,0.8147,0.0,0.0
2,0,58.6769,0.6207,0.7585,0.0,0.0
2,1,56.7519,0.6163,0.7613,0.0,0.0
2,2,55.9696,0.6475,0.7640,0.0,0.0
2,3,56.6981,0.6249,0.7661,0.0,0.0
2,4,57.1835,0.6332,0.7632,0.0,0.0
2,5,57.6349,0.6450,0.7557,0.0,0.0
2,6,58.1819,0.6139,0.7564,0.0,0.0
2,7,56.8069,0.6370,0.7645,0.0,0.0
2,8,56.6875,0.6498,0.7656,0.0,0.0
2,9,57.9602,0.6275,0.7576,0.0,0.0
2,10,57.4547,0.6316,0.7580,0.0,0.0
2,11,57.2512,0.6285,0.7624,0.0,0.0
2,12,57.4876,0.6315,0.7609,0.0,0.0
2,13,57.2437,0.6464,0.7583,0.0,0.0
2,14,57.7274,0.6315,0.7569,0.0,0.0
