training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,174,24.7894,0.5981,0.8975,0.0,0.0
0,175,24.6216,0.5937,0.8982,0.0,0.0
0,176,24.9263,0.5863,0.8971,0.0,0.0
0,177,24.8841,0.5974,0.8971,0.0,0.0
0,178,24.5983,0.5963,0.8983,0.0,0.0
0,179,24.8622,0.5874,0.8973,0.0,0.0
0,180,24.5450,0.5963,0.8987,0.0,0.0
0,181,24.5718,0.5850,0.8988,0.0,0.0
0,182,24.7625,0.5761,0.8981,0.0,0.0
0,183,24.6199,0.5933,0.8980,0.0,0.0
0,184,24.5174,0.5912,0.8985,0.0,0.0
0,185,24.4859,0.5863,0.8988,0.0,0.0
0,186,24.5468,0.5820,0.8986,0.0,0.0
0,187,24.6003,0.5804,0.8984,0.0,0.0
0,188,24.6448,0.5805,0.8983,0.0,0.0
0,189,24.5096,0.5830,0.8988,0.0,0.0
0,190,24.5199,0.5822,0.8988,0.0,0.0
0,191,24.5110,0.5822,0.8988,0.0,0.0
0,192,24.5315,0.5822,0.8987,0.0,0.0
0,193,24.4458,0.5849,0.8990,0.0,0.0
0,194,24.4971,0.5848,0.8988,0.0,0.0
0,195,24.5895,0.5843,0.8984,0.0,0.0
0,196,24.6368,0.5845,0.8982,0.0,0.0
0,197,24.5536,0.5876,0.8985,0.0,0.0
0,198,24.4469,0.5894,0.8989,0.0,0.0
0,199,24.4926,0.5868,0.8987,0.0,0.0
1,0,51.1179,0.9345,0.7962,0.0,0.0
1,1,49.5905,0.9033,0.8030,0.0,0.0
1,2,52.6238,0.8150,0.7875,0.0,0.0
1,3,49.9325,0.8704,0.8001,0.0,0.0
1,4,48.6629,0.8998,0.8042,0.0,0.0
1,5,49.1290,0.8688,0.8034,0.0,0.0
1,6,48.8448,0.8721,0.8054,0.0,0.0
1,7,49.7884,0.9074,0.7989,0.0,0.0
1,8,47.3874,0.8751,0.8109,0.0,0.0
1,9,48.3331,0.8805,0.8065,0.0,0.0
1,10,48.5348,0.9004,0.8049,0.0,0.0
1,11,48.1816,0.8866,0.8076,0.0,0.0
1,12,47.3704,0.9143,0.8115,0.0,0.0
1,13,47.8274,0.9096,0.8080,0.0,0.0
1,14,49.5389,0.8318,0.7994,0.0,0.0
1,15,48.2768,0.8831,0.8048,0.0,0.0
1,16,47.6547,0.8840,0.8061,0.0,0.0
1,17,49.0671,0.8325,0.8027,0.0,0.0
1,18,48.3758,0.8560,0.8047,0.0,0.0
1,19,49.4852,0.8097,0.8006,0.0,0.0
1,20,47.1293,0.9576,0.8113,0.0,0.0
1,21,49.6131,0.8421,0.8013,0.0,0.0
1,22,46.9179,0.9800,0.8109,0.0,0.0
1,23,46.7515,0.8808,0.8123,0.0,0.0
1,24,49.4072,0.8773,0.8012,0.0,0.0
1,25,46.9179,0.8709,0.8121,0.0,0.0
1,26,46.3453,0.8425,0.8136,0.0,0.0
1,27,47.3227,0.8297,0.8105,0.0,0.0
1,28,48.8660,0.8552,0.8027,0.0,0.0
1,29,45.3054,0.9394,0.8185,0.0,0.0
1,30,50.4873,0.8210,0.7936,0.0,0.0
1,31,45.0027,0.9092,0.8202,0.0,0.0
1,32,47.1690,0.8463,0.8095,0.0,0.0
1,33,52.0795,0.8320,0.7850,0.0,0.0
1,34,45.7871,0.8722,0.8153,0.0,0.0
1,35,46.2825,0.8671,0.8122,0.0,0.0
1,36,47.8329,0.8465,0.8054,0.0,0.0
1,37,47.2098,0.8601,0.8091,0.0,0.0
1,38,45.3014,0.8685,0.8184,0.0,0.0
1,39,47.8519,0.8329,0.8055,0.0,0.0
1,40,44.8265,0.8885,0.8202,0.0,0.0
1,41,47.3231,0.8041,0.8097,0.0,0.0
1,42,45.8272,0.9088,0.8148,0.0,0.0
1,43,47.6268,0.8435,0.8063,0.0,0.0
1,44,48.6566,0.8078,0.7996,0.0,0.0
1,45,47.0729,0.8549,0.8073,0.0,0.0
1,46,48.4580,0.8052,0.8024,0.0,0.0
1,47,46.2811,0.8570,0.8121,0.0,0.0
1,48,45.7592,0.8457,0.8154,0.0,0.0
1,49,46.1418,0.8416,0.8130,0.0,0.0
1,50,47.0396,0.8298,0.8090,0.0,0.0
1,51,45.1317,0.9099,0.8176,0.0,0.0
1,52,47.4158,0.8205,0.8089,0.0,0.0
1,53,46.4999,0.8229,0.8122,0.0,0.0
1,54,45.6808,0.8549,0.8158,0.0,0.0
1,55,46.5219,0.8305,0.8118,0.0,0.0
1,56,46.1023,0.8299,0.8146,0.0,0.0
1,57,46.2653,0.8447,0.8128,0.0,0.0
1,58,45.8284,0.8555,0.8154,0.0,0.0
1,59,45.6959,0.8389,0.8159,0.0,0.0
1,60,46.8248,0.8269,0.8108,0.0,0.0
1,61,46.2709,0.8472,0.8127,0.0,0.0
1,62,46.4750,0.8366,0.8123,0.0,0.0
1,63,46.5132,0.8404,0.8116,0.0,0.0
1,64,46.3576,0.8400,0.8124,0.0,0.0
1,65,46.6309,0.8353,0.8113,0.0,0.0
1,66,46.1354,0.8435,0.8139,0.0,0.0
1,67,46.0550,0.8403,0.8142,0.0,0.0
1,68,46.3638,0.8331,0.8125,0.0,0.0
1,69,46.1674,0.8408,0.8135,0.0,0.0
1,70,46.4009,0.8319,0.8126,0.0,0.0
1,71,46.5255,0.8344,0.8117,0.0,0.0
1,72,46.1605,0.8398,0.8136,0.0,0.0
1,73,46.5241,0.8323,0.8121,0.0,0.0
1,74,46.5217,0.8338,0.8120,0.0,0.0
1,75,46.3594,0.8375,0.8127,0.0,0.0
1,76,46.2487,0.8384,0.8132,0.0,0.0
1,77,46.2141,0.8373,0.8134,0.0,0.0
1,78,46.0936,0.8390,0.8140,0.0,0.0
1,79,46.1077,0.8395,0.8140,0.0,0.0
1,80,46.1465,0.8385,0.8137,0.0,0.0
1,81,46.2310,0.8368,0.8133,0.0,0.0
1,82,46.1687,0.8383,0.8136,0.0,0.0
1,83,46.2844,0.8371,0.8131,0.0,0.0
1,84,46.3847,0.8364,0.8126,0.0,0.0
1,85,46.3755,0.8365,0.8126,0.0,0.0
1,86,46.3514,0.8368,0.8127,0.0,0.0
1,87,46.3154,0.8375,0.8129,0.0,0.0
1,88,46.2984,0.8378,0.8130,0.0,0.0
1,89,46.2827,0.8379,0.8131,0.0,0.0
1,90,46.2772,0.8377,0.8131,0.0,0.0
1,91,46.2492,0.8383,0.8132,0.0,0.0
1,92,46.2567,0.8378,0.8132,0.0,0.0
1,93,46.2679,0.8377,0.8131,0.0,0.0
1,94,46.2941,0.8372,0.8130,0.0,0.0
1,95,46.2916,0.8368,0.8130,0.0,0.0
1,96,46.2945,0.8368,0.8130,0.0,0.0
1,97,46.2986,0.8367,0.8130,0.0,0.0
1,98,46.3021,0.8366,0.8130,0.0,0.0
1,99,46.2963,0.8367,0.8130,0.0,0.0
1,100,46.2869,0.8369,0.8130,0.0,0.0
1,101,46.2819,0.8370,0.8131,0.0,0.0
1,102,46.2721,0.8371,0.8131,0.0,0.0
1,103,46.2713,0.8371,0.8131,0.0,0.0
1,104,46.2771,0.8371,0.8131,0.0,0.0
1,105,46.2768,0.8370,0.8131,0.0,0.0
1,106,46.2834,0.8369,0.8131,0.0,0.0
1,107,46.2846,0.8369,0.8130,0.0,0.0
1,108,46.2827,0.8369,0.8131,0.0,0.0
1,109,46.2807,0.8369,0.8131,0.0,0.0
1,110,46.2793,0.8369,0.8131,0.0,0.0
1,111,46.2791,0.8369,0.8131,0.0,0.0
1,112,46.2788,0.8370,0.8131,0.0,0.0
1,113,46.2783,0.8370,0.8131,0.0,0.0
1,114,46.2780,0.8370,0.8131,0.0,0.0
1,115,46.2774,0.8370,0.8131,0.0,0.0
1,116,46.2756,0.8371,0.8131,0.0,0.0
1,117,46.2722,0.8371,0.8131,0.0,0.0
1,118,46.2716,0.8371,0.8131,0.0,0.0
1,119,46.2713,0.8371,0.8131,0.0,0.0
1,120,46.2709,0.8371,0.8131,0.0,0.0
1,121,46.2708,0.8371,0.8131,0.0,0.0
1,122,46.2706,0.8371,0.8131,0.0,0.0
1,123,46.2695,0.8371,0.8131,0.0,0.0
1,124,46.2692,0.8372,0.8131,0.0,0.0
1,125,46.2690,0.8372,0.8131,0.0,0.0
1,126,46.2690,0.8372,0.8131,0.0,0.0
1,127,46.2691,0.8372,0.8131,0.0,0.0
1,128,46.2686,0.8372,0.8131,0.0,0.0
1,129,46.2686,0.8372,0.8131,0.0,0.0
1,130,46.2686,0.8372,0.8131,0.0,0.0
1,131,46.2684,0.8372,0.8131,0.0,0.0
1,132,46.2683,0.8372,0.8131,0.0,0.0
1,133,46.2682,0.8372,0.8131,0.0,0.0
1,134,46.2681,0.8372,0.8131,0.0,0.0
1,135,46.2681,0.8372,0.8131,0.0,0.0
1,136,46.2681,0.8372,0.8131,0.0,0.0
1,137,46.2681,0.8372,0.8131,0.0,0.0
1,138,46.2681,0.8372,0.8131,0.0,0.0
1,139,46.2680,0.8372,0.8131,0.0,0.0
1,140,46.2680,0.8372,0.8131,0.0,0.0
1,141,46.2680,0.8372,0.8131,0.0,0.0
1,142,46.2680,0.8372,0.8131,0.0,0.0
1,143,46.2680,0.8372,0.8131,0.0,0.0
1,144,46.2680,0.8372,0.8131,0.0,0.0
1,145,46.2680,0.8372,0.8131,0.0,0.0
1,146,46.2680,0.8372,0.8131,0.0,0.0
1,147,46.2680,0.8372,0.8131,0.0,0.0
1,148,46.2679,0.8372,0.8131,0.0,0.0
1,149,46.2680,0.8372,0.8131,0.0,0.0
1,150,46.2680,0.8372,0.8131,0.0,0.0
1,151,46.2680,0.8372,0.8131,0.0,0.0
1,152,46.2680,0.8372,0.8131,0.0,0.0
1,153,46.2680,0.8372,0.8131,0.0,0.0
1,154,46.2680,0.8372,0.8131,0.0,0.0
1,155,46.2680,0.8372,0.8131,0.0,0.0
1,156,46.2680,0.8372,0.8131,0.0,0.0
1,157,46.2680,0.8372,0.8131,0.0,0.0
1,158,46.2680,0.8372,0.8131,0.0,0.0
1,159,46.2680,0.8372,0.8131,0.0,0.0
1,160,46.2680,0.8372,0.8131,0.0,0.0
1,161,46.2680,0.8372,0.8131,0.0,0.0
1,162,46.2680,0.8372,0.8131,0.0,0.0
1,163,46.2680,0.8372,0.8131,0.0,0.0
1,164,46.2680,0.8372,0.8131,0.0,0.0
1,165,46.2680,0.8372,0.8131,0.0,0.0
1,166,46.2680,0.8372,0.8131,0.0,0.0
1,167,46.2679,0.8372,0.8131,0.0,0.0
1,168,46.2679,0.8372,0.8131,0.0,0.0
1,169,46.2679,0.8372,0.8131,0.0,0.0
1,170,46.2679,0.8372,0.8131,0.0,0.0
1,171,46.2679,0.8372,0.8131,0.0,0.0
1,172,46.2679,0.8372,0.8131,0.0,0.0
1,173,46.2680,0.8372,0.8131,0.0,0.0
1,174,46.2680,0.8372,0.8131,0.0,0.0
1,175,46.2680,0.8372,0.8131,0.0,0.0
1,176,46.2679,0.8372,0.8131,0.0,0.0
1,177,46.2679,0.8372,0.8131,0.0,0.0
1,178,46.2679,0.8372,0.8131,0.0,0.0
1,179,46.2679,0.8372,0.8131,0.0,0.0
1,180,46.2679,0.8372,0.8131,0.0,0.0
1,181,46.2679,0.8372,0.8131,0.0,0.0
1,182,46.2679,0.8372,0.8131,0.0,0.0
1,183,46.2680,0.8372,0.8131,0.0,0.0
1,184,46.2680,0.8372,0.8131,0.0,0.0
1,185,46.2680,0.8372,0.8131,0.0,0.0
1,186,46.2680,0.8372,0.8131,0.0,0.0
1,187,46.2679,0.8372,0.8131,0.0,0.0
1,188,46.2679,0.8372,0.8131,0.0,0.0
1,189,46.2679,0.8372,0.8131,0.0,0.0
1,190,46.2679,0.8372,0.8131,0.0,0.0
1,191,46.2679,0.8372,0.8131,0.0,0.0
1,192,46.2679,0.8372,0.8131,0.0,0.0
1,193,46.2679,0.8372,0.8131,0.0,0.0
1,194,46.2679,0.8372,0.8131,0.0,0.0
1,195,46.2679,0.8372,0.8131,0.0,0.0
1,196,46.2679,0.8372,0.8131,0.0,0.0
1,197,46.2679,0.8372,0.8131,0.0,0.0
1,198,46.2679,0.8372,0.8131,0.0,0.0
1,199,46.2679,0.8372,0.8131,0.0,0.0
2,0,54.7993,0.9721,0.7755,0.0,0.0
2,1,53.6882,1.0142,0.7796,0.0,0.0
2,2,54.3574,1.0267,0.7747,0.0,0.0
2,3,51.8094,1.0859,0.7846,0.0,0.0
2,4,53.1622,1.0096,0.7806,0.0,0.0
2,5,53.4759,1.0279,0.7789,0.0,0.0
2,6,52.3235,1.0781,0.7815,0.0,0.0
2,7,54.1454,1.0715,0.7738,0.0,0.0
2,8,53.6618,1.0129,0.7789,0.0,0.0
2,9,53.8614,1.0230,0.7785,0.0,0.0
2,10,53.0367,1.0707,0.7817,0.0,0.0
2,11,52.1580,1.0571,0.7850,0.0,0.0
2,12,54.5147,1.0072,0.7759,0.0,0.0
2,13,53.6801,0.9681,0.7797,0.0,0.0
2,14,52.6597,1.0489,0.7807,0.0,0.0
2,15,52.4203,1.0464,0.7841,0.0,0.0
2,16,53.0903,1.0405,0.7802,0.0,0.0
2,17,53.1691,1.0255,0.7810,0.0,0.0
2,18,53.5130,1.0153,0.7785,0.0,0.0
2,19,53.4947,1.0182,0.7789,0.0,0.0
2,20,53.2937,1.0262,0.7797,0.0,0.0
2,21,52.8444,1.0281,0.7816,0.0,0.0
2,22,52.3273,1.0646,0.7843,0.0,0.0
2,23,53.4414,1.0390,0.7791,0.0,0.0
2,24,53.5614,1.0341,0.7792,0.0,0.0
2,25,53.1129,1.0249,0.7813,0.0,0.0
2,26,52.8132,1.0525,0.7820,0.0,0.0
2,27,52.5957,1.0617,0.7830,0.0,0.0
2,28,52.6914,1.0533,0.7828,0.0,0.0
2,29,52.8045,1.0480,0.7820,0.0,0.0
2,30,52.4579,1.0502,0.7838,0.0,0.0
2,31,52.8207,1.0329,0.7824,0.0,0.0
2,32,52.6965,1.0483,0.7828,0.0,0.0
2,33,52.7115,1.0444,0.7827,0.0,0.0
2,34,52.5098,1.0493,0.7833,0.0,0.0
2,35,52.6910,1.0391,0.7825,0.0,0.0
2,36,52.5605,1.0512,0.7834,0.0,0.0
2,37,52.5064,1.0508,0.7836,0.0,0.0
2,38,52.5792,1.0444,0.7833,0.0,0.0
2,39,52.5091,1.0442,0.7837,0.0,0.0
2,40,52.5459,1.0432,0.7833,0.0,0.0
2,41,52.5071,1.0438,0.7836,0.0,0.0
2,42,52.5238,1.0435,0.7835,0.0,0.0
2,43,52.4981,1.0437,0.7836,0.0,0.0
2,44,52.6298,1.0395,0.7831,0.0,0.0
2,45,52.5039,1.0436,0.7836,0.0,0.0
2,46,52.5301,1.0423,0.7836,0.0,0.0
2,47,52.5203,1.0430,0.7836,0.0,0.0
2,48,52.5326,1.0425,0.7836,0.0,0.0
2,49,52.5428,1.0423,0.7835,0.0,0.0
2,50,52.5632,1.0420,0.7834,0.0,0.0
2,51,52.5587,1.0423,0.7834,0.0,0.0
2,52,52.5245,1.0435,0.7836,0.0,0.0
2,53,52.5222,1.0434,0.7836,0.0,0.0
2,54,52.5117,1.0436,0.7836,0.0,0.0
2,55,52.5217,1.0431,0.7836,0.0,0.0
2,56,52.5130,1.0429,0.7836,0.0,0.0
2,57,52.5218,1.0424,0.7836,0.0,0.0
2,58,52.5187,1.0425,0.7836,0.0,0.0
2,59,52.5221,1.0424,0.7836,0.0,0.0
2,60,52.5219,1.0424,0.7836,0.0,0.0
2,61,52.5275,1.0424,0.7835,0.0,0.0
2,62,52.5209,1.0426,0.7836,0.0,0.0
2,63,52.5199,1.0427,0.7836,0.0,0.0
2,64,52.5200,1.0428,0.7836,0.0,0.0
2,65,52.5185,1.0429,0.7836,0.0,0.0
2,66,52.5174,1.0430,0.7836,0.0,0.0
2,67,52.5172,1.0431,0.7836,0.0,0.0
2,68,52.5167,1.0432,0.7836,0.0,0.0
2,69,52.5195,1.0433,0.7835,0.0,0.0
2,70,52.5199,1.0433,0.7835,0.0,0.0
2,71,52.5208,1.0433,0.7835,0.0,0.0
2,72,52.5216,1.0432,0.7835,0.0,0.0
2,73,52.5233,1.0432,0.7835,0.0,0.0
2,74,52.5245,1.0431,0.7835,0.0,0.0
2,75,52.5255,1.0431,0.7835,0.0,0.0
2,76,52.5255,1.0431,0.7835,0.0,0.0
2,77,52.5252,1.0431,0.7835,0.0,0.0
2,78,52.5256,1.0431,0.7835,0.0,0.0
2,79,52.5274,1.0431,0.7835,0.0,0.0
2,80,52.5284,1.0430,0.7835,0.0,0.0
2,81,52.5282,1.0430,0.7835,0.0,0.0
2,82,52.5282,1.0430,0.7835,0.0,0.0
2,83,52.5282,1.0430,0.7835,0.0,0.0
2,84,52.5288,1.0430,0.7835,0.0,0.0
2,85,52.5285,1.0430,0.7835,0.0,0.0
2,86,52.5282,1.0430,0.7835,0.0,0.0
2,87,52.5278,1.0430,0.7835,0.0,0.0
2,88,52.5285,1.0430,0.7835,0.0,0.0
2,89,52.5281,1.0430,0.7835,0.0,0.0
2,90,52.5277,1.0430,0.7835,0.0,0.0
2,91,52.5275,1.0430,0.7835,0.0,0.0
2,92,52.5275,1.0430,0.7835,0.0,0.0
2,93,52.5274,1.0430,0.7835,0.0,0.0
2,94,52.5275,1.0430,0.7835,0.0,0.0
2,95,52.5274,1.0430,0.7835,0.0,0.0
2,96,52.5274,1.0430,0.7835,0.0,0.0
2,97,52.5273,1.0430,0.7835,0.0,0.0
2,98,52.5274,1.0430,0.7835,0.0,0.0
2,99,52.5274,1.0430,0.7835,0.0,0.0
2,100,52.5275,1.0430,0.7835,0.0,0.0
2,101,52.5275,1.0430,0.7835,0.0,0.0
2,102,52.5275,1.0430,0.7835,0.0,0.0
2,103,52.5275,1.0430,0.7835,0.0,0.0
2,104,52.5275,1.0430,0.7835,0.0,0.0
2,105,52.5275,1.0430,0.7835,0.0,0.0
2,106,52.5275,1.0430,0.7835,0.0,0.0
2,107,52.5275,1.0430,0.7835,0.0,0.0
2,108,52.5275,1.0430,0.7835,0.0,0.0
2,109,52.5276,1.0430,0.7835,0.0,0.0
2,110,52.5276,1.0430,0.7835,0.0,0.0
2,111,52.5275,1.0430,0.7835,0.0,0.0
2,112,52.5275,1.0430,0.7835,0.0,0.0
2,113,52.5275,1.0430,0.7835,0.0,0.0
2,114,52.5275,1.0430,0.7835,0.0,0.0
