training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,40,77.9397,0.8994,0.7590,0.0,0.0
0,41,75.7539,0.9002,0.7657,0.0,0.0
0,42,74.8904,0.8878,0.7679,0.0,0.0
0,43,73.7776,0.8965,0.7691,0.0,0.0
0,44,72.4559,0.9000,0.7719,0.0,0.0
0,45,72.3244,0.8606,0.7730,0.0,0.0
0,46,71.7591,0.8441,0.7757,0.0,0.0
0,47,70.7667,0.8505,0.7782,0.0,0.0
0,48,69.6746,0.8779,0.7813,0.0,0.0
0,49,69.1603,0.8526,0.7831,0.0,0.0
0,50,69.2513,0.7975,0.7828,0.0,0.0
0,51,68.3570,0.7819,0.7847,0.0,0.0
0,52,66.5054,0.8006,0.7890,0.0,0.0
0,53,65.2412,0.7994,0.7934,0.0,0.0
0,54,65.6131,0.7618,0.7933,0.0,0.0
0,55,66.2737,0.7559,0.7923,0.0,0.0
0,56,64.8684,0.7994,0.7948,0.0,0.0
0,57,63.7775,0.8240,0.7971,0.0,0.0
0,58,63.0827,0.7857,0.8006,0.0,0.0
0,59,63.1829,0.7544,0.8017,0.0,0.0
0,60,62.2345,0.7460,0.8038,0.0,0.0
0,61,62.0188,0.7665,0.8012,0.0,0.0
0,62,62.1563,0.7658,0.7985,0.0,0.0
0,63,60.7504,0.7485,0.8072,0.0,0.0
0,64,60.5982,0.7312,0.8088,0.0,0.0
0,65,60.4647,0.7170,0.8074,0.0,0.0
0,66,60.4683,0.7263,0.8049,0.0,0.0
0,67,59.4405,0.7132,0.8099,0.0,0.0
0,68,59.1343,0.6974,0.8123,0.0,0.0
0,69,59.2137,0.6969,0.8111,0.0,0.0
0,70,59.6378,0.7014,0.8066,0.0,0.0
0,71,58.1356,0.7110,0.8131,0.0,0.0
0,72,57.2630,0.6995,0.8172,0.0,0.0
0,73,57.4065,0.6788,0.8170,0.0,0.0
0,74,57.4707,0.6677,0.8161,0.0,0.0
0,75,57.1011,0.6720,0.8167,0.0,0.0
0,76,56.0132,0.6817,0.8205,0.0,0.0
0,77,56.4785,0.6614,0.8202,0.0,0.0
0,78,56.8220,0.6566,0.8168,0.0,0.0
0,79,55.6139,0.6848,0.8189,0.0,0.0
0,80,55.1545,0.6738,0.8210,0.0,0.0
0,81,56.2136,0.6380,0.8191,0.0,0.0
0,82,55.1767,0.6442,0.8232,0.0,0.0
0,83,54.4568,0.6695,0.8248,0.0,0.0
0,84,55.5540,0.6519,0.8211,0.0,0.0
0,85,55.8046,0.6464,0.8201,0.0,0.0
0,86,54.0146,0.6583,0.8258,0.0,0.0
0,87,52.9176,0.6664,0.8288,0.0,0.0
0,88,53.8798,0.6325,0.8251,0.0,0.0
0,89,54.6991,0.6148,0.8222,0.0,0.0
0,90,52.9878,0.6263,0.8288,0.0,0.0
0,91,52.6104,0.6353,0.8302,0.0,0.0
0,92,54.2077,0.6253,0.8237,0.0,0.0
0,93,53.5703,0.6314,0.8238,0.0,0.0
0,94,52.1572,0.6306,0.8296,0.0,0.0
0,95,53.0070,0.6061,0.8287,0.0,0.0
0,96,53.0766,0.6084,0.8289,0.0,0.0
0,97,51.8094,0.6379,0.8318,0.0,0.0
0,98,52.2165,0.6357,0.8306,0.0,0.0
0,99,53.0992,0.6219,0.8269,0.0,0.0
0,100,52.3941,0.6197,0.8273,0.0,0.0
0,101,51.0845,0.6324,0.8327,0.0,0.0
0,102,50.9358,0.6329,0.8341,0.0,0.0
0,103,52.3757,0.6089,0.8301,0.0,0.0
0,104,53.1380,0.6089,0.8287,0.0,0.0
0,105,51.5620,0.6328,0.8331,0.0,0.0
0,106,51.2014,0.6296,0.8339,0.0,0.0
0,107,51.7251,0.6150,0.8318,0.0,0.0
0,108,51.7638,0.6112,0.8302,0.0,0.0
0,109,51.9860,0.6062,0.8272,0.0,0.0
0,110,51.8840,0.6041,0.8276,0.0,0.0
0,111,50.6873,0.6092,0.8338,0.0,0.0
0,112,50.5796,0.6018,0.8355,0.0,0.0
0,113,51.2132,0.5924,0.8336,0.0,0.0
0,114,50.8413,0.6019,0.8346,0.0,0.0
0,115,49.9616,0.6217,0.8375,0.0,0.0
0,116,50.1504,0.6216,0.8359,0.0,0.0
0,117,51.1971,0.6040,0.8309,0.0,0.0
0,118,50.6849,0.5970,0.8349,0.0,0.0
0,119,50.3626,0.5946,0.8379,0.0,0.0
0,120,49.2366,0.6031,0.8398,0.0,0.0
0,121,49.1306,0.6139,0.8390,0.0,0.0
0,122,49.5387,0.5825,0.8385,0.0,0.0
0,123,49.3194,0.5738,0.8409,0.0,0.0
0,124,49.0207,0.5758,0.8414,0.0,0.0
0,125,50.1634,0.5809,0.8361,0.0,0.0
0,126,50.2147,0.5825,0.8360,0.0,0.0
0,127,49.4539,0.5784,0.8394,0.0,0.0
0,128,48.4232,0.5865,0.8421,0.0,0.0
0,129,48.4921,0.5830,0.8412,0.0,0.0
0,130,49.7602,0.5739,0.8363,0.0,0.0
0,131,48.5697,0.5823,0.8411,0.0,0.0
0,132,47.5398,0.5994,0.8443,0.0,0.0
0,133,47.8640,0.5884,0.8426,0.0,0.0
0,134,49.4240,0.5580,0.8365,0.0,0.0
0,135,48.7170,0.5534,0.8396,0.0,0.0
0,136,47.2916,0.5693,0.8448,0.0,0.0
0,137,47.5098,0.5564,0.8447,0.0,0.0
0,138,49.1359,0.5412,0.8398,0.0,0.0
0,139,48.9548,0.5550,0.8397,0.0,0.0
0,140,47.6937,0.5721,0.8439,0.0,0.0
0,141,47.1140,0.5766,0.8459,0.0,0.0
0,142,47.8487,0.5692,0.8443,0.0,0.0
0,143,48.3699,0.5718,0.8419,0.0,0.0
0,144,48.1438,0.5832,0.8412,0.0,0.0
0,145,47.1238,0.5843,0.8452,0.0,0.0
0,146,46.9723,0.5790,0.8464,0.0,0.0
0,147,47.3640,0.5673,0.8450,0.0,0.0
0,148,48.3408,0.5625,0.8410,0.0,0.0
0,149,48.4375,0.5624,0.8402,0.0,0.0
0,150,48.2727,0.5615,0.8413,0.0,0.0
0,151,47.4553,0.5685,0.8437,0.0,0.0
0,152,47.1403,0.5710,0.8445,0.0,0.0
0,153,48.0871,0.5559,0.8427,0.0,0.0
0,154,48.1998,0.5563,0.8428,0.0,0.0
0,155,46.4883,0.5899,0.8474,0.0,0.0
0,156,46.5767,0.5860,0.8471,0.0,0.0
0,157,47.4894,0.5593,0.8446,0.0,0.0
0,158,47.2811,0.5525,0.8449,0.0,0.0
0,159,46.8016,0.5510,0.8466,0.0,0.0
0,160,46.5764,0.5494,0.8473,0.0,0.0
0,161,46.4427,0.5518,0.8472,0.0,0.0
0,162,46.8164,0.5494,0.8457,0.0,0.0
0,163,46.9839,0.5496,0.8446,0.0,0.0
0,164,46.9746,0.5506,0.8443,0.0,0.0
0,165,47.6614,0.5495,0.8426,0.0,0.0
0,166,47.9651,0.5545,0.8422,0.0,0.0
0,167,46.7328,0.5652,0.8463,0.0,0.0
0,168,46.7177,0.5627,0.8470,0.0,0.0
0,169,46.7355,0.5513,0.8461,0.0,0.0
0,170,46.9162,0.5505,0.8432,0.0,0.0
0,171,46.6974,0.5432,0.8444,0.0,0.0
0,172,46.5069,0.5388,0.8475,0.0,0.0
0,173,46.4758,0.5403,0.8478,0.0,0.0
0,174,46.2977,0.5435,0.8480,0.0,0.0
0,175,46.2576,0.5465,0.8478,0.0,0.0
0,176,46.2451,0.5503,0.8476,0.0,0.0
0,177,46.0888,0.5547,0.8480,0.0,0.0
0,178,45.9053,0.5585,0.8486,0.0,0.0
0,179,45.8780,0.5579,0.8489,0.0,0.0
0,180,46.0311,0.5545,0.8486,0.0,0.0
0,181,46.1486,0.5513,0.8483,0.0,0.0
0,182,46.1412,0.5500,0.8482,0.0,0.0
0,183,46.1937,0.5495,0.8478,0.0,0.0
0,184,46.3587,0.5473,0.8470,0.0,0.0
0,185,46.3273,0.5475,0.8470,0.0,0.0
0,186,46.0436,0.5517,0.8477,0.0,0.0
0,187,45.9468,0.5545,0.8481,0.0,0.0
0,188,46.1649,0.5540,0.8474,0.0,0.0
0,189,46.3270,0.5529,0.8469,0.0,0.0
0,190,46.1509,0.5534,0.8476,0.0,0.0
0,191,46.1091,0.5531,0.8478,0.0,0.0
0,192,46.0861,0.5523,0.8479,0.0,0.0
0,193,46.0918,0.5512,0.8478,0.0,0.0
0,194,46.0634,0.5504,0.8479,0.0,0.0
0,195,46.0168,0.5497,0.8481,0.0,0.0
0,196,45.9998,0.5488,0.8481,0.0,0.0
0,197,45.9831,0.5484,0.8481,0.0,0.0
0,198,45.9584,0.5484,0.8481,0.0,0.0
0,199,45.9606,0.5479,0.8481,0.0,0.0
0,200,46.0292,0.5465,0.8478,0.0,0.0
0,201,46.1122,0.5447,0.8476,0.0,0.0
0,202,46.1299,0.5443,0.8475,0.0,0.0
0,203,46.1402,0.5441,0.8475,0.0,0.0
0,204,46.1409,0.5439,0.8475,0.0,0.0
0,205,46.1186,0.5441,0.8476,0.0,0.0
0,206,46.0881,0.5443,0.8477,0.0,0.0
0,207,46.0603,0.5446,0.8478,0.0,0.0
0,208,46.0498,0.5447,0.8478,0.0,0.0
0,209,46.0461,0.5447,0.8479,0.0,0.0
0,210,46.0323,0.5448,0.8479,0.0,0.0
0,211,46.0191,0.5448,0.8480,0.0,0.0
0,212,46.0062,0.5449,0.8481,0.0,0.0
0,213,46.0028,0.5449,0.8481,0.0,0.0
0,214,46.0013,0.5449,0.8481,0.0,0.0
0,215,46.0018,0.5448,0.8481,0.0,0.0
0,216,46.0048,0.5447,0.8481,0.0,0.0
0,217,46.0089,0.5447,0.8481,0.0,0.0
0,218,46.0150,0.5445,0.8480,0.0,0.0
0,219,46.0224,0.5444,0.8480,0.0,0.0
0,220,46.0288,0.5443,0.8480,0.0,0.0
0,221,46.0308,0.5443,0.8480,0.0,0.0
0,222,46.0309,0.5443,0.8480,0.0,0.0
0,223,46.0308,0.5443,0.8480,0.0,0.0
0,224,46.0309,0.5443,0.8480,0.0,0.0
0,225,46.0310,0.5443,0.8480,0.0,0.0
0,226,46.0312,0.5443,0.8480,0.0,0.0
0,227,46.0307,0.5443,0.8480,0.0,0.0
0,228,46.0299,0.5443,0.8480,0.0,0.0
0,229,46.0290,0.5444,0.8480,0.0,0.0
0,230,46.0283,0.5444,0.8480,0.0,0.0
0,231,46.0280,0.5444,0.8480,0.0,0.0
0,232,46.0280,0.5443,0.8480,0.0,0.0
0,233,46.0277,0.5443,0.8480,0.0,0.0
0,234,46.0277,0.5443,0.8480,0.0,0.0
0,235,46.0277,0.5443,0.8480,0.0,0.0
0,236,46.0278,0.5443,0.8480,0.0,0.0
0,237,46.0279,0.5443,0.8480,0.0,0.0
0,238,46.0281,0.5443,0.8480,0.0,0.0
0,239,46.0284,0.5443,0.8480,0.0,0.0
0,240,46.0287,0.5443,0.8480,0.0,0.0
0,241,46.0289,0.5443,0.8480,0.0,0.0
0,242,46.0291,0.5443,0.8480,0.0,0.0
0,243,46.0291,0.5443,0.8480,0.0,0.0
0,244,46.0293,0.5443,0.8480,0.0,0.0
0,245,46.0294,0.5443,0.8480,0.0,0.0
0,246,46.0294,0.5443,0.8480,0.0,0.0
0,247,46.0294,0.5443,0.8480,0.0,0.0
0,248,46.0295,0.5443,0.8480,0.0,0.0
0,249,46.0295,0.5443,0.8480,0.0,0.0
1,0,62.4184,0.7949,0.7920,0.0,0.0
1,1,53.5829,0.8829,0.8268,0.0,0.0
1,2,55.7787,0.7826,0.8287,0.0,0.0
1,3,50.6909,0.8008,0.8394,0.0,0.0
1,4,44.5388,0.8882,0.8530,0.0,0.0
1,5,43.3591,0.7532,0.8566,0.0,0.0
1,6,44.8832,0.6740,0.8561,0.0,0.0
1,7,41.3399,0.7168,0.8633,0.0,0.0
1,8,40.5739,0.7483,0.8647,0.0,0.0
1,9,41.5629,0.6750,0.8655,0.0,0.0
1,10,40.4988,0.6665,0.8688,0.0,0.0
1,11,38.0773,0.7042,0.8734,0.0,0.0
1,12,37.9920,0.6816,0.8736,0.0,0.0
1,13,39.2280,0.6513,0.8715,0.0,0.0
1,14,37.7348,0.6751,0.8751,0.0,0.0
1,15,36.4890,0.7114,0.8779,0.0,0.0
1,16,37.6032,0.6644,0.8746,0.0,0.0
1,17,37.7353,0.6458,0.8751,0.0,0.0
1,18,35.6990,0.6803,0.8801,0.0,0.0
1,19,35.7653,0.6797,0.8795,0.0,0.0
1,20,36.3846,0.6575,0.8779,0.0,0.0
1,21,35.7870,0.6548,0.8802,0.0,0.0
1,22,35.3027,0.6616,0.8815,0.0,0.0
1,23,35.8773,0.6632,0.8790,0.0,0.0
1,24,35.8362,0.6775,0.8788,0.0,0.0
1,25,35.3063,0.6951,0.8808,0.0,0.0
1,26,35.2694,0.6830,0.8823,0.0,0.0
1,27,35.6067,0.6682,0.8812,0.0,0.0
1,28,34.2465,0.6845,0.8835,0.0,0.0
1,29,33.5899,0.6616,0.8859,0.0,0.0
1,30,34.4039,0.6230,0.8853,0.0,0.0
1,31,34.2642,0.6218,0.8849,0.0,0.0
1,32,33.2109,0.6604,0.8863,0.0,0.0
1,33,33.3347,0.6463,0.8863,0.0,0.0
1,34,34.2039,0.6259,0.8856,0.0,0.0
1,35,33.1489,0.6438,0.8883,0.0,0.0
1,36,32.7614,0.6483,0.8888,0.0,0.0
1,37,33.6912,0.6296,0.8862,0.0,0.0
1,38,34.0411,0.6367,0.8848,0.0,0.0
1,39,33.2764,0.6647,0.8864,0.0,0.0
1,40,32.6319,0.6659,0.8884,0.0,0.0
1,41,33.2323,0.6348,0.8869,0.0,0.0
1,42,33.7332,0.6200,0.8838,0.0,0.0
1,43,32.2211,0.6365,0.8877,0.0,0.0
1,44,32.7271,0.6141,0.8887,0.0,0.0
1,45,33.2848,0.6170,0.8886,0.0,0.0
1,46,32.4879,0.6459,0.8890,0.0,0.0
1,47,32.3656,0.6442,0.8884,0.0,0.0
1,48,32.3180,0.6125,0.8894,0.0,0.0
1,49,32.1176,0.6058,0.8905,0.0,0.0
1,50,31.7417,0.6094,0.8912,0.0,0.0
1,51,31.9055,0.6097,0.8904,0.0,0.0
1,52,32.3273,0.6099,0.8889,0.0,0.0
1,53,31.6054,0.6173,0.8904,0.0,0.0
1,54,31.2196,0.6115,0.8915,0.0,0.0
1,55,32.2439,0.5983,0.8883,0.0,0.0
1,56,32.6154,0.6143,0.8842,0.0,0.0
1,57,31.5000,0.6422,0.8895,0.0,0.0
1,58,31.4995,0.6289,0.8925,0.0,0.0
1,59,31.3452,0.6185,0.8928,0.0,0.0
1,60,30.7805,0.6148,0.8930,0.0,0.0
1,61,31.4495,0.5797,0.8907,0.0,0.0
1,62,31.9542,0.5727,0.8906,0.0,0.0
1,63,30.8216,0.5982,0.8935,0.0,0.0
1,64,30.9317,0.6080,0.8931,0.0,0.0
1,65,31.3363,0.5907,0.8917,0.0,0.0
1,66,30.8386,0.5796,0.8934,0.0,0.0
1,67,30.3513,0.5841,0.8953,0.0,0.0
1,68,30.6789,0.5872,0.8941,0.0,0.0
1,69,31.2203,0.6026,0.8924,0.0,0.0
1,70,30.7696,0.6306,0.8934,0.0,0.0
1,71,31.0775,0.6051,0.8929,0.0,0.0
1,72,31.0760,0.5851,0.8931,0.0,0.0
1,73,30.6242,0.5823,0.8940,0.0,0.0
1,74,30.8444,0.5815,0.8932,0.0,0.0
1,75,31.1676,0.5898,0.8922,0.0,0.0
1,76,30.2960,0.6085,0.8950,0.0,0.0
1,77,30.1527,0.6034,0.8954,0.0,0.0
1,78,30.2599,0.5875,0.8952,0.0,0.0
1,79,30.3265,0.5837,0.8945,0.0,0.0
1,80,30.4735,0.5908,0.8938,0.0,0.0
1,81,30.3607,0.5983,0.8940,0.0,0.0
1,82,30.6148,0.5870,0.8935,0.0,0.0
1,83,30.0830,0.5852,0.8952,0.0,0.0
1,84,29.5287,0.5839,0.8968,0.0,0.0
1,85,29.9714,0.5720,0.8957,0.0,0.0
1,86,30.3287,0.5781,0.8937,0.0,0.0
1,87,30.5616,0.5793,0.8931,0.0,0.0
1,88,29.6804,0.5869,0.8962,0.0,0.0
1,89,29.8511,0.5855,0.8962,0.0,0.0
1,90,30.4126,0.5860,0.8950,0.0,0.0
1,91,29.6086,0.5988,0.8975,0.0,0.0
1,92,29.9807,0.5759,0.8963,0.0,0.0
1,93,30.7673,0.5574,0.8926,0.0,0.0
1,94,30.5318,0.5633,0.8921,0.0,0.0
1,95,30.3832,0.5747,0.8946,0.0,0.0
1,96,30.1514,0.5806,0.8953,0.0,0.0
1,97,29.7538,0.5881,0.8961,0.0,0.0
1,98,29.5304,0.5900,0.8965,0.0,0.0
1,99,29.7133,0.5829,0.8959,0.0,0.0
1,100,30.0869,0.5740,0.8950,0.0,0.0
1,101,30.3271,0.5667,0.8944,0.0,0.0
1,102,30.0227,0.5655,0.8954,0.0,0.0
1,103,29.4127,0.5699,0.8972,0.0,0.0
1,104,29.1688,0.5720,0.8981,0.0,0.0
1,105,29.2156,0.5711,0.8983,0.0,0.0
1,106,29.3706,0.5704,0.8981,0.0,0.0
1,107,29.4883,0.5712,0.8978,0.0,0.0
1,108,29.4659,0.5732,0.8977,0.0,0.0
1,109,29.5241,0.5730,0.8972,0.0,0.0
1,110,29.6009,0.5721,0.8967,0.0,0.0
1,111,29.5331,0.5712,0.8969,0.0,0.0
1,112,29.4810,0.5686,0.8973,0.0,0.0
1,113,29.4116,0.5680,0.8977,0.0,0.0
1,114,29.2381,0.5692,0.8981,0.0,0.0
1,115,29.1323,0.5703,0.8983,0.0,0.0
1,116,29.3556,0.5678,0.8976,0.0,0.0
1,117,29.6734,0.5645,0.8965,0.0,0.0
1,118,29.9194,0.5625,0.8958,0.0,0.0
1,119,29.6345,0.5662,0.8965,0.0,0.0
1,120,29.2429,0.5709,0.8978,0.0,0.0
1,121,29.2147,0.5716,0.8980,0.0,0.0
1,122,29.4350,0.5687,0.8976,0.0,0.0
1,123,29.7247,0.5663,0.8969,0.0,0.0
1,124,29.8534,0.5669,0.8963,0.0,0.0
1,125,29.6433,0.5719,0.8965,0.0,0.0
1,126,29.4090,0.5792,0.8967,0.0,0.0
1,127,29.3848,0.5808,0.8967,0.0,0.0
1,128,29.4164,0.5812,0.8967,0.0,0.0
1,129,29.4401,0.5809,0.8967,0.0,0.0
1,130,29.4443,0.5801,0.8968,0.0,0.0
1,131,29.4500,0.5789,0.8969,0.0,0.0
1,132,29.4603,0.5778,0.8970,0.0,0.0
1,133,29.4698,0.5770,0.8971,0.0,0.0
1,134,29.4999,0.5763,0.8971,0.0,0.0
1,135,29.5155,0.5759,0.8971,0.0,0.0
1,136,29.5082,0.5756,0.8971,0.0,0.0
1,137,29.5041,0.5752,0.8971,0.0,0.0
1,138,29.4947,0.5753,0.8971,0.0,0.0
1,139,29.4793,0.5754,0.8971,0.0,0.0
1,140,29.4551,0.5757,0.8972,0.0,0.0
1,141,29.4322,0.5759,0.8972,0.0,0.0
1,142,29.4144,0.5761,0.8972,0.0,0.0
1,143,29.3901,0.5763,0.8973,0.0,0.0
1,144,29.3581,0.5767,0.8973,0.0,0.0
1,145,29.3262,0.5770,0.8974,0.0,0.0
1,146,29.3011,0.5772,0.8975,0.0,0.0
1,147,29.2815,0.5773,0.8975,0.0,0.0
1,148,29.2587,0.5774,0.8976,0.0,0.0
1,149,29.2554,0.5774,0.8976,0.0,0.0
1,150,29.2553,0.5773,0.8976,0.0,0.0
1,151,29.2584,0.5773,0.8976,0.0,0.0
1,152,29.2630,0.5772,0.8975,0.0,0.0
1,153,29.2677,0.5771,0.8975,0.0,0.0
1,154,29.2711,0.5770,0.8975,0.0,0.0
1,155,29.2745,0.5769,0.8975,0.0,0.0
1,156,29.2784,0.5768,0.8975,0.0,0.0
1,157,29.2813,0.5767,0.8975,0.0,0.0
1,158,29.2846,0.5766,0.8975,0.0,0.0
1,159,29.2879,0.5765,0.8975,0.0,0.0
1,160,29.2882,0.5765,0.8975,0.0,0.0
1,161,29.2886,0.5764,0.8975,0.0,0.0
1,162,29.2894,0.5764,0.8975,0.0,0.0
1,163,29.2903,0.5764,0.8975,0.0,0.0
1,164,29.2909,0.5764,0.8975,0.0,0.0
1,165,29.2919,0.5763,0.8975,0.0,0.0
1,166,29.2934,0.5763,0.8975,0.0,0.0
1,167,29.2949,0.5763,0.8975,0.0,0.0
1,168,29.2962,0.5763,0.8975,0.0,0.0
1,169,29.2973,0.5762,0.8975,0.0,0.0
1,170,29.2983,0.5762,0.8975,0.0,0.0
1,171,29.2986,0.5762,0.8975,0.0,0.0
1,172,29.2989,0.5762,0.8975,0.0,0.0
1,173,29.2991,0.5762,0.8975,0.0,0.0
1,174,29.2992,0.5762,0.8975,0.0,0.0
1,175,29.2993,0.5762,0.8975,0.0,0.0
1,176,29.2994,0.5762,0.8975,0.0,0.0
1,177,29.2995,0.5762,0.8975,0.0,0.0
1,178,29.2995,0.5762,0.8975,0.0,0.0
1,179,29.2997,0.5762,0.8975,0.0,0.0
1,180,29.2998,0.5762,0.8975,0.0,0.0
1,181,29.2999,0.5761,0.8975,0.0,0.0
1,182,29.2999,0.5761,0.8975,0.0,0.0
1,183,29.2999,0.5761,0.8975,0.0,0.0
1,184,29.3000,0.5761,0.8975,0.0,0.0
1,185,29.3001,0.5761,0.8975,0.0,0.0
1,186,29.3002,0.5761,0.8975,0.0,0.0
1,187,29.3003,0.5761,0.8975,0.0,0.0
1,188,29.3003,0.5761,0.8975,0.0,0.0
1,189,29.3004,0.5761,0.8975,0.0,0.0
1,190,29.3004,0.5761,0.8975,0.0,0.0
1,191,29.3005,0.5761,0.8975,0.0,0.0
1,192,29.3005,0.5761,0.8975,0.0,0.0
1,193,29.3005,0.5761,0.8975,0.0,0.0
1,194,29.3005,0.5761,0.8975,0.0,0.0
1,195,29.3006,0.5761,0.8975,0.0,0.0
1,196,29.3006,0.5761,0.8975,0.0,0.0
1,197,29.3006,0.5761,0.8975,0.0,0.0
1,198,29.3006,0.5761,0.8975,0.0,0.0
1,199,29.3006,0.5761,0.8975,0.0,0.0
1,200,29.3006,0.5761,0.8975,0.0,0.0
1,201,29.3006,0.5761,0.8975,0.0,0.0
1,202,29.3006,0.5761,0.8975,0.0,0.0
1,203,29.3007,0.5761,0.8975,0.0,0.0
1,204,29.3007,0.5761,0.8975,0.0,0.0
1,205,29.3007,0.5761,0.8974,0.0,0.0
1,206,29.3007,0.5761,0.8974,0.0,0.0
1,207,29.3007,0.5761,0.8974,0.0,0.0
1,208,29.3007,0.5761,0.8974,0.0,0.0
1,209,29.3007,0.5761,0.8974,0.0,0.0
1,210,29.3007,0.5761,0.8974,0.0,0.0
1,211,29.3007,0.5761,0.8974,0.0,0.0
1,212,29.3007,0.5761,0.8974,0.0,0.0
1,213,29.3007,0.5761,0.8974,0.0,0.0
1,214,29.3007,0.5761,0.8974,0.0,0.0
1,215,29.3007,0.5761,0.8974,0.0,0.0
1,216,29.3007,0.5761,0.8974,0.0,0.0
1,217,29.3007,0.5761,0.8974,0.0,0.0
1,218,29.3008,0.5761,0.8974,0.0,0.0
1,219,29.3008,0.5761,0.8974,0.0,0.0
1,220,29.3008,0.5761,0.8974,0.0,0.0
1,221,29.3008,0.5761,0.8974,0.0,0.0
1,222,29.3008,0.5761,0.8974,0.0,0.0
1,223,29.3008,0.5761,0.8974,0.0,0.0
1,224,29.3008,0.5761,0.8974,0.0,0.0
1,225,29.3008,0.5761,0.8974,0.0,0.0
1,226,29.3008,0.5761,0.8974,0.0,0.0
1,227,29.3008,0.5761,0.8974,0.0,0.0
1,228,29.3008,0.5761,0.8974,0.0,0.0
1,229,29.3008,0.5761,0.8974,0.0,0.0
1,230,29.3008,0.5761,0.8974,0.0,0.0
1,231,29.3008,0.5761,0.8974,0.0,0.0
1,232,29.3008,0.5761,0.8974,0.0,0.0
1,233,29.3008,0.5761,0.8974,0.0,0.0
1,234,29.3008,0.5761,0.8974,0.0,0.0
1,235,29.3008,0.5761,0.8974,0.0,0.0
1,236,29.3008,0.5761,0.8974,0.0,0.0
1,237,29.3008,0.5761,0.8974,0.0,0.0
1,238,29.3009,0.5761,0.8974,0.0,0.0
1,239,29.3009,0.5761,0.8974,0.0,0.0
1,240,29.3009,0.5761,0.8974,0.0,0.0
1,241,29.3009,0.5761,0.8974,0.0,0.0
1,242,29.3009,0.5761,0.8974,0.0,0.0
1,243,29.3009,0.5761,0.8974,0.0,0.0
1,244,29.3009,0.5761,0.8974,0.0,0.0
1,245,29.3009,0.5761,0.8974,0.0,0.0
1,246,29.3009,0.5761,0.8974,0.0,0.0
1,247,29.3009,0.5761,0.8974,0.0,0.0
1,248,29.3009,0.5761,0.8974,0.0,0.0
1,249,29.3009,0.5761,0.8974,0.0,0.0
2,0,43.4619,0.5222,0.7941,0.0,0.0
2,1,42.4539,0.5084,0.7954,0.0,0.0
2,2,41.9568,0.5036,0.8011,0.0,0.0
2,3,39.1622,0.5159,0.8128,0.0,0.0
2,4,38.8689,0.4958,0.8157,0.0,0.0
2,5,38.6671,0.4808,0.8131,0.0,0.0
2,6,37.9658,0.4819,0.8102,0.0,0.0
2,7,38.1184,0.4849,0.8094,0.0,0.0
2,8,36.4990,0.5004,0.8159,0.0,0.0
2,9,36.9171,0.4916,0.8165,0.0,0.0
2,10,36.6412,0.4808,0.8167,0.0,0.0
2,11,36.0165,0.4758,0.8177,0.0,0.0
2,12,35.4895,0.4733,0.8219,0.0,0.0
2,13,35.3042,0.4753,0.8252,0.0,0.0
2,14,34.8096,0.4813,0.8271,0.0,0.0
