training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,96,0.002,28.9948,0.6279,0.8747,0.0,0.0
0,97,0.002,29.9574,0.6119,0.8713,0.0,0.0
0,98,0.002,29.9326,0.5923,0.8708,0.0,0.0
0,99,0.002,29.3554,0.6228,0.8728,0.0,0.0
0,100,0.002,29.1343,0.6004,0.8735,0.0,0.0
0,101,0.002,28.7739,0.6099,0.8753,0.0,0.0
0,102,0.002,28.9256,0.6045,0.8745,0.0,0.0
0,103,0.002,29.6509,0.5859,0.8723,0.0,0.0
0,104,0.002,28.9712,0.6118,0.8744,0.0,0.0
0,105,0.002,28.8751,0.6085,0.8742,0.0,0.0
0,106,0.002,28.8361,0.5866,0.8758,0.0,0.0
0,107,0.002,28.2404,0.6110,0.8770,0.0,0.0
0,108,0.002,28.0813,0.6010,0.8776,0.0,0.0
0,109,0.002,28.3109,0.5963,0.8771,0.0,0.0
0,110,0.002,28.5385,0.6095,0.8746,0.0,0.0
0,111,0.002,29.2195,0.5857,0.8744,0.0,0.0
0,112,0.002,28.9903,0.5684,0.8742,0.0,0.0
0,113,0.002,28.7062,0.5906,0.8750,0.0,0.0
0,114,0.001,27.7933,0.5862,0.8788,0.0,0.0
0,115,0.001,27.8506,0.5896,0.8784,0.0,0.0
0,116,0.001,28.2028,0.5880,0.8773,0.0,0.0
0,117,0.001,27.8943,0.5952,0.8783,0.0,0.0
0,118,0.001,27.7554,0.5896,0.8791,0.0,0.0
0,119,0.001,27.7415,0.5873,0.8790,0.0,0.0
0,120,0.001,27.8401,0.5934,0.8789,0.0,0.0
0,121,0.001,27.5030,0.5829,0.8798,0.0,0.0
0,122,0.001,27.3105,0.5724,0.8808,0.0,0.0
0,123,0.001,28.0753,0.5784,0.8781,0.0,0.0
0,124,0.001,27.1295,0.5788,0.8813,0.0,0.0
0,125,0.001,27.4089,0.5816,0.8796,0.0,0.0
0,126,0.001,28.0874,0.5770,0.8782,0.0,0.0
0,127,0.001,27.7950,0.5714,0.8785,0.0,0.0
0,128,0.001,26.9755,0.5817,0.8820,0.0,0.0
0,129,0.001,27.3424,0.5843,0.8803,0.0,0.0
0,130,0.001,27.2446,0.5699,0.8814,0.0,0.0
0,131,0.001,27.5658,0.5651,0.8799,0.0,0.0
0,132,0.001,27.5017,0.5712,0.8798,0.0,0.0
0,133,0.001,27.7758,0.5602,0.8793,0.0,0.0
0,134,0.001,27.7300,0.5790,0.8773,0.0,0.0
0,135,0.001,27.0680,0.5800,0.8818,0.0,0.0
0,136,0.001,26.9779,0.5885,0.8814,0.0,0.0
0,137,0.001,27.8354,0.5639,0.8789,0.0,0.0
0,138,0.001,27.4918,0.5664,0.8791,0.0,0.0
0,139,0.001,26.5890,0.5736,0.8836,0.0,0.0
0,140,0.001,26.8749,0.5773,0.8824,0.0,0.0
0,141,0.001,27.2505,0.5769,0.8813,0.0,0.0
0,142,0.001,27.2885,0.5663,0.8804,0.0,0.0
0,143,0.001,27.3212,0.5543,0.8806,0.0,0.0
0,144,0.001,26.5292,0.5755,0.8834,0.0,0.0
0,145,0.0005,27.1231,0.5675,0.8815,0.0,0.0
0,146,0.0005,26.8073,0.5773,0.8827,0.0,0.0
0,147,0.0005,26.8526,0.5750,0.8823,0.0,0.0
0,148,0.0005,27.0829,0.5608,0.8818,0.0,0.0
0,149,0.0005,26.3219,0.5740,0.8845,0.0,0.0
0,150,0.0005,27.1543,0.5624,0.8815,0.0,0.0
0,151,0.0005,26.6293,0.5667,0.8835,0.0,0.0
0,152,0.0005,26.9986,0.5601,0.8823,0.0,0.0
0,153,0.0005,26.6774,0.5677,0.8831,0.0,0.0
0,154,0.0005,26.9589,0.5601,0.8817,0.0,0.0
0,155,0.0005,26.5146,0.5653,0.8839,0.0,0.0
0,156,0.0005,26.8838,0.5611,0.8826,0.0,0.0
0,157,0.0005,26.7629,0.5649,0.8829,0.0,0.0
0,158,0.0005,26.7337,0.5643,0.8832,0.0,0.0
0,159,0.0005,26.4860,0.5679,0.8842,0.0,0.0
0,160,0.0005,26.7774,0.5674,0.8829,0.0,0.0
0,161,0.0005,26.5818,0.5636,0.8838,0.0,0.0
0,162,0.0005,26.7246,0.5611,0.8833,0.0,0.0
0,163,0.0005,26.3740,0.5636,0.8844,0.0,0.0
0,164,0.00025,26.5454,0.5611,0.8838,0.0,0.0
0,165,0.00025,26.8290,0.5592,0.8829,0.0,0.0
0,166,0.00025,26.3664,0.5610,0.8846,0.0,0.0
0,167,0.00025,26.8599,0.5566,0.8827,0.0,0.0
0,168,0.00025,26.4052,0.5640,0.8843,0.0,0.0
0,169,0.00025,26.6342,0.5578,0.8838,0.0,0.0
0,170,0.00025,26.5495,0.5603,0.8839,0.0,0.0
0,171,0.00025,26.4867,0.5622,0.8839,0.0,0.0
0,172,0.00025,26.8834,0.5515,0.8826,0.0,0.0
0,173,0.00025,26.4223,0.5594,0.8844,0.0,0.0
0,174,0.00025,26.5423,0.5550,0.8840,0.0,0.0
0,175,0.00025,26.7358,0.5529,0.8832,0.0,0.0
0,176,0.000125,26.5406,0.5578,0.8838,0.0,0.0
0,177,0.000125,26.3988,0.5600,0.8843,0.0,0.0
0,178,0.000125,26.6388,0.5546,0.8835,0.0,0.0
0,179,0.000125,26.5668,0.5541,0.8839,0.0,0.0
0,180,0.000125,26.5982,0.5557,0.8837,0.0,0.0
0,181,0.000125,26.5581,0.5575,0.8838,0.0,0.0
0,182,0.000125,26.5004,0.5573,0.8840,0.0,0.0
0,183,0.000125,26.4656,0.5559,0.8842,0.0,0.0
0,184,0.000125,26.5769,0.5554,0.8837,0.0,0.0
0,185,0.000125,26.5073,0.5554,0.8840,0.0,0.0
0,186,0.000125,26.4719,0.5544,0.8842,0.0,0.0
0,187,0.000125,26.4592,0.5562,0.8842,0.0,0.0
0,188,0.0001,26.5084,0.5557,0.8841,0.0,0.0
0,189,0.0001,26.5040,0.5562,0.8840,0.0,0.0
0,190,0.0001,26.3370,0.5581,0.8846,0.0,0.0
0,191,0.0001,26.4160,0.5561,0.8844,0.0,0.0
0,192,0.0001,26.3913,0.5561,0.8845,0.0,0.0
0,193,0.0001,26.4753,0.5552,0.8842,0.0,0.0
0,194,0.0001,26.5261,0.5542,0.8840,0.0,0.0
0,195,0.0001,26.5091,0.5548,0.8840,0.0,0.0
0,196,0.0001,26.2584,0.5579,0.8850,0.0,0.0
0,197,0.0001,26.4250,0.5556,0.8844,0.0,0.0
0,198,0.0001,26.4897,0.5537,0.8842,0.0,0.0
0,199,0.0001,26.3061,0.5565,0.8848,0.0,0.0
1,0,0.002,44.2979,0.8423,0.8136,0.0,0.0
1,1,0.002,39.6474,0.8262,0.8294,0.0,0.0
1,2,0.002,37.8464,0.7990,0.8367,0.0,0.0
1,3,0.002,35.5137,0.7785,0.8428,0.0,0.0
1,4,0.002,34.9864,0.7216,0.8467,0.0,0.0
1,5,0.002,32.7048,0.8570,0.8551,0.0,0.0
1,6,0.002,32.8476,0.7709,0.8548,0.0,0.0
1,7,0.002,32.6930,0.7840,0.8554,0.0,0.0
1,8,0.002,32.1533,0.7326,0.8555,0.0,0.0
1,9,0.002,33.5263,0.7030,0.8503,0.0,0.0
1,10,0.002,32.4026,0.7099,0.8570,0.0,0.0
1,11,0.002,30.8390,0.7637,0.8630,0.0,0.0
1,12,0.002,30.1327,0.7671,0.8654,0.0,0.0
1,13,0.002,30.5135,0.7488,0.8626,0.0,0.0
1,14,0.002,30.8231,0.7097,0.8621,0.0,0.0
1,15,0.002,29.9409,0.7440,0.8665,0.0,0.0
1,16,0.002,29.8936,0.7012,0.8672,0.0,0.0
1,17,0.002,30.8495,0.7156,0.8619,0.0,0.0
1,18,0.002,30.4073,0.6938,0.8665,0.0,0.0
1,19,0.002,29.9512,0.6840,0.8680,0.0,0.0
1,20,0.002,29.4068,0.6835,0.8694,0.0,0.0
1,21,0.002,29.2853,0.7368,0.8682,0.0,0.0
1,22,0.002,30.2421,0.6805,0.8665,0.0,0.0
1,23,0.002,29.4936,0.6839,0.8696,0.0,0.0
1,24,0.002,28.5045,0.7061,0.8728,0.0,0.0
1,25,0.002,30.0387,0.6667,0.8687,0.0,0.0
1,26,0.002,28.3111,0.7093,0.8731,0.0,0.0
1,27,0.002,29.6746,0.6919,0.8670,0.0,0.0
1,28,0.002,28.5207,0.6792,0.8730,0.0,0.0
1,29,0.002,28.6357,0.6848,0.8704,0.0,0.0
1,30,0.002,27.8169,0.6837,0.8757,0.0,0.0
1,31,0.002,28.8086,0.6557,0.8723,0.0,0.0
1,32,0.002,27.7205,0.6900,0.8768,0.0,0.0
1,33,0.002,29.1142,0.6613,0.8697,0.0,0.0
1,34,0.002,28.2329,0.6787,0.8753,0.0,0.0
1,35,0.002,29.5020,0.6580,0.8688,0.0,0.0
1,36,0.002,27.5426,0.6692,0.8770,0.0,0.0
1,37,0.002,27.4240,0.6728,0.8776,0.0,0.0
1,38,0.002,29.1719,0.6522,0.8700,0.0,0.0
1,39,0.002,27.6660,0.6690,0.8763,0.0,0.0
1,40,0.002,27.9806,0.7092,0.8745,0.0,0.0
1,41,0.002,28.0759,0.6730,0.8765,0.0,0.0
1,42,0.002,27.3479,0.6657,0.8774,0.0,0.0
1,43,0.002,29.5329,0.6418,0.8673,0.0,0.0
1,44,0.002,27.7489,0.6669,0.8770,0.0,0.0
1,45,0.002,28.5421,0.6661,0.8723,0.0,0.0
1,46,0.002,28.1387,0.6639,0.8756,0.0,0.0
1,47,0.002,27.9725,0.6543,0.8770,0.0,0.0
1,48,0.002,27.3563,0.6616,0.8763,0.0,0.0
1,49,0.002,27.8276,0.6503,0.8759,0.0,0.0
1,50,0.002,26.9225,0.6614,0.8806,0.0,0.0
1,51,0.002,27.3373,0.6552,0.8791,0.0,0.0
1,52,0.002,27.4386,0.6361,0.8787,0.0,0.0
1,53,0.002,27.5814,0.6606,0.8783,0.0,0.0
1,54,0.002,26.9897,0.6503,0.8796,0.0,0.0
1,55,0.002,27.6464,0.6497,0.8761,0.0,0.0
1,56,0.002,27.5929,0.6467,0.8780,0.0,0.0
1,57,0.002,26.3327,0.6558,0.8815,0.0,0.0
1,58,0.002,26.1431,0.6638,0.8824,0.0,0.0
1,59,0.002,27.6214,0.6319,0.8770,0.0,0.0
1,60,0.002,27.4260,0.6713,0.8757,0.0,0.0
1,61,0.002,26.9842,0.6485,0.8803,0.0,0.0
1,62,0.002,27.3033,0.6509,0.8782,0.0,0.0
1,63,0.002,26.3458,0.6615,0.8824,0.0,0.0
1,64,0.002,26.7819,0.6324,0.8811,0.0,0.0
1,65,0.002,28.8876,0.6300,0.8721,0.0,0.0
1,66,0.002,26.4427,0.6596,0.8823,0.0,0.0
1,67,0.002,26.8410,0.6348,0.8804,0.0,0.0
1,68,0.002,26.3843,0.6587,0.8815,0.0,0.0
1,69,0.002,26.9069,0.6394,0.8795,0.0,0.0
1,70,0.002,26.3229,0.6408,0.8808,0.0,0.0
1,71,0.002,26.5546,0.6418,0.8825,0.0,0.0
1,72,0.002,26.5992,0.6585,0.8811,0.0,0.0
1,73,0.002,26.3855,0.6264,0.8816,0.0,0.0
1,74,0.002,26.6506,0.6338,0.8814,0.0,0.0
1,75,0.002,26.2588,0.6391,0.8831,0.0,0.0
1,76,0.002,26.2207,0.6410,0.8832,0.0,0.0
1,77,0.002,25.9395,0.6639,0.8846,0.0,0.0
1,78,0.002,25.8515,0.6433,0.8857,0.0,0.0
1,79,0.002,28.8135,0.6288,0.8732,0.0,0.0
1,80,0.002,26.0675,0.6513,0.8834,0.0,0.0
1,81,0.002,27.7099,0.6629,0.8753,0.0,0.0
1,82,0.002,25.1359,0.6556,0.8877,0.0,0.0
1,83,0.002,26.8237,0.6471,0.8797,0.0,0.0
1,84,0.002,26.6427,0.6473,0.8820,0.0,0.0
1,85,0.002,26.3150,0.6403,0.8839,0.0,0.0
1,86,0.001,26.8496,0.6386,0.8813,0.0,0.0
1,87,0.001,26.2486,0.6352,0.8831,0.0,0.0
1,88,0.001,26.1668,0.6375,0.8831,0.0,0.0
1,89,0.001,26.3729,0.6330,0.8831,0.0,0.0
1,90,0.001,25.5312,0.6449,0.8852,0.0,0.0
1,91,0.001,26.2251,0.6319,0.8830,0.0,0.0
1,92,0.001,25.6918,0.6369,0.8855,0.0,0.0
1,93,0.001,25.7973,0.6355,0.8849,0.0,0.0
1,94,0.001,26.1132,0.6300,0.8844,0.0,0.0
1,95,0.001,25.4100,0.6376,0.8863,0.0,0.0
1,96,0.001,25.9627,0.6360,0.8842,0.0,0.0
1,97,0.001,25.8100,0.6375,0.8855,0.0,0.0
1,98,0.001,25.8051,0.6372,0.8856,0.0,0.0
1,99,0.001,25.6511,0.6386,0.8852,0.0,0.0
1,100,0.001,25.6038,0.6335,0.8847,0.0,0.0
1,101,0.001,25.7423,0.6370,0.8857,0.0,0.0
1,102,0.001,25.6214,0.6405,0.8861,0.0,0.0
1,103,0.001,25.9923,0.6364,0.8839,0.0,0.0
1,104,0.001,25.2797,0.6308,0.8877,0.0,0.0
1,105,0.001,25.5963,0.6355,0.8853,0.0,0.0
1,106,0.001,25.8123,0.6226,0.8849,0.0,0.0
1,107,0.001,25.8322,0.6337,0.8851,0.0,0.0
1,108,0.001,25.3779,0.6337,0.8869,0.0,0.0
1,109,0.001,25.0265,0.6356,0.8889,0.0,0.0
1,110,0.001,25.4289,0.6369,0.8872,0.0,0.0
1,111,0.001,25.9960,0.6311,0.8854,0.0,0.0
1,112,0.001,25.2902,0.6356,0.8871,0.0,0.0
1,113,0.001,25.1079,0.6412,0.8879,0.0,0.0
1,114,0.001,25.1880,0.6328,0.8881,0.0,0.0
1,115,0.001,24.7420,0.6360,0.8897,0.0,0.0
1,116,0.0005,25.2256,0.6305,0.8871,0.0,0.0
1,117,0.0005,25.7097,0.6256,0.8851,0.0,0.0
1,118,0.0005,26.0636,0.6271,0.8845,0.0,0.0
1,119,0.0005,25.1474,0.6292,0.8878,0.0,0.0
1,120,0.0005,25.4593,0.6254,0.8867,0.0,0.0
1,121,0.0005,25.9915,0.6244,0.8847,0.0,0.0
1,122,0.0005,25.4031,0.6273,0.8873,0.0,0.0
1,123,0.0005,25.1777,0.6275,0.8875,0.0,0.0
1,124,0.0005,25.2097,0.6306,0.8880,0.0,0.0
1,125,0.0005,25.1099,0.6303,0.8880,0.0,0.0
1,126,0.0005,25.5959,0.6269,0.8857,0.0,0.0
1,127,0.0005,25.1501,0.6314,0.8881,0.0,0.0
1,128,0.0005,24.8345,0.6346,0.8893,0.0,0.0
1,129,0.0005,25.7583,0.6283,0.8841,0.0,0.0
1,130,0.0005,25.4470,0.6313,0.8868,0.0,0.0
1,131,0.0005,25.6414,0.6358,0.8860,0.0,0.0
1,132,0.0005,25.1301,0.6324,0.8877,0.0,0.0
1,133,0.0005,25.6347,0.6288,0.8862,0.0,0.0
1,134,0.0005,25.9308,0.6260,0.8847,0.0,0.0
1,135,0.0005,25.2116,0.6255,0.8885,0.0,0.0
1,136,0.0005,25.1180,0.6326,0.8882,0.0,0.0
1,137,0.0005,25.0001,0.6277,0.8883,0.0,0.0
1,138,0.00025,25.3696,0.6260,0.8870,0.0,0.0
1,139,0.00025,25.2867,0.6273,0.8874,0.0,0.0
1,140,0.00025,25.1872,0.6289,0.8877,0.0,0.0
1,141,0.00025,25.0983,0.6295,0.8879,0.0,0.0
1,142,0.00025,25.1113,0.6298,0.8883,0.0,0.0
1,143,0.00025,25.3400,0.6259,0.8873,0.0,0.0
1,144,0.00025,24.9442,0.6290,0.8887,0.0,0.0
1,145,0.00025,25.1608,0.6272,0.8880,0.0,0.0
1,146,0.00025,25.1325,0.6285,0.8874,0.0,0.0
1,147,0.00025,25.2720,0.6265,0.8877,0.0,0.0
1,148,0.00025,25.0646,0.6287,0.8881,0.0,0.0
1,149,0.00025,25.3072,0.6277,0.8873,0.0,0.0
1,150,0.00025,25.2055,0.6284,0.8874,0.0,0.0
1,151,0.00025,25.4490,0.6271,0.8867,0.0,0.0
1,152,0.00025,25.2035,0.6302,0.8879,0.0,0.0
1,153,0.00025,25.3475,0.6286,0.8871,0.0,0.0
1,154,0.00025,25.6160,0.6252,0.8862,0.0,0.0
1,155,0.00025,25.1743,0.6300,0.8881,0.0,0.0
1,156,0.00025,25.3767,0.6275,0.8873,0.0,0.0
1,157,0.00025,25.1143,0.6310,0.8880,0.0,0.0
1,158,0.00025,25.0300,0.6317,0.8884,0.0,0.0
1,159,0.00025,25.2677,0.6321,0.8877,0.0,0.0
1,160,0.00025,25.2464,0.6309,0.8874,0.0,0.0
1,161,0.000125,25.1720,0.6289,0.8880,0.0,0.0
1,162,0.000125,25.3822,0.6277,0.8874,0.0,0.0
1,163,0.000125,25.2686,0.6294,0.8876,0.0,0.0
1,164,0.000125,25.1388,0.6305,0.8882,0.0,0.0
1,165,0.000125,25.2837,0.6290,0.8873,0.0,0.0
1,166,0.000125,25.1988,0.6292,0.8878,0.0,0.0
1,167,0.000125,25.1941,0.6286,0.8879,0.0,0.0
1,168,0.000125,25.1648,0.6289,0.8879,0.0,0.0
1,169,0.000125,25.1510,0.6283,0.8879,0.0,0.0
1,170,0.000125,25.1931,0.6293,0.8878,0.0,0.0
1,171,0.000125,25.2454,0.6292,0.8878,0.0,0.0
1,172,0.000125,25.0320,0.6308,0.8888,0.0,0.0
1,173,0.0001,25.2375,0.6290,0.8877,0.0,0.0
1,174,0.0001,25.0400,0.6297,0.8885,0.0,0.0
1,175,0.0001,25.0864,0.6297,0.8884,0.0,0.0
1,176,0.0001,25.2095,0.6289,0.8876,0.0,0.0
1,177,0.0001,25.0612,0.6296,0.8882,0.0,0.0
1,178,0.0001,25.3595,0.6283,0.8873,0.0,0.0
1,179,0.0001,25.0803,0.6295,0.8882,0.0,0.0
1,180,0.0001,25.2205,0.6279,0.8878,0.0,0.0
1,181,0.0001,25.2554,0.6284,0.8876,0.0,0.0
1,182,0.0001,25.1290,0.6284,0.8878,0.0,0.0
1,183,0.0001,25.2590,0.6274,0.8873,0.0,0.0
1,184,0.0001,25.1787,0.6283,0.8876,0.0,0.0
1,185,0.0001,25.2295,0.6279,0.8875,0.0,0.0
1,186,0.0001,25.0708,0.6285,0.8882,0.0,0.0
1,187,0.0001,25.4563,0.6270,0.8865,0.0,0.0
1,188,0.0001,24.9865,0.6297,0.8887,0.0,0.0
1,189,0.0001,25.1030,0.6287,0.8883,0.0,0.0
1,190,0.0001,25.2793,0.6286,0.8875,0.0,0.0
1,191,0.0001,25.0696,0.6300,0.8883,0.0,0.0
1,192,0.0001,25.0700,0.6290,0.8881,0.0,0.0
1,193,0.0001,25.0666,0.6285,0.8883,0.0,0.0
1,194,0.0001,25.1548,0.6281,0.8880,0.0,0.0
1,195,0.0001,25.0514,0.6282,0.8884,0.0,0.0
1,196,0.0001,25.0916,0.6283,0.8881,0.0,0.0
1,197,0.0001,25.3450,0.6268,0.8872,0.0,0.0
1,198,0.0001,24.9664,0.6289,0.8887,0.0,0.0
1,199,0.0001,25.1369,0.6274,0.8879,0.0,0.0
2,0,0.002,34.4445,0.6722,0.8489,0.0,0.0
2,1,0.002,28.7284,0.6711,0.8711,0.0,0.0
2,2,0.002,27.4483,0.6686,0.8761,0.0,0.0
2,3,0.002,26.5199,0.6679,0.8786,0.0,0.0
2,4,0.002,27.2509,0.6459,0.8779,0.0,0.0
2,5,0.002,29.3072,0.6527,0.8671,0.0,0.0
2,6,0.002,25.2999,0.6618,0.8865,0.0,0.0
2,7,0.002,28.5293,0.6386,0.8708,0.0,0.0
2,8,0.002,25.9300,0.6521,0.8843,0.0,0.0
2,9,0.002,26.0138,0.6588,0.8848,0.0,0.0
2,10,0.002,25.9070,0.6191,0.8835,0.0,0.0
2,11,0.002,25.2850,0.6333,0.8866,0.0,0.0
2,12,0.002,24.8962,0.6190,0.8888,0.0,0.0
2,13,0.002,25.6692,0.6168,0.8860,0.0,0.0
2,14,0.002,26.6545,0.6243,0.8793,0.0,0.0
2,15,0.002,24.8076,0.6275,0.8898,0.0,0.0
2,16,0.002,24.4440,0.6278,0.8905,0.0,0.0
2,17,0.002,25.3367,0.6271,0.8849,0.0,0.0
2,18,0.002,28.5344,0.6386,0.8711,0.0,0.0
2,19,0.002,25.6042,0.6307,0.8847,0.0,0.0
2,20,0.002,24.8971,0.6163,0.8879,0.0,0.0
2,21,0.002,25.9682,0.6220,0.8846,0.0,0.0
2,22,0.002,25.0393,0.6168,0.8873,0.0,0.0
2,23,0.002,23.9759,0.6226,0.8925,0.0,0.0
2,24,0.002,25.3206,0.6189,0.8866,0.0,0.0
2,25,0.002,26.2593,0.6071,0.8835,0.0,0.0
2,26,0.002,24.0374,0.6189,0.8916,0.0,0.0
2,27,0.002,24.5666,0.6091,0.8898,0.0,0.0
2,28,0.002,25.8698,0.6026,0.8855,0.0,0.0
2,29,0.002,24.9360,0.6101,0.8896,0.0,0.0
2,30,0.002,24.7346,0.6092,0.8900,0.0,0.0
2,31,0.002,24.2047,0.6347,0.8910,0.0,0.0
2,32,0.002,24.0420,0.6184,0.8913,0.0,0.0
2,33,0.002,24.4927,0.6106,0.8913,0.0,0.0
2,34,0.002,25.8356,0.6143,0.8818,0.0,0.0
2,35,0.002,24.0774,0.6219,0.8912,0.0,0.0
2,36,0.002,23.6951,0.6108,0.8938,0.0,0.0
2,37,0.002,23.7580,0.6118,0.8942,0.0,0.0
2,38,0.002,24.2046,0.6053,0.8903,0.0,0.0
2,39,0.002,23.5964,0.6138,0.8949,0.0,0.0
2,40,0.002,25.2898,0.6018,0.8866,0.0,0.0
2,41,0.002,24.6058,0.6084,0.8884,0.0,0.0
2,42,0.002,24.2627,0.6125,0.8902,0.0,0.0
2,43,0.002,23.7136,0.6091,0.8945,0.0,0.0
